,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,352.78543051939175,169.0,19.762931400579955,541.5483619199717,0.16933737541934993,4.783436035836865,56.93303708520111,23.214677370905157,49.093360851436735,46,31,0.7852313056102076,0.16933737541934654,228.2423554421249,123.0,103.83618166253355,455.0785371046584,0.13765385847136766,4.394153917564193,50.710070325361166,20.903637354376514,45.63801798220287,37,32,0.3904911794175612,0.1397081094065289,270.30812131236763,161.0,53.27657302935356,484.58469434172116,0.15338395294344534,4.5916550967150105,53.15223381544526,27.08284247096752,47.14162213325028,58,25,0.5555211473874924,0.15407601473216162,,,,,,,,,,,,,
11,157.574603161935,206.0,20.383461121054875,383.9580642829899,0.16933737541935023,4.143556258423244,51.14398536990373,32.91875663049414,47.64232752186066,46,24,0.5199715924717222,0.16933737541934588,107.91969301548228,131.0,95.55412269868125,334.4738157141635,0.1387199407719193,4.3689055450602,48.112933344576604,22.121965096882363,45.71471794423247,46,21,0.34899407130859444,0.14228332493756518,218.61711475163733,137.0,43.883851025927235,399.5009657775646,0.15728890393052464,4.4783726402140305,50.74372072624257,23.19287218109407,45.88556262065073,47,18,0.4495357682949828,0.15895085201095951,,,,,,,,,,,,,
12,93.27800091594663,187.0,19.894558917044332,300.17255983299094,0.16933737541934998,4.027303922116364,48.636013302435295,29.18603919974343,46.56316883763644,50,33,0.3143326699598198,0.16933737541934626,68.41800794293249,168.0,97.28408434364158,333.70209228657404,0.14137981233713626,3.9368702889613583,47.10314582830748,26.665884937757067,45.582745651797836,38,24,0.29368560109338937,0.1454556711661563,266.47638221989956,163.0,59.17420496000434,488.6505871799039,0.15240988606831335,4.42470918624644,53.90013101295855,26.718422902207113,47.9741414109862,52,27,0.5544619320108828,0.1543779497724924,,,,,,,,,,,,,
13,176.00908443138087,194.0,19.932166778891297,389.9412512102722,0.16933737541935,4.27489700509209,51.67757153897076,29.450270218285844,47.76299622402523,55,31,0.5557960384454251,0.1693373754193465,51.71699041462931,160.0,68.1593599853826,279.8763504000119,0.1510371883585229,3.9115964613399146,45.21122776917219,31.255467835555876,44.061961315513784,44,29,0.19158548941567147,0.15313047900706933,156.7183719071131,146.0,44.44489555428464,347.16326746139777,0.15866614637585455,4.275870575910034,48.074051075415134,27.886684193246662,44.59142058859046,40,32,0.3037914650539917,0.15949538856409942,,,,,,,,,,,,,
14,188.165315916097,177.0,19.518480298574683,384.6837962146717,0.1693373754193498,4.215099391179447,49.39546744379593,31.638363062541618,45.2140159789938,42,23,0.44028552644397817,0.1693373754193467,169.45013770689687,138.0,98.24814235329863,405.6982800601955,0.1383643346228865,4.393874824789211,48.69137561805224,19.83410193293412,44.92581700234343,33,16,0.3854315887991547,0.14026370159327106,300.888506107298,164.0,62.806803596915074,527.6953097042131,0.15150213775827914,4.373371596019351,53.23448903689146,26.39318152323443,46.54807779006256,35,22,0.5560213139823987,0.15180694722313473,,,,,,,,,,,,,
15,1152.5993722438793,182.0,20.364657190131393,1354.9640294340106,0.16933737541935023,6.0573481108017155,75.62361522455006,28.594035548293924,49.998746933582815,77,31,0.9940285379827317,0.1693373754193461,102.76205511949688,130.0,87.57126075810054,320.33331587759744,0.14318925075871744,4.069309112478485,46.54402785422901,20.286351363326908,44.260426629351265,48,24,0.2572387102668571,0.14677828524842368,216.0964422320964,194.0,72.03302288270369,482.12946511480004,0.14929441514828462,4.196728826440345,53.04164188292588,34.517312066047154,48.23949872221266,50,34,0.5852840843133639,0.15019062043160847,,,,,,,,,,,,,
16,227.54359013517765,202.0,20.34585325920791,449.8894433943856,0.1693373754193502,4.214099866236002,51.789348104023055,30.348359357593836,46.732823878796815,44,26,0.47891577160576787,0.16933737541934624,515.7409971848405,159.0,154.78988493488086,829.5308821197214,0.11868858946849282,5.026463797156547,59.93437986134741,27.43732527826033,48.46866324706654,70,26,0.6656838586561682,0.12043029330464006,533.3573033203601,157.0,98.74672850164232,789.1040318220024,0.1388011097052078,4.9074879421479025,60.972580710725225,23.750684928025606,49.12019619249493,49,24,0.7345235338591412,0.1395792739797685,,,,,,,,,,,,,
17,62.428603795910554,167.0,19.368048851186824,248.79665264709735,0.1693373754193497,3.9506391225605797,45.991562228648306,24.869849299155227,44.60425992207252,42,24,0.24454022702799558,0.1693373754193464,224.33593625468492,163.0,91.33365289625362,478.6695891509385,0.14233514898402486,4.350545505718319,50.339975902881726,29.39847100996876,45.35473287499983,49,31,0.3407117414206763,0.14447766179043656,230.51670063916907,139.0,46.87189935316237,416.3885999923314,0.15652650359771797,4.4091556093538005,50.83793928045267,26.5956656423545,45.71534593291565,39,30,0.42402608415768334,0.15698139639563585,,,,,,,,,,,,,
18,691.3852458856927,204.0,20.5715004302897,915.9567463159824,0.16933737541935032,5.239858107839057,64.58677400620454,33.258247782962684,49.22265743096683,42,23,0.7691336919039369,0.16933737541934632,173.90797017167108,148.0,123.03784753403788,444.945817705709,0.13130505902698555,4.308130123015925,50.93999029672609,26.130867961914362,47.07536873735564,45,27,0.4788608691440599,0.1327173124469589,233.26103029556734,155.0,57.99702721927837,446.2580575148457,0.15249869719713288,4.431627058783569,51.933237935175605,29.197397668681212,46.74965948416302,41,34,0.49104804208713654,0.15361335471682777,,,,,,,,,,,,,
19,218.2680505762288,174.0,19.65010781503906,411.91815839126787,0.16933737541934987,4.2840488383253295,51.310411146874955,27.631270467114494,46.4565523458545,56,27,0.5219728645104654,0.16933737541934615,174.99981084007078,134.0,109.69086766575265,418.69067850582337,0.1355819116786109,4.241256276517506,49.07858509256792,24.152936341041478,45.189700407232905,41,24,0.4111303468565284,0.13865970204214145,349.1739494815137,175.0,71.99602054094429,596.1699700224581,0.14719945447866217,4.661838023367924,56.446848022966634,26.984500453531606,48.68718176707036,54,23,0.711652248094745,0.14836205646382797,,,,,,,,,,,,,
20,797.2014129593492,184.0,20.19542181182005,1001.3968347711692,0.16933737541935015,5.511388040325248,67.6854937821826,34.34794945229308,49.964492455476595,61,37,0.9705673170610142,0.16933737541934624,168.8304177410962,131.0,99.2310642119266,399.0614819530228,0.13923214954964946,4.1481653210972524,48.39603762464111,20.841058036935564,44.6432943625979,54,21,0.3816618060630818,0.1418998796405549,176.82416837388843,171.0,44.715905395566004,392.5400737694544,0.15723276077254728,4.202527472260041,47.88535359987713,27.771483013385968,43.95108744567565,59,26,0.44286223326677626,0.15869696767132763,,,,,,,,,,,,,
21,497.5451867529281,178.0,19.838147124273885,695.383333877202,0.16933737541934996,4.963759629228519,59.68210643886649,27.124083532612953,48.62510745818351,54,30,0.5958414424706043,0.16933737541934624,92.59183238670227,148.0,89.21571186010587,329.8075442468081,0.14322593452972066,4.021418341480312,46.850635417909146,26.249676458516568,44.793039142649086,43,31,0.28974370981222836,0.1464261951756021,114.36341764878688,150.0,31.605792901667108,295.96921055045397,0.16313806699673464,4.003185588741786,46.539076874746506,26.00200108643047,43.99766759366235,31,32,0.3111095225977366,0.16406090013981894,,,,,,,,,,,,,
22,132.24229607798117,189.0,20.251833604590498,341.49412968257167,0.16933737541935018,4.035527176972021,49.38398050213657,29.886335183732683,46.44253551058103,55,28,0.44253772773825645,0.16933737541934618,53.262651059520074,126.0,69.000359508285,248.26301056780505,0.14961757140100065,4.114203524636981,45.64329395293058,19.151395706577325,44.45967948494123,42,29,0.19167411768663334,0.15332076810864492,139.09510221825104,152.0,31.910276404983456,323.0053786232345,0.16278102064510172,4.129264026816993,47.181361589059875,25.498116259058555,44.08777650471712,56,21,0.3138772352473742,0.1627167164515192,,,,,,,,,,,,,
23,330.5601253323513,185.0,19.706519607809508,535.2666449401607,0.1693373754193499,4.298695810046926,52.71902907764845,29.075839499069346,45.372353850636756,77,30,0.3702113470836172,0.16933737541934635,49.55355012174569,143.0,65.708065643219,258.2616157649647,0.15110914730101513,3.9305793597137177,44.10748050919895,23.329269698820376,43.00629050649347,38,33,0.19068526087965496,0.154160646632823,141.28703323681532,154.0,36.600687411658996,331.8877206484743,0.16106293597936694,4.393109166956498,50.563090692839616,24.925623807806925,47.42337884313249,45,34,0.40838501460568655,0.16160863394297353,,,,,,,,,,,,,
24,213.68427302610567,153.0,19.40565671303379,386.08992973913945,0.16933737541934973,4.301267688009122,50.7014082302225,28.409556295783307,45.952868829642235,50,32,0.45353568919942433,0.16933737541934624,49.319716191775555,161.0,67.56959488659642,277.889311078372,0.1502025192700151,3.966583203405203,44.408486318317664,26.115606032750314,43.3124926251671,49,20,0.1946249351031154,0.15316607909078497,114.38861407029725,173.0,31.32828604608578,318.71690011638304,0.16391632721273722,4.0153405696185915,49.177081882484494,26.871209002277325,46.62684440549894,55,26,0.4485051257917609,0.16480225195939624,,,,,,,,,,,,,
25,334.0469731944716,173.0,19.781735331503437,526.828708525975,0.16933737541934993,4.437363365441596,52.792668502825876,32.63296193101884,45.369402431837656,46,38,0.5102512453532888,0.16933737541934618,133.5358447221338,130.0,93.9746524191561,357.5104971412899,0.14017221043001593,4.36191785525657,49.03559922672957,23.088686024625353,46.06770152949552,51,26,0.33924939470556115,0.14278053922711112,154.90017683264057,163.0,41.637382676011306,359.5375595086519,0.15950261016842907,4.226030966388643,49.226348481541784,31.679588773456558,45.78412232970537,29,40,0.360539930211016,0.16003657519381054,,,,,,,,,,,,,
26,221.34020753752873,180.0,19.518480298574683,420.8586878361034,0.1693373754193498,4.2645729306897815,50.31507135020712,26.902319164633013,45.396400071595444,42,28,0.4171173262094396,0.1693373754193463,123.3493442466746,154.0,101.04986814285016,378.39921238952473,0.13891796266241588,4.101704999006644,47.71054388953379,26.966418922132597,44.96944735071879,40,23,0.34775614737556043,0.1431350893197556,80.47707835085816,178.0,30.821134311134962,289.29821266199315,0.16430795228113182,3.946069431909489,47.27604015714334,27.91964059095547,45.484053656067346,59,31,0.23089023955840873,0.16485671077474467,,,,,,,,,,,,,
27,453.2018953982979,169.0,20.74073580860104,642.9426312068989,0.1693373754193504,4.6275162552311135,58.05835764744495,27.00215372857197,47.986858254396104,53,26,0.6054166053321195,0.16933737541934613,33.1017749135633,141.0,49.23630149862772,223.33807641219101,0.15692735609351213,3.8312144509859976,42.46624909575076,19.443523266012875,41.73062772594614,57,12,0.11965280538371965,0.15945556588367713,52.56723188015322,149.0,22.933764274216486,224.50099615436972,0.16711572233739883,4.0009571165745985,45.67630296374097,25.63661793310909,44.50814225529317,43,31,0.23709330145885973,0.16741174948783244,,,,,,,,,,,,,
28,317.40893789837077,170.0,19.57489209134513,506.98382998971596,0.16933737541934982,4.682192166320561,55.1158759116539,27.910513015004067,48.06234395835678,39,29,0.5739597711313036,0.16933737541934626,369.7820635282391,123.0,158.91978666179318,651.7018501900322,0.11702904229966062,4.829381380568502,56.35273277953124,23.82020072709777,48.13477761776278,51,21,0.6895716109804241,0.11928473276513621,396.58239368464183,158.0,79.7728139042823,634.3552075889241,0.14392527929218074,4.888554108143253,56.66613712613188,23.91930844426881,47.85319504425104,46,32,0.668545308963436,0.1456638185513859,,,,,,,,,,,,,
29,361.12066776725044,191.0,20.34585325920791,572.4665210264584,0.1693373754193502,4.431836828558267,55.66590866086661,28.556409935635564,47.63784954245133,70,28,0.554398475135136,0.1693373754193462,173.70812835852644,138.0,107.57976986976314,419.2878982282895,0.1368730551363001,4.161611615171732,48.88549988367624,19.59767881248063,45.02531925348685,38,20,0.3837298190209704,0.13975570893118627,351.883937428429,157.0,67.57621198861482,576.4601494170438,0.14976300546468801,4.509817836120887,54.47027833701681,24.801769514219714,46.64359518570479,74,17,0.5370166463417181,0.15002985653910655,,,,,,,,,,,,,
30,141.4857496759538,187.0,19.668911745962543,348.15466142191633,0.16933737541934987,4.072105270905728,48.12426287771087,30.672915237464295,44.98013510713417,39,24,0.34986863243958544,0.16933737541934626,186.03746661308898,159.0,107.7814956593146,452.8189622724036,0.13791481951769655,4.180737198189282,50.362407827001945,26.447467327038343,46.22824190226667,36,28,0.4102957287545481,0.1386407589731874,79.26157099879327,159.0,26.588544399979106,264.8501153987724,0.16565899235136103,3.947042775210547,47.04011483130758,22.19774329225527,45.278746586889916,48,16,0.2859039039470324,0.16591080906179645,,,,,,,,,,,,,
31,15.42075943082544,163.0,18.427852305012703,196.84861173583812,0.16933737541934918,3.673392621345902,40.884301407786474,26.466280317958198,40.54161786487923,48,20,0.09378781220842831,0.16933737541934638,244.5841510792463,122.0,112.29598511635955,478.8801361956058,0.13436248732754552,4.3536234802833,51.35475428500321,22.91061235491672,45.91952497917171,57,14,0.4511474873125273,0.13612443895096113,335.38972200993857,144.0,84.29908300647612,563.6888050164147,0.14323641856718583,4.641044993013216,55.58525693247191,29.834789145747013,48.132151998917635,50,35,0.683778043526294,0.14457429749171824,,,,,,,,,,,,,
32,209.47556847118545,176.0,19.72532353873299,405.20089200991845,0.1693373754193499,4.278769567447607,50.952681193571905,32.35358933781192,46.29766856087885,48,38,0.3867689520069056,0.1693373754193462,122.82993324074172,142.0,97.65671138300836,362.4866446237501,0.13993180876256264,4.219708127225286,48.813055224930004,23.16958096114963,46.083501152913406,45,29,0.3583102742003637,0.14191670113581067,332.2767668599613,166.0,61.04866320428693,559.3254300642483,0.15180472593056432,4.683880395075306,55.198557364634546,24.614687605474934,47.81386053187015,55,31,0.6567918464783474,0.15221366806258252,,,,,,,,,,,,,
33,1609.053139181394,181.0,20.082598226279156,1810.135737407673,0.1693373754193501,7.019144179792554,85.76288366675834,29.458017185411624,50.0,77,23,1.0,0.1693373754193464,90.42775504406536,143.0,85.5268096560953,318.95456470016063,0.1432388719552993,4.0742407903596,45.42920914065335,24.553317673949238,43.41970347300745,45,22,0.3213196145966196,0.14509039133028862,22.686366904690143,159.0,20.67025438325489,202.35662128794502,0.16827042297836972,3.839147145937524,43.91721973925816,27.730272975808646,43.413078252487246,46,32,0.11993963515951787,0.16855657125326057,,,,,,,,,,,,,
34,34.15642853383705,171.0,19.65010781503906,224.80653634887614,0.16933737541934987,3.847670494825172,45.50958250878846,25.442958429054897,44.750550763592095,34,26,0.16629883519713343,0.1693373754193464,50.87161316870953,136.0,98.54561358701896,285.4172267557285,0.14058450763344008,3.9597076623007985,47.04193142256144,26.27667032984181,45.911451129923464,47,29,0.291303317007704,0.14470303051690378,87.63324090724115,163.0,34.724659432080934,285.3579003393221,0.16109538759912118,4.177835674257933,46.360247701698434,30.137113171712027,44.41284234820422,43,31,0.26291135178849495,0.16318954257527474,,,,,,,,,,,,,
35,221.47442520141166,170.0,20.308245397360945,411.7826705987727,0.1693373754193502,4.303866391323951,52.63937579604524,32.23278199556595,47.71772190268042,43,44,0.5821461248374551,0.1693373754193464,69.92159607908283,130.0,58.957634195831,258.8792302749138,0.1527344384782164,3.925172794577211,42.790334160955844,22.401022295590696,41.23313897350259,57,24,0.1771325304785147,0.15614478303444904,103.39276421437947,160.0,27.473464366285015,290.8662285806645,0.16463108289578543,4.062840502033071,46.8605388401114,25.599806112398998,44.56292185756958,36,29,0.33215705106900584,0.16493985021862467,,,,,,,,,,,,,
36,144.52984775716374,184.0,19.65010781503906,348.1799555722028,0.16933737541934987,4.16552255464742,49.18311689215797,31.135885077282243,45.971342497554296,42,39,0.3536433572729168,0.1693373754193464,509.1823791566734,126.0,131.31472912923454,766.4971082859079,0.12673165415076862,5.0568790810536655,57.45804193255466,21.328282134893705,46.14287795129535,41,22,0.5506167242592895,0.13012995371489353,56.094682562843346,154.0,22.66968202603096,232.76436458887432,0.16674072960106284,4.188300627551225,46.652131064965154,24.984272039196366,45.405582563568615,45,25,0.2548185146687049,0.16726078843093706,,,,,,,,,,,,,
37,110.42252599613029,176.0,18.93555843994673,305.358084436077,0.16933737541934948,4.133353122955715,47.187839169265814,28.690209625411683,44.73400525824064,43,32,0.3670388385583593,0.16933737541934615,274.06377102698445,145.0,137.94210208986848,557.005873116853,0.12774776668814786,4.303631536023376,53.314393195149,23.262435305977892,47.22214164189685,54,17,0.5298273493132448,0.12959023884474732,272.6339084368878,154.0,53.018836611732965,479.6527450486208,0.15465959596944803,4.567858096960641,52.53817562751153,23.880995531715325,46.479644328913814,37,24,0.4444941448781753,0.1555985753924433,,,,,,,,,,,,,
38,145.45506254770453,173.0,19.198813472875482,337.65387602058,0.16933737541934962,4.048870312970864,47.58235208038338,30.5634722594928,44.34996327949689,57,34,0.346694991060059,0.16933737541934624,52.50622469391997,154.0,57.83457570907638,264.34080040299636,0.15383424942814988,3.944686460707646,43.51435115685082,24.56491452079489,42.34754616365261,34,24,0.1778013141869432,0.15571304590821453,185.2592321601708,155.0,41.67920405830673,381.9384362184775,0.15884144831261857,4.264127410006997,49.44051763694832,25.793629545478737,45.3236458111668,45,23,0.4273400531325065,0.16016316665931363,,,,,,,,,,,,,
39,986.1647776399404,183.0,19.762931400579955,1188.9277090405203,0.16933737541934993,5.9297462043484614,70.87749948496231,33.916743811499,48.960346339687185,56,38,0.7869008219379239,0.1693373754193464,27.86514647613379,156.0,54.00553687693914,237.87068335307296,0.1557212745061827,3.853359713297128,43.84178062688813,27.852843428139863,43.22192781778282,55,24,0.1404026231290634,0.15773216376354868,376.54487142798325,175.0,94.39777476921952,645.9426461972027,0.14026129589334788,4.653284527080227,56.312222436524785,27.849334554252785,47.94455862701404,38,19,0.6759181127352905,0.14186601622760367,,,,,,,,,,,,,
40,121.09606167412646,177.0,19.687715676886025,317.7837773510124,0.16933737541934987,4.087845755783995,48.76577731610412,28.225497705281356,46.0742023270281,53,29,0.3521348573557184,0.1693373754193463,218.0942567461942,137.0,116.14555366897174,471.2398104151659,0.1334245155998201,4.343255106630542,50.7451739062852,23.392393162123366,45.898634867480915,42,26,0.43730114066306863,0.1369906052441213,231.6497124872991,162.0,56.53458492011587,450.184297407415,0.15393921798924728,4.212075116348741,52.16685953880638,27.33517649050885,47.018667279090025,68,27,0.505380406081036,0.1553583779557062,,,,,,,,,,,,,
41,106.59554946185791,178.0,19.292833127492894,303.8883825893508,0.16933737541934968,4.106748626320609,47.94535940953505,27.282919816531532,45.57656942149376,48,22,0.3698945867387424,0.16933737541934618,145.2112094528993,139.0,126.08741608665007,410.2986255395494,0.13053752854502956,4.143754019134855,49.826771044727444,25.81777892323552,46.58741161306833,57,17,0.4558110091558316,0.1340045407837166,256.09324374819266,146.0,46.635031349135794,448.7282750973284,0.15615600377723984,4.552677843290585,53.275483264449505,23.9754331642503,47.583890817899594,57,31,0.6220369781090269,0.1567458903203715,,,,,,,,,,,,,
42,389.5801714096448,191.0,19.894558917044332,600.4747303266892,0.16933737541934998,4.746769819902056,57.75312616133782,31.477798769440408,49.092582437533615,66,36,0.7535529859161244,0.16933737541934613,81.65587111851539,143.0,111.55412269868148,336.20999381719685,0.13576139706441834,4.022382811648207,47.532207977078514,23.79990590651382,45.71763306333376,41,20,0.4066982458950103,0.13848428747845556,99.04674571057666,164.0,37.21530993802386,300.2620556486005,0.1614627405303712,4.004092572588994,48.354800396654184,30.293017895868918,46.153761603085805,49,38,0.3526235788425819,0.16267958234193236,,,,,,,,,,,,,
43,139.7985421526428,165.0,19.34924492026334,324.1477870729061,0.1693373754193497,4.212326699015964,48.77063668801273,29.508419474299657,45.664002417954066,33,32,0.4767420145453585,0.16933737541934624,221.446874468305,143.0,128.3164549187871,492.7633293870921,0.12853473612076644,4.5215200665448565,52.25835348136978,21.915818604759558,47.33731182651848,44,27,0.5108155851978791,0.1310222048041997,57.035441297093314,145.0,24.018835842167597,226.0542771392609,0.16653616350781522,4.0681764543952665,45.64509665359482,23.06443437801659,44.37764240254829,47,29,0.20832997348826976,0.1668124805585914,,,,,,,,,,,,,
44,245.0749573509888,157.0,18.973166301793693,421.0481236527825,0.16933737541934948,4.442214154843875,51.47598938049154,26.437475916794206,46.028697115723965,53,31,0.4236754625819494,0.16933737541934615,110.67853156112697,170.0,65.89271329139827,346.57124485252524,0.15245004902781684,3.981326655913265,47.416457154245656,25.672704056612304,44.95693423066502,39,30,0.19005573306769802,0.15444686434224322,62.38232504438991,150.0,26.10650632373892,238.48883136812887,0.16589237883179195,3.9978504208576084,45.08483408994878,24.904877980056824,43.69856020007346,46,30,0.15377583144315976,0.1661037522030772,,,,,,,,,,,,,
45,237.13656419980236,176.0,19.180009541952,432.3165737417543,0.16933737541934962,4.568928366304998,52.7134241976175,32.92896134646805,47.44372277095533,42,40,0.5515038016562422,0.16933737541934615,153.2533875465411,160.0,92.56441751794237,405.8178050644835,0.14180635870872196,4.002587785185646,47.22294538141367,27.247735259589177,43.81587959096178,64,25,0.34080326727403226,0.14395440906305518,352.43416706394066,152.0,69.67786533761735,574.112032401558,0.14833814317217348,4.531460293179365,54.7629485690119,23.508907998345304,46.92504787722771,55,20,0.5781726343349584,0.14934469072631573,,,,,,,,,,,,,
