,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,522.5240393867474,4402.0,177.42272536965967,5101.946764756407,0.18759626994010487,4.4913746039493505,51.142645628993414,33.32706120456027,45.91740523512615,42,27,0.40247265629761336,0.18759626994013817,300.44544496928484,3400.0,4782.404154158726,8482.84959912801,0.15100403797544085,4.281429152796355,48.32625491466313,24.68568657007397,45.321800464970224,47,28,0.3409394924775039,0.15448859080650928,468.58255657262885,4178.0,233.7868583418802,4880.369414914509,0.1861302604821484,4.375851010217614,50.73977444350034,31.427838460376535,46.05389960452869,51,31,0.4287353834840953,0.18624566969629272,,,,,,,,,,,,,
11,625.6827305587939,4418.0,181.7613664166805,5225.444096975474,0.18759626994011463,4.549044506496118,53.17781319966175,32.75577071963548,46.92076245772174,71,31,0.5245852785375911,0.18759626994013698,270.7405419069975,3554.0,4567.027380990532,8391.767922897528,0.1527669098133214,4.186675318519973,47.597415867486816,26.562813795660716,44.89001044841683,44,20,0.3189302246299086,0.1563413436075615,392.04900922764745,4224.0,224.4905921285968,4840.539601356245,0.18638844791409853,4.531357007737347,50.16861085341952,31.509472385238197,46.24809251756635,53,32,0.42724958136845603,0.18651344636971326,,,,,,,,,,,,,
12,980.3635695313551,4377.0,180.20745597076169,5537.571025502117,0.1875962699401112,4.9632053916688434,56.67128567795041,33.301916008323744,46.86764998263687,43,46,0.5115185306904658,0.18759626994013956,333.64077278021915,3434.0000000000005,4578.519646988459,8346.160419768677,0.15250365873146568,4.286227501080065,48.432136115335545,25.477766798296457,45.09572838753352,43,29,0.3265560962122863,0.1556774771013945,767.3600333723385,4424.0,310.2585881482834,5501.618621520623,0.18468435255880813,4.615402169946914,54.819283300263876,33.26691626181216,47.14568296654091,48,37,0.5276418970363863,0.1848857800585319,,,,,,,,,,,,,
13,961.5231242781734,4525.0,181.38442774415563,5667.90755202233,0.1875962699401138,4.7404341532921,56.928222117654094,33.88513965979528,47.312885007859464,61,32,0.5782307279093819,0.18759626994013734,239.2699378092633,3468.0,4541.47359467285,8248.743532482113,0.1531830340144368,4.161005034474861,47.7402019439217,25.919949431321164,45.347502565828954,41,28,0.31169681789857295,0.1567140916451762,619.7769805733136,4361.0,262.7392419998541,5243.516222573167,0.18556585587106714,4.6278966865285645,52.71344072452023,31.968353568312235,46.51567091878729,48,35,0.4711320443813815,0.18566312367059612,,,,,,,,,,,,,
14,726.9518388389139,4354.0,180.75363241462424,5261.705471253538,0.1875962699401124,4.593030939353048,54.066206555834896,32.52744628913828,46.7965789236093,54,32,0.522751305162128,0.18759626994013967,264.04913448376294,3515.9999999999995,4203.666096514493,7983.715230998256,0.15573423590774277,4.1679753421911165,47.25517477312658,26.257600092982265,44.61459687725558,61,28,0.286304467257572,0.15931743856978875,681.809633935111,4268.0,280.3652296389255,5230.174863574037,0.18507431604145877,4.377615606792844,53.16039987917881,32.75298332158034,46.34230353982753,41,40,0.48071074078369963,0.18525038711301725,,,,,,,,,,,,,
15,654.5807823017736,4330.0,180.11514445912294,5164.695926760897,0.18759626994011097,4.59534098436114,53.0619983914941,32.57653816425722,46.516190568476134,44,38,0.4717514992687447,0.18759626994013973,167.80876426527936,3486.9999999999995,3593.5125543157233,7248.321318581003,0.16019977594045026,4.1861171883220045,45.82752531815974,27.094613452593258,44.14943767550693,42,29,0.22585682671519328,0.164011853591203,716.5856205319833,4317.0,282.6709348293235,5316.256555361307,0.18511182331298867,4.590992415886533,53.984146382951856,31.309648399436725,46.81829017763178,49,31,0.524634783431148,0.18527253835575025,,,,,,,,,,,,,
16,455.75547051714597,4285.0,177.47657375144894,4918.232044268595,0.18759626994010498,4.542287431592408,50.89226799796154,32.66888656242719,46.33471329278993,36,35,0.4437231839918867,0.18759626994013986,280.7800597908849,3372.0,4542.942844857052,8195.722904647937,0.1532710337196121,4.167775120391916,47.71385820967834,25.63664822009369,44.90605508252471,51,23,0.3153924666531426,0.1568210809004068,472.4045715963737,4423.0,239.89118454017327,5135.295756136547,0.1860380536672669,4.4392304674577785,51.45377325372738,32.9696857280289,46.72972753776342,42,33,0.47594848064869794,0.18618497800185646,,,,,,,,,,,,,
17,709.512363637239,4453.0,180.53823888746717,5343.050602524706,0.18759626994011191,4.75983683140441,54.00347987305706,32.75614730429104,46.9083562366844,24,29,0.5343935466593969,0.18759626994013784,191.3416216642729,3457.0,3699.6432462050548,7347.984867869327,0.15931420773879013,4.159912031942684,46.07410681109338,26.115359235474383,44.16067792842401,59,22,0.2492222108362905,0.16258552338723875,730.2531327379751,4276.0,296.55315754406575,5302.80629028204,0.18490368151796438,4.576479448278626,53.96864349967589,32.39843542498393,46.665337528236286,58,33,0.49732585211506913,0.18509396500695632,,,,,,,,,,,,,
18,732.8866845626322,4402.0,179.99975506957452,5314.886439632207,0.18759626994011072,4.880856434320369,53.918433427123226,33.28279422345042,46.58956658149667,48,32,0.4932533652397899,0.18759626994014006,245.37082973748824,3402.0000000000005,4447.973615360913,8095.344445098401,0.15372779228379885,4.231290878114593,47.3555805286513,25.709041018760903,44.901872231276585,40,32,0.3092117160998505,0.15703880889772853,618.415116497409,4181.0,268.1290155355047,5067.544132032914,0.18542623878363254,4.591237800500942,52.79033648257465,31.712316357753544,46.60603132506566,59,32,0.4677095030717166,0.18559417369132,,,,,,,,,,,,,
19,865.7575664090002,4418.0,180.59977989522633,5464.357346304227,0.18759626994011205,4.599031711118157,55.31198246327135,32.856234205725364,46.65440679918193,44,31,0.47759367712834555,0.18759626994013737,240.64967054647127,3526.0,4229.535321872995,7996.184992419467,0.15558164597535876,4.187529770930402,46.91112949035726,26.46793631702665,44.504632784892635,43,33,0.29623132042045996,0.1586848622131145,672.4331405587277,4419.0,281.2196415154596,5372.652782074187,0.1851569997547589,4.509202277301148,53.80801687441868,32.85845791180717,47.083462448140295,79,27,0.5372751746145654,0.1853093714851721,,,,,,,,,,,,,
20,670.5753487742442,4307.0,179.91513618390567,5157.49048495815,0.18759626994011053,4.516707289734919,53.683652429625184,32.20251435858867,46.97787622225239,52,32,0.5238135706356254,0.18759626994013906,289.77792919415805,3506.0,4242.719924208236,8038.497853402394,0.15545677119068596,4.202472146758068,47.45847038265856,25.675477078103604,44.56069109071713,42,28,0.2933649100283299,0.1588304965904056,650.70205752317,4266.0,302.1175802068927,5218.819637730063,0.18519158250044998,4.470817239482698,52.75673668303889,32.70486294503128,46.24971610780735,44,18,0.42908983871415335,0.18532916136276292,,,,,,,,,,,,,
21,719.3788954995998,4434.0,180.6382430250758,5334.017138524676,0.18759626994011214,4.5594859291400756,54.21741127309153,32.521703214344456,47.02362231809565,38,24,0.536229790866074,0.18759626994013795,258.12429622857564,3419.0,4778.5965111840405,8455.720807412616,0.1512780433978183,4.21420049558839,47.8544292427201,25.215621940015147,45.27310327795392,54,31,0.33384053064190516,0.15488505072216677,896.5917428173434,4279.0,333.99808434649646,5509.58982716384,0.184291879825682,4.626583857921256,55.694243609081,31.367011102666904,46.728326180907075,37,35,0.4970447753590884,0.18451426939938265,,,,,,,,,,,,,
22,581.4099748519836,4298.0,178.74585703648162,5058.155831888465,0.1875962699401079,4.5324033302600855,52.013582967090876,32.83570137631892,46.19948321857073,46,39,0.4618278005836006,0.18759626994013853,221.1028496211796,3552.0000000000005,4177.912260545565,7951.015110166744,0.15590845172756684,4.232604998456929,46.7202196811371,26.541789420361756,44.50919118492546,42,27,0.28347360659043513,0.159341806802575,1220.7313698587175,4315.0,421.59954344858795,5957.330913307305,0.18276773803280905,4.724926442861861,59.271592111297764,31.893562790199482,47.06387420673682,83,24,0.5633235136273292,0.18302484977851957,,,,,,,,,,,,,
23,668.4692643078139,4362.0,178.54584876126435,5209.015113069078,0.18759626994010745,4.497406929519328,53.320810544245525,33.69743695880983,46.63611790116744,49,37,0.47035260593911615,0.18759626994013961,359.9591919159917,3506.0,4800.39650290884,8666.355694824832,0.15113629629654562,4.246298510801682,48.885699326529824,26.28853944593923,45.28608529962942,52,25,0.33945772394183293,0.15455933949779316,479.6110734065734,4258.0,254.96368374337703,4992.5747571499505,0.18579083148553294,4.428274727166348,51.433603458825,32.53357669346302,46.63745300686031,60,29,0.4560315781414794,0.18596544208334517,,,,,,,,,,,,,
24,657.3532929238536,4384.0,180.40746424597896,5221.760757169833,0.18759626994011164,4.641315365203342,52.86537352608336,32.58034844935256,46.29184059684439,34,21,0.431354046649162,0.18759626994013923,248.8355287657776,3536.9999999999995,4681.542745554419,8467.378274320195,0.15213325934705757,4.185116281043961,47.66947825842129,27.509215467065314,45.180970537619494,55,35,0.3306730216965259,0.1552271950154489,714.7953046171633,4337.0,283.0959738827951,5334.891278499958,0.18499684072065775,4.496981181771614,54.24663707630108,33.33938495773017,47.09830792298471,66,24,0.5428902002369412,0.18514445862576606,,,,,,,,,,,,,
25,620.1091966739209,4488.0,180.13822233703263,5288.247419010953,0.18759626994011103,4.504438879175425,53.043252297679,33.03791933699623,46.842160330940125,40,33,0.5030517782323638,0.1875962699401383,273.5086611346499,3422.9999999999995,4765.388872346977,8461.897533481628,0.15161233966731874,4.231222581530985,47.7682682798448,25.625304895828332,45.03318166849786,37,28,0.3348502971654085,0.15520617874611195,518.0009694416344,4227.0,247.68836478335734,4992.689334224992,0.18588814805532194,4.57566528270877,51.169791127080174,31.50570935664552,45.98978143266381,47,51,0.4174849181669205,0.18601800292440226,,,,,,,,,,,,,
26,951.2957379043482,4464.0,180.09206658121326,5595.387804485562,0.18759626994011092,4.735175696642389,55.900522214211826,32.96634442893158,46.387564835168234,39,22,0.4679458224705984,0.18759626994014142,245.58957108782892,3477.0000000000005,4105.419953171477,7828.009524259305,0.15627268433223926,4.2426838738804395,47.19128544173551,25.893275411599852,44.735389730857335,39,30,0.28072857730724526,0.15970521326077142,502.73297114704343,4459.0,249.20631823957078,5210.939289386614,0.18584548483572058,4.411913408536502,51.712974142140354,33.576678665369535,46.68564443066952,41,37,0.4655552956732225,0.1859839621001691,,,,,,,,,,,,,
27,529.3808471086024,4392.0,178.19968059261907,5099.580527701221,0.18759626994010664,4.510907764638896,51.72513042157556,32.70797586010134,46.43132195048961,39,36,0.4679031887026725,0.187596269940138,254.6893265981279,3361.9999999999995,4539.911991600991,8156.601318199119,0.15287088535970408,4.176424984655313,47.635081836451,25.16334672100569,45.08779784316428,57,18,0.3198149278662621,0.15639607192539506,660.5554800411419,4414.0,289.99290526902183,5364.548385310164,0.18506799770975654,4.516456454456314,53.16370555831009,32.86664928071604,46.55814204061689,53,40,0.46030801366529467,0.18524967295302686,,,,,,,,,,,,,
28,1063.7524252582275,4470.0,183.2998916106595,5717.052316868888,0.18759626994011797,4.788961918275815,58.22066259671197,33.061094362005754,47.58304572646238,58,35,0.6194810802404939,0.18759626994013973,288.04651729984363,3465.9999999999995,4695.096552560131,8449.143069859976,0.15187245591823179,4.288441406998825,48.18190651638397,25.392862075227352,45.30144134338549,48,29,0.327619648683225,0.15536671504975197,770.9732454834273,4375.0,302.23658708647946,5448.209832569907,0.18463065520731523,4.559807307983704,54.797183553606246,33.06825314928086,47.08713462714647,73,32,0.5387799221781437,0.18479824571835096,,,,,,,,,,,,,
29,901.3827059249713,4493.0,179.51511963347113,5573.8978255584425,0.18759626994010964,4.643188264462134,56.293826149002015,33.290710522520456,47.279999089752444,49,23,0.5476271293450061,0.18759626994014142,183.3859076251265,3408.0,4301.689029576109,7893.074937201236,0.15457894190208715,4.212514701243424,46.81922579011385,26.12630481889755,44.985366713862255,40,29,0.29561118222724975,0.15797734396373725,384.86199399092646,4054.9999999999995,215.57535226412082,4655.4373462550475,0.18651900084090842,4.347434975237503,49.46334516241481,29.797032500980734,45.614636488482965,51,33,0.3788927630324849,0.1866286860456503,,,,,,,,,,,,,
30,1217.1465881847373,4482.0,182.25369447875377,5881.4002826634905,0.1875962699401157,4.913432115461815,59.63009584259126,33.81954810696215,47.45862996074419,37,46,0.6043552644282996,0.18759626994013845,238.17974933659337,3509.0000000000005,4238.912198481407,7986.091947818001,0.15532108081948634,4.201471515065579,47.20000740547873,26.605270820058895,44.81820991211296,49,21,0.28790058440211613,0.15892705215345254,1048.0908972694638,4347.0,367.9050195421786,5762.995916811642,0.1835729335115021,4.823020558292776,58.15724579014754,33.006992010526986,47.67614135520199,53,24,0.612604105516036,0.1837768167882091,,,,,,,,,,,,,
31,539.62919558376,4375.0,179.78436154241746,5094.413557126177,0.18759626994011022,4.414054353574748,52.000836546882425,32.64638870310352,46.60451453616888,51,28,0.4773734912614324,0.18759626994013934,177.68705824970368,3477.0000000000005,4022.2431055263633,7676.930163776067,0.15703079624717128,4.1688765990663335,46.31775577254179,25.488475275210536,44.54088519004427,46,23,0.2684147732602678,0.16052062164173736,810.8205501498613,4290.0,327.24162517041736,5428.062175320279,0.18442552718829064,4.730984866323362,54.650041597073816,32.08241205259505,46.54183609557565,45,34,0.48710661713891173,0.18464929404732267,,,,,,,,,,,,,
32,498.17235478177236,4351.0,179.46896387765176,5028.641318659424,0.18759626994010953,4.432921429081197,51.311022692975975,33.13103131927568,46.32929914515833,50,37,0.4305148837539525,0.1875962699401384,258.51087102784817,3513.0000000000005,4931.311863335126,8702.822734362973,0.15042383895125291,4.226951630480761,48.15484939416904,25.696678378692067,45.569740683890544,45,22,0.33362303231180285,0.15433383657377708,660.6593627045703,4317.0,273.648646414716,5251.308009119286,0.18531523501871208,4.46377839869021,53.4130512917811,32.163816996686315,46.80622970851629,56,47,0.5024298001620106,0.18546399793848106,,,,,,,,,,,,,
33,785.7712518724604,4479.0,180.86132917820277,5445.632581050663,0.18759626994011264,4.5320141104221,54.88721926428142,34.73243815548648,47.02950674555723,47,25,0.5388430916907447,0.18759626994013917,212.33058076164176,3475.0,4227.296829779891,7914.627410541533,0.1554521388036105,4.195782135910692,47.03119353568873,25.808316616343514,44.90777544084154,52,22,0.2832098783857092,0.1592189969611281,617.5931904398135,4396.0,276.86226436896294,5290.455454808776,0.18528164112885992,4.554701069968063,53.05851686428776,32.959288756929,46.88120938662955,100,27,0.4913167497391877,0.1854168577228637,,,,,,,,,,,,,
34,994.7014179592502,4416.0,180.20745597076169,5590.908873930011,0.1875962699401112,4.871536007381119,57.27903330289954,33.016366172539655,47.33201912330727,47,29,0.5677784503892032,0.1875962699401392,235.03300229388145,3414.0,4300.196784266201,7949.229786560082,0.1548818003789402,4.189374957269221,47.276957773039456,25.85099923655485,44.92662775010076,50,23,0.2914701298186533,0.15833956853806033,837.455876389145,4404.0,333.7898698297108,5575.245746218856,0.184074689073642,4.672421438233849,55.23794994235375,33.85628855881976,46.86339117846273,48,35,0.530301979060644,0.1843235767942923,,,,,,,,,,,,,
35,774.2620559932018,4326.0,179.21510722064522,5279.477163213847,0.18759626994010895,4.6593806999313,54.36884572973491,32.73782576590553,46.626158262210645,52,29,0.5003326227481295,0.18759626994014053,260.11610898357384,3411.0,4180.427583733334,7851.543692716909,0.15561418564099438,4.233261356275641,47.25186759444866,25.61244460236382,44.650570123244165,56,34,0.2946052680196515,0.15899899154446853,634.9532687914407,4281.0,278.81420591621765,5194.767474707658,0.18523550970864863,4.466340370101776,52.986764098887285,31.473647516523528,46.63723141097237,46,25,0.49350467811562265,0.18542139144140865,,,,,,,,,,,,,
36,584.2312933282158,4227.0,178.05352069919107,4989.284814027406,0.1875962699401063,4.52015606187095,51.83247029537753,31.343766990712833,45.99015736209487,41,29,0.4245767222802294,0.18759626994014067,236.71270157961976,3417.0,4466.588942686316,8120.301644265936,0.15335837303337516,4.223628446038695,47.641116807655195,25.129279063407463,45.27398979185921,45,32,0.30330404797031907,0.15718199685386705,572.7729444483092,4248.0,263.4544057041771,5084.227350152486,0.18550780142143447,4.492434891528612,52.142989008959574,32.45100891661803,46.414748639086724,75,31,0.459009962578032,0.18564218585759215,,,,,,,,,,,,,
37,545.9122835564465,4382.0,179.37665236601302,5107.28893592246,0.1875962699401093,4.732346310608362,51.95094757104475,33.30685318444026,46.4917970786358,116,29,0.4573500378296699,0.18759626994014025,281.9424524739604,3372.0,4534.688967511978,8188.631419985939,0.1531572092113877,4.227678899853702,48.09662832690081,25.696422547924957,45.27720380216125,50,31,0.318044596672701,0.15622559705436406,592.6745408687186,4311.0,257.12604674523527,5160.800587613954,0.18565762589572476,4.467582401331182,52.50022094228839,32.03049216425159,46.5734755336011,40,36,0.4811989232646477,0.18580994516446306,,,,,,,,,,,,,
38,812.3560172279191,4292.0,178.2996847302277,5282.655701958147,0.18759626994010686,4.785656070926899,55.05630306110958,32.10961931752976,46.9327428888302,35,40,0.514643838066035,0.18759626994013906,156.1680152501325,3565.9999999999995,3608.543345507652,7330.711360757785,0.1602062511076844,4.186227984971589,45.93237093225457,27.02365640300977,44.37069077975311,41,36,0.2312959500459168,0.16378239178495568,696.808013839873,4186.0,265.71402964420656,5148.522043484079,0.18532448303091506,4.593885250415163,53.74821072243054,31.48055114717051,46.780073168890844,60,26,0.5261005854635377,0.18549150659129868,,,,,,,,,,,,,
39,768.5115949211366,4367.0,177.71504515651569,5313.2266400776525,0.18759626994010553,4.5766740966426545,54.12501254314625,32.733775910407815,46.43989659393464,35,33,0.4887634412504839,0.1875962699401387,284.40432043791566,3367.0,4838.350264400846,8489.754584838762,0.15052051204732192,4.279296287599476,48.28795100633439,24.929039234391144,45.4437840149592,54,15,0.34097254882176287,0.15409701504387302,562.5722023390947,4164.0,265.5178690016629,4992.090071340757,0.18566782167587378,4.67908572764996,52.04577823843331,31.504769993701732,46.420056215042166,38,27,0.44922086594633737,0.18576710674924773,,,,,,,,,,,,,
40,848.9710829195809,4480.0,181.80752217249986,5510.778605092081,0.18759626994011472,4.73149835539066,55.561589674775135,33.15808371437661,47.07187884557966,43,47,0.5471792639956756,0.18759626994014048,228.52885590903077,3517.0,4001.766183404234,7747.295039313265,0.15713940747799424,4.204152961085022,46.726175630874664,26.404402261649896,44.4408870717844,40,18,0.27107671723191495,0.16072652533773732,515.4952170306932,4297.0,237.98775422405333,5050.482971254747,0.18604402072219126,4.53802674641052,51.94091923977952,32.19377513713592,46.785967069473,47,37,0.4678463619707413,0.18617005324012015,,,,,,,,,,,,,
41,1408.9757183780885,4469.0,181.96137469189776,6059.937093069986,0.18759626994011505,4.764614292793686,61.66323945998924,33.823918053376275,47.57345409092293,51,32,0.6136563038167343,0.18759626994013961,222.04233592461452,3476.0,4250.158383200508,7948.200719125123,0.15540844994654812,4.184500868273085,46.903099090389716,25.931725601378457,44.68267573114361,36,39,0.2878743124107816,0.15871964033432615,858.3198545831966,4287.0,314.00152901518425,5459.321383598381,0.18439199406960072,4.58063912278853,55.61063843000682,32.254467676267645,47.02743988417501,45,44,0.5499056793857542,0.18462427660600167,,,,,,,,,,,,,
42,558.922386301162,4287.0,179.80743942032714,5025.729825721489,0.18759626994011028,4.595234886486813,52.43771056203121,32.486053345688035,46.848486699019865,41,36,0.4673518732563651,0.18759626994013767,298.41228834722887,3482.0,4418.081332812518,8198.493621159747,0.15399262923833992,4.247396899272443,47.9057212965086,25.924021207858583,44.921590809339605,55,31,0.30599015683556297,0.15736030505678048,527.8530312139569,4296.0,248.4718104764386,5072.324841690396,0.18582867798754077,4.445827524075349,51.3607144834192,32.708903114660714,46.08218417127972,43,35,0.4420045459458117,0.18597204631815248,,,,,,,,,,,,,
43,971.5661291712188,4337.0,180.37669374209938,5488.942822913318,0.18759626994011155,4.677721136972368,57.00784238927879,32.35003862548279,47.29218109756709,41,29,0.5968004910867936,0.18759626994013712,157.78182696916613,3508.0,3774.1663447710102,7439.948171740176,0.15900839864231597,4.193026572634242,45.87979638237828,26.921960709360953,44.30197811268675,49,26,0.24439644652438774,0.16249900803634804,553.3181442534487,4258.0,270.07641255886756,5081.394556812316,0.18550810721031613,4.433196728436108,51.417963433968296,32.1047852452136,45.884781991433634,44,31,0.4139767027887981,0.18570125890539935,,,,,,,,,,,,,
44,873.3604582602005,4375.0,179.05356207527743,5427.414020335477,0.18759626994010858,4.633456802127533,55.25669410510739,32.928704616685046,46.5230895225051,50,31,0.4845902075036424,0.1875962699401375,204.8063436563093,3451.0,4350.527505118767,8006.333848775077,0.15440745105696096,4.151801455778717,46.828666702460325,26.780350330605685,44.78056461126334,59,23,0.29475663784127826,0.1583155701070465,681.3787467372777,4408.0,284.1661193258672,5373.544866063145,0.18505172208846063,4.521171241999197,53.901518884321305,33.17635798052015,47.08769978988551,60,34,0.530031145710848,0.18522295075642464,,,,,,,,,,,,,
