,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,750.4225900361473,181.0,8.308036047486663,939.730626083634,0.18759626994014228,4.564516218113315,55.7151931751134,34.578382999481626,47.37716439693395,48,32,0.6268559129903326,0.18759626994013903,388.27692551634334,139.0,256.2078457174895,783.4847712338328,0.14277750973773742,4.341610870387376,49.75588370971962,22.150321362011038,45.43241553116375,66,22,0.45108261829400725,0.14593410112404712,512.1391579533417,167.0,91.75222265855153,770.8913806118933,0.1682719884554137,4.509852715665716,53.84908798224567,28.37086699069506,48.158652893875185,49,34,0.5380903878379557,0.16919866331541925,,,,,,,,,,,,,
11,883.7303174085648,200.99999999999997,8.184954031968342,1092.9152714405332,0.18759626994014225,4.751340635842846,57.94992584025358,32.946800674501155,48.124730658212755,66,32,0.6567260603534611,0.18759626994013923,302.4809798540151,133.0,275.5539931980916,711.0349730521067,0.14022810806396177,4.230350392671691,48.752096042014244,23.50571871487302,45.3797973860115,58,22,0.43997256712341126,0.14601318718608336,76.90314419360509,185.0,11.95968710947878,273.8628313030839,0.18572891489186064,3.982946710162674,45.018934473901226,31.650623694355208,44.164455093972265,45,30,0.16404114083988514,0.18604152926203324,,,,,,,,,,,,,
12,97.61068483639382,165.0,7.708011221834848,270.3186960582287,0.1875962699401421,3.9247458951336003,45.10263578197649,32.536376015524546,44.01807261712767,48,36,0.1967846216102144,0.1875962699401389,246.3943262020463,128.0,154.61559626998024,529.0099224720266,0.16042688745870795,4.050388497320027,44.12915352838764,22.684281897554136,41.39143879280934,35,31,0.26865372853413844,0.16354949263961113,883.4979358279353,168.0,160.88668355488014,1212.3846193828156,0.15417473585541094,4.96031733549159,58.00819603115106,28.613804536597115,48.19155229972959,42,25,0.7299584680392581,0.1546322981080476,,,,,,,,,,,,,
13,830.2133103005907,187.0,8.108027772269391,1025.32133807286,0.18759626994014222,4.778691007100636,57.454617248400254,31.429214533711413,48.22804411683264,54,27,0.672005437584916,0.18759626994013942,199.7083704168985,152.0,195.57713314013077,547.2855035570293,0.1555365400196849,3.9497745699840934,47.13407568713168,25.699456032673567,44.90939326408695,59,19,0.2746838186956084,0.15920803963826882,334.2453539509119,172.0,32.9944315382542,539.2397854891661,0.178630410391561,4.332568766358097,48.709866355003435,24.98953092514257,44.99483597682366,51,23,0.4081299175267344,0.17960548835621779,,,,,,,,,,,,,
14,902.7628587580416,190.0,7.977253130781175,1100.7401118888229,0.1875962699401422,4.800105507963869,58.22713833286354,31.547658155128282,48.19215604293697,79,29,0.6621671008953359,0.18759626994013875,150.47833592295734,146.0,234.16942396372633,530.6477598866836,0.14987892669199365,3.935289595891159,48.13966919108392,20.546721186936885,46.46566258328194,58,19,0.32101434251061906,0.1539724505399842,445.9566696723169,160.0,76.92370891641748,682.8803785887343,0.17336361870359845,4.273202224361758,50.637053777266395,28.386651442098188,45.6819796697962,48,31,0.3963277552191275,0.17367333318523642,,,,,,,,,,,,,
15,1835.418761550903,199.0,8.092642520329601,2042.5114040712324,0.18759626994014222,5.7945385166682835,69.14550750070939,29.174815239466028,48.751965705699476,49,23,0.8219957130789775,0.1875962699401387,348.1473577058578,155.0,243.70017377956273,746.8475314854205,0.14666103745104045,4.2915190003207755,49.8962132848348,24.971437637537313,46.02790931032532,46,24,0.3789569612285521,0.15022908679315497,875.8005575561914,182.0,120.08669583371827,1177.8872533899098,0.16391674506474596,4.752806937848367,58.053635021719984,26.515615838110524,48.303272622526734,85,23,0.6697081282347332,0.16409103141478795,,,,,,,,,,,,,
16,636.97135649284,206.99999999999997,7.961867878841384,851.9332243716814,0.1875962699401422,4.342616248791295,53.45160292398391,37.84384899100721,46.363462166877596,90,25,0.45268344617386613,0.18759626994013914,312.13093464459314,144.0,266.88477611479703,723.0157107593902,0.14290602940811997,4.13870717817521,48.79313960190067,22.68329752261819,45.320987022641624,63,16,0.4065750065960118,0.14715780218233077,296.18704462666517,193.0,55.76809368198956,544.9551383086547,0.17597634710936635,4.043864573413973,50.46762652343102,33.34199201614191,47.17656490659891,51,30,0.44185164283594913,0.1770719987468744,,,,,,,,,,,,,
17,237.09678735598447,182.0,7.800322733473589,426.897110089458,0.18759626994014214,4.042443699215497,46.29581421385697,27.388630030312207,43.661405465457165,38,27,0.33162876066916414,0.18759626994013906,46.54796712972136,159.0,109.16179340188596,314.70976053160734,0.16967687410332957,3.7214978127213607,42.49823234321253,24.833485097420027,41.981032708437844,40,19,0.12923986090854814,0.17345010349158294,156.19614111699786,188.0,21.793294964975757,365.9894360819736,0.18324547986843345,4.020653693703967,47.01117312384635,32.213701196165616,45.27566044476861,42,38,0.2677144145963824,0.18384315783824207,,,,,,,,,,,,,
18,1365.8064387064528,193.0,8.138798276148972,1566.9452369826017,0.18759626994014222,5.2045320033080955,63.993631740129544,29.957193250810178,48.80798330774672,70,27,0.814003072691784,0.1875962699401386,346.03830014632695,145.0,253.9078539927067,744.9461541390336,0.14414573921586468,4.233020246578444,48.98585033092039,22.70718540392419,45.13712629620869,52,17,0.4280731684976158,0.14722391989673705,586.4648623680496,191.0,102.99062090611571,880.4554832741653,0.16614103700595265,4.369948108217068,54.6800541024978,31.044129766285135,48.16377785396396,49,30,0.6411749624732377,0.16804691604616515,,,,,,,,,,,,,
19,763.9602739030571,189.0,8.323421299426453,961.2836952024836,0.18759626994014228,4.638243340603259,56.785630588849536,29.496845583154744,48.29718310103786,45,30,0.6749062731174709,0.1875962699401388,61.79100769292195,162.0,101.00026894456133,324.7912766374833,0.1715849594771954,3.684274030409994,43.05620989445509,28.31090435453175,42.369643142311524,44,27,0.14300919368755893,0.17348100372509676,158.2711138286666,167.0,16.565241404098664,341.8363552327653,0.1841201912227446,4.082267008150429,48.08553834057181,26.956256478459732,46.3269704091422,47,27,0.30577893849492893,0.1846271114715325,,,,,,,,,,,,,
20,718.0006598196852,199.0,8.384962307185614,925.3856221268708,0.18759626994014228,4.596756754294336,56.364705216126275,36.109522391229426,48.3869201070187,42,37,0.7489884110039141,0.1875962699401388,111.35916382322355,152.0,175.13098152192003,438.49014534514356,0.15802056807355908,3.902600463497958,44.36198698144186,24.788385546372133,43.12466293896162,38,34,0.24302371816978582,0.16262680865640003,286.0607016583273,179.0,38.97461382209042,504.0353154804177,0.17733096987057348,4.213995182115681,48.12344134239207,32.14316837105388,44.94498910174403,46,34,0.3902476807691539,0.17809691742451078,,,,,,,,,,,,,
21,733.1036930029327,200.0,8.023408886600546,941.1271018895333,0.1875962699401422,4.647322438448881,56.27573029177352,33.450005317046006,48.11637725159299,70,39,0.6608129703073493,0.18759626994013923,811.9710598551469,143.0,239.91554661867661,1194.8866064738236,0.14545005239503844,4.762542758672058,52.830866548383526,22.840053406791704,43.8089658833264,40,42,0.413250320540583,0.1493723520466824,226.95366383698058,180.0,33.21158742469059,440.1652512616712,0.17978945780633065,4.0550799755178195,47.36389695022363,32.55803167162443,44.8421895742572,38,42,0.3481059761148773,0.18101211271404993,,,,,,,,,,,,,
22,247.31043268005357,200.0,8.300343421516768,455.6107761015703,0.18759626994014228,4.054321017462579,49.74090528684768,31.395535233309925,46.992605244366175,53,27,0.4614134703164295,0.18759626994013917,303.40914316592915,128.0,279.13859139571724,710.5477345616464,0.13722841472455968,4.4869584094954345,49.31872897394672,21.954910367739927,45.94746602083409,53,21,0.4815424114091938,0.1419173451368039,237.1054582221205,177.0,40.92011536978543,455.02557359190587,0.1788064690566622,4.045261485654882,47.44486361337757,28.550928309486977,44.810358522020685,47,33,0.30249996456199696,0.17993461075808048,,,,,,,,,,,,,
23,635.4413116410924,171.0,8.215724535847922,814.6570361769402,0.18759626994014225,4.496301136554942,54.124570666331316,28.37464579545223,47.06411164809696,46,34,0.5178794735855291,0.18759626994013903,156.33863519163995,168.0,193.43097324670276,517.7696084383426,0.15515639394069738,4.071415567819259,46.968419507362576,27.443680522659577,45.23081722671606,51,22,0.27981350183994935,0.15929007289279568,483.24285595873124,198.0,104.43270548635087,785.6755614450822,0.16650910671475763,4.2503043820526285,52.220955246964685,32.203454858578695,46.84044393148621,57,29,0.4923485137270017,0.16931607361524253,,,,,,,,,,,,,
24,2750.5589983557693,204.99999999999997,8.223417161817817,2963.782415517587,0.18759626994014225,6.122733011826322,79.34806377607707,36.83964346191651,48.761270525614925,115,42,0.6762382521416419,0.18759626994013914,353.9305532926763,113.99999999999999,267.94629643450753,735.8768497271838,0.1401669692253659,4.47742223842711,49.57872420326559,16.617287046975015,45.6461625000137,44,24,0.4459427082361922,0.14345081472249788,538.262504606866,188.0,96.11944805624296,822.3819526631089,0.1658692792158825,4.388833572748318,53.90480793321366,32.392286537424134,47.92403521013548,53,30,0.6159921465297226,0.16794282291275114,,,,,,,,,,,,,
25,103.10573872966155,190.0,8.115720398239286,301.2214591279008,0.18759626994014222,3.860705322980942,46.23468541288804,33.31800043884009,45.08906609366955,44,27,0.25346330642316905,0.18759626994013895,284.5877206579207,154.0,220.49249356641874,659.0802142243394,0.1503506118553572,4.23011869949687,48.60801509953229,25.063609462710968,45.44592931444419,42,29,0.3519842150884815,0.1537739096354927,219.05428509142598,186.0,30.622298894889212,435.6765839863153,0.18096842908469213,4.0087750132888065,46.90425198253592,30.39593554600561,44.47031548152011,49,31,0.2472895533749063,0.18180478094858618,,,,,,,,,,,,,
26,599.026512304913,212.0,8.284958169576978,819.3114704744901,0.18759626994014225,4.312668553900061,53.16351757164895,32.753445594634464,46.49600057601866,57,32,0.513107337006267,0.18759626994013906,205.99202388289282,145.0,198.93864518462948,549.9306690675223,0.15232199560606777,4.121495922321449,45.24248330326801,21.524584631432905,42.95152666710228,53,24,0.2934845732217689,0.15677321336402522,602.820689191646,166.0,82.4042931979995,851.2249823896454,0.16847332602339316,4.4819992589475826,53.11140554122126,27.450516844280536,46.41217455652378,57,27,0.5642514256131032,0.16956007323207434,,,,,,,,,,,,,
27,119.87458792932387,177.0,7.8618637412327494,304.7364516705566,0.18759626994014217,3.8019177990393813,44.69045439658974,25.96052743354645,43.357607908028506,53,26,0.24160089717862365,0.1875962699401391,185.0425257679093,143.0,260.0540138861347,588.096539654044,0.14443044683200537,4.07121081139509,48.75915438056511,19.317224747377793,46.70111119330458,59,19,0.3810978634000922,0.1477073582332488,473.6910332700123,202.0,88.53928033382596,764.2303136038383,0.17081954391103113,4.257287152972696,52.676970583404795,33.53967923366729,47.41373688040474,46,33,0.4635320560640662,0.1721612001846953,,,,,,,,,,,,,
28,424.8986741117758,199.0,8.554200078523305,632.4528741902991,0.18759626994014234,4.2373441329137185,53.19017746589188,33.35508082201128,48.469081086872194,50,37,0.6152267620861265,0.18759626994013923,109.92201702186448,157.0,162.46176443862552,429.38378146049,0.16073569497802684,3.825619826512791,45.22593085549,24.594897161654053,43.986463937659536,64,18,0.22454238367268747,0.16454788258242067,306.37142229539523,174.0,47.28579078064217,527.6572130760374,0.17652277805344938,4.171921535426053,49.22002430544836,30.430904345812728,45.815897391055046,44,29,0.3812420140810011,0.17792618804175675,,,,,,,,,,,,,
29,298.29333361308244,180.0,7.8695563672026445,486.16288998028506,0.18759626994014217,4.157200444566294,49.31317891624502,26.877677139099752,45.99281371019462,68,26,0.3688226229694244,0.18759626994013878,161.48309459769584,152.0,202.29250597924465,515.7756005769405,0.1536075404447035,4.07173027009528,47.46157596150487,23.76636289752592,45.66315511768383,58,26,0.286595274529942,0.15737226111721514,442.07696981252565,165.0,36.62974865310495,643.7067184656305,0.17734125313386445,4.388549537800244,52.25507825678979,24.572669999521242,47.34311192553949,49,31,0.6042586994310993,0.17865590894892627,,,,,,,,,,,,,
30,347.59420212300375,188.0,7.923404748991909,543.5176068719956,0.18759626994014217,4.0614346818990175,48.92616840027598,31.112052307899816,45.05671325946006,73,38,0.37385660037659574,0.18759626994013895,445.30726590738345,129.0,300.561665136014,874.8689310433974,0.13510907898909955,4.521634259109119,51.550724223784336,19.281820176639414,46.601687347717004,56,31,0.5225817506551226,0.13898672642573887,488.47275128808036,200.0,86.99528890770097,775.4680401957812,0.16878700965909993,4.310820988940687,52.65845935107411,33.262078823760184,47.22722414140272,73,25,0.5466977187453055,0.16975152567836932,,,,,,,,,,,,,
31,411.5541188777498,195.0,8.008023634660756,614.5621425124106,0.1875962699401422,4.286817417523772,51.951815748041795,35.26484925026553,47.350858771407054,74,43,0.4974250655530531,0.18759626994013903,125.47680747834067,151.0,145.1386948359331,421.6155023142738,0.1634467054013078,3.9173585018278128,45.516296910647675,28.205921606474966,44.121949341408644,53,26,0.22432381917859226,0.16478559567833437,1237.2080851889916,154.0,166.22738119643444,1557.435466385426,0.15264768110915636,5.110357095441748,62.73322202048225,23.134987329142945,48.98646551838237,44,28,0.8118150442595652,0.15369493099337572,,,,,,,,,,,,,
32,443.9007468495663,193.0,8.215724535847922,645.1164713854142,0.18759626994014225,4.3235497559777905,52.74286941948918,31.505000816740065,47.809761363752415,51,31,0.5515917911133926,0.18759626994013867,541.1011149513931,143.0,268.7540014733066,952.8551164246996,0.14199113922474257,4.494316945145202,51.68092685176994,25.43339738261001,45.66869224119895,46,25,0.4513152379787068,0.14639719609158627,854.185784246763,174.0,157.626269239141,1185.812053485904,0.15975613829978771,4.47090993170001,55.68487180789627,29.368845354608574,46.19391864959904,47,33,0.5542943619863422,0.16096873687306038,,,,,,,,,,,,,
33,665.3007904388396,200.0,8.077257268389811,873.3780477072294,0.18759626994014222,4.5872607730774675,54.9096681256386,29.167954120166158,47.513840555472925,59,34,0.526549536515333,0.18759626994013898,1077.9824942849611,149.0,346.3539642348206,1573.3364585197817,0.13071665042324468,4.992882512569474,59.99125793210669,24.630246596904144,48.01366734295624,51,21,0.5828396435196748,0.13303347578241312,1047.6503798050733,186.0,173.65572035257665,1407.30610015765,0.15677539430174345,4.72605225894949,56.32423629760446,29.657707329872473,44.678423817754265,69,21,0.4495723874511092,0.15849947457451444,,,,,,,,,,,,,
34,428.28094551882907,179.0,8.069564642419916,615.350510161249,0.18759626994014222,4.151594594225477,49.16539877863103,27.58083027108199,44.40672160619958,36,14,0.3178540486254156,0.1875962699401391,297.96880953962904,153.0,261.654018023742,712.6228275633711,0.14483600546699035,4.1954719593750704,50.28828514517273,26.762122092846717,46.977520594732376,50,27,0.39257602269680786,0.1486987230812168,731.6210813808356,174.0,122.8925274697188,1028.5136088505544,0.1614944161002583,4.844554148804351,57.049481996565454,28.23437527741178,48.92035887011164,38,26,0.7070963250530721,0.16292909309486303,,,,,,,,,,,,,
35,305.4043348773159,202.0,8.284958169576978,515.6892930468929,0.18759626994014225,4.165961924517413,50.911679989940005,34.50994139363954,47.517768147341144,54,30,0.44830652709083624,0.1875962699401395,309.4403519151602,156.0,233.44633781059935,698.8866897257595,0.14887127801679736,4.130112130923963,48.32231738301746,28.38858328204248,44.884091250626795,44,36,0.3784994861034245,0.15241181771390036,295.5581349975268,181.0,75.70844920710684,552.2665842046337,0.1727998912388244,4.142783612492622,49.181722576058384,34.773908248185016,45.8977432983081,40,28,0.4130927688931366,0.17397570874016843,,,,,,,,,,,,,
36,452.0685263748942,208.0,8.277265543607083,668.3457919185013,0.18759626994014225,4.252370046219721,52.343286608189075,33.913845414293355,47.318548635466435,56,41,0.5712548615470283,0.18759626994013898,328.7929234858111,154.0,184.0463626362512,666.8392861220623,0.15666977621374048,4.216651193867468,48.223326926224004,26.762202318052946,44.57007222082609,36,38,0.3150375245280586,0.1579975306588171,300.3552691550245,173.0,46.78689916408331,520.1421683191078,0.1764516060347541,4.250838162770295,49.02628225639508,30.349247504773707,45.68900148800595,44,39,0.3967255720996447,0.17756422313054185,,,,,,,,,,,,,
37,1117.204817035881,190.0,7.915712123022015,1315.120529158903,0.18759626994014217,5.278221350395042,61.45676490436563,29.92658658883527,49.04337804841154,48,27,0.763215801849805,0.18759626994013903,389.78662910540004,135.0,243.42323924464648,768.2098683500465,0.1451709784322261,4.411188213064663,49.83284039927055,23.225426087274652,45.50029413300687,57,32,0.3605681272788085,0.15155207931827672,284.40367664181395,162.0,24.786714426790063,471.19039106860396,0.18080455307039314,4.168023334734595,48.067140139902385,25.614229266649165,44.90109894789779,58,22,0.4567462347391706,0.18148893675944708,,,,,,,,,,,,,
38,397.9992522086194,200.99999999999997,8.108027772269391,607.1072799808887,0.18759626994014222,4.256249099966869,52.71803448976107,33.758207634382245,48.28681161798965,84,34,0.5184220967280068,0.18759626994013895,114.08173806934087,157.0,152.71562109563203,423.79735916497293,0.16276184046820183,3.8372837112088543,45.50988626728372,26.833053960622934,44.237382277436495,55,28,0.23358458905342966,0.16442689701657245,179.94418933874402,176.0,25.144335365246125,381.0885247039902,0.18169958712922224,4.095004903125895,47.60547109044671,31.11883791406441,45.60526966773415,56,36,0.29787176681079025,0.18246927178240194,,,,,,,,,,,,,
39,280.2500804890273,204.0,8.438810688974879,492.6888911780022,0.1875962699401423,3.9579840643514306,49.17492001288227,34.11380912313179,46.06103022967084,38,33,0.3714980785605691,0.18759626994013853,222.99520499288877,162.0,228.3617189249305,613.3569239178192,0.1489330887251823,4.112891384394678,47.3445849818404,23.843114439274434,44.8668604819194,45,22,0.34490471471548717,0.15284686646668263,160.5472496958353,183.0,21.172530179956187,364.71977987579146,0.18259896345590207,3.970635194633999,47.308835869117004,32.778836239113154,45.524977539163245,43,35,0.3867757994581683,0.183482245815462,,,,,,,,,,,,,
40,677.8315090536479,202.99999999999997,8.192646657938237,889.0241557115861,0.18759626994014225,4.594112368351176,55.54549070011093,31.45442305275184,48.01070602633081,54,37,0.5036520150731454,0.18759626994013867,513.733539229682,149.0,315.41550524259026,978.1490444722723,0.1330667194295937,4.554121465008798,52.746911343705484,22.675819856971188,47.03615197859953,66,24,0.5670474960444563,0.13561389114370562,506.07611474275853,180.0,89.91932399943832,775.9954387421969,0.16964451990756693,4.43374141117478,53.781895563491254,29.321218941973193,48.15882762190499,46,35,0.5545315766076944,0.17151834776830133,,,,,,,,,,,,,
41,319.58291289206505,204.0,8.223417161817817,531.8063300538828,0.18759626994014225,4.009925812904148,49.14337945208516,34.02520033892705,45.58644467743881,61,44,0.5162213831065846,0.18759626994013923,223.84752070014963,182.0,203.44635849864255,609.2938791987922,0.1541580784341433,3.9133913188585634,46.770229687519596,33.79916925205607,44.27964868260445,54,27,0.3164301874585329,0.1573498116986611,199.399601530393,189.0,32.53609388628281,420.9356954166758,0.181874385946039,4.014068850738016,46.65402300733359,30.618200976891163,44.43847187921805,40,38,0.21295385409927525,0.18172152007747036,,,,,,,,,,,,,
42,416.84830983872484,204.99999999999997,8.231109787787712,630.0794196265125,0.18759626994014225,4.401486105965627,53.44912146676174,35.08879027726624,48.8174735796647,41,30,0.6787944910281656,0.18759626994013914,280.8509277399476,148.0,216.046341948208,644.8972696881556,0.151054630704757,4.186308411531968,47.68172434142635,22.039863822877333,44.56115847764919,30,25,0.3238463614078462,0.15587234672647532,459.3892405655467,176.0,73.88219144239731,709.2714320079441,0.17275429843441362,4.258787033412445,52.51261840846506,29.04832903330572,47.40829351329233,34,23,0.5224420236716292,0.17408328296066514,,,,,,,,,,,,,
43,158.05761756147996,177.0,7.515695572587472,342.5733131340674,0.18759626994014209,4.139421712422898,45.745073656805125,28.43320024302645,43.988877906122006,38,20,0.2617342011368472,0.1875962699401389,148.3027334975087,178.0,182.4463791866857,508.7491126841944,0.15839751329342738,3.8698890447929473,46.70615708349659,29.836809202763064,45.05834893352422,36,28,0.26628187062755954,0.16053915139204994,143.60651237658251,197.0,21.983159161063544,362.58967153764604,0.18277412347023958,3.9249036112827076,45.711860637808726,35.15686913983709,44.11623272251337,42,30,0.2638054188793849,0.18368857328879698,,,,,,,,,,,,,
44,1738.6771546492778,183.0,8.254187665697398,1929.9313423149752,0.18759626994014225,5.5953260658802115,67.7862864378345,31.08368126883871,48.46736571282247,51,29,0.7792653102130332,0.1875962699401391,184.47689007102608,153.0,230.59249770402738,568.0693877750534,0.14985221463704926,3.9721883385441137,47.30021376128644,23.647643046279367,45.25012431800326,51,25,0.32430550332966734,0.15491333225723233,779.9432868684762,166.0,132.0178276075975,1077.9611144760738,0.16054268015911474,4.644796530069572,55.803133005038184,28.820874765763442,47.136988758110796,91,19,0.5734824571017023,0.16159818797738668,,,,,,,,,,,,,
45,286.9298054858032,165.0,7.81570798541338,459.7455134712166,0.18759626994014214,4.050260410770359,46.76925067913069,27.558458719599898,43.579518012444176,54,23,0.32727548002782036,0.18759626994013906,189.59411582660493,160.0,148.87714555295668,498.4712613795616,0.16209918122531297,4.1233828928846545,46.052255832919904,24.65898073336397,43.945654545957574,38,32,0.2467893922016206,0.1643192383132966,240.15154218648567,162.0,26.820374918693553,428.9719171051793,0.18078481985301945,4.207806817752109,49.69199257602742,29.866024121661884,47.019231712168725,57,33,0.40353024598947307,0.1817313782959806,,,,,,,,,,,,,
