,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
96,1914.2906828111918,241.0,8.408040185095299,2163.698722996287,0.18759626994014228,7.3187193412952185,92.5511344654879,41.47751850769388,50.0,78,40,1.0,0.1875962699401391,103.97969265636311,183.0,239.83864104702084,526.8183337033839,0.147733619561583,4.061520286802082,47.878400722060604,36.15418759264703,45.56774088525248,45,28,0.3824343573598611,0.150945423201371,821.5478792406622,192.0,232.15430434733847,1245.7021835880005,0.1431493423611848,5.533170672986329,68.16816764761884,31.487582731138026,49.91014610433058,57,27,0.9355513983751167,0.14417550360801523,,,,,,,,,,,,,
97,771.665164784294,242.0,8.45419594091467,1022.1193607252086,0.1875962699401423,5.269260393465023,65.6206668908034,44.30900533953268,48.472552117818964,48,31,0.7856754533843803,0.18759626994013906,257.1463342993103,194.0,365.75396009721686,816.9002943965273,0.1289293954230349,4.391977906798485,53.832962784091706,32.78222960492468,48.11859979966253,50,32,0.6069925581944811,0.13184723507928128,625.8622283745658,200.99999999999997,167.82848974772196,994.6907181222878,0.15303694089443678,5.155963714906174,63.13417323266597,29.96125200260363,49.22612371323121,50,26,0.8122488844192348,0.15376126500196632,,,,,,,,,,,,,
98,1558.6438053642341,245.00000000000003,8.377269681215719,1812.0210750454496,0.18759626994014228,6.589184193426082,84.64956505979502,42.371953658199054,50.0,97,51,1.0,0.18759626994013917,351.6283350401744,169.0,272.39246874075525,793.0208037809297,0.14249636873414429,4.58026389408533,53.76707590821316,32.77418588032044,45.95311290732037,43,29,0.4806710582313553,0.144939599321288,624.0335286296292,195.0,231.16215903404137,1050.1956876636707,0.143028909133707,5.358929320474315,62.92951229179972,37.779092577288644,49.06210054447468,47,30,0.8129689801047479,0.14530125455891282,,,,,,,,,,,,,
99,634.6553987082297,219.0,8.261880291667293,861.9172789998968,0.18759626994014225,4.95642465077911,62.30407234277659,38.95322571008546,48.1928300455128,82,23,0.7439149013701422,0.18759626994013923,49.062952471785955,208.0,187.36945292698678,444.4324053987727,0.15757268965933888,3.7206428635647812,45.15090715128308,34.10763924971417,44.06061931857673,45,31,0.2501123246890389,0.16183009878606341,901.751380751255,183.0,280.33252130493304,1365.083902056188,0.13615361514372626,5.6150338584898245,69.17480219873639,34.52073555905778,49.13447331261137,54,40,0.8255203501512262,0.1376503178588959,,,,,,,,,,,,,
100,2271.4368007610888,259.0,8.53112220061362,2538.9679229617022,0.1875962699401423,7.842103603181028,100.48785639346116,39.631843389262635,50.0,85,29,1.0,0.18759626994013906,522.8622143961744,168.0,342.3001158530369,1033.1623302492112,0.13057051031467953,5.00780702379187,59.05124713876789,27.627132330122034,47.432086818853016,40,26,0.6032130590884257,0.13269001416763884,485.42248341908476,204.0,146.59865663733146,836.0211400564162,0.1619979363070146,4.718605158744257,57.66688775435339,32.03640038589937,46.869934542762735,60,36,0.536341904986951,0.1640737187041525,,,,,,,,,,,,,
101,1780.8618898994723,254.0,8.63881896419215,2043.5007088636646,0.18759626994014234,6.97635099854593,89.61304343740166,39.579169841074425,50.0,81,38,1.0,0.18759626994013878,313.6364906835978,176.0,319.47706693838296,809.1135576219807,0.13652538193075978,4.451298068969808,54.36364096261449,30.37771860214194,47.393941169645665,38,30,0.5219677565669331,0.139447736716305,591.6253047223822,186.0,167.09861737679583,944.7239220991781,0.15329164560366126,5.158246681635155,62.757014129722265,31.77843823162633,49.60897862085436,82,27,0.8743557231556419,0.1538433023269086,,,,,,,,,,,,,
102,287.5595742458065,227.0,8.215724535847922,522.7752987816544,0.18759626994014225,4.519143394875549,54.93514867828382,41.797191743743625,48.54333826921601,55,34,0.6978576214263915,0.18759626994013875,748.157781159644,174.0,492.56158238384324,1414.7193635434871,0.11078348372144285,5.165760495875011,65.88664068949406,28.440689622925408,49.2540284081604,53,17,0.8164174387587123,0.11351752780678931,429.9243855715534,210.0,137.81234478948218,777.7367303610355,0.16199563851468796,4.679344276999312,58.035659009505316,34.109982226939636,48.481783774582034,43,26,0.6442284753767338,0.16318118954771524,,,,,,,,,,,,,
103,625.6698774275308,246.0,8.508044322703935,880.1779217502346,0.1875962699401423,5.035893538727656,63.12308292386574,38.56832572024295,49.21865508074693,51,29,0.8222828491187282,0.18759626994013923,76.71971300816824,184.0,226.04634194820804,486.76605495637625,0.15006711366984749,4.004132636370414,47.13041784354704,29.307947467293577,45.425535332254405,44,31,0.32072108403403504,0.15452583227103203,209.87192058840392,213.0,129.20786869576614,552.07978928417,0.16413649305585,4.135242956054708,51.876181291891044,39.81742810281906,47.2121612190925,55,37,0.4422806562380829,0.16712654155259965,,,,,,,,,,,,,
104,1978.290743787825,231.99999999999997,8.192646657938237,2218.4833904457632,0.18759626994014225,7.360347108819363,93.98649439678603,35.2990533200792,49.993585700216016,123,36,0.9921508661875177,0.18759626994013895,229.20266909759027,194.0,273.99247287837005,697.1951419759603,0.14292961671287396,4.261262476441625,51.49186856425381,33.140166991950686,46.397293728223694,58,24,0.3969998257709646,0.14760333814609225,187.18435557482502,233.0,97.47827616022109,517.6626317350461,0.16993632865732947,4.048583516493132,50.179587855461826,36.76194273843811,46.01993550935459,43,31,0.5081298602246477,0.17234919845017055,,,,,,,,,,,,,
105,634.0246829527322,231.99999999999997,8.361884429275928,874.3865673820083,0.18759626994014228,4.985917090169496,63.59230592670364,38.091696671549805,49.49897432465289,91,34,0.8003888360337025,0.18759626994013887,652.8488815416841,174.0,412.7231482172546,1239.5720297589387,0.1187586658380391,5.182373059215034,61.95380508421988,28.501074000036162,47.44373911692522,61,18,0.7435322237588101,0.12177773510018033,628.991900265898,217.0,230.40738541904412,1076.3992856849422,0.1456010748841949,4.985052459575119,63.621763490456665,37.03004433547455,49.643060026780184,58,21,0.8418543003918163,0.1470050785903991,,,,,,,,,,,,,
106,2025.1436804090172,225.99999999999997,8.523429574643725,2259.667109983661,0.1875962699401423,7.569070420601755,95.00756861295902,33.906890822092386,50.0,64,42,1.0,0.18759626994013895,853.6645262727495,169.0,403.9923694381541,1426.6568957109037,0.1170106870554431,5.919073630305545,67.14213680977193,29.41954492151711,48.17168829935563,56,27,0.7515347851857604,0.12093492077245656,196.31026968497545,208.0,107.39126700416651,511.7015366891419,0.16640613000811308,4.221308834845435,51.55653616689795,39.422492979510565,47.19408572945397,41,31,0.46999463286900767,0.16848205667962254,,,,,,,,,,,,,
107,2156.2622045770645,219.0,8.431118063004984,2383.6933226400693,0.1875962699401423,7.82586201184301,97.9299908883862,37.410322548351814,50.0,81,38,1.0,0.18759626994013898,733.6509190680162,179.0,362.6462633336342,1275.2971824016504,0.12832059855207684,5.246902705665289,62.94428011923283,30.602820425562722,46.64092636216575,46,29,0.6376817297166424,0.1306993779117964,988.8006273391388,177.0,281.07673008478986,1446.8773574239287,0.13775772355856228,5.779138007686354,69.92972412027714,32.375855521960084,47.95637684607403,48,31,0.7968543838398827,0.1395068547992759,,,,,,,,,,,,,
108,603.135281262456,225.0,8.208031909878027,836.3433131723341,0.18759626994014225,5.103841891880579,61.41872708275247,38.110654722605474,48.015720832475736,45,31,0.7537873965135853,0.18759626994013875,485.5837762602958,181.0,381.3616361727491,1047.9454124330448,0.1252507557480034,4.897069977320874,59.37016471275044,29.124865173360252,48.57937381082559,59,21,0.6983442535298312,0.12476730249716081,319.57863675068404,209.0,90.19331311912298,618.771949869807,0.16934246696609156,4.423411404944684,54.88431639421514,37.193849816844065,47.77698392962035,57,34,0.6415822078406956,0.17035371736573113,,,,,,,,,,,,,
109,2405.369470550102,219.0,8.46958119285446,2632.8390517429566,0.1875962699401423,8.020843781356021,103.54191716735768,40.730328926064296,50.0,107,39,1.0,0.18759626994013848,64.98177312069068,200.0,135.25408422548153,400.2358573461723,0.16506654410648022,3.8839688018848326,44.72472552048051,33.23119736332498,43.27983480421296,55,20,0.17559200338262757,0.16923494519613222,964.5037155692263,189.0,224.71386372097314,1378.2175792901994,0.14498905287409358,5.9532552164522095,69.82241845695526,30.110718724222156,48.38743410972907,51,33,0.8242073292602341,0.14474315524156295,,,,,,,,,,,,,
110,1926.336095855619,246.0,8.461888566884564,2180.7979844225038,0.1875962699401423,7.1418173524516355,92.81715305444759,41.600913735658395,50.0,107,25,1.0,0.18759626994013878,313.2345248005661,175.0,346.6616692736207,834.8961940741867,0.1327887677098336,4.415711533895616,55.04824932915591,30.80197351295662,48.08747141384055,51,17,0.5114461436768252,0.13731820375698542,393.90037414201424,206.0,154.54248834438675,754.442862486401,0.15849098360409775,4.529269799065124,55.79256246355907,31.085896294980152,47.03922081595862,41,45,0.6417735296989504,0.16054816481186432,,,,,,,,,,,,,
111,1030.8949559133064,250.99999999999997,8.684974720011521,1290.5799306333179,0.18759626994014236,5.683953242386066,72.85453068298415,41.16289192260889,49.94573971854705,55,43,0.9808165118856901,0.1875962699401389,700.9695788205062,170.0,483.90003723847445,1354.8696160589807,0.10946330894090088,5.286285828319602,64.86579996561692,27.930716286815883,49.288509798838085,52,23,0.8429133591956042,0.11207351263502069,778.7394370532274,191.0,277.6544855072743,1247.3939225605018,0.13891289819516278,5.429295721080362,64.0832329123062,35.16031299493346,46.77791208890121,38,38,0.6444956494018531,0.1410771167071089,,,,,,,,,,,,,
112,332.5392392481601,241.0,8.223417161817817,581.7626564099779,0.18759626994014225,4.4451207897575244,54.28911792529052,42.866034803435234,46.89935705310929,46,32,0.5079518715341733,0.18759626994013875,178.57014790587922,169.0,313.2847512891337,660.8548991950129,0.1357245532611666,4.292302258451066,50.91711548422012,29.50648712895831,46.94888997520059,47,28,0.5069523989152924,0.13953432509365432,350.2267379916296,204.99999999999997,153.88337696708967,709.1101149587192,0.15961424518897355,4.5673776423951855,55.39654981388142,38.50979117858311,47.6137334140675,45,32,0.5729407172392773,0.16088342207925405,,,,,,,,,,,,,
113,1847.7471452747213,234.0,8.192646657938237,2089.93979193266,0.18759626994014225,7.51159282559962,91.06848481621043,40.307243094234565,50.0,69,40,1.0,0.18759626994013914,331.2915379433506,179.0,323.04627988406725,833.3378178274179,0.13348274410839445,4.576251940595187,54.15851213646011,31.210460437546324,46.76944791259594,57,33,0.5681949623741825,0.13553206913126506,253.71390252188024,220.00000000000003,110.51346470140231,584.2273672232825,0.16743595207837011,4.28199563269076,52.69535495882067,34.04244583310368,47.056274507044066,61,25,0.49305699062711084,0.16906583941643513,,,,,,,,,,,,,
114,694.2732204445506,197.0,8.138798276148972,899.4120187206995,0.18759626994014222,5.266426533797598,63.32644776222002,33.16492137793837,47.898088050453055,59,24,0.6780684515013748,0.18759626994013895,155.2485972549606,181.0,210.43866587267263,546.6872631276333,0.1534062728409982,4.135837529171285,49.25467583078396,28.02892701254345,45.804707002895995,42,25,0.2815563441434702,0.15843833542004243,622.1272599164633,202.0,162.9477290907547,987.0749890072182,0.1593455579775174,5.111530776234582,60.61757049373988,32.686630836568796,46.792520273373945,44,18,0.5753549171616581,0.16025621396556383,,,,,,,,,,,,,
115,1992.2169324231745,231.0,8.392654933155509,2231.60958735633,0.18759626994014228,7.521153927953674,94.27347073516044,43.45225613726487,50.0,67,36,1.0,0.18759626994013903,294.48135828028967,180.0,269.83864104701,744.3199993272997,0.1451180787636902,4.190699390745163,51.80954363316794,30.881542544814796,45.26551344916159,47,27,0.42216009263108506,0.14908342104281816,388.23066654112415,199.0,144.89415243737238,732.1248189784965,0.1596858582313089,4.651207797687936,56.12744985873298,32.40199845576204,47.4994799630894,52,31,0.6105396686927063,0.16140813269040574,,,,,,,,,,,,,
116,1805.4957897153158,248.0,8.208031909878027,2061.7038216251945,0.18759626994014225,7.37358068469709,90.1554450341357,38.75932895308753,50.0,71,30,1.0,0.18759626994013898,119.30182113565257,193.0,223.53864932223811,535.8404704578907,0.15027412379833005,4.17534720240775,48.653019425621174,33.754685085958016,46.00139786285528,51,25,0.3518800866836205,0.15314489759014935,735.3814044483438,173.0,183.42206806331285,1091.8034725116568,0.15378051956553496,5.36538877550836,64.8708050451342,32.23015435364734,48.502782486987435,66,28,0.755183463504105,0.15438493711317444,,,,,,,,,,,,,
117,860.7647029419177,224.00000000000003,8.346499177336138,1093.111202119254,0.18759626994014228,5.635845203215274,68.95300948686197,38.45177037164277,49.82490497704166,45,32,0.9384747020090338,0.18759626994013834,43.0951291406698,197.0,149.18485059175248,389.27997973242225,0.16309321977169977,3.8575989177135104,44.9601209168368,35.596198165244715,44.00245138037744,45,26,0.2001975958634702,0.1671564676614098,221.5579797730812,221.0,79.50221107238043,522.0601908454616,0.17076509076122418,4.206957120564455,52.628284052240616,35.76776286890266,47.70477339061666,45,28,0.5671542996124632,0.1722224770363774,,,,,,,,,,,,,
118,782.7218161218375,227.99999999999997,8.361884429275928,1019.0837005511135,0.18759626994014228,5.431176486978609,67.05666179364601,38.81958232106175,49.65842022279572,58,32,0.9344588538064903,0.18759626994013925,470.2144295866966,181.0,268.6386120837602,919.8530416704567,0.14130910835661692,4.8113152783527005,54.85496783660451,32.7603798969039,44.40575829023361,50,26,0.43593949948755006,0.14617084120852275,206.13141502356402,227.99999999999997,102.98833280928295,537.119747832847,0.1674582989158237,4.192983368836859,52.37818291240838,38.69507394718999,47.79344073921685,60,33,0.521965873592026,0.16962686265702784,,,,,,,,,,,,,
119,177.74636967891854,247.00000000000003,8.569585330463095,433.3159550093816,0.18759626994014234,4.141208713689846,52.14928029545594,39.899323658466415,48.19936096925773,41,24,0.506763829926884,0.18759626994013848,277.2506170634282,204.0,286.3616982368842,767.6123153003124,0.14121211575440604,4.324017384680847,52.09296243274626,35.25565617534211,45.93183760911454,40,31,0.45237943923792784,0.14493823650820958,289.5607680388363,224.00000000000003,96.45253493496537,610.0133029738016,0.16796301067536962,4.466714703545361,53.69971049057387,37.10149767374105,47.265026756377566,47,36,0.5768933611055863,0.16889561806742698,,,,,,,,,,,,,
120,896.9096652647654,244.0,8.646511590162046,1149.5561768549273,0.18759626994014234,5.442745326578412,69.11950910487586,39.93290058378757,49.18818321010339,41,28,0.8347805963544859,0.18759626994013862,232.29193615471902,187.0,280.800157229123,700.092093383842,0.14129060815880726,4.384615285945856,52.14394689236911,33.41698486795518,46.981903866708784,50,34,0.41175704953745235,0.1455157401183063,416.94021485132333,206.99999999999997,134.13848094133152,758.0786957926549,0.15859875246037955,4.650858725963872,57.40678879391518,37.59692140539193,48.139521716071926,66,34,0.7153766061785096,0.16063155554918954,,,,,,,,,,,,,
121,1838.0019365205599,239.0,8.384962307185614,2085.3868988277454,0.18759626994014228,7.218777445350194,90.85190037975529,43.43148138197885,50.0,85,40,1.0,0.18759626994013917,862.6590327900093,170.0,334.9616609983987,1367.620693788408,0.13214925064533428,5.5864504335556635,66.27603442973617,27.57527125850377,47.10546941807333,51,20,0.5996595418632285,0.13386212956739282,1964.1930067164942,159.0,421.5132064229844,2544.706213139478,0.11470610666379953,7.6749907694164206,93.65124020491668,24.83249469910556,50.0,62,24,1.0,0.11427091249761592,,,,,,,,,,,,,
122,329.43252527850234,236.0,8.508044322703935,573.9405696012062,0.1875962699401423,4.353600218940408,54.79735065502687,42.35135096856449,47.47662787106027,47,38,0.4831580002418648,0.18759626994013878,265.8890731468713,189.0,258.2078664055326,713.0969395524039,0.14541721294526785,4.325435210195766,51.7233984178535,31.46922853323903,45.81475234792312,49,25,0.3791530998178063,0.14969835128784387,431.95863058613054,187.0,132.68876631997523,751.6473969061058,0.16313753327887712,4.666920352321988,55.7186830299071,28.93197953043301,46.11960235021527,38,25,0.48096261006841684,0.16411672929061638,,,,,,,,,,,,,
123,671.5762452474002,234.0,8.208031909878027,913.7842771572782,0.18759626994014225,5.316640331528192,64.12688044601026,38.07675876907912,49.200132466545305,56,36,0.7543360307267126,0.1875962699401386,772.2314611987375,165.0,481.75387734504704,1418.9853385437846,0.1080985230699367,5.566060214983064,66.69793284907519,29.886217648448486,49.53660890387083,52,18,0.8729763985705941,0.10989832777210796,586.2081661899119,213.0,135.21742576522604,934.425591955138,0.15777054723500897,5.052272155211265,61.744460311793844,30.505618462926158,48.715389469667144,59,23,0.8074653455437224,0.15943123221108277,,,,,,,,,,,,,
124,1936.585522463054,250.99999999999997,8.138798276148972,2195.724320739203,0.18759626994014222,7.561573033936242,93.07109711771633,36.181209004033356,50.0,93,34,1.0,0.18759626994013914,854.6388553830328,177.0,365.9539476843875,1397.5928030674202,0.1267143500104265,5.65988608659897,66.53778877623779,28.15381307226959,47.54581421217025,40,29,0.6374209961141316,0.129758667585599,306.179663277976,215.0,106.65346926720088,627.8331325451769,0.16784751560770383,4.536362350497524,55.23831117947336,33.24895777314252,48.43431866218502,42,32,0.6289863977666716,0.16942875063554205,,,,,,,,,,,,,
125,313.79145220115225,252.0,8.377269681215719,574.1687218823679,0.18759626994014228,4.388555956665397,54.62763358378312,43.515518994311385,47.653184213142254,59,33,0.6905080578135154,0.18759626994013898,47.8829996313106,192.0,218.55405526222108,458.43705489353164,0.15309109718696712,3.867642304462972,47.66149850062023,29.770276953035935,46.59743184214666,44,23,0.25578944426241895,0.15960857198952094,1619.6291089160675,179.0,419.181670077673,2217.8107789937403,0.11704179744427264,6.844025855304533,85.85356894585973,27.41722306236128,49.861810969946994,38,30,0.9661987551408475,0.11647054789078724,,,,,,,,,,,,,
126,1125.523197373182,235.0,8.60804846031257,1369.1312458334946,0.18759626994014234,5.91676297836668,75.01635487791546,34.36657858339083,50.0,58,32,1.0,0.18759626994013875,218.30348707797103,174.0,286.9309111825678,679.2343982605388,0.13856657097068487,4.445640002611998,51.285918601788836,30.631882565129782,46.43420864777808,66,33,0.48955707412951155,0.14209781707314995,473.2415864649449,202.0,159.3113124255271,834.5528988904722,0.15803952434813326,4.802764241775003,59.1936308926297,34.93746681109338,48.67715119340868,46,35,0.7081435602048537,0.15875023630076973,,,,,,,,,,,,,
127,1161.1803637705998,225.0,8.538814826583515,1394.7191785971834,0.1875962699401423,6.000556272190103,75.13906353379475,34.15611589126742,49.33505545000379,48,28,0.8429334355813547,0.1875962699401389,170.76357094693532,191.0,324.85398492286964,686.617555869805,0.13539571241325385,4.183443514492018,50.934910994990176,27.4568710475579,47.1401649739473,42,23,0.5087725204757022,0.1386349460929758,341.4822164662044,218.00000000000003,173.040426083326,732.5226425495304,0.15996356421064187,4.244202509773896,53.9959365647915,38.08868819628916,46.4074428655427,39,29,0.45791124097214286,0.16065538820660955,,,,,,,,,,,,,
128,1987.7567301346303,243.00000000000003,8.323421299426453,2239.080151434057,0.18759626994014228,7.321476252495618,94.18182910617443,36.739599351815414,50.0,122,27,1.0,0.18759626994013887,81.65899982155179,184.0,145.1925225296792,410.851522351231,0.16191359393674973,3.98370631690538,43.72535284833793,34.8834090087648,41.90295138660674,59,32,0.23184950320788628,0.16556936927087393,1452.9402839572635,166.0,431.9131135157974,2050.853397473061,0.11315829675117715,6.432891992849157,82.2904225894602,30.06002221607449,50.0,76,23,1.0,0.11366267717730322,,,,,,,,,,,,,
129,105.53347455909203,227.0,8.192646657938237,340.72612121703025,0.18759626994014225,4.200819185359749,50.739486216978136,42.304443353533536,48.394297893442825,44,32,0.49457834481065777,0.18759626994013895,85.93871393575814,177.0,220.546341948208,483.4850558839661,0.1506054697308152,4.11877735484541,48.05061866814996,28.131688955828654,46.14086946957758,49,27,0.3339319083875342,0.1543513796818988,139.75232505254337,208.0,48.936525746789535,396.6888507993329,0.178077734094118,4.102356897128996,48.9120048648429,36.423888225336796,45.80639764145312,35,44,0.3848071108275531,0.178820011255026,,,,,,,,,,,,,
130,1448.6026657790537,233.0,8.684974720011521,1690.2876404990654,0.18759626994014236,6.430472567982495,81.97337939546256,35.090892078754734,49.78220904481701,50,33,0.8754735445631147,0.18759626994013875,474.67403456751896,168.0,348.5077960661812,991.1818306337002,0.12805145776079008,5.0441008468218484,57.97153905932222,26.709745347258938,47.423227180043895,36,18,0.6233643180998509,0.13121567788944935,172.68607729420913,229.99999999999997,65.3476164779151,468.03369377212414,0.17442831293048366,4.074311505542705,51.23348337357471,36.909422552691744,47.39601498925899,43,41,0.48000165211075296,0.1755966691061569,,,,,,,,,,,,,
131,2553.262947594602,216.0,8.115720398239286,2777.378667992841,0.18759626994014222,8.49930806531189,106.7449394910677,33.27084640231654,50.0,123,30,1.0,0.18759626994013862,464.787934977819,186.0,364.3001158530318,1015.0880508308509,0.12933306555493246,4.717219197104306,58.19574917273555,32.286994486516775,47.8671283954508,48,19,0.6301826704880156,0.13077535028822085,280.01596140315627,216.0,118.7748876166905,614.7908490198467,0.16558441803405657,4.407828222128471,54.2071322515931,36.5092627850264,47.984555331523026,45,29,0.5355776526462693,0.16728578734014207,,,,,,,,,,,,,
132,240.6847006341046,204.99999999999997,8.054179390480126,453.7388800245847,0.18759626994014222,4.3807523772714845,51.86557019796003,31.717489309947645,46.51702129497983,43,20,0.4293604812214885,0.18759626994013842,1631.3225246802701,175.0,373.869328798719,2180.1918534789893,0.12567045779406702,6.973180969297298,82.31466098400784,26.65064903272354,46.06304932444631,37,23,0.6678474985240925,0.12869773108833046,547.6177285161535,215.0,152.91052404054122,915.5282525566948,0.15591391767077897,4.922874852289929,60.25567920764415,35.553956117479885,48.08400718703387,61,22,0.7761552598396664,0.15735938692771595,,,,,,,,,,,,,
133,938.1954823839175,265.0,8.646511590162046,1211.8419939740795,0.18759626994014234,5.266762119907438,70.14782210695029,43.418415481109015,49.285252413041576,92,30,0.8065761823600266,0.18759626994013906,257.8086474119527,188.0,264.57709176404137,710.3857391759941,0.14417319035991866,4.4104586936446655,52.45969614589616,29.40418273032506,46.73061509229724,50,27,0.39791001278115645,0.14856086472113045,274.4073602635729,222.00000000000003,96.709931823147,593.1172920867199,0.16850022665124859,4.2546873424492935,53.53190718193211,35.64006661776961,47.43396584274158,39,28,0.5789811625309026,0.16987292713519292,,,,,,,,,,,,,
134,3426.333736232865,242.0,8.03110151257044,3676.364837745435,0.1875962699401422,10.104506286454944,126.16765788917226,37.146168481687695,50.0,141,33,1.0,0.18759626994013934,368.80685869239863,189.0,285.5155507562846,843.3224094486834,0.1421430902384827,4.445927230078679,54.75728564400888,34.74022468581878,46.56157767306678,45,21,0.41827537470005194,0.14740008183468387,655.256434597031,200.99999999999997,194.1895992346429,1050.446033831674,0.15262626556031467,4.930718382122871,61.189108761290115,32.44064712056982,46.60586232835349,74,22,0.5659774545822813,0.1542045176350163,,,,,,,,,,,,,
135,835.7669140814359,222.00000000000003,8.392654933155509,1066.1595690145914,0.18759626994014228,5.379759534405345,66.15689643702981,35.89164448109692,47.58429834633137,43,33,0.6175090028666281,0.18759626994013898,175.90832335200383,195.0,276.25400147330475,647.1623248253086,0.14138139373745212,4.294230296943483,50.466337726955565,27.805741987988537,46.55716786411614,53,23,0.4028621916147726,0.14707212992708088,1066.0822719991777,173.0,269.95280459677815,1509.0350765959558,0.14055388456341034,5.877334195688695,71.07852003519724,27.027193110468588,47.38780287966,39,36,0.739842019756956,0.14163873028786983,,,,,,,,,,,,,
136,813.6949511230871,248.0,8.400347559125404,1070.0952986822124,0.18759626994014228,5.491267455179601,67.77507019013335,39.85922857558922,49.692960165175734,50,30,0.902341397474033,0.18759626994013923,163.44373486571317,165.0,284.03091532017373,612.474650185887,0.1394183214730626,4.333580953979381,49.98392231011188,26.24608405482192,46.35183931309595,39,27,0.47527604408622026,0.14261279951597267,298.3690264694984,191.0,109.80559247128181,599.1746189407802,0.1653574951319753,4.621409610439199,53.10726860205729,29.850045490783504,46.47684579162402,33,29,0.5683256201517535,0.16779551695409767,,,,,,,,,,,,,
137,274.169437868059,219.0,8.046486764510231,501.21592463256917,0.1875962699401422,4.498287235791882,53.19073273382629,36.1126729355249,47.098078558980546,42,31,0.5088676921749822,0.18759626994013853,192.6499487953826,188.0,240.82325579508102,621.4732045904636,0.14756435140711027,4.294692771783532,50.34203923479137,31.167485143476593,46.060929261560645,45,19,0.35828981071017174,0.15253010272131315,487.22905378737414,197.0,175.69786290022418,859.9269166875982,0.15535477034862097,4.807725558574071,59.394731365126454,36.543762581023614,48.56741905874029,44,38,0.7094561989495424,0.15717753909047044,,,,,,,,,,,,,
138,710.5236151311533,250.0,8.677282094041626,969.2008972251949,0.18759626994014234,5.0711615475392335,64.38416875670612,34.455139733705465,48.59475508712484,41,29,0.7202937620515073,0.18759626994013917,826.4962271329148,185.0,405.03085325604485,1416.5270803889596,0.12161253763009133,5.485301981108177,66.480745550419,28.854769510612265,48.11233293649457,52,31,0.7200327193070434,0.12291760635438366,186.2546203532998,206.99999999999997,79.0375027774785,472.2921231307783,0.17172324547133744,4.250244620258875,51.096766660372914,33.74425201522582,46.95415311406824,52,29,0.47796394499310996,0.17315562127688994,,,,,,,,,,,,,
139,667.7292063865486,236.0,8.48496644479425,912.214172831343,0.1875962699401423,5.115665102569687,64.42754234914524,37.827096533657645,49.58868359688224,57,44,0.8455888250227851,0.18759626994013906,432.5615992828457,184.0,279.91554661867514,896.4771459015207,0.14202309274225478,4.577161630228724,55.1837629343952,30.32861942285483,45.57128295033199,49,25,0.41759454785073546,0.14800266406980483,453.6805304254986,189.0,146.12925936228967,788.8097897877882,0.1617664183208058,4.856918653245937,57.71984868345099,31.117652762417002,47.638059118439884,50,33,0.5675213342728233,0.16221730507657273,,,,,,,,,,,,,
140,485.8750039105003,210.0,8.60804846031257,704.483052370813,0.18759626994014234,4.705795781281651,59.5822787387293,35.9443416577896,48.78505642960719,47,33,0.7059749928469675,0.18759626994013903,418.58313124871717,181.0,369.75396009721595,969.3370913459329,0.1287174584602292,4.61392303060987,57.020887122246556,28.18233471883423,47.71903976116381,46,26,0.636056532654916,0.12995708376486437,347.9001326966967,225.0,112.9138363600302,685.8139690567269,0.16924261721961298,4.315325658101237,54.29249475360588,33.9800253999257,46.56138069367936,35,40,0.4606356361281208,0.16936660501326012,,,,,,,,,,,,,
141,2528.441526976672,239.0,8.238802413757607,2775.6803293904295,0.18759626994014225,8.521242911778428,106.18788544630742,41.43921195803536,50.0,100,32,1.0,0.18759626994013887,89.93153787618928,184.0,207.73865759745541,481.67019547364464,0.15279775174474275,4.12650950784362,47.8676407773711,31.59963266217069,45.86916215790028,48,32,0.3073909032533469,0.15676008548612388,691.0848098338984,179.0,191.99087990057626,1062.0756897344745,0.15032273761633733,5.279080969257695,63.610789229635365,31.652920086118407,48.25320575474703,67,26,0.7423811341607853,0.1530064149068292,,,,,,,,,,,,,
142,2114.191484544849,220.00000000000003,8.261880291667293,2342.4533648365164,0.18759626994014225,7.835182679088,96.98530719305268,39.78946369149218,50.0,88,43,1.0,0.18759626994013898,414.2534158793541,182.0,324.4616609983999,920.7150768777542,0.1328059960378942,4.850411486730022,56.8089443680774,30.685263306896786,47.59976011090478,54,18,0.5638199956602007,0.1354360504805947,635.1541028355242,186.0,191.10681675705376,1012.2609195925779,0.15230490307846958,5.103357332710579,62.32843014114504,35.03252527381466,48.21389452257774,45,41,0.6768207091022596,0.1533304739730811,,,,,,,,,,,,,
