,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1165.0014444986803,212.0,8.300343421516768,1385.301787920197,0.18759626994014228,6.150727918565447,75.78995312995677,33.63212575704666,49.897702371113155,66,46,0.9330875754781149,0.18759626994013917,347.9927245497274,146.0,279.8078498550978,773.8005744048253,0.14141370928402086,4.473022768981731,53.34120315651831,19.029830038069413,45.60803149985767,49,24,0.4592563333937474,0.14487522266038602,208.80213698277382,189.0,38.76443631619768,436.5665732989715,0.1774574684986251,4.391280069423025,52.314108452024,31.329215374819757,47.674060963517874,43,31,0.5332056714810917,0.17849910369001518,,,,,,,,,,,,,
11,266.3619482469612,176.0,8.131105650179077,450.49305389714027,0.18759626994014222,4.595955318087689,54.78428790679648,27.73440919190744,48.86513350130852,41,36,0.6725566713088607,0.18759626994013887,211.9010398137898,148.0,213.61557558193704,573.5166153957268,0.15162844986648735,4.228396416015397,49.424087905652776,25.185406664709326,44.71444805389679,62,17,0.3417038253560332,0.1560638978025673,93.04506882692773,162.0,12.736730977289518,267.78179980421726,0.1853268885230979,4.158990934519305,48.45557808902741,28.35531339816014,46.38790989287343,37,31,0.35477740088805165,0.18547741722083064,,,,,,,,,,,,,
12,420.05348969834523,193.0,8.377269681215719,621.4307593795609,0.18759626994014228,4.6575231594267,57.32863835384945,26.468364543178918,47.994116360552866,41,21,0.6128879263196159,0.1875962699401389,249.4131074018819,154.0,306.8847554267537,710.2978628286356,0.1368121860302378,4.380844622960615,52.36525198610571,24.87888924854352,46.822738488286056,48,23,0.5069744687258383,0.14005924903080014,314.22327059666827,196.0,52.27392986520365,562.4972004618719,0.17420005712617853,4.673752255860967,55.66719386391543,30.950351242862716,48.684365045182695,55,21,0.6137430660042653,0.17502906591395376,,,,,,,,,,,,,
13,125.16119975296647,184.0,8.077257268389811,317.2384570213563,0.18759626994014222,4.160730398262388,49.21968215212705,32.3771448428969,46.438322157616646,41,40,0.4204114456347541,0.18759626994013895,27.56551962515143,160.0,107.0694818902472,294.63500151539864,0.16974112712691378,3.7962945205778102,42.88672726561954,28.928451195832526,42.27416016283837,43,31,0.11980856951212399,0.17378157198482436,135.08837138824208,151.0,23.921272066917023,310.0096434551591,0.18224625017889678,4.0672626031392065,48.047941554271354,26.644133187972567,45.0459777456438,41,33,0.3870603140176155,0.1829518682466527,,,,,,,,,,,,,
14,160.8193484717639,188.0,8.246495039727503,357.0658435114914,0.18759626994014225,4.0175325760937906,48.77105229441426,29.997259584857506,45.1972889950418,45,36,0.3238421269950492,0.18759626994013898,108.90891722463122,160.0,238.30017791717134,507.20909514180266,0.1476789823724807,4.037032897948391,47.080635545314976,25.6771398169964,44.66043738476765,46,31,0.38885363059945066,0.151626465207231,95.6336459079544,170.0,16.36159801294511,281.9952439208995,0.18378476377185612,3.920243053707261,45.664729759966214,30.4291347896917,43.537181492879384,65,33,0.29896691112796764,0.18411229554404712,,,,,,,,,,,,,
15,175.865624342562,200.99999999999997,8.254187665697398,385.1198120082594,0.18759626994014225,4.157196064711383,51.02178690709322,35.86938457238376,47.11306884247932,55,31,0.5019942364233366,0.18759626994013887,207.5306311119016,161.0,275.2078457174895,643.7384768293911,0.1411916118157524,4.337789101423736,51.07435270849706,25.094626722252674,46.45875250422928,53,19,0.43325561037299115,0.14569109085397314,39.24640208156469,202.99999999999997,10.625581007622214,252.87198308918687,0.1862308013743714,3.8383070527434473,44.960016669415175,33.22231479845529,44.087861126323986,53,29,0.20324733561690103,0.18646933159983467,,,,,,,,,,,,,
16,218.43122123098055,211.0,8.315728673456558,437.7469499044371,0.18759626994014228,4.136690438538329,51.003931648209225,33.715150105893784,46.14906283146384,51,27,0.519333362970259,0.18759626994013914,503.4286911321385,145.0,301.77705866317535,950.2057497953139,0.13647703909530595,4.904473555697749,58.82330363924786,20.744292026518522,47.63206185455408,82,20,0.5242594954736841,0.13856903075778937,1168.354158535631,156.0,289.1387687751934,1613.4929273108246,0.13574859569032557,6.077338183681689,75.22996085453153,22.944091865766328,49.266535109295305,37,22,0.9230371099075276,0.13642710736743552,,,,,,,,,,,,,
17,286.6016930106694,195.0,8.315728673456558,489.9174216841259,0.18759626994014228,4.319378450112753,54.632693937385014,28.921231179993967,48.22053814847787,72,24,0.5880045819235927,0.1875962699401388,276.2471075415047,142.0,376.04625919603336,794.293366737538,0.12689644281093113,4.445158899528763,54.45250485676939,18.99160973189328,48.31368024473592,46,14,0.6101132140016625,0.1300314596520996,163.52067637939385,164.0,19.08454585706489,346.60522223645876,0.1827442148580198,4.288474153262904,50.15515188526326,27.27576053446692,46.5213590768324,38,42,0.41480520803452237,0.18308425271997106,,,,,,,,,,,,,
18,358.7065079912449,211.0,8.5618927044932,578.2684006957381,0.18759626994014234,4.451551827664611,56.35266801015496,36.06787615202131,48.38141227701606,47,27,0.6770696225663555,0.1875962699401388,219.92912831388463,140.0,223.33094842105098,583.2600767349355,0.14926743254375655,4.467171452950064,50.78962501047092,21.55377107867541,45.90231104794013,38,23,0.3869046413455003,0.15198370606274955,140.08721884756625,178.0,29.176726658358398,347.26394550592465,0.18076041297270487,4.280743273869292,50.79350340155864,33.940939197243935,47.68045409383495,49,36,0.45438049301592665,0.18129951379968492,,,,,,,,,,,,,
19,372.7352174448308,192.0,8.554200078523305,573.2894175233541,0.18759626994014234,4.56026289359952,57.41994237874153,30.169434246562382,49.133634957774596,55,27,0.7452368062999852,0.18759626994013906,184.73008816903942,139.0,367.261652723184,690.9917408922233,0.12890354862914588,4.1811028014016385,51.62901357246311,24.273262340968223,47.523900502039965,43,20,0.5803601953363601,0.13249932869395395,625.1977116906742,174.0,103.37449047268217,902.5722021633562,0.16052256817571078,5.281106636190233,63.531458650966485,28.372606395625915,49.63817616895161,50,33,0.8754446400234761,0.16142418932509833,,,,,,,,,,,,,
20,164.24805243964562,187.0,8.108027772269391,359.356080211915,0.18759626994014222,4.055575449473319,48.981756747960176,34.00346526517743,45.329323026539406,58,47,0.4132669949939531,0.18759626994013887,70.06133210578082,157.0,235.33866173506402,462.39999384084484,0.1505486732039899,3.795990572041258,46.67398284156707,23.677754638927784,45.11706435032748,39,30,0.32225442823060574,0.15399897464190768,371.1376059664668,180.0,49.59771886097716,600.735324827444,0.174074438765962,4.643133945128489,56.03492120794049,28.76276691998622,47.78741885313017,49,36,0.586002133957726,0.17464364952965641,,,,,,,,,,,,,
21,348.6291111558377,196.0,8.177261405998447,552.8063725618362,0.18759626994014225,4.547237337335715,54.86077040766375,33.62521898256412,47.11345682642289,45,30,0.6013755478123132,0.18759626994013923,340.5250448345994,157.0,255.61555489389386,753.1405997284933,0.14514836649130713,4.366126548870986,51.25189466746156,26.763174975486525,43.684671448914926,37,27,0.4027517043042012,0.14983199877445022,57.082592961426826,182.0,11.15116237531214,250.23375533673894,0.18583348237122196,4.028387994043682,46.11612533646412,29.939659263124703,44.84762327065469,41,17,0.2613836028007976,0.18625467987880995,,,,,,,,,,,,,
22,438.06669926925264,187.0,8.277265543607083,633.3439648128597,0.18759626994014225,4.64727598348435,56.67185537127592,33.54789152230007,46.937039831959346,49,38,0.7131697259478242,0.18759626994013937,242.51989411616876,142.0,232.97708762643578,617.4969817426045,0.14644848365031118,4.493052878042246,49.356689953170736,19.563644659064405,43.967358972811326,39,25,0.42313835390399357,0.1492935428628013,194.6324024935895,184.0,27.043143443914435,405.6755459375039,0.18077126830146692,4.244943714912321,50.53927855005909,29.06806155330266,46.20627004682401,56,30,0.4252348711818271,0.1814098800237189,,,,,,,,,,,,,
23,100.18633843792777,162.0,7.784937481533799,269.97127591946156,0.18759626994014214,4.208706477260578,48.15903245143449,25.89350304056558,45.93266937503602,39,30,0.3254673383732927,0.18759626994013895,122.5710268955987,148.0,214.52326407029832,485.094290965897,0.15109782413174686,4.1003495642545165,46.5830910589242,24.59298434653843,43.85929046124424,33,24,0.36126752773555904,0.15397742178921583,144.60775662761546,194.0,26.138716053870052,364.7464726814855,0.18083672815347404,4.156138317911442,49.5038569617964,35.99141032430976,46.289633027863765,52,33,0.37432197812480994,0.18149822261428522,,,,,,,,,,,,,
24,82.78012475863201,193.0,8.300343421516768,284.0804681801488,0.18759626994014228,3.7556735799344554,46.587221531961866,30.241289907778533,44.74704244944494,61,24,0.2932290918718994,0.1875962699401388,113.67104246074253,169.0,250.33094842105098,533.0019908817935,0.14674568718132505,3.9515970448390165,47.88073504381119,32.67067448022988,45.35119110067229,66,26,0.4087671107508694,0.14887859416906354,78.01929585635473,179.0,24.78288844998521,281.80218430633994,0.1812921238737592,4.1620726088333475,47.90732109750858,34.67154365170664,46.173558967367384,49,33,0.3412660090671868,0.18204665184330987,,,,,,,,,,,,,
25,56.309402923894645,183.0,7.831093237353169,247.14049616124782,0.18759626994014217,3.993828764185361,46.74905639433734,33.69804997774574,45.494581858098165,56,37,0.2196732660166407,0.1875962699401386,231.8573723582118,125.0,278.94629643450924,635.803668792721,0.1392824113445247,4.572380691709858,51.96236789515741,27.63963695145526,46.809981842752656,47,31,0.46552813665952625,0.1438513454970275,409.6863149404731,165.0,58.232730971568245,632.9190459120414,0.17144909249160864,4.654405144152519,58.23042321012477,29.015730286850527,49.12611371248924,54,37,0.8468496508116995,0.17238896811378907,,,,,,,,,,,,,
26,224.09836972107945,186.0,7.784937481533799,417.8833072026132,0.18759626994014214,4.436564894149858,51.629187425354885,32.48092369136913,46.64823499391609,63,35,0.5548163524680151,0.18759626994013895,178.22317151749712,113.99999999999999,309.838599670931,602.0617711884281,0.13631020167528277,4.355790501343495,51.65236470029878,16.80791633286531,47.69184977768772,47,28,0.521719124886913,0.13812622781106074,414.6328771762473,163.0,56.27286934343713,633.9057465196845,0.17329175010091075,4.651670912942599,54.93824277052807,24.955264861004924,45.724178833278025,47,27,0.47750376290103325,0.17338937580640043,,,,,,,,,,,,,
27,158.47136883240756,198.0,8.154183528088762,364.62555236049633,0.18759626994014222,3.971603374567567,48.43626407667941,33.43552368350869,44.91175248992537,59,30,0.22837284766812047,0.1875962699401385,116.1405019127432,138.0,194.3848174908834,448.5253194036266,0.15485565228006828,4.09769092876044,47.27814593674195,23.519569082672398,44.69724589423652,48,30,0.2984622106401718,0.15932438482527062,158.7241683461687,189.0,28.341640536379202,376.0658088825479,0.18100579648338364,4.0996330098834255,49.59005403400473,30.48547161324852,46.06285029297887,48,28,0.3882915981771001,0.1815858092916251,,,,,,,,,,,,,
28,185.73572134773244,194.0,8.023408886600546,387.759130234333,0.1875962699401422,4.318685346169559,50.8601489727965,32.91723795022571,46.732688498402496,44,29,0.5298463635223288,0.18759626994013928,24.953778528959983,179.0,111.31564592128387,315.26942445024383,0.16975415870112154,3.791017930527373,44.38019044234568,28.37108127425088,43.82566203059097,44,19,0.11810730708597006,0.17361688459499952,173.57603388644782,175.0,27.852684746034654,376.42871863248246,0.180919443002351,4.2934012877803855,50.853785563547426,31.600720964909872,46.996540366070775,42,36,0.45253316810860267,0.18110568945818423,,,,,,,,,,,,,
29,539.4168131618263,210.0,8.03110151257044,757.4479146743968,0.1875962699401422,5.185927279186991,61.807944265500666,35.462047373796516,49.806497691850076,56,38,0.8922548090606339,0.18759626994013906,80.234655852945,143.0,141.646387461903,364.881043314848,0.1639121890020515,3.933501146294575,44.52053736072806,23.966290729150742,42.73754500844037,29,22,0.18903894816615852,0.1682423532463447,486.11499392552327,182.0,82.34787737382385,750.4628712993472,0.1674660192941952,4.809865923250948,59.28353685136183,30.673321092262253,48.47906393035778,53,31,0.727227043508385,0.1678191454344464,,,,,,,,,,,,,
30,312.7407623456472,198.0,8.600355834342675,519.3411181799898,0.18759626994014234,4.436309786580317,55.89157383033625,30.93692348646282,48.94177911154422,38,34,0.6744471793205117,0.18759626994013898,124.27614457469687,142.0,200.5771124520876,466.85325702678455,0.15280626202065278,4.161246295075882,46.91149405643144,24.583364371477312,44.14980195477141,48,30,0.31475595690229113,0.15766304088360114,165.89372599206183,198.0,36.41320371424837,400.3069297063102,0.17866504407709935,4.1068538323733685,49.524446626437445,34.948599431345315,45.83791938216923,37,28,0.42177434519018037,0.17867724835951254,,,,,,,,,,,,,
31,213.94224506970093,215.0,8.361884429275928,437.30412949897686,0.18759626994014228,4.177840299480192,53.0866625974612,36.759827604099165,48.31301052313242,76,30,0.6123153074028918,0.18759626994013937,153.60427735284085,149.0,253.28477197718843,555.8890493300293,0.1434887636837009,4.395055924421028,49.41823073506331,24.141222827045258,46.00480234944459,46,21,0.42787841358905593,0.14805745611372412,188.68020997263713,204.99999999999997,47.621687304122986,441.30189727676014,0.1772836878109059,4.245793934407862,51.72050403115874,32.6321769260986,47.52761047621129,46,36,0.4628686616168631,0.1777613812144214,,,,,,,,,,,,,
32,1288.750147401673,188.0,8.061872016450021,1484.812019418123,0.18759626994014222,6.262836166743076,78.66103563444878,29.581070836222544,49.971801857734064,104,27,0.9680440094056297,0.18759626994013875,268.3150685725815,138.0,323.13859139571724,729.4536599682988,0.13410236463318348,4.38392883944016,52.848718880811695,23.757491374269613,46.88364752440745,62,18,0.5560296325371679,0.13704810867963166,483.29770063088773,170.0,68.73349249283564,722.0311931237234,0.16820690469515556,5.035349604286333,59.246976558961414,28.13888730358183,48.50702765605281,48,38,0.732490350396985,0.1694805316426559,,,,,,,,,,,,,
33,1128.8448361707444,219.0,8.5618927044932,1356.4067288752376,0.18759626994014234,5.9591381458065795,75.0854683563162,35.56885293546159,50.0,54,43,1.0,0.1875962699401388,133.36579516536034,161.0,230.10788295596717,524.4736781213276,0.1499715863753755,4.060704551958172,48.273123280652364,24.949782827903224,45.30943894364442,38,25,0.35886989570799904,0.15409267653737185,461.0081480078212,172.0,97.62086988553486,730.629017893356,0.16664232032315104,4.683763193708698,56.609160533150515,31.641545907867414,46.36417133727476,58,37,0.5276814940303173,0.16777991159267827,,,,,,,,,,,,,
34,153.52536649945307,174.0,7.7310890997445325,335.2564555991976,0.18759626994014214,4.2985701860357235,49.76737825707431,30.756019277227576,46.351301159123864,59,31,0.37021180727859077,0.1875962699401388,91.17300757916644,171.0,161.3156045451975,423.48861212436395,0.16034797859285857,4.036854201630324,46.07892631901441,25.273366282316278,44.05285948392181,48,24,0.231278838415351,0.1648931562509738,172.45022472430426,183.0,20.842281888612497,376.2925066129167,0.18240921759886827,4.142970068476399,50.10770329836961,28.88141719669862,46.275476082274025,41,26,0.49561774349338084,0.18275338534709903,,,,,,,,,,,,,
35,954.8882274039698,197.0,7.9926383827209655,1159.8808657866907,0.1875962699401422,5.931736946110198,71.16360210577362,32.052957333034755,49.94091439500449,66,23,0.9796007193941345,0.18759626994013914,144.8422428119963,147.0,250.50785813031538,542.3501009423117,0.14500755092585133,4.181197853006973,47.79983674272652,25.462538245152285,44.58112023579333,36,27,0.40670514668586877,0.14927326788460415,161.18933796662674,175.0,26.572782697680182,362.7621206643069,0.1817878972239169,4.172766323496241,48.558041276839674,26.05189293297967,44.97605598869242,37,25,0.37054655114492463,0.18260436569673183,,,,,,,,,,,,,
36,705.432585373028,198.0,7.9926383827209655,911.425223755749,0.1875962699401422,5.272753242757512,65.01412274302105,29.8861053113789,49.33451025517589,97,24,0.8242850977744447,0.18759626994013875,131.21539439790865,158.0,232.5617272001478,521.7771215980565,0.1495181964485249,4.025622424871503,48.25464887534892,24.398336122448928,45.33875122206214,41,20,0.36990132392929637,0.15188242717769676,252.12311394535746,188.0,45.55691053227287,485.6800244776304,0.17643141151955713,4.3221815428434684,52.79134621742965,31.798264942364725,47.173031150959815,60,26,0.6167211947705666,0.17731600654059904,,,,,,,,,,,,,
37,291.9227519501127,204.0,8.646511590162046,504.56926354027473,0.18759626994014234,4.30484092416586,55.093461183569346,33.50240793977558,48.60534886981735,51,30,0.6657504259549356,0.18759626994013925,189.19837177482543,158.0,284.992452190326,632.1908239651514,0.13910393957996497,4.450525768749461,51.356889613017955,24.844643871366902,47.152481351355114,40,24,0.5010029388036318,0.14170211846793992,273.21389218891534,149.0,42.4055534109637,464.61944559987904,0.17639994134761575,4.300209925613502,50.31464569031294,26.10169358041675,44.23948147953123,84,24,0.3884836938609465,0.1769159887988447,,,,,,,,,,,,,
38,289.16700605216295,206.0,8.246495039727503,503.4135010918905,0.18759626994014225,4.344583118110399,53.08106572916893,35.220351607229,46.65513226134312,50,39,0.4189949175482213,0.18759626994013903,77.72386538222906,148.0,192.93097324670273,418.6548386289318,0.15521062834968455,4.128378844955453,47.2163239323432,24.415928042003365,45.489126923849255,28,29,0.2691445145459459,0.15992488835410512,57.349671497123225,154.0,10.980232643592426,222.32990414071563,0.1860539554501538,3.786010827035961,44.1780029392488,25.40960394496905,42.9035657948683,30,22,0.22009407158781416,0.18647021430727356,,,,,,,,,,,,,
39,16.89117872963832,190.0,7.969560504811281,214.86073923444962,0.1875962699401422,3.7515704923020223,44.182338075363525,33.51482703530157,43.80697854803819,44,27,0.11193072092934521,0.18759626994013906,38.89134933286216,157.0,128.36947361502993,324.26082294789205,0.16630550988524614,3.924181933193488,44.72633533288318,23.614245352802264,43.86208312548623,41,27,0.1770187258201463,0.16892089585244774,138.36374932612136,174.0,14.670968277577112,327.0347176036985,0.18448599222610598,4.011590496134172,49.17634406961939,27.436171355403182,46.10159408459443,47,29,0.4093127582451457,0.18488956919542793,,,,,,,,,,,,,
40,533.1907210330062,204.0,8.45419594091467,745.6449169739209,0.1875962699401423,4.835366378177836,60.28946681378521,35.31168722817368,48.4407841241627,49,34,0.7665618719396655,0.18759626994013923,60.161581090640404,175.0,141.05407595026426,376.21565704090466,0.16369033927168403,4.000215280135525,45.51406037486121,27.201496355586862,44.17060574521625,60,23,0.19955195357938277,0.16686277873627306,305.33072395826815,191.0,62.382048827792936,558.7127727860611,0.17274161467319107,4.407361061710325,54.024786987797505,31.469378046652814,47.23965978872482,50,34,0.546903826129027,0.17389998241250146,,,,,,,,,,,,,
41,623.9943083636156,181.0,8.200339283908132,813.1946476475238,0.18759626994014225,5.162413738893444,62.184629809081606,28.450793717822293,48.31808962322345,48,30,0.7687224162240271,0.18759626994013895,376.08334144000867,137.0,289.0770710759945,802.1604125160031,0.13931685861212814,4.7310065002610875,55.05940464689928,26.046707818549585,46.70199705934354,30,31,0.4956735240541376,0.1412814438185748,111.26918130897172,147.0,14.11774968704777,272.3869309960195,0.18469213957041278,4.2760923850641355,47.55672768897914,26.452363981906775,45.08407921544639,40,28,0.30057524518937023,0.18480968980571244,,,,,,,,,,,,,
42,165.38177381149015,193.0,8.069564642419916,366.45133845391,0.18759626994014222,4.207220466754349,49.86311472106742,32.52442698622504,46.18796419192319,45,34,0.3662197786497575,0.18759626994013923,209.962003594251,144.0,284.74630884733284,638.7083124415839,0.14066671445266654,4.262590373460643,50.83756426541205,22.95588092776656,46.1717419633176,46,26,0.4606247086535549,0.14444452966491084,145.25093420418085,175.0,30.55610190176537,350.8070361059462,0.1804986758746,4.238818900126306,49.78921751448034,31.104960790381845,46.55990612149935,57,34,0.3951798007033664,0.18147852772481995,,,,,,,,,,,,,
43,140.4950431781356,191.0,8.223417161817817,339.71846033995337,0.18759626994014225,4.121521261704495,50.068039808371665,32.262744049765175,46.94592773774646,49,32,0.44828104766976745,0.18759626994013887,75.9653249524172,177.0,170.854067675047,423.8193926274642,0.15936417125446764,3.933803102938909,46.05049552774829,32.11633094189503,44.36237719547229,45,40,0.24765171607267722,0.16330946964979323,24.702847532009773,162.0,8.77511440816179,195.47796194017155,0.18706778331663618,3.904717565332497,44.90570395854988,27.18675406013375,44.35675179117191,46,34,0.14236330306631978,0.1871791815157424,,,,,,,,,,,,,
44,1108.4943761516113,198.0,8.084949894359706,1314.579326045971,0.18759626994014222,5.947373937890582,72.26980815834001,31.7542246251377,47.61740139564305,82,28,0.7615068618630768,0.18759626994013914,245.46796476681814,153.0,241.30017791717137,639.7681426839895,0.1474020473345002,4.464687530768503,52.05684347789874,24.3759495404928,46.60199981641391,37,31,0.3733121146385834,0.1504311539754845,106.47410423648857,175.0,16.115871745437346,297.58997598192593,0.18387732031377055,4.237040046459823,48.16654476357733,28.46056680709111,45.79940825041723,54,23,0.29101491581005284,0.18435947690611054,,,,,,,,,,,,,
45,605.3298844340611,204.99999999999997,8.284958169576978,818.6148426036381,0.18759626994014225,5.028496034367524,62.20866325470541,31.857590786496708,48.75279689146627,60,28,0.8238409412191685,0.18759626994013906,207.02757356734503,153.0,234.2694074132918,594.2969809806368,0.14789746779978252,4.4934540446421485,51.638792251728816,26.300010263089433,47.03817950578782,42,27,0.3851469179919325,0.1504176298548204,87.19439976374491,216.0,17.932612530804686,321.1270122945496,0.18345425269201363,3.9695943454956595,48.197769075225196,34.06068179610543,46.260115747141946,49,38,0.36283956331678946,0.1837779964216938,,,,,,,,,,,,,
