,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,17829.479887014924,4521.0,180.56900939134675,22531.04889640627,0.187596269940112,4.707496686514668,56.162018810927464,32.6778817694545,47.24721328683108,71,21,0.556721032412229,0.1875962699401382,3990.3188064593373,3528.0,4281.604472754561,11799.9232792139,0.15495492774408548,4.215842658307088,47.00761232291195,26.250515700370975,45.01245291968239,47,27,0.29472062592350495,0.15833670802844105,7548.153091056649,4046.0,1260.4670970230486,12854.620188079698,0.17564763217892163,4.510525236772712,50.075705116570305,31.42295506321994,46.30149067496104,61,28,0.41753903929960545,0.17655121521721057,,,,,,,,,,,,,
16,16964.17139730409,4421.0,180.76901766656403,21565.940414970653,0.18759626994011244,5.075861988183229,55.176323390789484,32.629463118738045,46.69423769213777,45,36,0.5074540216999519,0.18759626994013753,5407.027670763791,3574.0,4419.7351439558415,13400.762814719634,0.153815345743798,4.241902513519548,47.70616508995125,26.478422337963288,45.00259053193754,58,24,0.30456002801831333,0.15731275519236967,7302.791486887783,4097.0,1136.3956572652578,12536.187144153042,0.1763005906602389,4.266109563301482,49.97358716083801,30.635949959736607,46.32219141739421,46,26,0.4282721339805792,0.17737750706329491,,,,,,,,,,,,,
17,27298.665394724976,4361.0,180.42284949791875,31840.08824422289,0.18759626994011167,4.819110825057339,60.72368611627819,32.117397752073806,47.074353418915955,41,23,0.5619167882366192,0.18759626994013723,4811.614168604359,3426.0,4380.450620235166,12618.064788839525,0.15444408078964894,4.198432051329558,47.47408487500904,25.18818918524577,45.06827779070691,49,24,0.3062503176507214,0.1574030834789902,6433.264650055483,4148.0,944.6090470877496,11525.873697143234,0.1784384287493748,4.298212431995021,48.825472241326686,30.058614899160858,45.608839916299026,41,29,0.36131803750690905,0.1792931389890883,,,,,,,,,,,,,
18,33659.12546897433,4525.0,183.23835060290034,38367.36381957723,0.18759626994011783,4.973944578572559,64.62826963343193,32.61659993161427,47.79870689894471,40,31,0.6316534009981184,0.1875962699401404,4689.795251784479,3471.0,4352.6890916402335,12513.484343424712,0.15462483662647186,4.232753366443377,47.30608752446383,25.708983527844502,44.96118989857174,40,25,0.29656482863197764,0.15806709467056876,8174.602784672972,3989.0,1440.7920966368135,13604.394881309785,0.1739389880494306,4.417054249525566,50.54994507017248,31.22754722694741,46.46264367783603,46,34,0.45348512612348735,0.17481232902186725,,,,,,,,,,,,,
19,10824.125659534531,4250.0,176.40729874163353,15250.532958276164,0.1875962699401025,4.477429971430609,51.90107301581859,31.7380494972358,46.48727125513302,64,33,0.4506876820521926,0.18759626994013867,5360.831110633585,3363.0000000000005,5036.504034168081,13760.335144801667,0.14922993488626854,4.2147523719101825,48.39857479948309,24.887611045796376,45.71815924416597,44,24,0.34809573785306747,0.1530247533826978,9075.967034888441,3960.0,1577.6932868533174,14613.660321741758,0.17297071913623893,4.3715413675339185,50.87175599819832,30.699333257808668,46.33369372390147,60,35,0.4513580157847574,0.17402574411553604,,,,,,,,,,,,,
20,13265.88239915649,4420.0,179.12279570900648,17865.005194865495,0.18759626994010875,4.458085788793863,53.02661761851595,32.9696032253418,46.39333246421551,67,35,0.4347932823624339,0.18759626994013895,5034.421972888911,3425.0,4424.096697376408,12883.51867026532,0.15386694110099663,4.287470919659971,47.68401327753647,25.983127384568462,45.166802291091976,44,22,0.30993440557800306,0.15708133446168665,6727.090031952452,4052.0000000000005,1092.9864505441362,11872.076482496588,0.17713184020439618,4.3571203036206905,48.81223349596632,30.146710963572783,45.448688479990544,49,22,0.3646360842348181,0.17816871551120889,,,,,,,,,,,,,
21,12390.35699123943,4451.0,179.58435326720019,17020.94134450663,0.18759626994010978,4.56498139282581,52.57522540701957,33.10225543731019,46.37998286653535,55,24,0.445668023711545,0.18759626994013828,6882.405777412287,3392.0,4372.796726339717,14647.202503752002,0.1542538039517148,4.235004050852242,48.201313263935795,26.1243514018648,44.76011037522949,41,37,0.31334474916361726,0.15722049527194076,6450.129360882114,4034.0000000000005,1063.143370754244,11547.272731636358,0.17792720353773891,4.3145099249982195,49.101704936074036,30.263522591722854,45.876640255632886,50,31,0.35893275751812975,0.178846020673768,,,,,,,,,,,,,
22,9514.651261446717,4344.0,180.56900939134675,14039.220270838065,0.187596269940112,4.4575543753458815,51.19122516559489,32.321528118846636,46.43366997458377,61,39,0.4520523923024149,0.18759626994013842,5135.532413334677,3458.0,4005.358453539827,12598.890866874504,0.1569548869768348,4.25924054297852,46.99657880421828,26.583795794274835,44.428812597550944,41,29,0.27712139494159066,0.160080136806971,9226.695742373668,3935.0,1602.325965131446,14764.021707505113,0.17321969440417007,4.410533494632214,50.370169443366905,29.61107493842628,45.756821572180264,43,33,0.3960135782499058,0.17444033563532413,,,,,,,,,,,,,
23,11575.646639231534,4408.0,179.75359103853788,16163.40023027007,0.18759626994011017,4.4502835104836524,52.14793586343278,33.532080233349404,46.36010341086717,55,41,0.44388373688614363,0.18759626994014003,6454.968558974095,3306.0,4801.873383654836,14562.84194262893,0.15090891854161442,4.278461264699257,48.48947118393351,24.725028627568815,45.26198690444678,37,22,0.34015771126691274,0.15447009691741637,9087.234030404092,4001.0,1380.7236313279057,14468.957661731998,0.1746991048270721,4.4653752764893575,50.445837836699305,29.483890688502278,45.90222082149733,31,25,0.4027263454363888,0.17572390434888335,,,,,,,,,,,,,
24,12304.495501579142,4376.0,181.1074932092394,16861.60299478838,0.1875962699401132,4.380376383684003,53.050572593177705,32.727234181338616,46.898324842388185,40,37,0.5229149107376431,0.18759626994013817,6064.212908801399,3617.0,4591.096676688386,14272.309585489786,0.15297532811115785,4.21156275732924,48.056314423889766,27.60054430608363,45.024207969488856,47,22,0.3230447045461966,0.156207373505573,12633.945575414666,3926.0,1917.0949080131716,18477.040483427838,0.17028945586694194,4.4493130827887235,53.223901071091674,28.937560453493056,46.90692828338422,39,33,0.4997699986393823,0.17129521369144052,,,,,,,,,,,,,
25,14013.051733784423,4267.0,178.96125056363869,18459.01298434806,0.1875962699401084,4.705668994496186,53.63924405736367,31.357585801264932,46.63271819047155,46,29,0.4806070333623122,0.18759626994014067,5419.680913950362,3408.0,4864.104162433942,13691.785076384307,0.15067834630727164,4.259376142491213,48.21160068067455,26.025047924562607,45.501760223699755,47,30,0.3460066790310093,0.15397165618224198,7627.7903408642205,4065.0,1391.4826927824279,13084.273033646647,0.17472447086128998,4.327598601917374,49.24526299144211,30.769165908901318,45.4313678210097,44,30,0.38070803923578045,0.17581264495244603,,,,,,,,,,,,,
26,56362.03789012121,4646.0,183.27681373274982,61191.31470385397,0.1875962699401179,5.489262737302486,76.25702753319722,35.791381876855674,48.07600858813682,50,32,0.7160497741035042,0.1875962699401412,4391.641790282382,3464.0,3906.25855284244,11761.900343124822,0.15789896928769281,4.182858546320334,46.61723470147839,26.15956746776993,44.421356031671934,53,24,0.26846358980618856,0.16104156419451018,6164.36283090799,4039.0,972.6632943920921,11176.026125300083,0.17830671899901931,4.324551526312217,48.53726238522143,30.336059700217437,45.455080969767224,44,37,0.3715240031153483,0.1792417707576708,,,,,,,,,,,,,
27,17249.30339372806,4363.0,179.74589841256798,21792.04929214063,0.18759626994011014,4.8985562964015585,54.99719771696463,32.90371458895313,46.372546020100806,32,26,0.4698532052489655,0.18759626994013812,5435.918105513328,3409.0000000000005,4262.942906921128,13107.861012434456,0.15491772610883653,4.236110126726905,47.27849028812907,26.08878270863255,44.560531235372466,38,40,0.2981836965890492,0.15830598393333373,12349.027700612914,3982.0,1962.5651093454342,18293.592809958347,0.16978269177028177,4.4165175278364535,52.64256670093086,30.270368525264185,46.46802823038328,51,38,0.48677467434471217,0.1708233572383395,,,,,,,,,,,,,
28,13255.092944328015,4429.0,180.62285777313602,17864.71580210115,0.1875962699401121,4.512847274204185,53.364379209815624,32.63943082673789,46.73683273765153,49,28,0.4932306946842071,0.18759626994014117,5360.794992250332,3494.0,4676.688905447854,13531.483897698186,0.15218608276339818,4.201830623033096,48.16176666958571,26.365123841904946,45.481369173459775,46,26,0.32376633943868866,0.15550510358699032,8486.333979821546,3972.0,1382.650423018044,13840.98440283959,0.17455587666962544,4.320675897669445,50.06499072915835,29.837175586992657,45.82149343993122,58,38,0.3987670220489761,0.17548075569603472,,,,,,,,,,,,,
29,8124.088194504197,4297.0,176.33037248193457,12597.418566986133,0.18759626994010234,4.461600512195056,50.082264726431745,32.359188483324566,46.020220629179796,46,33,0.41421244903554927,0.1875962699401393,6397.09633431196,3515.0,4584.119671814131,14496.216006126091,0.15260228059794248,4.280323319885488,48.02290312537324,27.005403305718463,44.824354958217185,48,34,0.3240523838568838,0.15615110094390527,7100.432680600129,3975.0,1165.698556391206,12241.131236991336,0.1768397135645957,4.296361886120851,49.11251485353366,29.65761085722293,45.562298513233415,43,39,0.35340154044448263,0.17772518122006356,,,,,,,,,,,,,
30,12498.617352103412,4288.0,177.81504929412432,16964.43240139754,0.18759626994010575,4.588371075631561,52.5629596548136,32.07467140698369,46.31318871984717,61,30,0.44756484368390015,0.1875962699401387,4486.41527900366,3397.0,4176.696867018363,12060.112146022024,0.15587392318511203,4.1554755529381495,46.84313492819943,25.716044725361392,44.59992728869758,40,25,0.29309532117740433,0.1587239548260319,7912.663688961501,4004.9999999999995,1314.3120726505517,13231.975761612053,0.17541867471781988,4.362716385641097,50.0967516527483,30.262673326312694,46.140419808267396,47,28,0.3996836535029977,0.17648455870116928,,,,,,,,,,,,,
31,20525.38560855807,4498.0,181.33057936236636,25204.716187920436,0.18759626994011366,4.715126359674581,57.64909951177189,33.79918899248434,47.38571384528376,73,32,0.5599273991757396,0.18759626994013812,6192.848701778141,3361.0,5289.880807336258,14843.729509114399,0.14731035928253902,4.328638959309865,48.928314008682,25.024780685412633,45.831755994292806,53,21,0.37260141435439653,0.15101414060260124,9101.594734456363,4064.0,1516.0550491383412,14681.649783594705,0.17343783476299326,4.398590862597592,50.58079037724512,30.346458158337896,46.02999301001729,34,36,0.4169323417196732,0.1746962451969377,,,,,,,,,,,,,
32,17413.17383941281,4401.0,181.47673925579437,21995.650578668607,0.187596269940114,4.75053891858603,56.34546798947102,32.90365052388575,47.63850847521622,56,43,0.6022674798034332,0.18759626994013728,4200.560473962936,3572.0,3931.112392948978,11703.672866911915,0.15774456841388523,4.163034663571966,46.42454216351381,26.653785356406207,44.324261926532294,44,27,0.26652785598498574,0.16122318591476345,10212.605235419449,4104.0,1604.5512788717242,15921.156514291173,0.17222886616456679,4.390126510804249,52.02077046482325,30.13744418354921,46.914467847113606,48,36,0.49700359405514194,0.17323905310135923,,,,,,,,,,,,,
33,15377.333625773777,4330.0,179.16895146482585,19886.502577238603,0.18759626994010886,4.692342375327924,53.954402413804395,33.19848866530701,46.26573560091782,49,29,0.4556228299668992,0.18759626994013873,4295.639586467487,3621.0,4230.789178529988,12147.428764997476,0.15562351502039642,4.2313959936976255,47.096719376800046,27.538186297141444,44.94878752818347,55,26,0.2877137470154921,0.15895013457734183,8594.149858548013,4007.0,1381.4461024079985,13982.595960956012,0.17470648332454747,4.380731442537256,50.21923241078391,29.83989868247681,45.92215748151016,46,34,0.40759227190575026,0.17560458316089575,,,,,,,,,,,,,
34,11666.573306532357,4490.0,180.53823888746717,16337.111545419824,0.18759626994011191,4.627390800131236,52.57109694595536,34.41346681928865,46.73774712255613,53,33,0.487513531524508,0.187596269940138,4900.25942825921,3469.0,4299.812152967707,12669.071581226919,0.15480877374926524,4.180385426116639,47.244831903837984,26.34821603228642,44.794702189708374,44,27,0.2986751107093753,0.15813382596700554,7187.097856022172,4000.0,1266.3960776447007,12453.493933666872,0.17591233850967142,4.3183142106675865,49.50812715863058,29.889339414443516,45.91454504748821,55,32,0.38495657901665903,0.17703041898260452,,,,,,,,,,,,,
35,24300.90365529288,4342.0,181.05364482745014,28823.95730012033,0.18759626994011305,4.880122980363879,59.78479174464284,31.975448101553138,47.63433991699622,45,31,0.589014488381338,0.18759626994013898,4997.280062757938,3546.0,4593.858225971366,13137.138288729304,0.15301544929608216,4.1806548460213815,47.464159731454345,26.160694604678763,44.96551970007603,46,38,0.31558757309762964,0.15639598342794747,7830.140421701281,3986.9999999999995,1351.8434677396028,13168.983889440886,0.17517944064806845,4.424628224247071,49.85685691877546,30.6218574413124,45.94178670792444,48,32,0.38377929483600176,0.1761639276245567,,,,,,,,,,,,,
36,14660.964584217538,4470.0,180.69209140686507,19311.656675624403,0.18759626994011225,4.625943676460446,54.27142249550299,33.97310452094705,46.9408887363545,53,44,0.5345685507009392,0.18759626994013895,4159.2672164247415,3445.0000000000005,3866.4815769314237,11470.748793356166,0.1578776619549694,4.245133500664734,46.500584317780714,25.83069501145272,44.42095070956842,46,29,0.2642393450843342,0.16111043103044256,7460.87718886133,4057.0,1244.8955308359753,12762.772719697305,0.1754979756855299,4.309517049642609,49.758945750230765,29.935470259749984,46.02850715580037,40,38,0.4072583369423453,0.17661924482022,,,,,,,,,,,,,
37,17988.2527821776,4526.0,180.59977989522633,22694.852562072825,0.18759626994011205,4.5548903532178,56.26044129772134,33.7694840160052,47.26625523091671,58,24,0.5630503358790195,0.1875962699401388,5349.4849013196035,3543.0,4661.665848257978,13554.150749577582,0.15235439138675022,4.221403575243994,48.03695302131424,26.575579087529956,45.36160437558735,60,18,0.3237081933607276,0.1557769676546347,9975.43947191228,3967.0,1610.8311316102886,15553.27060352257,0.17285504740455485,4.420373685440598,50.99567073345012,29.344872799657406,46.007950997494326,46,24,0.42635935871391417,0.17373659972753536,,,,,,,,,,,,,
38,11755.4462493578,4306.0,179.13048833497638,16240.576737692776,0.18759626994010875,4.8316316934755354,52.726612875039045,32.34282029178669,46.8488897503603,50,36,0.5070495286036331,0.18759626994013925,6909.128104711751,3413.0000000000005,4408.619775254363,14730.747879966115,0.15394600642066927,4.279399030668025,48.48504385084123,25.29197082519188,45.03047979848539,41,24,0.30386745842603374,0.1574341260901158,7216.240162574985,4019.0,1261.7338804603185,12496.974043035303,0.1758132246831565,4.32561032120532,49.526950093247585,30.62279555898968,45.91843293303495,64,33,0.3842201119041667,0.17679564329749287,,,,,,,,,,,,,
39,11190.198395911772,4343.0,178.13044695889002,15711.328842870662,0.1875962699401065,4.5460010149419885,52.240468099192725,32.34871517215566,46.64482193434772,89,40,0.4874687398716561,0.18759626994013862,4178.9140120522425,3650.0,3871.9355453038525,11700.849557356094,0.15837158074161645,4.196431872636663,46.71911887289236,28.027344111644396,44.62966186686637,37,41,0.2654747710634664,0.16134165199333597,6970.524458200831,4051.0,1169.3359302082345,12190.860388409066,0.1768936459393586,4.267684802774127,49.29081178113481,29.956875718231725,45.80537628839925,66,33,0.3752613048174344,0.17777800538237165,,,,,,,,,,,,,
40,11233.263596398785,4372.0,178.66123815081278,15783.924834549598,0.1875962699401077,4.436615716254603,52.12444710330666,31.888182668366294,46.50781530510734,36,40,0.4566843089062541,0.1875962699401387,4570.303775961944,3427.0000000000005,4260.396751165326,12257.70052712727,0.15492125228513254,4.20734816826789,47.1429229951744,25.54272814985385,44.85777110719352,45,24,0.2940046215140011,0.15843134930838765,7431.106032792127,4089.0,1222.3789462742259,12742.484979066352,0.17621269987301952,4.313202670204829,49.62392288918132,30.64714797175352,45.90836987278474,40,31,0.3850763425371682,0.17715766098386296,,,,,,,,,,,,,
41,9797.353706048794,4327.0,179.34588186213344,14303.699587910927,0.18759626994010925,4.545354893090206,51.56126642555318,32.6217877284839,46.662589572528766,44,25,0.4596148488248247,0.18759626994013742,4215.171390860253,3494.0,4110.220006960416,11819.39139782067,0.1564902588072537,4.1702003345946554,47.047595467960384,26.338279398027524,44.940009174473715,57,24,0.2740219605094665,0.1600146205900248,9720.444644572615,4015.0,1597.9945839652826,15333.439228537898,0.1729867943302604,4.4081527683086525,51.18354634765739,30.09837771465216,46.323187185177126,61,29,0.4194142722290374,0.17396624832219387,,,,,,,,,,,,,
42,13559.575878127729,4499.0,179.6997426567486,18238.275620784476,0.18759626994011006,4.575755211256342,53.4010518259265,33.299498155002944,46.62126388686286,37,30,0.4973620490782261,0.18759626994013845,5782.446846025356,3503.0,4818.204166571536,14103.651012596893,0.15090663099463342,4.251867116521803,48.248333135431736,26.616742973880015,45.3570357450463,55,29,0.33551644182114787,0.15439748190367877,8462.093641331921,4116.0,1362.376723128384,13940.470364460305,0.1747473946423393,4.359772509969584,50.25726815845349,30.50985636306934,46.02622133778778,44,26,0.4145358600162018,0.1757598546229432,,,,,,,,,,,,,
43,21169.020554959196,4459.0,181.85367792831923,25809.874232887516,0.18759626994011483,4.725505250751768,57.66450144911419,33.67409929485506,47.07999117163447,49,32,0.5355906692429642,0.18759626994013892,4462.468533611186,3502.0000000000005,4298.612186068576,12263.080719679761,0.15497007579374975,4.155000691253205,46.9707768175731,26.194438992878105,44.73954255076725,41,30,0.2953326909177939,0.1584669523434284,9748.357337615022,4076.0,1490.051274725324,15314.408612340343,0.17338192976335076,4.458621732721839,51.13201171951087,30.48682469564762,46.25783305070363,46,23,0.44658818033643183,0.17457523135609063,,,,,,,,,,,,,
44,18592.307106976397,4403.0,179.51511963347113,23174.822226609867,0.18759626994010964,4.686003604957215,55.85883880218698,33.57089581380385,46.56268524869867,46,32,0.5321606610084961,0.18759626994013862,3831.4734080416974,3481.0,3959.712438462688,11272.185846504386,0.15779291997814804,4.161700767739841,46.33447218557629,25.985684878162502,44.41873548155557,50,29,0.2650610490567132,0.16099155794213663,9425.485944358421,4011.0,1638.10289679652,15074.58884115494,0.17310566272702413,4.32722922936886,50.609671573525276,30.865076611348886,45.896928601346325,40,40,0.3903705955066699,0.17425105371926755,,,,,,,,,,,,,
