,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
19,94.10054549060251,197.0,4.13955897794143,295.2401044685439,0.19377425381790825,4.1164765850770735,49.7531177176009,36.073081215966525,45.570871251351875,42,47,0.4293521764817074,0.19377425381791097,50.621441450912755,151.0,374.4108667455785,576.0323081964913,0.1586796638578853,4.092078823671252,46.17032470122903,25.824361313290247,43.920482858966274,46,33,0.3078039785489848,0.162546123943431,202.86032306150804,183.0,18.42918011352412,404.2895031750321,0.188432390460638,4.7201509734275,56.39228139389479,27.666824124472733,47.37226963781393,63,32,0.6373186178075276,0.18882013268655562,,,,,,,,,,,,,
20,540.3825552987929,229.0,4.267466699169957,773.6500219979629,0.19377425381790822,5.85286676139851,74.0194237122644,35.94219013068924,50.0,74,31,1.0,0.19377425381791077,50.74687986340257,163.0,425.30621497366434,639.053094837067,0.1548091169171461,4.176637931440955,47.97794569805912,28.37359035050277,45.72252881524116,44,29,0.31934310283023887,0.15975217831951152,31.792965683437824,186.0,4.812186980187133,222.60515266362492,0.19320318350904897,4.055248920256835,46.05653023928297,31.024092391249212,44.643509542241304,49,26,0.22950322452855784,0.1932694903489495,,,,,,,,,,,,,
21,355.06707476160534,204.99999999999997,4.193822859674745,564.26089762128,0.19377425381790825,5.249251767099077,64.74031695796067,32.92719870194489,48.945624765755795,62,25,0.761497182138487,0.1937742538179106,40.530727889189116,174.0,372.51939450904507,587.0501223982342,0.1597581029231763,4.055654558833125,47.24011771531059,26.010393525062835,45.438752031346624,46,32,0.2711263802347744,0.16474040707942517,244.36982296225048,188.0,44.13857868748453,476.5084016497351,0.18480867010125793,4.915191783342377,58.14537601095243,30.587615584907223,47.28447532038583,53,36,0.5834881427092882,0.18514897532631008,,,,,,,,,,,,,
22,252.38208757932,211.0,4.14343496949381,467.52552254881385,0.19377425381790825,4.773673086956205,59.17098743830908,38.41119084027947,47.94424267823821,68,34,0.6638936490355454,0.1937742538179108,280.03813117842094,163.0,594.7093122745983,1037.7474434530193,0.13999462856257017,4.984106879526327,58.41161850285091,25.989453951954612,45.96547933936539,47,31,0.5420704508453196,0.14199935623295715,95.99510723071641,177.0,13.582290484809157,286.5773977155256,0.19112425622899912,4.237117167037339,50.096373287012554,30.304339160830686,45.82992407675846,47,38,0.26901937903319845,0.1910200083401965,,,,,,,,,,,,,
23,456.8368684393863,195.0,4.2752186822747165,656.112087121661,0.1937742538179082,5.435064301833553,69.6357457656716,30.99025828671817,49.33040054834654,76,31,0.8556371383502043,0.1937742538179112,21.48370869108271,176.0,317.7364500359782,515.2201587270608,0.16484292183686858,4.02629198579488,46.40286639830336,30.034225965206847,45.448034900921904,33,25,0.2258761809900523,0.16828164793834638,110.92404548749482,184.0,13.575754322145162,308.49979980963997,0.19030507270180394,4.5197971786919675,53.35216420408299,33.99669579083515,48.42220662686101,40,35,0.5801009779254394,0.1901915523899655,,,,,,,,,,,,,
24,123.58131653201201,204.99999999999997,4.228706783646161,332.81002331565816,0.19377425381790822,4.250666789399869,53.043454054221876,32.59076586266118,47.548618213950085,54,35,0.5934205652164269,0.19377425381791127,261.730799700929,119.0,751.1744254403703,1131.9052251412993,0.12698347474532176,4.9877905492393255,59.21890456650748,17.698923446653684,47.586424579799456,41,23,0.6626822373409063,0.12941131186222185,623.1213348296551,177.0,131.91609982294852,932.0374346526037,0.16978672940442063,6.261911441836134,77.69455440991902,29.249798018637925,49.99980691904094,64,35,0.9988941272478475,0.1702197709621343,,,,,,,,,,,,,
25,170.12922533666696,193.0,4.147310961046189,367.27653629771316,0.19377425381790825,4.503386204638159,54.34749924504241,30.58646296900883,46.78620034119057,33,34,0.5639989478748544,0.193774253817911,69.78426357180041,148.0,350.50776653438794,568.2920301061883,0.16097682635194596,4.169443260422772,47.24528577262242,23.73813788115465,44.14376294720907,49,29,0.2935229229522674,0.16453228420466928,845.0877094907689,158.0,179.82287754710177,1182.9105870378708,0.16093154844357463,7.013041961770863,87.56284233411402,26.453182436116375,50.0,82,34,1.0,0.161542784804569,,,,,,,,,,,,,
26,461.0451561609073,224.00000000000003,4.302350623141374,689.3475067840486,0.1937742538179082,5.520353079508771,69.93284417929723,37.63169332339329,49.42434535072514,64,33,0.877527747295403,0.19377425381791086,35.549139196755135,149.0,207.1007932419016,391.6499324386567,0.17472052097044463,3.7613370391093066,42.75362525423364,25.28737580654185,41.173663512155606,40,28,0.14956572648485839,0.17781874302057502,226.3201195686417,184.0,24.09499742454999,434.41511699319165,0.18699662840925318,4.903719517953551,59.146065059141094,30.309015924425488,49.0873930783126,44,33,0.7571446952149224,0.18736270146425826,,,,,,,,,,,,,
27,109.58642532163856,191.0,4.108551045522393,304.69497636716096,0.19377425381790828,4.137874344419061,49.47217518294285,34.10255286960675,44.601667390869935,34,46,0.3758617659789996,0.19377425381791077,38.91567812025984,182.0,389.60466632319736,610.5203444434571,0.1595054755105132,3.856305014623216,46.65768735486139,29.118696663140923,44.9269575998416,53,32,0.2906446322936395,0.16283041955270383,216.19244501961091,174.0,30.332976941915206,420.5254219615261,0.1859342335427499,4.809338646350685,57.58874600675242,31.821464118065947,47.974486385490636,76,30,0.6783665363113862,0.18628164436039393,,,,,,,,,,,,,
28,159.20029224021772,177.0,4.054287163789079,340.2545794040068,0.1937742538179083,4.522812639373854,53.45178398314485,28.541424966783328,46.37621543913512,37,33,0.5447743920172589,0.19377425381791114,354.77824797485744,136.0,883.5930267075138,1374.3712746823712,0.11384890041905306,5.4458475082322435,64.24258124152898,24.510172844273235,48.47015626738512,63,27,0.8049688453181534,0.1171051445719459,61.625160301030505,188.0,15.172222200329792,264.7973825013603,0.19107509589704255,3.9564503989723834,47.86939186084813,31.161899495039542,45.11253162117676,79,32,0.26211280030145867,0.19125912349698146,,,,,,,,,,,,,
29,105.6389983173631,216.0,4.182194885017606,325.8211932023807,0.19377425381790825,4.251369652802344,52.09512304200582,32.86963633751738,47.39911819613561,52,31,0.5393742886490978,0.19377425381791033,34.57688687497986,159.0,308.59303834854023,502.16992522352007,0.16434356492736402,4.1497364994843045,45.81862046523876,26.832306401776744,44.281869937461934,44,31,0.22304686392540612,0.16934619703067927,115.48957841479674,196.0,14.76153619174745,326.25111460654415,0.19014861375246808,4.254357605229705,51.1207315883657,32.0886002035941,45.98786143659702,35,29,0.48080705687652936,0.19015281994799185,,,,,,,,,,,,,
30,69.18082034516966,173.0,4.011651256712903,246.19247160188254,0.1937742538179083,4.218160050990763,49.44680228090847,29.713226538250897,46.372099154456485,47,32,0.4539654781603786,0.19377425381791105,131.89973538732178,140.0,755.2790772122845,1027.1788125996063,0.12854751269364253,4.417416533433547,53.84277175890125,25.06786993019195,47.980561297242495,30,41,0.6180977490312787,0.1328151943299382,126.27309397715416,217.0,32.56430270298261,375.8373966801368,0.18513093588143242,4.230623366457515,53.78776741225868,40.913227882788505,48.17535922357361,57,34,0.6129512411945822,0.18564832351381216,,,,,,,,,,,,,
31,27.787356695405858,204.99999999999997,3.9341314256653113,236.72148812107116,0.19377425381790836,3.949807437193352,45.30659503143747,31.011315689571394,44.071601400530525,48,31,0.19531618125845285,0.19377425381791105,61.022654226023974,164.0,377.395362779369,602.418017005393,0.15836101597126595,4.052347470182039,45.88967181806267,25.757776869081393,43.17755385246166,49,24,0.305932412970575,0.1626731989593205,70.154316260051,182.0,8.885647698802511,261.03996395885355,0.19164083702566628,4.122225956991636,48.29859728605862,30.42475346513373,45.176251663506726,65,27,0.35596377121727374,0.19197318127900773,,,,,,,,,,,,,
32,155.2157640058992,210.0,4.282970665379476,369.49873467127867,0.1937742538179082,4.417099950775843,56.15205240870927,33.96831349908699,49.25175846911553,58,42,0.7140276687422021,0.19377425381791105,150.66533065454064,137.0,804.0232617698276,1091.6885924243684,0.1232018772332952,4.449538284571716,54.48098821224844,24.83672976154667,47.78158726777993,65,24,0.6860326931826474,0.1267588354939112,11.808237814532346,162.0,4.230086106919682,178.03832392145202,0.19360968246333984,3.7384483098908303,43.20658011146047,27.578110336691967,42.68176954192572,45,31,0.08984571798261211,0.1936405294578858,,,,,,,,,,,,,
33,163.56079435125355,179.0,4.073667121550977,346.6344614728045,0.19377425381790828,4.5324445605998225,54.181437779136054,28.974894202347233,46.91206914130258,49,22,0.5583570636725667,0.19377425381791089,39.52562529464271,170.0,330.7015661120068,540.2271914066495,0.16376649259617684,3.892107009379966,45.46985156490244,27.457866305485286,43.711605434054746,55,24,0.2516723206003598,0.16722582854790716,77.44579558253096,204.99999999999997,8.710267458190124,291.1560630407211,0.19185891821334888,3.9929610336489887,48.88688817815202,29.88148034866401,45.44407235752099,64,23,0.39370752247908897,0.19198852021093052,,,,,,,,,,,,,
34,95.83266356500751,209.0,4.1356829863890505,308.96834655139656,0.19377425381790825,4.107787012785218,49.9148857487223,32.6098222794621,45.65565625694418,48,28,0.4265150746899554,0.193774253817911,78.29340524906127,144.0,469.9806316832647,692.274036932326,0.1489465206342701,4.34390102523805,47.91396760199393,23.902686483860666,44.434260702035594,35,28,0.3816907548468334,0.153664508484143,86.78870115320129,202.0,10.280798126780503,299.06949927998176,0.19109144380228785,4.1267746004690204,51.294982624060495,34.49889664010386,47.43496650603128,58,34,0.49190747104982635,0.191376328393967,,,,,,,,,,,,,
35,124.79053895200221,192.0,3.992271298951005,320.78281025095316,0.19377425381790833,4.3862350639004815,52.55152961110387,32.98532525255607,47.0024056351453,72,29,0.5195437280564779,0.1937742538179112,17.124402052707072,168.0,235.02327341085402,420.14767546356103,0.17227659879245832,3.8374525100818166,44.14369779349459,28.728070761274672,43.38261325781878,44,31,0.1504319194587806,0.17589570567525697,287.1000719406959,204.99999999999997,53.1102200274831,545.210291968179,0.18304826152270387,4.816164826768229,61.15356858113169,32.23038874109913,48.39330192871184,51,32,0.6983359404292508,0.18304600075009997,,,,,,,,,,,,,
36,79.88803096496862,185.0,4.131806994836671,269.0198379598053,0.19377425381790828,4.08373584763742,49.28430911736134,30.899030742405486,45.733729963362755,44,35,0.3928299562042874,0.19377425381791097,68.30798843057035,154.0,491.9612517255028,714.2692401560731,0.14764033376692803,4.363121846804336,49.62896504259942,24.0657162322771,46.59305444568506,48,26,0.39026491168639077,0.15228812714434412,159.03596499039148,200.99999999999997,16.136594868819163,376.1725598592106,0.1890813173957021,4.481403733092096,54.03242945148769,33.03629758076373,46.96416434080361,49,29,0.5826225005552295,0.1894566026351624,,,,,,,,,,,,,
37,47.78059908846652,184.0,4.007775265160523,235.78837435362706,0.1937742538179083,4.056480405781337,47.426760065537465,33.13559512960755,45.30317788382779,44,37,0.3130670541337083,0.19377425381791077,38.52112600063262,162.0,331.6821861542449,532.2033121548775,0.16355708485993356,3.9676561337722527,45.90796248195671,22.486167098396912,44.19591243748413,39,22,0.23450204400327898,0.16887900173892245,44.80164104535358,171.0,5.602563834459714,221.40420487981328,0.19288181836194618,4.191376386423899,48.773500475110296,29.758369061673225,46.78231642865019,44,37,0.35551073403206884,0.19306803525076033,,,,,,,,,,,,,
38,152.83753721903727,190.0,3.976767332741486,346.8143045517787,0.19377425381790833,4.556880496436434,52.827207181777894,31.465167637393783,46.03442774982066,41,24,0.40677224711968085,0.19377425381791108,83.20733225300235,167.0,383.333346914531,633.5406791675333,0.15742838331473102,4.360926327584302,48.70323315423656,29.855181334294183,45.00512949854762,47,25,0.33656851701448043,0.15948449361615108,241.5912510108654,193.0,35.97225190129918,470.56350291216455,0.1846497632744065,4.908436463394215,59.83993208725894,34.597656300408794,49.09286714028756,88,35,0.7644988065794275,0.1848575695890468,,,,,,,,,,,,,
39,89.89601192747769,204.99999999999997,4.217078808989022,299.1130907364667,0.19377425381790822,4.1257378343716065,51.09640765643788,32.63011120747355,47.100377945304565,54,38,0.4883980969385184,0.19377425381791116,122.5158270560967,119.0,727.2441932883131,968.7600203444099,0.12875027266050368,4.514265082478439,53.42920723092012,20.90358891165629,47.98405936176026,46,28,0.5995748824786034,0.1336909088420837,133.42578330673967,217.0,13.153497598653965,363.57928090539366,0.19012195046779892,4.41664538789668,54.67388768659641,32.57907999409514,48.74385287296366,50,34,0.6737554590203929,0.19041952267564347,,,,,,,,,,,,,
40,203.14475326161673,191.0,4.081419104655736,398.2261723662724,0.19377425381790828,4.649300891659964,56.00671806957189,31.797328699332024,46.96821865617346,57,36,0.6490747349966041,0.19377425381791097,68.8691398520088,157.0,583.829468012722,809.6986078647309,0.1419937834934071,4.111493499540209,49.374428936677475,25.755508818017937,46.313578276588245,47,18,0.4577510656378892,0.14547696412915842,217.96792754049198,178.0,19.66142062238399,415.629348162876,0.18785367809725104,4.89115415258015,58.74569337306191,30.226191184265407,49.03324059805506,67,33,0.7412342625928028,0.18831222153867455,,,,,,,,,,,,,
41,126.4941373386252,210.0,4.14343496949381,340.637572308119,0.19377425381790825,4.40507731767119,53.6089072092977,34.89621732080165,47.98600367827789,59,27,0.6146027418054987,0.193774253817911,100.7413185404947,153.0,510.0697794889694,763.8110980294641,0.148057055219541,4.218316623601345,49.63739228395396,22.306507263205393,45.16000034882094,33,18,0.4030320283529354,0.15266894925323962,305.86573825697553,177.0,27.594854045311678,510.46059230228724,0.18601520930312934,5.1606245245880515,62.01964554975672,26.177623222838758,48.41878779442822,61,33,0.7105358396608867,0.1861551784351894,,,,,,,,,,,,,
42,61.474912518264766,206.0,4.259714716065198,271.73462723433,0.19377425381790822,3.9237593905531516,48.95421269576903,35.39306230548504,46.22199436162392,50,32,0.3774569392182795,0.19377425381791086,38.98092644656851,173.0,346.7364500359782,558.7173764825467,0.16305202209089742,3.918257887724711,46.448277095776,28.193743868284727,44.71579147592846,33,36,0.2491106570498901,0.16698698422762293,82.14423650926909,187.0,7.938582370409924,277.082818879679,0.1921342339180513,4.026906519142496,49.847828864249784,29.504734233042452,46.196973908282295,48,38,0.3506796825340122,0.19232273537848113,,,,,,,,,,,,,
43,336.32197864875496,218.00000000000003,4.251962732960439,558.5739413817155,0.19377425381790822,5.194297876969405,64.4909072112795,33.400586792393426,49.54214347199501,51,39,0.876646540644337,0.1937742538179108,28.250040562178498,168.0,320.7170700782163,516.9671106403948,0.16451006077169086,3.9781811087433057,46.566934197945535,25.618214498990348,45.3112064296676,60,30,0.23313924207971679,0.16849203755664696,70.2752465335987,191.0,8.20547114369776,269.48071767729647,0.1919176137691297,4.1197832714131595,48.81792073327246,34.04364063777029,45.69457644289026,38,29,0.38301433142510266,0.1921490363110427,,,,,,,,,,,,,
44,117.59659137762364,188.0,4.04265918913194,309.6392505667556,0.1937742538179083,4.390994187151205,52.050417156949614,34.84060749788153,46.82344518614563,52,47,0.5322865159289583,0.19377425381791089,35.22765189955514,148.0,485.1434233284645,668.3710752280197,0.15005517602442306,4.122849590457474,48.533290399772824,25.468778434708316,46.96761698201484,44,23,0.3547630929880642,0.1536803665398813,118.31176662869053,191.0,9.087886716084611,318.3996533447751,0.19140745290628317,4.298592508274055,51.69863060402833,29.943085087379973,46.44032986497538,49,32,0.44384331048046877,0.19151430264289254,,,,,,,,,,,,,
45,115.46656721593342,183.0,4.069791129998597,302.536358345932,0.19377425381790828,4.329957194802618,51.45194139669602,33.26800863351508,46.32009396487679,45,30,0.4612697865515075,0.1937742538179105,43.105254251749365,165.0,477.2480751003787,685.3533293521281,0.15155361821268815,4.077161241244504,48.4340215914065,27.00580467065953,46.518232513551006,32,27,0.3765033168236916,0.15567040117371356,210.70069208858962,206.99999999999997,31.540732127107884,449.2414242156975,0.18605662427698613,4.546655298781845,58.36049501740217,33.92518550632589,48.978242511129665,73,29,0.7218029173230018,0.18639169537494,,,,,,,,,,,,,
