,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,632.9816040813606,246.0,4.2054508343318835,883.1870549156924,0.19377425381790822,9.328582939490381,120.33631076725253,40.705142447942855,50.0,121,25,1.0,0.19377425381791097,49.35692223277434,188.0,474.25582708348344,711.6127493162578,0.15178047032449885,4.1982798264493715,49.97035462517585,29.719302440274696,44.48625215486761,48,25,0.37910072055637284,0.15575900884878913,130.42284456387537,259.0,47.675919686436764,437.0987642503121,0.18196641473421454,5.036324173498358,63.14876217652434,43.179148370268344,48.65733500276039,44,22,0.7053292445720185,0.18220224067068144,,,,,,,,,,,,,
11,295.20880612458853,222.00000000000003,3.9961472905033846,521.204953415092,0.19377425381790833,7.120536046816661,82.57048881071627,37.62522080823738,49.76951035242864,44,39,0.9626411794203064,0.19377425381791116,164.09365279588135,172.0,796.1434175079513,1132.2370703038328,0.12537927052869874,5.389517664634536,65.99566060504782,25.7098127362552,47.763032516616455,37,24,0.686687812347851,0.1275613674899015,258.9844915547431,215.0,58.55283631438135,532.5373278691245,0.17787347265333353,6.258290616635043,78.77916681994391,36.34752200490424,50.0,89,31,1.0,0.17837787769536537,,,,,,,,,,,,,
12,78.66093887525743,234.0,4.2054508343318835,316.8663897095893,0.19377425381790822,4.557592760137653,57.09869147658059,39.735964390178886,48.35675006241843,64,45,0.7688592919579631,0.19377425381791114,30.966457468292607,195.0,481.2015632017502,707.1680206700428,0.15087275660799535,4.154620270797559,49.92495397133333,33.15857656383236,46.47221485119643,61,22,0.37159156333173626,0.15562320991484072,165.5355685998634,231.99999999999997,42.50239133538312,440.0379599352465,0.18197786527264828,5.385537453079349,67.55754604339256,41.74413461617379,49.159724460251134,67,42,0.8722253960513784,0.18218250990938503,,,,,,,,,,,,,
13,178.75773778417872,262.0,4.321730580903272,445.079468365082,0.1937742538179082,5.537043893897629,69.58383730997897,43.355489140051944,49.72186644507016,48,41,0.9488900280617779,0.19377425381791133,35.08188149477551,197.0,559.8914838775601,791.9733653723356,0.1437493650699217,4.2230018664392075,50.716887325688795,31.343921855069652,46.81823738968268,52,21,0.4424826358515847,0.14853981893360516,174.83320711566745,238.0,44.96639882787957,457.799605943547,0.18256212561049776,5.404520777513357,68.58210453263962,39.575497722122535,49.14819148966275,58,34,0.8406133088783811,0.18262832051130573,,,,,,,,,,,,,
14,227.14607891489763,270.0,4.399250411950864,501.5453293268484,0.19377425381790817,5.824546828343241,75.22504890888969,44.22298818169462,49.98600329115723,65,36,0.9881954148448925,0.19377425381791125,46.57785045292003,189.0,572.9534997423981,808.531350195318,0.1439648594643956,4.219174043459084,52.06259579114684,31.717296214052976,46.88317993835715,56,37,0.4407523628968375,0.14766357858967194,55.319660848614205,231.0,24.960240730245896,311.2799015788601,0.18801436150761786,4.213665430016428,52.69600097999898,41.61892996366461,46.549371996819616,45,36,0.4175213491196018,0.18825950351537185,,,,,,,,,,,,,
15,133.58713636712957,254.0,4.209326825884263,391.79646319301384,0.19377425381790822,4.9279447180228635,60.75421156968689,45.959006291485586,45.91119641778354,50,24,0.5270948100417507,0.1937742538179108,86.28045270261758,183.0,656.4922567476652,925.7727094502828,0.13471450742297497,4.8310617264105105,56.90320513973583,31.360806545815663,47.316423947306006,52,26,0.5796303911980627,0.13737214650295052,82.82504762618635,231.0,26.373644127340178,340.19869175352653,0.18718924913101753,4.575128507387878,55.57986710449253,42.226919190457735,46.37708403491644,35,31,0.5650253652886282,0.1876179318736348,,,,,,,,,,,,,
16,55.50969661904902,221.0,3.9690153496367273,280.47871196868573,0.19377425381790833,4.517881783503352,52.34895370711444,35.17406223956222,46.18120963833125,41,26,0.5390132398429355,0.19377425381791086,104.1105217121065,195.0,731.3372170855702,1030.4477387976767,0.1300949930857451,4.849761219780084,59.43271642914998,35.67865968712917,47.86481460355787,51,23,0.6175048243010139,0.13190151138496958,378.8011968539464,200.99999999999997,86.6874220843062,666.4886189382526,0.17216764701161602,7.625080388553034,92.09072249645786,33.22359011148003,50.0,85,32,1.0,0.1724551244734208,,,,,,,,,,,,,
17,371.1069612594058,269.0,4.399250411950864,644.5062116713567,0.19377425381790817,7.034964908732745,91.24671421897709,46.17104028630195,50.0,75,43,1.0,0.1937742538179106,69.65094186214024,170.0,755.1007816008752,994.7517234630154,0.12565692493669078,4.679819439667197,55.14750830960505,31.37056753093303,47.408514769367294,41,24,0.6591421762106346,0.12922994291090711,364.63565257823973,224.00000000000003,111.2721807421589,699.9078333203986,0.17117742261559332,7.361887471984776,90.19963188484675,38.10677110806379,49.68455937615339,43,39,0.9183551827034054,0.17118973544863758,,,,,,,,,,,,,
18,144.26801204017727,244.0,4.298474631588994,392.56648667176626,0.1937742538179082,5.187382845951809,65.45501735103116,40.303666743891235,49.42393978919959,60,31,0.8375439046074364,0.19377425381791136,251.07125679255117,174.0,894.740314386504,1319.8115711790554,0.11650772578729895,6.258189585796749,76.397521276792,29.232103209641195,48.500714966508674,46,25,0.803306090035896,0.11711946650726902,224.6762753805608,216.0,53.57451165130745,494.2507870318682,0.17923932738711013,5.993188952930799,74.93666038218983,38.789011879368616,49.97185226632241,63,31,0.9830159261706901,0.17951926174385907,,,,,,,,,,,,,
19,29.320683016727898,241.0,4.263590707617578,274.5842737243455,0.19377425381790822,4.0940829175975235,50.92320596637059,42.193599262330736,47.66535229784521,48,34,0.4734859482236004,0.1937742538179108,28.518628568230227,198.0,705.5426446378461,932.0612732060763,0.13386765246780943,4.091279467972958,51.51208779065758,34.788057934130684,48.34233916416891,55,20,0.5285093389347255,0.1392065732416949,63.24515032919095,241.0,22.339421855416727,326.5845721846077,0.18774927200229016,4.505135284298377,54.84915341719617,40.1683328007981,47.821914491730524,47,35,0.6100589547581274,0.18804368044278857,,,,,,,,,,,,,
20,84.7389745514233,234.0,4.232582775198541,322.97155732662185,0.19377425381790822,4.581064409265247,56.937112152149204,39.499384404739125,47.52167053532434,47,35,0.6525803439174686,0.19377425381791108,79.44631378913098,181.0,833.9302379725705,1094.3765517617016,0.12097467000586845,4.720160228404067,57.537542098794084,25.466667468577135,48.71010206115641,55,19,0.7219209177445699,0.12292519776122063,258.88180906946087,243.00000000000003,77.06057367513057,578.9423827445914,0.17761567401288836,6.224170728358196,77.62716508464021,35.318612114838174,48.86251963247787,46,28,0.7900135972752843,0.17812038066555758,,,,,,,,,,,,,
21,386.3114550342466,246.0,4.310102606246133,636.6215576404927,0.1937742538179082,7.217476181360884,92.92507199543931,40.41981229079842,50.0,94,33,1.0,0.1937742538179103,94.6288719433793,173.0,818.0426417275894,1085.6715136709688,0.12322769270443491,4.803570551763739,58.828944012778464,27.46058572255558,48.31462490795864,39,28,0.7024716623908004,0.12558924630364285,99.74381889633048,244.0,22.032151730797302,365.7759706271278,0.18715174532556925,4.53870960325012,59.922071204767576,41.03908698073956,48.83891336275774,51,30,0.8025494692679547,0.1876124664159962,,,,,,,,,,,,,
22,499.5337396474167,250.99999999999997,4.089171087760495,754.6229107351772,0.19377425381790828,8.436304766380408,105.53711613347005,38.51282715408551,50.0,121,42,1.0,0.19377425381791116,17.44349004988268,204.99999999999997,381.631798264064,604.0752883139467,0.16018215344268324,3.9870413228789126,47.69019466289812,35.50684071808572,45.752029101799984,38,30,0.274492266589737,0.1633828165988008,48.845438304433166,250.99999999999997,17.666061177354862,317.51149948178806,0.1892803573655554,4.421517351881292,54.119845309079736,39.79588131895794,48.69210228037496,52,35,0.7074610221364708,0.1898609104123278,,,,,,,,,,,,,
23,317.52723690011493,254.99999999999997,4.352738513322309,576.8799754134373,0.19377425381790817,6.647186757067571,85.28710344664627,43.37504127525051,50.0,63,37,1.0,0.19377425381791108,166.43704074243442,156.0,760.1356655248466,1082.5727062672809,0.12611773419072872,5.514584625269994,65.05459642803305,27.261173628357753,46.561591901095824,35,37,0.6790436729842037,0.12910912068749897,144.81320377912084,242.0,43.412368393659236,430.22557217278006,0.18407132620995081,5.045563838739909,64.64851907726938,35.979884520064296,48.55785523347193,52,36,0.7420133375690224,0.18471733952759103,,,,,,,,,,,,,
24,114.76502979508405,254.99999999999997,4.333358555560411,374.0983883506445,0.1937742538179082,4.7982954091569745,61.31094111235653,43.96114741262592,48.557392334686355,53,30,0.7094324904036827,0.19377425381791097,47.81374295133021,200.99999999999997,729.3139611362559,978.1277040875862,0.12979331962911858,4.439128887324997,53.58193390297606,30.083779802956307,48.2692957972726,45,22,0.562992591054469,0.1355128774170012,54.25719692978453,214.0,16.42979454598103,284.6869914757656,0.1893628726306586,4.593221913962126,54.62220004731353,38.61314478597146,48.59362261067077,48,30,0.6140663363405002,0.18983494538720821,,,,,,,,,,,,,
25,468.6641014088468,238.0,4.193822859674745,710.8579242685215,0.19377425381790825,8.020724980680985,102.12163920952082,42.96459325591853,50.0,102,41,1.0,0.1937742538179112,202.1264456002909,167.0,811.0426417275896,1180.1690873278803,0.12337838209176696,5.748249721901657,69.7168038651487,30.659848457302118,47.25830990956075,38,32,0.6927956028768337,0.12749985567403135,248.13366497916456,227.99999999999997,63.96893076382732,540.1025957429919,0.17756305014031323,6.24795392268322,77.56223859153535,39.25983535980942,49.987215764578245,60,39,0.9892548006832558,0.17783068819059275,,,,,,,,,,,,,
26,132.4623225763724,258.0,4.4341343359222805,394.8964569122947,0.19377425381790814,4.881154513925726,64.72500028285745,40.008865938118994,49.9949076187388,77,36,0.9933378909254248,0.1937742538179112,37.841895228477334,180.0,474.18218324398833,692.0240784724656,0.15100956995119022,4.217534817628935,49.59729552612361,30.941936435323232,45.39264050073717,50,31,0.3596028306456424,0.1558869519216466,256.1208573471851,238.0,55.87723741382986,549.998094761015,0.17803669392843285,6.354367605346414,78.45857902920729,37.200674447587566,50.0,70,24,1.0,0.17821697288162083,,,,,,,,,,,,,
27,320.83132985806697,258.0,4.391498428846105,583.2228282869131,0.19377425381790817,6.666064561033307,85.64766187166181,42.93314747181241,49.99955712258815,52,36,0.9968191158181147,0.19377425381791108,34.2737450416071,182.0,427.41086674557846,643.6846117871856,0.15570925107424918,4.095054451010706,48.22456153928443,29.836646317867466,44.41636764577255,35,35,0.34160720817735013,0.16004470742598847,397.5599014530288,225.0,116.88627388754614,739.4461753405749,0.17059993364348194,7.500847569149084,93.92683847181708,35.74882574758424,49.747634058645744,57,38,0.945437585435494,0.17041509133569233,,,,,,,,,,,,,
28,17.510656186540498,235.0,4.263590707617578,256.77424689415807,0.19377425381790822,3.822057183128416,47.71759066335839,40.28896825284325,45.771962198187246,50,37,0.36123186394932066,0.19377425381791077,147.5576280883573,163.0,839.9069820232563,1150.4646101116136,0.12045030325572192,5.365478788364777,64.26876920618201,27.219499803398957,47.873477196364625,20,35,0.7237067581515441,0.12369120300148152,391.1545546929335,271.0,132.90677772880932,795.0613324217428,0.16651655644981536,7.202395553878492,93.50046812731819,42.50268754602279,50.0,86,24,1.0,0.16671773662132372,,,,,,,,,,,,,
29,81.0456518348861,202.0,4.100799062417634,287.14645089730374,0.19377425381790828,4.7199702433335595,56.88751088056119,36.88681797949529,47.88208638987999,55,40,0.6275452475744809,0.19377425381791133,11.146094478030513,199.0,389.45737864420704,599.6034731222376,0.15823004595548787,3.9472268670867723,45.93181758768934,35.41457672384491,44.693362645685994,49,27,0.26931044470009347,0.16334090235587784,71.43342863379704,247.00000000000003,17.834021377765797,336.2674500115628,0.18860059619514488,4.520277841430111,56.28055816103629,39.569754300355804,48.343510535058826,50,30,0.6303447402452061,0.18911706836506717,,,,,,,,,,,,,
30,92.28243828795578,264.0,4.387622437293725,360.67006072524947,0.19377425381790817,4.651299158848634,59.585006490129764,42.016724858550546,49.331402235912364,50,31,0.813031548686724,0.1937742538179106,32.48677441215955,192.0,490.2015632017502,714.6883376139097,0.150439181977814,4.072601271383311,49.085933613693,33.10785836656241,45.47629201234195,50,21,0.39612399854844865,0.15359610677557878,369.33892756109503,229.99999999999997,106.02929677260433,705.3682243336993,0.16955233336969688,6.980704534862568,91.03864058636995,38.86002124099384,50.0,98,39,1.0,0.16981953737596983,,,,,,,,,,,,,
31,146.07011723261073,237.0,4.306226614693753,387.3763438473045,0.1937742538179082,5.194243181945564,65.99346242319943,40.50734375019796,49.76161438215893,58,38,0.9162843876191857,0.19377425381791133,48.55675755364425,190.0,693.6124124857889,932.1691700394332,0.13520766208325666,4.259597148040751,53.29752448101438,34.410840240419034,47.90232919727601,40,19,0.5345623853071644,0.14004862316404748,71.28287931374159,259.0,17.768270593777086,348.05114990751866,0.18832434903995104,4.579776743417356,57.43000236689259,41.76207629779368,49.509682443143475,44,35,0.8304699028683965,0.18859067897048515,,,,,,,,,,,,,
32,129.4006099687306,246.0,4.209326825884263,379.60993679461484,0.19377425381790822,4.99735867877199,62.37327266173109,39.74953541823619,47.98175300074224,65,27,0.7224384130033996,0.19377425381791125,54.449108248239355,180.0,691.4263648912748,925.8754731395142,0.1326171317627495,4.381242737737963,53.53058240652558,29.590828107061707,47.46030447192264,63,24,0.5705658430656901,0.1359373495824239,527.8140845678699,250.0,159.127250314535,936.9413348824048,0.16253120719964806,8.219664717624902,108.68245317819598,34.477300175178826,50.0,122,26,1.0,0.16279815915557522,,,,,,,,,,,,,
33,156.58830695222497,254.99999999999997,4.1163030286271525,415.7046099808522,0.19377425381790828,5.508480872748925,66.82186900702845,41.61212010391895,49.41501277416871,68,32,0.8849378989974053,0.19377425381791077,51.727219627548315,192.0,643.7325682239126,887.459787851461,0.13849136038255674,4.317324400056799,53.25766129210855,34.1705820727951,47.510192444603064,46,31,0.5152965863488441,0.14167021374571223,211.53202734343844,245.00000000000003,68.67762116049055,525.209648503929,0.17795718721945136,5.85619162171209,72.75848467186445,43.46756690721474,49.25492607814892,41,44,0.7964409335600208,0.1785097385057896,,,,,,,,,,,,,
34,323.94365595534,239.0,4.077543113103356,567.0211990684434,0.19377425381790828,6.957065973483467,86.00391407651333,41.27282230561918,50.0,97,40,1.0,0.19377425381791072,154.38548010268823,173.0,875.7054304625328,1203.0909105652208,0.11614656026003602,5.458065225928421,66.17843810616584,23.15112605975718,49.023935254036324,64,14,0.8073931770219025,0.11673668266755975,254.40841959665104,227.0,55.45425830399092,536.862677900642,0.1794591796130144,6.031599734793747,76.98956966855624,34.10410837095697,48.71991465169277,77,25,0.8216665912555803,0.18024982745221238,,,,,,,,,,,,,
35,175.8212271957328,214.0,4.147310961046189,393.968538156779,0.19377425381790825,5.576850585102858,67.20251140306482,35.77771544486719,47.66681949242795,45,35,0.6650071255799773,0.19377425381791125,59.9773460980626,179.0,627.624040460446,866.6013865585088,0.13759943765521773,4.571609647761764,53.800750932387764,29.191041464146032,47.13660136593632,38,26,0.5458095138184568,0.1395536335153972,72.59065306651068,229.99999999999997,17.604771812781497,320.1954248792922,0.18901864608183824,4.364950192630025,56.057099667837804,38.375203513974185,47.93992638921134,70,43,0.6960314635252917,0.1893066331551818,,,,,,,,,,,,,
36,25.478587491703074,235.0,4.14343496949381,264.6220224611969,0.19377425381790825,4.104388066740487,50.00989328689484,37.19715857057411,47.17844770224137,52,26,0.44097857024183373,0.19377425381791089,27.36324092424934,186.0,348.5659064076736,561.9291473319229,0.1615858690748561,4.107541225765829,47.3763753258504,33.68332229561062,44.329672781863685,55,28,0.26375665428536504,0.16545136382129136,158.54789821455262,229.99999999999997,40.926802464040385,429.474700678593,0.1833757828162228,5.349806433288688,67.04148010397545,37.21531304605362,49.425046969025246,47,28,0.8309328773235931,0.18372792574840793,,,,,,,,,,,,,
37,36.34296845234949,240.0,4.158938935703328,280.5019073880528,0.19377425381790825,3.9480890948758267,47.82520166381822,41.48275526081857,43.78709405800169,45,47,0.3380903573013831,0.19377425381791114,126.18601900613162,178.0,813.9496179303326,1118.1356369364642,0.12171521000509149,5.2088792175743075,62.693494499270344,29.687725784530784,48.67282572081149,49,28,0.7198038075073067,0.12450029794725405,110.20748227291818,252.0,35.06154906692717,397.26903133984536,0.1836744968933737,4.669863430150759,60.69826543306603,46.693988404195736,48.452989624964076,45,41,0.6467866789083694,0.18395322138881912,,,,,,,,,,,,,
38,163.7373315052803,243.00000000000003,4.348862521769929,411.0861940270502,0.19377425381790817,5.2469491861722215,67.16058573903233,36.455225958972996,48.96075080242206,59,31,0.7703992345936893,0.19377425381791077,256.9989579170748,162.0,934.5193828680186,1353.5183407850934,0.11176568353145923,6.479336003288844,77.67842845803554,26.41697803507217,49.1229886894716,43,23,0.8628285521462321,0.11258688039075367,223.6224117633026,238.0,65.85871012611445,527.4811218894171,0.1763569255730222,5.783686463336573,74.84709969490562,43.761242865215245,50.0,75,36,1.0,0.1766023005542344,,,,,,,,,,,,,
39,131.33419859605485,234.0,4.24421074985568,369.57840934591053,0.19377425381790822,5.10098235485939,62.905745832904344,39.382789644164674,48.313057100009416,44,42,0.7141799060669336,0.1937742538179107,80.4400350624155,179.0,869.8410901668659,1129.2811252292813,0.11873758110357734,4.530377669531033,56.9153457091011,27.37538268819196,47.96007105621142,60,24,0.7540911024443882,0.12116496159815839,136.12562411262942,243.00000000000003,40.34612028043866,419.47174439306815,0.18191298423305538,5.116957716665859,65.0826532155198,44.757016258957286,49.95606982187427,51,41,0.9719071938347267,0.18228534708049046,,,,,,,,,,,,,
40,199.91286822986137,266.0,4.403126403503244,470.31599463336454,0.19377425381790817,5.463612604396261,70.19037495884452,39.05331668012353,47.977130949908556,55,32,0.7373523617872012,0.19377425381791077,73.03600974049554,156.0,634.5348926547414,863.5709023952369,0.13608805103196459,4.670673303172376,54.43224751222344,25.289375729839897,46.317135318835156,44,23,0.5513026458590734,0.1405404184639009,157.65635079558064,258.0,48.353770060622644,464.0101208562033,0.1816523920989436,5.192562008171567,67.03035576803742,42.08889468197057,49.51294053785387,65,34,0.8690626100257672,0.18188669108169156,,,,,,,,,,,,,
41,173.9596633061171,246.0,4.201574842779504,424.16123814889664,0.19377425381790825,5.456252624263061,66.79621727157736,36.21670431495215,47.46736579311994,42,40,0.667563159464312,0.19377425381791089,10.025977431366178,214.0,231.06978530948257,455.0957627408487,0.17281295002331667,3.8298687400336564,44.29186231453184,36.628231604309455,43.17769113344292,51,37,0.14466023483777252,0.17692888940279844,145.08559725797159,218.00000000000003,26.42414366455259,389.5097409225242,0.1860693911493263,5.223707964024733,65.4655171620688,33.83071874378474,49.34033768069135,62,30,0.8799104502001547,0.1863968128365422,,,,,,,,,,,,,
42,173.30916202217003,235.0,4.306226614693753,412.61538863686377,0.1937742538179082,5.419095418727345,68.08040738460626,38.08890777176859,48.82383382658729,50,32,0.7830566487915182,0.19377425381791114,124.67534232416986,166.0,579.705436283046,870.3807786072158,0.1405311116698226,5.246938391203107,60.50849028080911,29.484196979953953,46.655674467012545,48,36,0.5339386265265987,0.14277538152698938,298.4017033093031,242.0,89.38405193157817,629.7857552408813,0.17401378202365353,6.378052377394084,83.1565276550263,41.43630191383236,49.984812171807384,110,32,0.9858100733674775,0.1737085667709746,,,,,,,,,,,,,
43,53.894205875099246,231.0,4.073667121550977,288.9678729966502,0.19377425381790828,4.498648455727346,53.76409674691322,41.624854289679355,47.77585164967997,42,45,0.6172346017318245,0.19377425381791108,194.41834498997537,166.0,762.0814016431133,1122.4997466330888,0.1251567469376882,5.934148619115207,69.381157069327,35.51579590453967,47.779118737107574,47,42,0.6844056367896976,0.12773036371127297,204.0263446009959,215.0,52.24835193492689,471.2746965359227,0.1810984301055818,5.791304811489721,71.1574575969032,36.0951838418496,48.48450335111293,57,33,0.7850431650326999,0.18170473598249512,,,,,,,,,,,,,
44,30.231839284784396,221.0,4.170566910360467,255.40240619514486,0.19377425381790825,4.057246697020478,49.47356326327121,41.38086608362242,46.11447000940629,48,35,0.3803448321337487,0.1937742538179108,44.83099507720303,208.0,407.426370711788,660.257365788991,0.15693761677013637,4.115143166331748,48.27150401805148,34.28224776236256,43.29028234280673,48,26,0.32569267370655886,0.16169759872744102,254.37453021095453,196.0,56.20002202536606,506.5745522363206,0.17853788576517945,6.22839766799778,77.93133290564079,37.20159745116445,49.667231195722664,96,49,0.9110097545755982,0.17872675908720995,,,,,,,,,,,,,
45,302.4237159516973,247.00000000000003,4.251962732960439,553.6756786846578,0.19377425381790822,6.76650065695682,83.19013165191384,37.67316949813079,49.587496546169454,37,34,0.9526799206538294,0.193774253817911,66.02888966034725,169.0,569.7868321056459,804.8157217659932,0.1420115947619581,4.542208102255402,52.975270346996886,28.214535046157778,45.638727051402725,43,18,0.4550919398074979,0.148299308254744,179.34480402406848,242.0,40.182279056799864,461.5270830808684,0.18195945285780754,5.486113099720972,69.8962397924242,39.58856195739602,49.96396084681009,60,50,0.9790911443184048,0.18239984354653407,,,,,,,,,,,,,
