,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,417.4008593081878,227.0,21.19203015076462,665.5928894589524,0.1693373754193506,5.378199890611699,68.43653900912955,30.53699783198358,49.885389706543364,41,26,0.9682929169552036,0.16933737541934635,69.7280447496671,202.0,90.08408434364146,361.81212909330856,0.14283599341644926,4.052359933709947,47.064911232118874,32.33244038192527,43.96588702102261,47,17,0.3130113554642321,0.14589786908259902,241.9471729828381,184.0,89.00755079235205,514.9547237751901,0.14142627687050208,4.942124715414219,56.024646927795644,27.172569501609082,45.27143923966947,42,19,0.5544560791472074,0.14330903247044252,,,,,,,,,,,,,
11,676.6455545045919,254.0,21.248441943535067,951.8939964481269,0.16933737541935062,6.147151272995272,80.09671541988295,43.389759571039164,50.0,84,39,1.0,0.16933737541934632,199.23931826962885,156.0,131.08569029709844,486.3250085667272,0.12853116883284083,4.648844031612685,55.428160962968995,23.84814656716357,46.56641652005034,59,22,0.5278720150302754,0.13076857354950802,144.12021723360664,190.0,65.6972129082528,399.8174301418594,0.15087456097350474,4.406904985197398,52.941518948337915,33.25565484930795,46.53617596017749,45,33,0.5217462992364552,0.15175611938425604,,,,,,,,,,,,,
12,310.572199574035,206.0,19.894558917044332,536.4667584910794,0.16933737541934998,5.169528364362888,61.812996974609604,35.00326519372132,48.00978810465231,46,37,0.6522839360306375,0.16933737541934635,336.5399871355318,158.0,191.7385306746667,686.2785178101985,0.1086591541920536,5.266262201208495,64.03761738022064,25.394858030152285,49.0802846186415,41,19,0.8372312591249329,0.11024172387181659,556.202215230827,190.0,141.1755372112163,887.3777524420435,0.12509925210599307,6.079472052508224,74.36353906945496,32.76370251480134,49.643118225007925,59,27,0.8409875567222639,0.12612300320691233,,,,,,,,,,,,,
13,315.5657992099681,202.0,20.703127946754076,538.2689271567222,0.16933737541935037,4.930657618374316,62.12193692688541,30.34572060817441,48.07803766230613,69,23,0.6791798924678857,0.169337375419346,865.1697873376644,154.0,198.95388302648703,1218.1236703641516,0.10470970851904865,7.373050493866526,87.888173727569,23.83485519883695,49.43618317922854,46,23,0.9173758658412884,0.10532097703651869,83.08611093325854,196.0,47.505286335774514,326.591397269033,0.15779005877899047,4.108596940200863,46.97247556205301,31.701116811921047,43.2797595205749,49,23,0.26690142334273614,0.15887659693323597,,,,,,,,,,,,,
14,384.62099834417353,217.0,20.19542181182005,621.8164201559937,0.16933737541935015,5.366579655719631,65.02646014783446,35.83925286232796,47.932193554760175,45,35,0.7562397001411213,0.16933737541934651,429.01908716141685,153.0,176.77786432606482,758.7969514874816,0.11129991942706731,5.796437659195621,67.59398819152361,20.08530284880444,48.52647320657175,37,17,0.8192327763450605,0.11207416746352337,355.8727462338689,186.0,107.40745743956978,649.2802036734386,0.13591948724755473,5.388069423168696,63.60935751142311,32.06845731472658,47.79279101214001,41,36,0.6625024378852494,0.13595690344144967,,,,,,,,,,,,,
15,66.55092647991839,198.0,19.368048851186824,283.91897533110523,0.1693373754193497,4.1383862610451985,47.994704029771995,33.43850528727156,45.03688507510905,44,24,0.3257501520838578,0.16933737541934651,149.2309082449459,176.0,114.69086766575272,439.9217759106986,0.13473472330531155,4.403940810545301,52.17213407513523,31.895299519627557,45.539649264248816,42,32,0.4220971091186095,0.13825616861156168,174.2737146099646,213.0,79.97688771616325,467.2506023261279,0.146304897895316,4.388878031866955,56.77493224240657,37.81325712478089,49.01626247155422,59,30,0.7712335323851097,0.1479307177931136,,,,,,,,,,,,,
16,306.92426870845054,206.0,20.308245397360945,533.2325141058114,0.1693373754193502,5.046596800707697,61.5140411407467,31.87666724121615,47.87246518623132,51,26,0.7007072236021575,0.1693373754193463,295.15694447837285,189.0,143.62755271477562,627.7844971931485,0.125453776292418,4.921796657477558,59.84043139759749,35.12653592504509,46.722344976336466,50,29,0.5545512055020221,0.12951670996472536,219.4523964639138,188.0,85.29096167305563,492.74335813696945,0.14514611745980305,4.618181727644234,56.88792977961559,36.29152984289617,47.13378471164281,55,38,0.5104027791465627,0.1452541863019537,,,,,,,,,,,,,
17,691.6926102071747,227.99999999999997,20.233029673667016,939.9256398808417,0.16933737541935015,6.566435817764011,80.74439457307386,36.4067255786463,50.0,69,35,1.0,0.16933737541934646,161.8218431929547,180.0,105.60029959023802,447.4221427831927,0.138338718922797,4.373369095736785,52.23498212026792,31.383823409787446,45.04290020058107,40,29,0.3738519655097503,0.14233515612409076,147.6161665219404,209.0,63.75896916463436,420.3751356865748,0.15098593570265625,4.346204968482431,52.834601119941325,33.03582992446861,46.267540222617924,63,21,0.5299536769547589,0.15218304995116314,,,,,,,,,,,,,
18,144.38629973595982,227.0,20.81595153229497,392.20225126825477,0.16933737541935043,4.299602103463164,53.80223457114367,37.85015668195332,47.385065693989965,45,32,0.5470715127367501,0.16933737541934657,16.69456528283823,188.0,69.21577177815308,273.9103370609913,0.15084292513775588,3.7645445141730813,44.13185135229671,33.752443093984645,43.38987067305945,48,21,0.18090955441685697,0.15388770944016356,376.19479129362486,167.0,102.23116812340413,645.4259594170289,0.13548062640778338,5.474945882955476,65.81453270153449,24.985922301781656,49.09429782885706,59,23,0.8324889907337891,0.1369392213430274,,,,,,,,,,,,,
19,495.5882289256338,223.0,20.609108292136664,739.1973372177704,0.16933737541935034,5.686736277234111,70.21841404853024,36.72943041909195,48.19227054072409,41,24,0.7239369660089019,0.16933737541934638,534.5571348888851,147.0,209.2752157236905,890.8323506125756,0.1002641423825483,6.195073066217577,73.7439818338775,25.334019642790857,49.98573091417806,52,22,0.9850014381985555,0.1005244164060959,392.2708467493209,186.0,113.03456835993842,691.3054151092593,0.13398069022305645,5.248094701102372,66.47028915280708,30.48108821811199,49.036029297281615,28,31,0.9196025529183645,0.13480634682964832,,,,,,,,,,,,,
20,228.84217542847782,225.99999999999997,20.458676844748805,475.30085227322667,0.16933737541935026,4.5751042222335405,57.43793710322387,36.28239081110338,47.264211391755815,74,29,0.6885260913948474,0.1693373754193468,269.9660991447488,172.0,133.44635664569984,575.4124557904486,0.1267617940215023,5.004996438795631,58.054178657167334,26.45971466429846,46.05568536184498,45,19,0.5549397386532147,0.1300159207432843,56.68088768475068,192.0,47.92608861336129,296.60697629811193,0.15709692650454476,3.995972541097035,47.244113604581344,35.98349816271053,44.72496304081469,42,30,0.3722171233615966,0.1592770590955817,,,,,,,,,,,,,
21,712.3157691529784,227.99999999999997,20.74073580860104,961.0565049615793,0.1693373754193504,6.326121730999655,81.66328931110885,40.370214532495496,50.0,91,32,1.0,0.1693373754193465,76.80073786726834,175.0,117.42249518221712,369.22323304948543,0.13453908513879526,4.108348377556519,49.96226881724122,31.18227977601822,46.548902689807015,48,18,0.4188713075898216,0.13731305462381033,338.79046434666964,195.0,130.78466205680462,664.5751264034743,0.12804741790413948,5.097806377007764,64.29200088415269,32.857085449044874,49.233141823624685,52,29,0.8263335785548785,0.12895445311455261,,,,,,,,,,,,,
22,140.10850988075597,208.0,19.236421334722447,367.34493121547837,0.16933737541934965,4.61210779187458,53.62347595691593,36.837234371427265,47.39631997304635,51,28,0.45105034282657586,0.16933737541934638,393.7828675612527,168.0,164.03945348749124,725.822321048744,0.11748110687900674,5.4291824232687675,64.92474605490398,28.23438233516503,47.42328527440376,41,19,0.6973934145320367,0.11957831104149753,126.25509589865784,182.0,60.656739753042785,368.91183565170064,0.1509025288252454,4.457380877980957,51.496478271191194,28.21747623851759,45.88257833111739,55,25,0.4765410914626215,0.15225120576340465,,,,,,,,,,,,,
23,482.0569319858816,218.00000000000003,20.74073580860104,720.7976677944825,0.1693373754193504,5.661947022375546,70.39414948157199,38.64197176934154,48.96939694886611,40,37,0.8275484070233154,0.16933737541934654,86.34212387011743,158.0,104.11651483683436,348.4586387069518,0.1370074483884993,4.29843551147195,49.425475777100566,27.9635013733283,45.58744900896347,51,24,0.3725967311544464,0.14117869165743643,127.52877391389674,197.0,65.76593861805556,390.2947125319523,0.15103871657886034,4.323216156539922,52.42612295232768,33.26518224128497,46.75817744504335,46,27,0.5309966659324996,0.15328127164010094,,,,,,,,,,,,,
24,82.35745541698086,217.0,20.34585325920791,319.7033086761888,0.1693373754193502,4.043180940713924,49.80730543888356,34.73288272114372,46.145338465567185,53,22,0.4028879287857966,0.1693373754193465,319.77980516049064,158.0,168.16935521440286,645.9491603748935,0.11588028485099008,5.1877431398429446,62.3288987867346,27.822612103090812,48.11646300182386,48,21,0.6779566837899718,0.11959093229245582,61.271710379758495,216.0,48.28490707392053,325.556617453679,0.15807702493543227,3.948588237255396,48.4350338206494,32.26737811378311,45.71184669266014,50,31,0.3260095313950738,0.1592518252419491,,,,,,,,,,,,,
25,100.491774863958,224.00000000000003,20.8911672559889,345.38294211994685,0.16933737541935048,4.01007181814285,50.57719694332046,34.16197396571352,46.110895838255665,50,35,0.49720786797246674,0.16933737541934635,98.1172070629256,174.0,109.1421620079162,381.2593690708418,0.13652831080521163,4.270365190161619,50.4084165061552,28.070010779716505,46.04765174780304,39,25,0.42157099571279016,0.1391896963190857,463.8742564745445,178.0,110.90034966283223,752.7746061373766,0.13369979881983682,5.837859516206267,70.11804457980517,27.619662301530752,49.500222815299125,52,23,0.8804942705942638,0.13440836876877335,,,,,,,,,,,,,
26,483.4656687812535,223.0,20.74073580860104,727.2064045898545,0.1693373754193504,5.575475630180418,71.50729788069071,37.41261617847611,50.0,86,24,1.0,0.1693373754193463,282.1852853230599,163.0,146.1454937509216,591.3307790739815,0.12450995596218777,4.951976451709016,59.86492216856214,27.743556832939966,47.32335393198165,36,28,0.5741430580753535,0.1277570693520097,1008.6456430262707,166.0,190.91015541404036,1365.5557984403113,0.10911759086919323,7.677617399816657,94.73902203824105,25.816540908807635,49.90975131099648,51,14,0.9628028300435567,0.10916864227450392,,,,,,,,,,,,,
27,379.9730334811182,215.0,20.684324015830594,615.6573574969487,0.16933737541935037,5.172438679337291,65.26506174081314,40.13120180695749,48.37646778849113,69,29,0.8684057614209768,0.16933737541934643,172.4487713362028,177.0,127.76774926095085,477.2165205971536,0.1296114511147872,4.535345663661307,54.61099101037637,31.51839326987981,46.940376634288874,62,19,0.49504528402985165,0.13242046147631767,171.54132123145243,198.0,91.39596609100836,460.93728732246075,0.13983919773170095,4.70628245997154,54.955828624010195,35.53875376985838,47.33176990261237,48,20,0.6479474074367503,0.1418406270994597,,,,,,,,,,,,,
28,274.65033429497606,211.0,20.533892568442734,506.1842268634188,0.1693373754193503,4.91688965378247,60.680638418189695,38.09136906425513,48.47395689396837,46,24,0.7261804171374204,0.16933737541934626,80.00352376463132,182.0,132.80363133324585,394.80715509787717,0.12766827961444935,4.267244390148816,50.83211194688461,31.295274262389423,47.2749860755913,54,28,0.47280394289771277,0.13277522392803334,183.23918516763595,193.0,72.40232201949745,448.64150718713336,0.14779675841800294,4.755187732448229,55.39086756228468,32.069308188429034,47.246903777056225,43,17,0.5840770912953439,0.1494416057870183,,,,,,,,,,,,,
29,227.61501117739536,220.00000000000003,19.80053926242692,467.41555043982225,0.16933737541934993,4.853326178622458,58.137039281671555,32.20512930367533,48.02081656267614,50,27,0.6732274977467981,0.16933737541934624,131.15870221292514,177.0,130.60363133324472,438.7623335461699,0.1279640532546446,4.416984529910721,51.795830401695476,29.76616796693825,45.96655474778771,47,27,0.5289040317262576,0.1319453490468236,161.19010412834552,183.0,65.46176349226032,409.65186762060586,0.15026306995562658,4.5614031856073165,54.217697282255195,28.551792927250467,47.05273596523076,54,26,0.5356849016620998,0.15211906834223646,,,,,,,,,,,,,
30,167.93931961629303,204.99999999999997,20.34585325920791,393.2851728755009,0.1693373754193502,4.506660191645289,54.9949521041252,35.473156222321805,47.530982343401085,40,33,0.5819605226970835,0.16933737541934654,131.0002236111712,187.0,148.94037630031306,466.94059991148424,0.12509412233136957,4.240332698537157,52.90496833056001,29.70168823361032,47.08273617006355,39,24,0.5652504718039907,0.12756513901641015,119.08393106718758,162.0,65.720314403059,346.80424547024654,0.15059562705036295,4.3224851566421725,50.42621318297486,28.568703848550907,45.13359402443309,35,30,0.4730913040282043,0.15293869448914738,,,,,,,,,,,,,
31,410.23737247385566,218.00000000000003,20.289441466437463,648.5268139402931,0.16933737541935018,5.464073207699481,66.61571386946058,37.63135941207416,48.38294175951155,47,34,0.7003982514390771,0.169337375419346,197.7792425954204,190.0,148.67539547783457,536.454638073255,0.12311245847311512,4.631821158717805,56.13401349203555,33.18445486647589,47.34323762527086,60,24,0.5937621561890448,0.12557094065410834,144.00519566083653,182.0,63.003297427887375,389.0084930887239,0.15148598163039878,4.523598475390586,50.92069677993008,30.23363876573633,44.52046586167062,36,27,0.42951151579526564,0.1528579310408652,,,,,,,,,,,,,
32,161.55237337042192,229.0,19.706519607809508,410.25889297823153,0.1693373754193499,4.496573869976412,53.36247966493984,41.59502808857207,46.18218554109466,51,40,0.4703190915044333,0.16933737541934632,408.00075403222024,158.0,164.9334731421063,730.9342271743265,0.11765774579242648,5.406248863912071,65.40313534061517,25.027463015455815,47.26976849473852,41,26,0.7085147326756385,0.1201707452765419,34.53225234606262,214.0,37.746421438876844,286.2786737849395,0.1619732759671512,3.835191250929161,45.0463298230538,32.81637723741974,43.511563052117694,32,30,0.1881506431278726,0.16299611187814544,,,,,,,,,,,,,
33,478.4598510769528,227.0,20.34585325920791,725.8057043361607,0.1693373754193502,5.575226103793402,68.76696804619499,41.213667825811775,47.500503230299394,59,32,0.6755914924031424,0.16933737541934665,200.10484540251184,168.0,143.07712126738352,511.18196666989536,0.12517219914379699,4.5851522733603645,55.18977184314811,26.48842079922591,46.29622315859217,40,29,0.5756286105515538,0.12788120132523095,429.33685243703115,183.0,121.34428747033832,733.6811399073695,0.1319456587876858,5.481721211685632,67.59737732247488,29.576675731702416,48.51036576176772,57,32,0.7771406854156224,0.13395712908662108,,,,,,,,,,,,,
34,141.50918517591285,217.0,20.27063753551398,378.77982271142685,0.16933737541935018,4.45102943166104,54.40877017169896,35.93208489534522,48.119473052769514,48,31,0.6063202760453983,0.1693373754193464,337.0043441989221,182.0,144.22582692522067,663.2301711241428,0.12397092121640291,5.255541304105772,62.47928950000884,29.31910440077397,47.501318646723426,44,28,0.6201515599966915,0.1253756922024481,629.606472273421,185.0,137.07747041231553,951.6839426857365,0.12519799117709016,6.415780374855096,77.80838749443596,29.999948868495856,49.825877615617074,45,26,0.9380958972094541,0.12476663937143932,,,,,,,,,,,,,
35,85.80037587925901,208.0,20.34585325920791,314.14622913846694,0.1693373754193502,4.127052345630989,50.80623988743922,33.863482867156925,46.99288984836103,49,26,0.44597331823366165,0.16933737541934638,291.4278723795202,177.0,144.0583173364595,612.4861897159797,0.12501329617931628,4.975459310929371,59.87972694188159,32.21535152754914,46.9273770583472,40,35,0.6195900610752425,0.12621683918528032,491.68127483302635,177.0,141.85934061693288,810.5406154499592,0.12515988660528352,5.672084323338973,71.12281883338105,29.77053257010968,49.26650639982005,54,33,0.8432745327955982,0.1264702451039081,,,,,,,,,,,,,
36,391.88851615445344,218.00000000000003,21.04159870337676,630.9301148578302,0.16933737541935054,5.196226655421857,65.46615596257197,34.31061609621354,48.04888857792955,41,34,0.7658177356009366,0.16933737541934624,755.6082480256049,157.0,202.61713805941542,1115.2253860850203,0.10546564095881056,6.763909604458781,82.97817774002472,25.01519333075557,49.3955889388869,45,26,0.8986789348674646,0.10629253230652869,449.6572391900982,174.0,129.85578777136126,753.5130269614594,0.12721117314249653,5.742673171783068,69.09726006514737,32.77444402402204,49.11249387892082,42,33,0.8055072657850958,0.12812202585504795,,,,,,,,,,,,,
37,132.77925501855466,206.0,19.838147124273885,358.6174021428285,0.16933737541934996,4.427002921354296,53.07928947731633,33.33878181916208,47.177989254269505,50,29,0.4623418383740232,0.16933737541934657,85.49361883448326,179.0,87.81743764965724,352.31105648414047,0.1444368470930112,4.036221862695909,47.76428394771852,29.276240505487028,43.96456755507481,41,31,0.29476294122451885,0.14694348670035431,470.9646930618334,153.0,109.86934672640294,733.8340397882363,0.1349862281855079,5.888754935496735,68.58653571549144,28.308724138462836,47.654771579409875,41,23,0.6693909334362683,0.13410092682970243,,,,,,,,,,,,,
38,384.496304714917,227.99999999999997,20.458676844748805,632.9549815596657,0.16933737541935026,5.277953629925942,66.52953522220449,37.22517084893249,49.440213257736396,81,24,0.9105128072048407,0.16933737541934607,206.77910291754523,168.0,183.93513901361032,558.7142419311556,0.11195910695306073,4.696907329294975,57.8849740075941,30.816159410765863,48.69479165570319,49,28,0.7480188891704466,0.11370929530094709,867.2885831572662,160.0,192.06471864273564,1219.3533018000019,0.10500480426624366,7.404696890786406,88.56015083450914,29.275281311560246,50.0,68,24,1.0,0.10542924423504872,,,,,,,,,,,,,
39,97.75634727818498,227.0,20.214225742743533,344.9705730209285,0.16933737541935015,4.250154741276309,51.495242669785014,33.9793139943248,47.15051612408791,39,27,0.4916731290764516,0.16933737541934635,179.9741705773951,178.0,107.27890697498744,465.25307755238254,0.13636480746063626,4.435889556729144,51.476087341586066,29.11837191297003,43.47723531592411,44,23,0.419397664412917,0.14004853276343657,381.0822159679293,172.0,105.4907059895333,658.5729219574625,0.13554797650601713,5.581174775209972,65.64798545677877,26.311946785805386,48.71099808042644,37,30,0.7235440322640646,0.13577245457667772,,,,,,,,,,,,,
40,778.9718941767815,225.0,20.684324015830594,1024.656218192612,0.16933737541935037,6.814488602584486,83.93396974031845,39.3818585511248,49.31299666579484,38,40,0.8919333738345849,0.1693373754193463,329.19950381464815,176.0,142.18821906337595,647.3877228780241,0.12411444366703615,5.159533549560187,60.29261024270948,26.63716663719401,45.66152118428064,44,22,0.5983871073285927,0.12658421476806014,71.76291131178675,199.0,46.27621682425543,317.03912813604217,0.15804442017874765,4.071757390836907,48.24196443751514,32.187043778446906,45.05127144176188,53,30,0.35957453240792453,0.16013016115668974,,,,,,,,,,,,,
41,138.7404402874845,198.0,19.368048851186824,356.1084891386713,0.1693373754193497,4.562537247836746,53.2286507292552,34.02022219075051,47.06240893870027,44,25,0.5865496656482296,0.16933737541934624,48.75526474665172,202.0,94.4687319918209,345.22399673847264,0.14372910700222044,3.726377177988166,46.24651453744431,33.573686513332056,44.079613882037535,40,23,0.30225777734948567,0.14584492102118915,387.29653870386943,185.0,127.52220972526938,699.8187484291387,0.12735224329814587,5.468409964644653,66.50765648391915,31.898940041335212,49.29195323996857,60,29,0.8691234317841051,0.12811698626551757,,,,,,,,,,,,,
42,161.42676156676868,208.0,19.96977464073826,389.3965362075069,0.16933737541935,4.612075483472412,55.20787702967234,35.871428223133336,48.033354293371545,43,29,0.534131546706976,0.1693373754193461,110.84115351655409,179.0,130.5540627806341,420.39521629718826,0.12831053069728027,4.298451824125197,51.845493332028234,34.88371729295396,46.91232873006789,77,22,0.5261030830297617,0.13093317627760453,193.2456063407027,199.0,78.37871618731678,470.6243225280195,0.14566264441415333,4.645151179219076,57.57438970033358,31.794728445863573,48.984671736085666,56,28,0.6955690814819538,0.1478838641759153,,,,,,,,,,,,,
43,835.7352233970907,220.00000000000003,20.59030436121318,1076.325527758304,0.16933737541935032,6.971224393469085,87.15259103383686,33.1027013035736,50.0,70,30,1.0,0.16933737541934607,73.7548021710138,185.0,112.97292662960491,371.7277288006187,0.1355559432245173,4.12771592667561,50.194734331448856,30.644749100225454,46.896903853323806,57,26,0.40678910086724945,0.1378752283249196,616.8940770268359,186.0,145.63165817298187,948.5257351998177,0.12444436603828973,6.21453552683151,76.25168976655473,32.38823369118165,48.83417523202865,42,30,0.797608930528594,0.12447497567441575,,,,,,,,,,,,,
44,239.68221944053062,233.0,20.139010019049604,492.8212294595802,0.16933737541935012,4.824907297877434,59.63416391023959,38.4019828181569,48.96558828763789,70,21,0.7632114043473348,0.16933737541934613,465.08822779529726,159.0,172.8291586682283,796.9173864635256,0.11287980120879042,5.8254563280420015,68.39899588584254,22.795376784426047,47.72840798382947,49,17,0.7598504677219438,0.11556462623574593,245.2421277554663,204.0,91.65589669008787,540.8980244455541,0.1416618893200078,4.636382664198041,58.9963966238805,36.42945472704185,48.08834336275348,84,33,0.6726766611019853,0.14204734658883933,,,,,,,,,,,,,
45,46.88221889568024,219.0,20.66552008490711,286.5477389805873,0.16933737541935037,3.871215803287148,48.553323393875516,32.114747482024086,46.46946350002411,52,18,0.29480108760813073,0.16933737541934635,44.01483855098587,183.0,90.81059440949899,317.8254329604849,0.14350063476879227,4.012041865906279,47.97427195478936,31.144518540331006,46.01805690807885,49,30,0.2520360356872858,0.1483541245996496,77.5298303086845,206.99999999999997,55.09603266947371,339.6258629781582,0.1553387122068319,4.241387715964819,49.51009299543444,33.750091857026334,46.06352867465936,55,24,0.3297373870619183,0.1564597723992397,,,,,,,,,,,,,
