,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
19,88.98096178797198,188.0,20.515088637519252,297.4960504254912,0.1693373754193503,5.491508492514932,69.36906245315404,30.520671293320905,49.5710093197615,78,20,0.901956422510898,0.16933737541934613,13.60073785112417,137.0,85.7524568271771,236.35319467830124,0.14355362777597164,4.22649352154606,47.629259080165994,22.659705791077396,44.606872891027365,45,24,0.3165169492609161,0.14542634942230534,10.626977747154193,188.0,20.748829211657544,219.37580695881172,0.16834920119595784,4.061132308754774,48.781120822333044,35.133059687845886,46.38979259937107,67,36,0.3155257359511855,0.16832759152074261,,,,,,,,,,,,,
20,15.059165739307339,163.0,19.80053926242692,197.85970500173426,0.16933737541934993,4.040512652626363,47.94991617133467,32.84390829690927,44.603434895933006,38,28,0.3113884357681688,0.16933737541934654,29.193969174190887,151.0,130.76090602079242,310.9548751949833,0.12874156727029193,4.486879769471866,53.758220175062746,24.046292224139005,47.2511740383391,61,27,0.4928617440880711,0.1320336390859792,6.459487898668483,154.0,19.665425617723095,180.12491351639156,0.16877984550409594,4.04382318210499,46.13428947974875,30.892707832314674,44.698847724489106,46,30,0.2688117820463379,0.16884088911757547,,,,,,,,,,,,,
21,13.745250201991318,179.0,19.142401680105035,211.88765188209632,0.1693373754193496,4.149516693786365,47.553594080210324,26.66494766074657,44.49909403532338,37,24,0.34726639828188655,0.1693373754193465,11.714143270229965,153.0,83.06700620226933,247.7811494724993,0.14524673218801804,3.9350120441982623,46.17960455239264,23.95043541452808,43.569064409271576,57,32,0.29002479698044287,0.1470141032623222,13.912049039168886,176.0,21.84971973518305,211.76176877435196,0.16801802971149987,4.1686911410445955,50.01109761319567,25.91544834007119,46.919531160047015,49,22,0.4316280150200973,0.1681753780649144,,,,,,,,,,,,,
22,9.34694898272078,176.0,20.10140215720264,205.44835113992343,0.1693373754193501,4.007075371351136,48.56213957967351,28.541606175730834,46.48503980573552,46,31,0.37009028842522645,0.1693373754193462,27.039721557087432,132.0,113.30282835651786,272.3425499136053,0.13460163028663757,4.515887371666955,52.45364946865987,26.720822447196763,46.444822455973814,27,33,0.454259120057191,0.13571467073380689,46.35801031587251,192.0,31.89003101040654,270.24804132627906,0.1618651193410103,4.768002227288219,56.28215511084246,31.66604393981815,45.980375040648546,46,31,0.6060576101466575,0.16234309527314636,,,,,,,,,,,,,
23,12.371303699348566,187.0,19.838147124273885,219.20945082362246,0.16933737541934996,4.255544371497499,51.2451571575825,29.38813142519515,48.49596390024783,54,32,0.5614495348384474,0.1693373754193462,2.409580564312982,155.0,52.544007633561726,209.95358819787472,0.15646636561096675,3.8662972876096804,43.80479010382153,25.95577996754028,43.26932775619644,38,29,0.116803854185417,0.15895709908551037,22.452425301721384,167.0,21.91506532150292,211.36749062322426,0.16822845037225842,4.3472136512988895,53.51112953552505,23.239137101996832,48.520328316718484,55,24,0.6840390869110279,0.16833974640396737,,,,,,,,,,,,,
24,8.156125130785332,175.0,18.897950578099763,202.0540757088851,0.16933737541934946,4.057012468459242,46.47076280736515,28.230138225087153,44.658290556079535,49,35,0.2717710002178738,0.1693373754193465,11.99208306151641,144.0,95.63963324163628,251.6317163031527,0.14130879247793673,4.0333089665201545,47.29623920340767,19.28071053488676,44.63133185640409,42,29,0.33946772785077123,0.14327662876527902,30.30595490706533,198.0,25.284200956467807,253.59015586353314,0.166343568890564,4.504371382478279,56.48564450773802,31.082433144053827,49.7509878617235,47,29,0.8665804879621666,0.16660543844316433,,,,,,,,,,,,,
25,167.13237928250362,172.0,20.233029673667016,359.36540895617065,0.16933737541935015,6.999404561499751,86.808523567413,28.441555119267665,49.66378634448644,85,32,0.922293256581501,0.1693373754193465,14.885805602437024,112.99999999999999,85.57637820870738,213.4621838111444,0.14298064767285357,4.244693978783256,47.07112720263479,18.980135274585063,43.762850532089146,52,23,0.3361668006053841,0.14479736581856567,30.379779788311744,163.0,22.820734183939706,216.20051397225143,0.16701064168785737,4.567966466024605,54.67184106738357,26.007305053872177,47.91923670450847,72,29,0.6414956137265495,0.16719761042078335,,,,,,,,,,,,,
26,18.577315231196373,166.0,20.49628470659577,205.07359993779212,0.1693373754193503,4.157452203743441,51.41933592183965,28.110587679890138,47.29104364824036,47,27,0.4578362243449421,0.16933737541934635,11.457319252952837,123.0,95.92335807699253,230.38067732994537,0.13896235322950012,4.276303733244025,47.4826617285399,20.126977268969757,44.93659078343933,47,28,0.3661403191239895,0.14091486020204175,38.173189046918026,179.0,27.39717594557694,244.57036499249497,0.16488853142148652,4.562726688060074,56.860718684123356,29.08319607008294,48.376347822100485,61,35,0.6671733786659112,0.16537096672960327,,,,,,,,,,,,,
27,50.70011591771204,191.0,20.928775117835865,262.6288910355479,0.16933737541935048,4.719136787528597,60.211080422489886,30.751840198226958,48.94117242122504,71,28,0.7843764349505354,0.16933737541934635,7.643842699189958,164.0,100.33704455730921,271.98088725649916,0.13885342626540378,4.043263202714091,47.1988061124244,24.273340196360714,45.49782120041602,57,20,0.33186707712766855,0.1433264407941743,20.87072925463319,189.0,22.282127393822485,232.1528566484557,0.16779928932341726,4.316486502148522,52.34334994706074,28.56077975297653,47.705410112697884,43,37,0.49570442761143446,0.16791965757069482,,,,,,,,,,,,,
28,58.34305502444694,171.0,19.706519607809508,249.04957463225642,0.1693373754193499,4.985577778645056,60.79930774788155,27.302276446991435,47.822770464750526,69,32,0.706083793827558,0.16933737541934657,6.3347945820273495,150.0,87.72169220548845,244.05648678751578,0.14339575124962037,4.142146213241149,47.56203383229729,23.026663820016736,46.15430170295794,42,20,0.28038481051363084,0.14659191499112947,22.663660973423706,143.0,20.92442751928287,186.58808849270656,0.16821320699386283,4.4840279058136465,52.609816234702336,24.646822584711416,47.573447129497055,50,37,0.5706973843870552,0.16835166835310889,,,,,,,,,,,,,
29,29.708253813852743,171.0,19.65010781503906,220.35836162889183,0.16933737541934987,4.527285246572128,53.46551157541614,31.97747615462298,46.86367739455999,36,33,0.4704076768267829,0.16933737541934646,25.17800066958876,145.0,109.7096715966761,279.8876722662649,0.13561481174073525,4.382419830063797,51.87984716554651,23.819963253530723,46.25998743342863,66,30,0.42013221443711424,0.13738692586179702,35.08828689633842,167.0,24.82953170938454,226.91781860572297,0.1665525383327949,4.4698459702796605,55.78406901453934,25.662929882551833,47.98667192646403,49,21,0.6182620636693053,0.16673217889991013,,,,,,,,,,,,,
30,11.990727798586502,180.0,19.274029196569412,211.26475699515592,0.16933737541934965,3.9728838947692267,46.27314948725538,28.26657821474133,43.60834811843393,51,34,0.33997549411829375,0.1693373754193462,22.01279365830494,128.0,143.1694151324536,293.1822087907585,0.12395533123892807,4.4444922345784885,52.289591753495735,21.473644688432593,47.3978598294279,37,28,0.5844190397408926,0.12555287186759723,35.662353409446965,175.0,28.16500291039193,238.82735631983886,0.16436679220309197,4.50948057907003,54.25958547106992,26.250026017884725,46.334618046748474,45,21,0.4304026193412771,0.1648815407445713,,,,,,,,,,,,,
31,5.66513989816759,167.0,19.292833127492894,191.95797302566046,0.16933737541934968,3.9158458338411393,45.541911391951714,31.37438360359016,44.28299141458118,40,27,0.165884929847931,0.16933737541934635,2.5376777007111935,161.0,60.17304646569909,223.7107241664103,0.15357573873379324,3.77143730354915,43.11908636728498,22.73597842922932,42.55515798934915,48,23,0.1396145220377672,0.15668608010752139,21.714300334851185,167.0,21.397914670063052,210.11221500491422,0.1677047027997988,4.304442849747458,49.823938434718556,27.20290805530779,44.996345924973916,54,27,0.4050161127724508,0.16780222061224806,,,,,,,,,,,,,
32,17.115783120555996,166.0,19.856951055197367,202.97273417575337,0.16933737541934996,4.146741811779009,49.518941580660844,27.576396604465188,45.715434220537254,43,29,0.4336633649941267,0.1693373754193463,10.641467584149868,139.0,104.59173056052838,254.23319814467823,0.1370619896225683,4.084636319653542,47.48047070357535,24.10303779122751,45.110995511449794,53,15,0.3759460703314433,0.1409989798198476,5.47501754936125,154.0,20.687305436079875,180.1623229854411,0.16885094505746515,3.733023363673986,45.189356231819,26.383952730633286,43.972685665294286,48,46,0.18616017411014382,0.1689461159811281,,,,,,,,,,,,,
33,45.18206387951135,191.0,19.744127469656473,255.92619134916782,0.1693373754193499,4.812937430771808,57.00624181655797,35.42858304794498,46.965783176666605,43,39,0.5263521862367463,0.16933737541934663,10.361566238137074,155.0,79.49265337335117,244.85421961148825,0.14638526105853217,3.935100742253045,44.963226886545755,27.275120910588672,42.66065661140422,38,31,0.27986836822632216,0.14871365233866723,15.75827184065174,168.0,21.233431238520378,204.99170307917208,0.16812244349785604,4.117537669819382,48.22895070390982,25.99139501263956,44.72711251709832,46,27,0.3126530474670465,0.1681719278197478,,,,,,,,,,,,,
34,4.6734959400193,173.0,19.386852782110306,197.06034872212962,0.16933737541934973,3.727955506978969,43.563511633012546,31.47279318471423,42.524956979674954,44,38,0.21419262318252563,0.1693373754193461,18.404349181841674,152.0,104.88063276453889,275.2849819463806,0.13790532169219236,4.25419487878501,50.10942135667765,26.305721032636686,46.01956598293505,39,25,0.3695439848509529,0.14153731371960607,14.917827924099464,155.0,20.697565554735792,190.61539347883527,0.16824395867906988,4.25377207466192,48.8819181104059,24.893287026703703,45.56684523838382,26,32,0.39927180154115055,0.16839428697763598,,,,,,,,,,,,,
35,35.677128503252895,182.0,19.42446064395727,237.10158914721018,0.16933737541934973,4.687149830852184,55.76758406270786,30.81384210534902,47.83908315901902,61,33,0.6465322231883813,0.1693373754193463,23.94756214501257,166.0,101.8686720737736,291.8162342187862,0.13879671151246978,4.344299319486988,51.12960060447498,26.84663664180639,45.806220355999905,58,22,0.3743632331100657,0.1412787055142761,6.670505795045834,170.0,20.315509919519243,196.9860157145651,0.16889112028411257,3.8131501806865167,46.03761118863038,26.53973373358534,44.54889110537597,57,26,0.24719150874642423,0.16895097264517467,,,,,,,,,,,,,
36,15.14445349781806,192.0,20.308245397360945,227.452698895179,0.1693373754193502,4.078067687300412,49.93606868825779,29.867888943829723,46.57063457763161,46,34,0.460850799806593,0.1693373754193462,2.6715635463868477,156.0,55.54228184401037,214.21384539039718,0.15502075134490761,3.871473920631883,43.586163933677874,25.826407605172697,42.98991016643851,52,27,0.11818196361515873,0.15758934616739642,14.918969078661451,184.0,22.380060287077203,221.29902936573868,0.1680434664706824,4.116788791942769,50.76838188363677,30.388762185626312,47.45305542171199,45,29,0.484262461630257,0.16823235694798327,,,,,,,,,,,,,
37,17.22797066609655,172.0,19.856951055197367,209.0849217212939,0.16933737541934996,4.330646221929436,51.93133547096962,29.658321277694622,48.10289754517031,47,26,0.5500937015554563,0.16933737541934654,7.661170799586095,176.0,68.37304646569912,252.03421726528524,0.15147171068007162,3.7496861175342544,44.832317628282155,30.185612151066437,43.12309357202079,53,25,0.18012468829252776,0.1545685120174135,31.853204460209948,178.0,25.35220923745142,235.20541369766136,0.165808900857461,4.470467821482253,55.74618106843546,30.209862961045214,48.66175712343736,91,26,0.6421140179381305,0.16593215884179346,,,,,,,,,,,,,
38,4.887778929028645,158.0,18.597087683324045,181.4848666123527,0.1693373754193493,3.923959603456258,43.64743668694906,30.077838528599425,42.561263591609375,28,33,0.14875018712996288,0.16933737541934635,11.435105218996473,140.0,115.14727945852319,266.58238467751966,0.1347672716557667,4.078311429047903,48.486842265060055,25.549873589114654,45.945707771949714,29,22,0.4063533557040584,0.13755859117310099,9.836869580551392,157.0,20.440104693053623,187.27697427360502,0.16884585945005778,4.014936162538213,47.71783405491641,28.310187842812685,45.53186303701613,37,36,0.3769352272847641,0.16890215434609096,,,,,,,,,,,,,
39,4.986208567169476,186.0,19.02957809456414,210.01578666173359,0.16933737541934954,3.737807221065341,43.41567997730318,30.32955340531618,42.3070284806601,52,22,0.17048373738664127,0.16933737541934635,27.15911900959019,122.0,134.2959251983118,283.455044207902,0.12629804659111,4.481566682665283,52.55616362547437,21.76139005745,46.52080299694873,54,21,0.5686329964263198,0.12819896954246615,15.029794981551303,183.0,21.604441607187734,219.63423658873907,0.1682003349971853,4.166954676859041,50.04971817765204,28.534364019227954,46.709763737307284,48,24,0.48900924678721747,0.1682992156486662,,,,,,,,,,,,,
40,24.501859228823935,172.0,19.142401680105035,215.644260908929,0.1693373754193496,4.601170049730686,53.811695982590905,32.14143475464045,48.350868582742926,71,32,0.6563027334357161,0.16933737541934624,27.994197547228627,139.0,103.27378952438049,270.2679870716091,0.1378265603414055,4.364419390682344,50.7538003650233,21.14143288803331,44.53253475742338,51,16,0.38414262781206987,0.14020401907781913,22.358317444571373,194.0,24.892911521538277,241.25122896610964,0.16624479185714558,4.328937445541416,52.417350302616875,34.461982019764285,47.44883531493447,44,38,0.5185253531022804,0.16651466688663394,,,,,,,,,,,,,
41,25.022492571476963,181.0,19.443264574880754,225.46575714635767,0.16933737541934976,4.422937441448598,52.130527953306185,28.05914040613014,46.56997404853361,50,37,0.5045280368155791,0.16933737541934607,9.400323696824541,139.0,76.64820227134577,225.04852596817025,0.14669516025189003,4.165165808596782,46.626795965518774,22.26394733589887,44.537062901730486,53,21,0.26430196627582175,0.14874755303423606,16.13398340727212,186.0,23.719804770968366,225.85378817824048,0.1674621816807921,3.94584766954488,49.623382239004464,32.67649202437587,46.03805259294406,40,24,0.4702629243558664,0.16769892695338984,,,,,,,,,,,,,
42,128.94749474416054,187.0,20.214225742743533,336.161720486904,0.16933737541935015,6.441810511199207,77.76260310244022,28.32541043929173,49.10760427040448,44,36,0.9187048380838659,0.16933737541934563,15.510617953711039,154.0,131.43439595493456,300.9450139086456,0.12746436528805224,4.383373903393918,51.04396362944612,25.783213466515058,47.59715963973251,45,20,0.5016814463957432,0.1306214384442182,14.011963640860998,176.0,21.373396309981988,211.38535995084297,0.16823228057049794,4.16986046654963,49.48526670382051,31.695139045902714,46.371497005851396,36,32,0.4236257813248204,0.16835237792211044,,,,,,,,,,,,,
43,22.031849769088474,173.0,20.04499036443219,215.07684013352068,0.16933737541935007,4.342629820983731,52.96304152027499,29.33814901473325,48.06668829892721,54,28,0.5967290711284674,0.1693373754193465,24.67968997728827,119.0,102.96435759989504,246.6440475771833,0.1357453550298497,4.646542236422178,50.763053997287734,22.56715620617152,45.278678446779224,40,23,0.4092607771891718,0.13841173222384776,28.858698922220118,200.0,24.31114198395818,253.1698409061783,0.1663540028041339,4.491130606429474,53.58201772918324,32.94248606214695,47.168973524245445,39,33,0.5300572698528914,0.1664436419763449,,,,,,,,,,,,,
44,25.504013249489134,168.0,19.687715676886025,213.19172892637516,0.16933737541934987,4.355579525177239,51.56721880327919,32.24043213196199,45.899660303392615,50,29,0.4304100964798856,0.16933737541934588,16.15963708355349,147.0,81.85159393240126,245.01123101595476,0.14394012656647345,4.325521200091572,48.13135355734631,25.416060240164583,44.535691575784405,70,18,0.3070652392872876,0.14630779881129952,45.26010740069329,172.0,29.01862497137455,246.27873237206782,0.16362129657498511,4.831271232949302,58.34723686371252,32.94458777033038,48.28926072454831,54,31,0.6322297533331968,0.16383943611247076,,,,,,,,,,,,,
45,8.35817267017026,175.0,20.233029673667016,203.59120234383727,0.16933737541935015,3.9283832962160847,48.21999154715325,28.78870961956975,46.360594840562236,51,23,0.3143271414606809,0.16933737541934624,16.227501960178678,139.0,86.20375116934069,241.43125312951935,0.14416089955559938,4.168724287956848,47.77771400434868,20.905625162481822,44.17160245764223,32,16,0.29767140482496723,0.1476194518517658,14.126727398408528,181.0,21.70170442821272,216.82843182662123,0.16804355634063664,4.07296976943078,48.76885629169137,30.821318103069,45.629583536489456,41,41,0.35325206259224845,0.1682331504279152,,,,,,,,,,,,,
