,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,23.234324475384184,211.0,8.361884429275928,242.59620890466013,0.18759626994014228,3.814405279058551,46.981939031082824,33.44834380599044,44.40034742270682,44,33,0.3024533349299229,0.1875962699401389,15.761229128950937,135.0,185.24635022342528,336.0075793523762,0.15526267745712324,4.21517601828977,46.81568328500709,20.948772931857047,45.06443560401254,49,25,0.3017337796254217,0.15796361532838948,65.62862939723992,182.0,14.901991484040622,262.5306208812806,0.1839716251024822,4.635719307431202,56.578581664578856,32.83229283154459,49.28651173155217,48,46,0.6932580899063219,0.1842046649049788,,,,,,,,,,,,,
11,34.58803330251927,200.99999999999997,8.554200078523305,244.14223338104256,0.18759626994014234,4.150819045901831,52.10328617676447,33.93946476064636,48.26017136537341,40,40,0.5817084015485364,0.1875962699401389,26.949700516716618,164.0,204.48480094044882,395.4345014571655,0.1519518060784338,4.177990181560811,47.221584086319076,25.81908699932796,44.22177820753464,64,16,0.3570349305288889,0.15406539039906575,16.739617430586048,172.0,8.128954879993874,196.8685723105799,0.18714596755502347,4.248734240974831,47.44532575139367,28.84860642320472,45.584821647661684,53,28,0.30491695141892605,0.18720701511615878,,,,,,,,,,,,,
12,40.742998492560126,172.0,7.900326871082225,220.64332536364236,0.18759626994014217,4.228173813478157,49.45909685540666,30.004083136553657,44.93209702289989,40,38,0.35553452755741966,0.18759626994013917,14.683387706498827,138.0,183.50789950640169,336.19128721290053,0.156572591003008,4.076839273684053,46.9710334293993,22.40645761060387,45.33858679553932,53,33,0.26633795223148876,0.16041646980341495,62.90902512356604,193.0,14.457840360892376,270.3668654844584,0.18443841809855413,4.336618289189191,55.36734796313325,29.734717130442945,48.372441253000964,73,32,0.660224354300575,0.18452656354732738,,,,,,,,,,,,,
13,25.499915866436957,172.0,7.923404748991909,205.42332061542888,0.18759626994014217,4.253817871243413,49.710674525028814,29.04510861211324,46.87735053986913,39,28,0.42069395851935243,0.18759626994013917,20.994660027580696,168.0,240.83864104702087,429.83330107460154,0.14764155857882222,4.168886947524466,48.75922858482998,28.50246805699198,46.4264885817655,37,30,0.3717029293041351,0.15041886824103404,64.01663354703462,169.0,13.22600372919883,246.24263727623347,0.18473422081941163,4.550277176069403,55.461009365568806,30.134378010277203,48.348050082564846,43,36,0.6464192526283477,0.1849921715993121,,,,,,,,,,,,,
14,31.116427947621204,153.0,7.9387900009317,192.05521794855292,0.1875962699401422,4.213748679351954,49.297926309243586,23.571338066227458,45.840545426174515,37,23,0.3569818952014684,0.1875962699401388,7.7097192127899135,159.0,104.61563764606659,271.3253568588565,0.1702006397201733,3.7958833648512114,42.78160722889906,28.181670991474135,41.92497176081132,46,29,0.14750092701377193,0.17272422372772495,26.105820075523965,199.0,9.699283895942475,234.80510397146642,0.18649981823522982,4.066366838778664,47.5006871122963,32.94666652084089,44.60004043723814,38,37,0.277457646752626,0.18652559768849425,,,,,,,,,,,,,
15,68.43966294938078,183.0,8.254187665697398,259.69385061507813,0.18759626994014225,4.567845871221638,56.58138844519183,33.126100470249824,48.97096045481785,63,41,0.7501135019462157,0.18759626994013906,33.125709420921446,137.0,315.78475128913635,485.9104607100578,0.13555475975707226,4.321651465878929,51.40338122357734,23.796227690207594,47.722746843474944,38,26,0.5280816447329608,0.13794507599000447,15.141581976153361,188.0,8.794734431302798,211.9363164074562,0.18699587017557764,4.039805125520442,47.279771531157316,33.39022849900413,45.597373533806916,42,23,0.3014041510582151,0.18710625150780175,,,,,,,,,,,,,
16,41.59197589702097,179.0,7.738781725714429,228.3307576227354,0.18759626994014214,4.449952039075939,50.54589759383386,33.55043838233381,45.924566938609345,38,31,0.4630258213142354,0.18759626994013853,42.58367509963848,145.0,322.53089463213666,510.1145697317751,0.13341038756671236,4.429929748096201,51.895428739133145,24.84304353049313,47.16390928361771,38,20,0.5746898817424719,0.1349352783292957,22.9508628090425,167.0,9.787409465322483,199.738272274365,0.18639717217009366,4.090232317204864,48.73400559835426,32.16535012237629,46.18001378376764,57,36,0.3569121133546961,0.1864468921984929,,,,,,,,,,,,,
17,15.642126826000236,187.0,7.754166977654219,210.39629380365446,0.18759626994014214,3.8705896353402993,44.19989187571859,30.986318614404475,42.4618777839408,43,16,0.3073278201092656,0.18759626994013934,17.31866683107,151.0,188.50789950640169,356.8265663374717,0.15601686810513832,4.042928364845983,47.20882547352314,24.003665172876232,45.28452915895981,46,29,0.2881800331301884,0.15920025277138886,111.75980551504013,190.0,25.871727473189125,327.63153298822925,0.17984052349941795,4.916789426702748,61.667034241452136,30.432174065635774,49.24063047119738,66,30,0.7592074616691555,0.1805370202335621,,,,,,,,,,,,,
18,7.847635871626448,173.0,8.01571626063065,188.8633521322571,0.1875962699401422,3.871017807518977,45.667720246116026,26.83670353070189,44.79576070482421,45,20,0.2198313799265066,0.18759626994013903,61.48084951123823,123.0,300.18474715153616,484.6655966627744,0.13597703943969933,4.748816189818433,54.26561798357067,21.684398343858188,47.43441248232193,46,20,0.5334855447392447,0.13816492942990846,33.62622674884397,187.0,10.088442423556534,230.7146691724005,0.18640845278517518,4.228198906213619,51.129530202262806,32.36343554446709,47.39328278572458,35,30,0.49295998837535704,0.18654040425582027,,,,,,,,,,,,,
19,51.53448463833613,200.0,8.338806551366243,259.87329118970234,0.18759626994014228,4.326460720523487,53.47260298121517,30.350921158985138,47.74491723550772,54,28,0.5910466430807272,0.18759626994013887,39.58313643220128,143.0,331.1770545255658,513.760190957767,0.13384215106200015,4.209983057548222,51.327901065550066,22.689644732124407,46.92977479530559,44,23,0.5041808957344514,0.13916720850029546,57.93791257894158,190.0,12.399720682845247,260.33763326178683,0.18509101235550227,4.4728051110977765,53.9423166529201,30.108670285983397,47.504770810815366,50,34,0.5774425836349633,0.18521711440776695,,,,,,,,,,,,,
20,26.26770840828161,188.0,7.98494575675107,222.25265416503265,0.1875962699401422,4.1863356410605,49.64386209895001,33.257000434287065,46.72522783136321,46,32,0.4528556531124112,0.1875962699401391,31.611187444380445,149.0,213.16942396372633,393.7806114081068,0.15192474204459627,4.2079260238318605,48.93987330313253,25.039723934595788,45.4275191426459,48,25,0.3373940086682852,0.1549047799629945,275.07786008817834,184.0,68.81070514069386,527.8885652288722,0.16680995617060299,6.749485091524237,80.53446758733224,28.325162036344416,49.96808963086098,53,28,0.9772625045274337,0.16688156339021581,,,,,,,,,,,,,
21,18.42921503099715,202.0,7.969560504811281,228.39877553580843,0.1875962699401422,3.9317932745570547,47.027599154491206,33.674304202906306,44.97883054989367,63,32,0.25545537535863666,0.1875962699401389,54.57497027443512,153.0,296.5924563279367,504.1674266023718,0.13884848818807727,4.393696221054925,51.992729296090886,26.391418033264923,45.928843710042536,34,35,0.4667311484718637,0.14396471784331738,74.32792263056291,194.0,18.512615900245283,286.8405385308082,0.18286084858612886,4.615195145304929,55.95568721091103,33.89544982777885,47.696377311151736,52,36,0.5243719851998344,0.1831011231678324,,,,,,,,,,,,,
22,27.755426811922913,200.0,8.261880291667293,236.0173071035902,0.18759626994014225,4.046381615049764,49.14223991272384,37.51671257194491,46.058303600287864,38,37,0.43827410751592405,0.18759626994013862,50.78972934688771,147.0,245.90016136673682,443.68989071362455,0.14481464062527674,4.322516363775708,50.30784657215892,26.259245804224797,44.66400813814914,76,22,0.42867212535894594,0.1484050125216766,45.47613643355776,202.0,12.904706967178145,260.3808434007359,0.18507599194016333,4.239395221093179,52.169147816193984,30.31697789704644,47.11547171473452,54,27,0.47276619427153,0.18533063508306102,,,,,,,,,,,,,
23,58.6188455089306,202.0,7.946482626901595,268.56532813583215,0.1875962699401422,4.579493396895145,54.34811904293851,37.2968651200665,47.8336405321794,58,39,0.6241751646481473,0.1875962699401389,14.585984659040625,189.0,135.6002523941268,339.1862370531675,0.16603026812027757,3.8527815968781907,46.002052670990636,33.86187153290414,44.381387708875,40,27,0.1664910501794873,0.16917420682446396,13.146902621588172,199.0,9.569730758303656,221.7166333798918,0.1867523887000784,3.9054732164187462,46.87227975172424,35.557923795824244,45.41151279377,50,40,0.22042568252170516,0.1868574781963784,,,,,,,,,,,,,
24,47.50821112290236,200.99999999999997,8.423425437035089,256.93163655993743,0.1875962699401423,4.277257897786915,52.96854116626074,29.130734464747015,47.689851041493874,46,28,0.5364967065441744,0.18759626994013956,37.4877531555037,127.0,280.9386038085431,445.4263569640468,0.1390773779074277,4.467496359719569,50.95178912081517,20.72384119694245,46.78648321464807,50,21,0.4807571665033181,0.1417209896998251,104.54133452744352,178.0,19.57050800692123,302.1118425343647,0.18199040999100285,5.0272175363062175,59.89112093643505,29.691536562589338,48.27541710005255,48,21,0.688504911637596,0.18176966701323644,,,,,,,,,,,,,
25,23.479491259822296,183.0,7.931097374961806,214.41058863478412,0.18759626994014217,4.045574682136065,47.51291601411453,32.56532856500829,44.90405288516525,57,25,0.3143639107276735,0.18759626994013903,22.743851706854535,158.0,169.37714555295668,350.12099725981125,0.1596200513029789,4.073467834880042,47.416227114131026,25.503188927450697,44.88913248003607,42,36,0.2468360824832061,0.16274675142962328,96.93847014687643,193.0,25.073293709884865,315.01176385676126,0.1801175678941012,4.794314009982135,58.54473867060468,31.069692952137746,47.77079653265736,91,33,0.6811498138075868,0.18068853132576096,,,,,,,,,,,,,
26,136.6443897651806,178.0,8.192646657938237,322.8370364231188,0.18759626994014225,5.231569998598653,63.48871193807628,32.70585584048317,48.304057133088655,65,26,0.7550786044387526,0.18759626994013862,50.58658514199175,167.0,230.66942396372633,448.2560091057181,0.15020862686842892,4.34259482243114,52.10587453172848,26.84681710641861,46.48514284928495,41,30,0.34704935053113517,0.1539331714685976,35.95238759373643,196.0,9.844686173014958,241.79707376675142,0.18614669324229388,4.547986948748155,51.53659665805964,29.83736167621498,47.541676525753935,51,36,0.5129508874534646,0.18633403747500354,,,,,,,,,,,,,
27,148.98018727128957,204.99999999999997,8.46958119285446,362.449768464144,0.1875962699401423,5.099919337598407,66.31410039944066,34.05044683807798,49.75698389948543,98,28,0.9434240743237263,0.18759626994013898,80.3588275644543,135.0,365.00779606617937,580.3666236306337,0.12717067935345897,4.744473232984075,56.195314399773586,20.14407137744969,47.26655578150082,46,23,0.6083744703392523,0.13009820992059068,9.663900973036395,193.0,8.686142797641939,211.35004377067835,0.18718660039698168,3.871696703630994,46.28241908483783,30.928654269693435,45.20771838251356,53,26,0.21095007379120537,0.18730915346407076,,,,,,,,,,,,,
28,88.37204837229213,185.0,8.03110151257044,281.40314988486256,0.1875962699401422,4.622634087840545,58.158385501270146,31.84314769573893,48.3273872970277,91,30,0.6389870508082269,0.1875962699401391,24.075656330287963,145.0,249.88477611479703,418.96043244508496,0.14436922399174604,4.4372422065836625,49.90895304052213,22.95618763964596,47.23388011493455,37,28,0.42899984572611616,0.14635284046733035,58.15528654536122,176.0,13.067716066411759,247.22300261177296,0.18468645881967966,4.375336816681052,50.76271467408281,28.617983656168498,44.30101616904281,39,28,0.43614969817017263,0.18495702349891222,,,,,,,,,,,,,
29,28.01557795346417,194.0,8.346499177336138,230.36207713080032,0.18759626994014228,4.14136098063058,50.766122699622905,30.024229423489814,47.65328070479357,50,39,0.4584144642373235,0.1875962699401386,15.399832832200067,142.0,117.38485886696975,274.7846916991698,0.16782504706903711,3.998361749259212,44.728363138180725,25.442612753683413,43.01727060126961,37,36,0.14980990980337783,0.17189313659527053,23.439503000298323,190.0,10.029838976119938,223.46934197641826,0.18656522853498583,3.8755885509105967,47.72083127442587,35.57281720065454,45.11644205217058,48,37,0.3323639736979974,0.18667601689194507,,,,,,,,,,,,,
30,34.64981488504575,187.0,8.100335146299496,229.75015003134524,0.18759626994014222,3.950485677468896,47.450286051717676,31.149752052920267,43.59985219491524,53,33,0.3112629792066341,0.18759626994013895,30.688082582080188,149.0,321.7078250294435,501.3959076115237,0.13465620926474195,4.223289247071059,50.57628994387295,24.527144633017592,47.16650299030847,44,22,0.49118579518149824,0.1395370431835378,46.84225969201873,195.0,14.519297612754393,256.3615573047731,0.18433973010308743,4.356737171375845,52.390524729024804,35.65556776351711,47.185829207689366,45,41,0.47056578230565027,0.18437611859461972,,,,,,,,,,,,,
31,60.23762582140695,189.0,7.969560504811281,257.2071863262182,0.1875962699401422,4.408996339419107,51.58231448291707,31.6831621855677,44.889244947205306,48,40,0.3626271480913833,0.18759626994013875,42.27333045185062,130.0,235.31556316911116,407.5888936209618,0.14803666416072098,4.441785750280422,51.54316458361379,20.282055721004213,46.8461278667416,50,29,0.3685593986556095,0.15270142291552355,53.34148598833431,197.0,13.33220613222042,263.67369212055473,0.1848068894032278,4.368192717683238,53.48499604019503,32.235346747218074,47.556739601689976,58,32,0.606410020264731,0.18497308384664382,,,,,,,,,,,,,
32,236.64251153137462,200.0,8.423425437035089,445.0659369684097,0.1875962699401423,5.995931261113932,76.27683791960042,37.800965344398094,49.92318218328063,77,41,0.9566931166754918,0.18759626994013867,27.692150169134884,149.0,249.00785813031536,425.70000829945025,0.14514110448942838,4.318984924298695,49.37615187728562,22.296009108104023,46.299246302937256,42,21,0.43225570286653386,0.14678025653439428,52.576404002077446,197.0,12.972755460945335,262.54915946302276,0.18493590012271677,4.435000623902549,54.35167198594406,31.597787900765574,48.50984931904653,44,34,0.6326216236832067,0.1852440862049252,,,,,,,,,,,,,
33,40.753352665397905,211.0,8.238802413757607,259.9921550791555,0.18759626994014225,4.219010888198066,51.187592757172936,32.01766335651963,46.65944246101756,46,29,0.46549204636484925,0.18759626994013903,35.80837350613344,140.0,253.7617147873219,429.5700882934553,0.1460857868441005,4.225343521624462,50.44874982020552,22.250419334662933,46.47004165285743,40,30,0.4244321419592618,0.14865989174832228,9.44012106451213,171.0,8.5558723697651,188.99599343427724,0.18720091052568294,3.8096771475974918,45.15994620930128,32.46584415861874,44.11096333598424,53,34,0.22831913155018105,0.1872724625440524,,,,,,,,,,,,,
34,81.25658022771357,209.0,8.46958119285446,298.726161420568,0.1875962699401423,4.456005169173879,57.40554982983242,32.22192123439554,48.37199273787514,79,33,0.6712265538619141,0.1875962699401391,17.05907000032244,161.0,247.2309442834423,425.2900142837648,0.14650381126165746,4.0421822873054385,47.51852775507895,27.430932252348622,45.62307553282093,40,31,0.36213925068471603,0.15155492366265552,45.09544377281175,182.0,11.570234556950052,238.6656783297618,0.1852610775400696,4.528247145438739,51.6372154434236,31.33279548957639,46.62654722397845,51,28,0.4730590992039275,0.1853656360691939,,,,,,,,,,,,,
35,34.64251852025125,175.0,7.9926383827209655,217.63515690297223,0.1875962699401422,4.281666758045515,50.29908354615,30.942345939903245,46.4499148216777,45,31,0.4360921942777884,0.18759626994013925,8.387674945726108,169.0,109.82333854725374,287.2110134929799,0.16997486286763522,3.776797336459468,44.013922505035914,25.42886371323417,43.08195862217742,40,37,0.1489523809260964,0.17291707218870508,190.96534664054585,191.0,47.38406121776634,429.34940785831213,0.17230844593575403,5.6291386628169136,71.21733091909525,32.27442839733387,49.998470242190294,55,29,0.9975398890944063,0.1727630414903474,,,,,,,,,,,,,
36,147.25816803643087,202.0,8.646511590162046,357.90467962659295,0.18759626994014234,5.119571553013591,65.54714655045149,34.3884962288564,49.180994037433024,58,38,0.8306776388274633,0.18759626994013878,9.955527702401064,170.0,182.13867414788993,362.09420185029103,0.15725470481410356,4.015293473365472,46.71747395714639,31.711608140669345,45.61130421243519,46,31,0.2472826746030305,0.16190777773923576,24.1613427712572,188.0,9.31412727686305,221.47547004812026,0.18679273981582908,4.014551815681502,47.53645785577086,27.700130072564733,44.851864214520056,41,29,0.2863768330569485,0.18688016994560014,,,,,,,,,,,,,
37,51.84962457283429,211.0,8.261880291667293,271.11150486450157,0.18759626994014225,4.431158676031738,53.80387127597695,36.373665947484454,48.0428018789954,41,26,0.5682342158078704,0.1875962699401388,9.897611867139746,163.0,151.1386948359331,324.03630670307285,0.1627031893223865,3.996339527647376,46.55512302258212,30.233071850928606,45.45538837067772,38,25,0.1987992926433509,0.16597719968295743,59.909354494204926,190.0,12.384366046026663,262.2937205402316,0.18509643814954232,4.469669411751905,55.28071735650521,31.07647312288318,48.61836386160549,62,29,0.6816880419286349,0.1852291001387773,,,,,,,,,,,,,
38,78.23947388135188,191.0,8.061872016450021,277.3013458978019,0.18759626994014222,4.416723587535398,55.40966706511483,30.60124730969006,46.70623425654034,91,35,0.4139540000567019,0.18759626994013895,32.40111569219474,143.0,273.80015722912816,449.2012729213229,0.14184966861743553,4.111067822445778,48.67232315630006,26.074852636734185,45.07106009485823,52,25,0.4176125618409303,0.1483382711000299,36.92846759428351,180.0,11.643040523465812,228.57150811774935,0.18559604026316745,4.181286701321068,50.42524484115558,29.847110236233387,46.32105764627887,59,28,0.4216568172600431,0.18584047156158043,,,,,,,,,,,,,
39,88.57355606342139,169.0,7.784937481533799,265.3584935449552,0.18759626994014214,4.970823435495035,58.21893930278424,27.300474819996317,48.35072763395379,71,32,0.6486313079079535,0.1875962699401391,59.29934695588894,154.0,353.40011999064296,566.6994669465319,0.1306343170384351,4.4404876221989245,54.42855640195939,26.578424877357808,47.83961681614078,52,29,0.5981131986043723,0.1326801781874136,23.229427235520532,177.0,9.450327940006353,209.67975517552685,0.18672267769998663,3.9688174539865035,47.643727962160504,29.60545825630978,45.0626804915471,46,32,0.35744783008541847,0.18690007881944212,,,,,,,,,,,,,
40,110.75169332065278,187.0,8.038794138540336,305.79048745919306,0.1875962699401422,5.02886412743244,61.8528717890078,32.65895096669424,49.46847098765498,85,35,0.901356439694194,0.18759626994013925,36.726261832907674,133.0,271.92321855660214,441.6494803895098,0.1396948473761327,4.515258965931111,50.00553849778555,23.10667905824423,45.924842738573595,35,27,0.44615036151457327,0.14467020260857213,192.30694395675022,170.0,49.20084532836248,411.5077892851128,0.17257338725083532,6.0411646264160215,71.00292019054388,31.549337875272208,49.63548197312713,48,35,0.879770162785174,0.17289499442827957,,,,,,,,,,,,,
41,105.76668885841623,190.0,8.200339283908132,303.96702814232435,0.18759626994014225,5.024872361254932,60.64265332088411,31.23986920573969,48.89022968988239,51,33,0.8185158199621728,0.1875962699401388,22.406187896263805,160.0,191.95405112461245,374.3602390208763,0.1554145361900293,3.9916162338592454,46.723360312958,29.67994082705706,44.23378388003986,49,33,0.30946510174585334,0.1582427735554646,62.46190580049458,175.0,14.413513943617312,251.8754197441119,0.1840853717813151,4.621035150947021,53.245063703123975,30.672641374904046,46.30485194751344,46,34,0.4924772004832821,0.1844099603322971,,,,,,,,,,,,,
42,31.6520212124378,171.0,7.25414628961104,209.90616750204882,0.187596269940142,4.167413730005745,47.01206682288048,30.376712862334866,43.43463509869883,86,34,0.26664719761128597,0.1875962699401388,36.41047644405848,153.0,256.9540097485261,446.3644861925846,0.14414164975414817,4.174376625223185,49.38323590249184,28.818261773984815,45.33398262701901,68,26,0.42536385563259416,0.1470652463420106,23.4268172251725,188.0,9.792380981898122,221.21919820707063,0.18648344153702281,4.012747563174217,47.80247908023049,33.83936502499344,45.19552841075473,53,39,0.37973112966377176,0.18658194030728442,,,,,,,,,,,,,
43,18.391862338700168,168.0,8.215724535847922,194.6075868745481,0.18759626994014225,4.009407176130377,48.40388271065807,26.5597306947559,46.36034245080246,42,34,0.3537336409271093,0.1875962699401389,17.776127995929723,176.0,187.5309773843114,381.3071053802411,0.15621978463282807,4.087816815530488,47.099206782312365,31.512299648557185,45.1240814494312,46,34,0.286592976974492,0.15959910281792383,69.84018819451197,176.0,13.481313584615103,259.32150177912706,0.18444688732122289,4.7224386799350855,56.34510325161,30.382848070023304,48.58057342814609,60,23,0.7028263435061668,0.18470111128353114,,,,,,,,,,,,,
44,41.61537071147787,202.99999999999997,7.923404748991909,252.53877546046982,0.18759626994014217,4.289871019295468,51.84336966847071,35.5672087574031,47.21081521187568,84,38,0.4993676109031563,0.1875962699401388,62.467351928661216,144.0,284.83862035897556,491.3059722876368,0.1411974917060592,4.463146355433273,53.44071561413609,24.27443783742669,46.49989873317366,42,21,0.4495414488050937,0.14540327508999704,127.69494113769662,179.0,29.981293748138942,336.6762348858356,0.1777777123418907,5.536757867357965,63.97553438602566,31.745929598122753,49.78720759294823,45,18,0.9069166017580945,0.17787923786885104,,,,,,,,,,,,,
45,24.372813913460238,214.0,8.292650795546873,246.66546470900715,0.18759626994014228,4.088951984269975,50.07497091280162,34.690003065002806,47.36688047797274,45,25,0.4492160861865999,0.1875962699401389,66.37419953558562,127.0,331.9693536243687,525.3435531599544,0.13238712662537816,4.646860989662111,54.911381226611276,25.21231971458315,47.53647016710166,43,34,0.5758986730071775,0.13539116612562616,84.80770437012822,180.0,16.73925462740143,281.54695899752966,0.18290947747418929,4.787671074703111,56.99163896506815,31.132093438395632,47.5685435420011,51,46,0.5971334383066979,0.18323038870067915,,,,,,,,,,,,,
