,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,84.48612334996102,212.0,19.87575498612085,316.3618783360819,0.16933737541934998,4.238067234428645,51.24414662169032,34.196428932739984,47.48702385135184,56,34,0.564372485115232,0.16933737541934601,319.15878188735917,168.0,143.73865051076493,630.8974323981241,0.12429771275378758,5.077699694230001,61.19641367031311,26.634667273816305,47.003628794192316,57,18,0.5984978143622443,0.1261331538739875,234.05774595602784,186.0,86.85425511200283,506.91200106803063,0.1418454644927298,4.775163643907822,57.15091427555943,32.34400204484628,46.74227164511905,56,26,0.6057731393399832,0.1434364099909766,,,,,,,,,,,,,
11,115.05015016942946,217.0,20.063794295355674,352.1139444647851,0.16933737541935007,4.337085178317827,52.1281430792917,40.31884809849483,47.01480307176144,34,31,0.505924996635757,0.16933737541934615,260.86800950902045,176.0,126.96774926095082,563.8357587699713,0.12972556075299535,4.958338249302009,58.07297448153164,26.51146262460037,46.47884072557513,35,24,0.5028805368364115,0.13230439183280673,155.13480889268143,200.99999999999997,60.7012860809226,416.8360949736041,0.15097928715627312,4.593151003596066,53.724607628545904,35.86959734393413,46.82972723331558,34,31,0.6352794084240997,0.1512337349040363,,,,,,,,,,,,,
12,428.7449791331512,221.0,20.79714760137149,670.5421267345228,0.16933737541935043,5.448827950449891,67.71814435922313,37.24800853082281,48.66281195330539,36,29,0.781871773988577,0.1693373754193463,146.91510871873373,174.0,117.71651483683453,438.63162355556824,0.1346686877096742,4.235852413819674,51.47388060225215,29.32650475650098,44.94432021475278,37,30,0.44790218416868205,0.13718769614554133,78.10008399846522,180.0,54.06577303080095,312.16585702926614,0.15487118981582826,4.053700044545056,45.862128976565366,32.50553358804211,42.39101413218919,45,34,0.27528775196847766,0.15592523183677784,,,,,,,,,,,,,
13,213.6126187745934,195.0,20.214225742743533,428.8268445173369,0.16933737541935015,4.522932785019633,55.278055305590065,33.00783381804642,45.780205421728525,56,26,0.4450924692866268,0.16933737541934665,64.73982468752025,182.0,116.95239690913006,363.6922215966503,0.1337065901560073,4.167529138599554,49.404128890210295,28.789696760816312,46.52680334854274,44,19,0.41539047735045215,0.13714729882077276,177.2135737678304,167.0,63.03439870606846,407.2479724738989,0.15043426310550242,4.645675562133315,53.24510469962357,29.682262004945496,45.3689458654977,38,18,0.4715535496090486,0.15193963217318823,,,,,,,,,,,,,
14,330.5038245365983,217.0,20.402265051978357,567.9060895885767,0.16933737541935023,5.219562815675339,63.923199797042415,32.81127571545922,49.23414092874911,43,21,0.8562962296852812,0.16933737541934635,732.1007434697844,168.0,214.79999999999632,1114.9007434697808,0.09999999999999828,6.7177636182216665,82.54459456115555,23.814860081851876,50.0,63,21,1.0,0.09999999999999996,528.254546814589,177.0,133.21076356801075,838.4653103825999,0.1279074837610824,5.9217614650127794,72.59584671010042,30.42923364283643,49.117866851674144,44,39,0.8642122711235566,0.1278918762585305,,,,,,,,,,,,,
15,122.5052035412551,212.0,20.17661788089657,354.6818214221517,0.16933737541935012,4.343021129126855,53.06280927762529,41.13797885887225,47.61813356468071,48,33,0.5833061625087965,0.1693373754193465,99.4616295775871,179.0,107.05498559345708,385.51661517104424,0.13710450503672417,4.156148981282803,50.39566892468537,27.842418280768626,45.96441895645339,74,20,0.3933377943165772,0.13958867577763337,75.32988827411377,193.0,56.14648354278242,324.47637181689623,0.15549111745944327,4.084539093394511,50.01625532091133,37.414417774194895,46.668260286506325,42,37,0.32556565032496854,0.15687108390124996,,,,,,,,,,,,,
16,389.2827467015569,202.99999999999997,19.856951055197367,612.1396977567542,0.16933737541934996,5.340895511517792,66.41913281213681,31.92587968355506,49.085314260269456,86,31,0.8020904442997124,0.16933737541934624,164.86797459690462,169.0,148.26343478707105,482.13140938397567,0.12360834144408549,4.541819725275413,55.290166646245694,30.109839611169754,47.96270110860539,47,25,0.5753455169700817,0.12631757903347635,317.0014379851056,194.0,97.94689046195116,608.9483284470567,0.1393527477378395,5.059546483854837,60.80918985480355,30.464331115085564,46.720224518588154,52,23,0.6943600995721684,0.14091359860434866,,,,,,,,,,,,,
17,551.7059839034598,225.99999999999997,20.439872913825322,798.1458568172851,0.16933737541935026,5.928436911835356,74.44994553399717,36.31691107799685,49.90669155076852,75,34,0.9470156425294741,0.1693373754193464,138.5340019740157,183.0,133.0173178135621,454.5513197875779,0.12855837234519735,4.427389781083303,53.25371849978722,30.642700366080998,47.0966517453866,44,36,0.5184652688694983,0.13156596227124598,256.29914558121817,163.0,80.44042546140483,499.73957104262297,0.1437411354705662,5.158874935578598,58.138670134520574,25.99866774092919,46.74759699757751,38,21,0.5877476954996818,0.14526044975743363,,,,,,,,,,,,,
18,590.9294362826013,198.0,19.894558917044332,808.8239951996457,0.16933737541934998,6.31576972780472,75.39572148593969,31.675361402283315,49.1321909844909,45,36,0.8059848120830051,0.16933737541934626,303.8609305773652,157.0,166.70782597102468,627.5687565483898,0.11691313549948494,5.1500580493085755,61.99198776720078,33.67708944660207,48.48705751931799,37,33,0.7100915412686679,0.118133680405715,335.7108784824009,206.99999999999997,129.7407618600202,672.4516403424211,0.12796729911588597,5.127988798213292,64.25979683355908,38.77854721900603,49.3391100356882,61,21,0.844257177616539,0.12936267548288755,,,,,,,,,,,,,
19,524.7487982767884,217.0,21.34246159815248,763.0912598749409,0.16933737541935068,5.584631228896863,71.64721433962728,35.803202742667935,48.325045527325415,43,30,0.7143416116958134,0.16933737541934607,68.54506754016755,180.0,121.05665146496128,369.60171900512887,0.1316452556419682,4.211417249604335,50.073345412031486,25.894394433365182,47.01983409845577,64,20,0.41896736778086724,0.13685858583542104,167.79909514658317,188.0,70.7209393268512,426.52003447343435,0.14961970270856936,4.33870429690432,52.782334455837855,27.772348071716475,45.321136728161775,73,23,0.39953510978015805,0.15197388879932017,,,,,,,,,,,,,
20,38.210146549593546,185.0,19.40565671303379,242.61580326262734,0.16933737541934973,3.8824652001023474,45.3753419253686,34.955830427728806,43.677113189831125,47,33,0.2656305623647927,0.1693373754193465,154.30362352068312,189.0,115.13531876775798,458.43894228844107,0.13512485465322255,4.2781085517310835,51.4172473235747,29.615876099643224,44.55930850043332,40,29,0.4130952849241713,0.13888226979809734,449.46934416248564,179.0,114.1846893326767,742.6540334951624,0.1334004829991815,5.763042933571532,69.16884167615254,27.301706941709693,49.19239761590922,51,24,0.777872906927972,0.1348132480985747,,,,,,,,,,,,,
21,444.84331498401195,240.0,21.680932354775162,706.5242473387871,0.16933737541935082,5.331600156774246,69.50546965696576,34.66018143368271,49.73465565767631,49,28,0.9149788919163493,0.16933737541934607,446.0671289948242,163.0,172.24284514854466,781.3099741433689,0.11411698457874893,5.739047916889991,68.56840696255084,30.30073888566522,48.740409581964805,56,23,0.7481070867101424,0.11502730245744605,1049.2399526076351,161.0,182.2005248628486,1392.4404774704838,0.10767145789710307,8.1815447295093,96.64764058498508,27.782064111580755,50.0,70,22,1.0,0.10782871548099297,,,,,,,,,,,,,
22,130.26042200410836,204.99999999999997,20.233029673667016,355.4934516777754,0.16933737541935015,4.407196736753158,53.731890819098346,36.35582873057057,47.94253873002698,43,21,0.6173605514573582,0.1693373754193462,303.7347089573834,164.0,126.66176891556825,594.3964778729517,0.1299729288556254,5.079285606850228,60.11920689745477,29.90253488679527,46.618377330784035,52,22,0.49882618170981896,0.1325302355003522,108.92989280998371,193.0,59.09136239183138,361.02125520181505,0.15412154538042008,4.254779229178943,52.13495389907528,32.602935020416275,47.293625329742746,41,30,0.5188482053289313,0.15525542580667143,,,,,,,,,,,,,
23,77.48436294213823,213.0,20.214225742743533,310.6985886848817,0.16933737541935015,4.18868547166729,51.11775758361895,39.12350782985148,47.67400811952389,46,28,0.5210368255813631,0.16933737541934646,119.26649763055688,196.0,117.20369125129363,432.4701888818505,0.1345388424373515,4.183154121927513,51.69064957584924,34.82897591704902,46.387591284781045,60,22,0.4325526845676209,0.1366850023585062,184.9868569507159,211.0,84.56161187792411,480.54846882864,0.145061022525016,4.502409298512354,54.108701653368875,38.84587433329696,45.88630122206233,51,33,0.48721801048981095,0.1442442883541211,,,,,,,,,,,,,
24,550.8584068508071,221.0,20.627912223060147,792.4863190738672,0.16933737541935034,5.920588047297641,74.50050907028248,32.28315253707261,50.0,67,22,1.0,0.1693373754193465,169.817942872488,175.0,124.01904360311435,468.8369864756024,0.13111887949442524,4.596407617844326,54.06984281161746,27.00118956310764,46.52237868395137,34,31,0.49195016113617207,0.1342394964918233,62.83166004067583,199.0,53.26457498606075,315.0962350267366,0.1551194705294699,4.245930964195721,49.60103435028197,36.18472953081731,46.808516126251924,42,26,0.4042958239838352,0.15651143275694665,,,,,,,,,,,,,
25,519.6435531031717,209.0,20.04499036443219,748.688543467604,0.16933737541935007,5.8853980007129145,70.698325488377,32.02058630315865,47.60305646156944,48,27,0.6379497049635744,0.1693373754193465,175.2890788688649,175.0,163.95739452363958,514.2464733925044,0.11672293229846764,4.7102399432139,56.079046538765375,28.042454368262177,48.2884208112602,45,26,0.6776329847013167,0.11972662105672374,404.76274326329616,191.0,140.4722918917526,736.2350351550488,0.12331744196873992,5.386239194845836,67.83730759171219,32.36701430619663,49.847852335565584,47,31,0.9714711590362387,0.12519203695953632,,,,,,,,,,,,,
26,285.8748938197046,210.0,19.932166778891297,515.8070605985959,0.16933737541935,5.060278044921167,60.827772039728664,33.98015454442212,48.1222212032973,46,26,0.5951207275993311,0.16933737541934657,138.78158859108777,189.0,98.57637820870757,426.3579667997954,0.14029693768367518,4.293917627226863,50.545280854897,28.701707406740695,44.37721025084876,39,21,0.3551631165417666,0.14343043196237082,312.8034960898249,197.0,88.93309102322125,598.7365871130461,0.1430997687389923,5.034488412674911,61.37259223809819,26.829684121871978,47.468030832248125,56,20,0.6567630076217301,0.1439468818943077,,,,,,,,,,,,,
27,231.02520065622406,204.99999999999997,20.81595153229497,456.84115218851906,0.16933737541935043,4.788430891022849,59.747516252709396,32.91285256340949,49.47972955687725,47,31,0.8228632917162304,0.16933737541934632,201.6206584023728,157.0,138.90788588907472,497.5285442914474,0.12527437599663752,4.730934067299069,55.25303569101938,25.88685032100855,46.29211753980278,45,25,0.5654573001198544,0.12846509472328743,76.77830488478752,197.0,55.36934434675427,329.1476492315418,0.1560984626237254,3.9974830941975785,48.58356447414707,32.47705203596945,45.1711953681566,42,24,0.3290981007055352,0.157206990342979,,,,,,,,,,,,,
28,231.4948833164727,233.0,20.533892568442734,485.0287758849155,0.1693373754193503,4.656141315135056,57.5505761913774,34.433544020332214,47.261914710645215,45,34,0.5860311917276271,0.16933737541934626,240.44280143106448,177.0,134.96602347139765,552.4088249024621,0.1272986997599524,4.823447645900431,57.01571596923927,28.128374051302124,46.329369238969846,39,25,0.5243052311930854,0.13108843337505846,522.2993972138415,189.0,116.20369114928009,827.5030883631215,0.1330936568293063,5.877946405122067,71.58033815198479,27.79113086835033,48.3652145736206,67,15,0.7471463924023799,0.1340789616936802,,,,,,,,,,,,,
29,127.39277154204574,214.0,19.913362847967814,361.30613439001354,0.16933737541934998,4.401663593227343,53.32073177740391,34.871075663863685,47.656777768175,57,31,0.6101674893208698,0.16933737541934604,90.22712986329974,180.0,126.56263181034394,396.7897616736437,0.13062674591982454,4.163487227488039,49.9760812715652,29.461609155643675,45.96591781550538,54,26,0.4631303297253105,0.13514534355313393,271.86234847205367,208.0,73.30940660689862,553.1717550789523,0.1492554935741753,4.762060847357226,60.88598216895114,32.409355024975795,48.795563837495806,61,26,0.7367425343325235,0.1493347114502772,,,,,,,,,,,,,
30,483.42923561157136,229.99999999999997,20.49628470659577,733.9255203181672,0.1693373754193503,5.7570704316435615,70.80260224898542,36.52540429957316,49.31685844402672,47,27,0.8095547937049742,0.16933737541934676,92.81900780794471,156.0,116.09425932680817,364.9132671347529,0.13250404219360862,4.406255910334586,50.231944705826926,26.74437182452653,46.10665546991827,37,30,0.4387946504819408,0.1360261124770498,106.40458994239185,167.0,55.44009867833943,328.8446886207313,0.15454871360550543,4.458937263206925,49.77347346453404,29.18608246571338,45.04438057820556,39,34,0.2817690716270378,0.15542006341634723,,,,,,,,,,,,,
31,317.9419032985001,234.0,20.985186910606313,572.9270902091065,0.1693373754193505,4.928026685996185,61.92876899607994,38.261226702828495,47.79801773836904,40,24,0.6012427371177734,0.1693373754193462,99.05125703147392,181.0,134.5728667115573,414.62412374303125,0.1278136680963126,4.279351465065862,51.447494605252096,30.34718247460188,47.04521651496434,47,22,0.5254435294711443,0.13113189811058001,536.9088014765556,176.0,124.19138539805505,837.1001868746108,0.12873493781712736,6.251095704903371,72.62894805263811,26.759437620308457,48.7663346536802,37,23,0.8020757387741371,0.128841567336651,,,,,,,,,,,,,
32,156.73448252918973,211.0,19.593696022268613,387.32817855145834,0.16933737541934984,4.596893581167353,54.16378209267252,36.41197649557434,47.19780509137517,37,31,0.5315661972649638,0.16933737541934624,210.2860782679152,160.0,140.8070229943011,511.0931012622163,0.12432183130019696,4.815036029542948,56.59528769462043,27.67670522633889,47.2488222512914,52,23,0.5668394994415494,0.12817114778519045,283.45171878669373,180.0,89.96613753257496,553.4178563192687,0.14246082123862477,5.090393420934466,60.13244685003053,32.384157639220305,47.53459268173318,48,30,0.564267620114435,0.14170658754526647,,,,,,,,,,,,,
33,160.4855278550856,240.0,20.383461121054875,420.8689889761405,0.16933737541935023,4.4808322264272515,55.41056308826339,45.10155379806991,48.277625591836255,55,30,0.6606057996472152,0.1693373754193464,401.98727082175697,157.0,160.83433603688357,719.8216068586405,0.11879784380505662,5.4718672553820005,65.84055128349917,24.04792973219849,47.97445035808786,47,20,0.6733153841484069,0.12100918267631616,76.8558523081719,176.0,51.010873156558404,303.8667254647303,0.15549891700533222,4.039743370432672,46.67873725008394,28.695092482055784,43.26292159194299,42,27,0.2797047253159989,0.157292278407263,,,,,,,,,,,,,
34,721.1688014506489,225.99999999999997,20.909971186912383,968.0787726375613,0.16933737541935048,6.419839813143632,82.06096969476131,32.71098486172053,50.0,80,21,1.0,0.16933737541934618,43.02509783486991,176.0,104.61226028100323,323.63735811587316,0.13818868856908437,3.961187435217104,47.3183437476888,31.392571587806316,45.40524130367943,54,29,0.3315280370595758,0.14295583048156793,403.2422625288719,168.0,102.14918191031055,673.3914444391824,0.1354657365948151,5.616013145173717,67.90418498663749,26.643775119090186,49.968134165147575,64,28,0.9712167216854294,0.1361015763738085,,,,,,,,,,,,,
35,168.9275473709285,231.99999999999997,20.233029673667016,421.1605770445955,0.16933737541935015,4.422413450760336,53.58373431973915,39.51593603053909,46.07584332547558,45,26,0.552385674704627,0.1693373754193466,132.69968754623437,193.0,124.91306325773178,450.61275080396615,0.13118208344285529,4.399633762832656,52.899506090956514,33.31799168514645,47.000403026266284,53,23,0.45475899886327653,0.13425783733734942,77.01823836493203,190.0,45.87545504147839,312.8936934064104,0.15903806438657683,4.0277880125826995,49.14607796934675,29.894549126958243,45.714720952573025,58,26,0.3938084893702617,0.1603498619951731,,,,,,,,,,,,,
36,736.6446015743502,235.0,21.04159870337676,992.686200277727,0.16933737541935054,6.533656311540887,82.74384297358422,35.30312332388647,50.0,55,27,1.0,0.16933737541934651,110.48523140716051,171.0,99.76780917899785,381.25304058615836,0.13865833827943805,4.392573141760114,49.937400013096976,25.687284958171965,45.0269452838899,41,24,0.38426461230743275,0.14137372021948816,182.38965986587633,191.0,65.17455949232061,438.5642193581969,0.15091574527436946,4.680710202424723,56.211940693535055,28.942044380893144,48.105733588385164,49,22,0.5655778657078808,0.15173028198650096,,,,,,,,,,,,,
37,216.00210795243305,208.0,20.27063753551398,444.2727454879471,0.16933737541935018,4.726034869064156,58.71650941727917,32.246517947578006,49.09141134895151,65,26,0.7953775496297315,0.16933737541934615,129.53459061890896,166.0,123.8002396721909,419.3348302910998,0.13111207257550672,4.36735472160173,51.63433864772924,27.924424305942537,45.87724573133326,42,21,0.49133478226583305,0.13349463063709535,909.8923451924989,176.0,166.72433659528923,1252.6166817877881,0.11689404593797086,7.197967138126613,90.30421698727893,27.602453746633238,49.8645572009458,47,30,0.9712196221452372,0.1160710151120676,,,,,,,,,,,,,
38,290.8504303328653,196.0,19.57489209134513,506.4253224242105,0.16933737541934982,5.179851322988549,61.39740168875228,33.88597817653426,48.469120861287024,55,26,0.7520712985978201,0.1693373754193463,79.4856713797375,178.0,91.20375116934068,348.68942254907813,0.14310340675015026,4.114409890386257,48.487481603316304,28.864963994929056,44.954785097550314,34,20,0.3042572703245933,0.14619476528842082,181.31149657448407,199.0,72.90209372431782,453.2135902988019,0.14749010571420343,4.605988397922188,54.87362103534458,31.015788181334564,46.81140078580737,56,38,0.6078001024939815,0.14846619026975674,,,,,,,,,,,,,
39,179.50497078260864,212.0,19.988578571661744,411.4935493542704,0.16933737541935004,4.479179685972076,53.91251373811311,34.11942033688812,45.934515036663846,45,27,0.44339279545438665,0.1693373754193464,212.51316348280147,166.0,158.7522770730305,537.265440555832,0.11823266877629598,4.9201316520352085,57.81716835023714,27.912160424602426,48.37213886211262,46,24,0.6819290199348553,0.12046320824504536,147.44135511174207,204.0,61.142298359118676,412.5836534708608,0.15125943378930332,4.454395364022235,53.32496233875857,35.14091051411272,46.77116132219146,61,19,0.5883678746170271,0.1526764861655967,,,,,,,,,,,,,
40,585.332335191482,212.0,20.233029673667016,817.565364865149,0.16933737541935015,6.19048284604851,76.03422803697023,37.27740086027671,50.0,64,33,0.9987293321293308,0.16933737541934601,105.37802168410977,170.0,140.5130033396833,415.8910250237931,0.12412616279211082,4.43974921812519,51.70433976472454,28.768117218247426,47.020872134319625,44,18,0.5858312166542845,0.12631834376114676,64.94266442464092,198.0,43.212454732094244,306.15511915673517,0.159223798271143,4.082935905125227,45.46750356855626,33.6790020374063,42.58096571697994,51,34,0.2378837593991818,0.1609104653211291,,,,,,,,,,,,,
41,357.5437580914882,216.0,19.96977464073826,593.5135327322264,0.16933737541935,5.3860639853695,64.97559423616417,36.538311237737375,49.084760543209164,45,38,0.8229490245325803,0.16933737541934613,82.41012447557023,183.0,108.60369125129353,374.01381572686375,0.1359877889981391,4.262509436089047,49.643103915388785,31.16144484809697,45.98043171647454,43,26,0.4171023630522328,0.13769214071546929,288.1224647190498,177.0,108.1257608937139,573.2482256127637,0.13589441726084212,5.0360260070259235,61.06539205107138,31.59532132078422,48.259949174669124,44,28,0.6494058282704502,0.13676648754964998,,,,,,,,,,,,,
42,401.051359415501,187.0,19.462068505804236,607.5134279213053,0.16933737541934976,5.544563956238893,64.99868804090283,29.083531683795595,47.17418317799162,39,26,0.7204124991719227,0.1693373754193463,66.34809622612671,190.0,117.02076939266568,373.36886561879237,0.1334340953658245,4.088855156248695,49.010691681997834,33.83766011317385,46.05877450126907,62,20,0.4431196619314549,0.1362161403248247,222.5429030540836,195.0,85.45511312617299,502.9980161802566,0.14366766451615012,4.794275834656232,58.340950605069075,31.975285992087173,48.450154913776515,47,27,0.6655525209961947,0.1446533108605559,,,,,,,,,,,,,
43,271.1923441341147,217.0,20.59030436121318,508.7826484953279,0.16933737541935032,4.939226506987489,61.19629236454772,35.42299211927538,49.14329929192041,38,33,0.7701085392409107,0.16933737541934651,175.77878347341442,159.0,114.37804408021182,449.1568275536262,0.1345689695283423,4.483724355453719,52.77342719946173,26.323159860937288,44.96103682286554,41,30,0.45865689644056623,0.13686616036191074,117.20347074258454,215.0,58.769269758635815,390.97274050122036,0.15399136188337267,4.296433071061547,51.43392839463552,32.67298945530389,46.22488525052055,44,24,0.4038237011048267,0.1554455600081739,,,,,,,,,,,,,
44,304.36240575230545,229.0,20.308245397360945,553.6706511496664,0.1693373754193502,5.098748314048074,62.15273568069522,36.56570980208036,48.625517647259386,46,35,0.7761199798395402,0.1693373754193465,55.53793469466357,187.0,87.34733937657018,329.88527407123377,0.14382773436487084,4.108662214427072,48.008501710833784,30.573415762507178,45.53530248614221,54,24,0.30325979412788157,0.14589270380505506,236.7994285345158,188.0,95.78880311474093,520.5882316492567,0.13903372318169496,4.956320732848861,59.14330278204761,32.99894861679429,48.61888373606916,44,30,0.7646448689150344,0.14008669205202448,,,,,,,,,,,,,
45,321.44314765896104,206.99999999999997,19.311637058416377,547.7547847173774,0.16933737541934968,5.257050493431932,61.03534038336518,33.810169313732324,46.74897826518902,49,28,0.6423053887702612,0.16933737541934626,368.36585883885016,155.0,205.87182406263463,729.2376829014847,0.103656087325533,5.4129344235597925,66.157081918087,26.591831088185124,49.78428232890354,52,16,0.9190362265464513,0.10442874782870491,509.9659203467946,160.0,132.57473248838926,802.5406528351837,0.12711368745260923,5.8964704234838425,69.12292984713501,27.6443795819729,46.45777783172207,47,27,0.6732670960876661,0.1287183002728076,,,,,,,,,,,,,
