,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,8584.510417512485,4595.0,91.27572506695219,13270.78614257944,0.19377425381792462,4.651048674193401,55.612679926838126,34.23507380451958,47.02790719950754,54,24,0.544329566183839,0.19377425381791122,2735.3639195635883,3465.9999999999995,9415.659209591513,15617.0231291551,0.15463024280812349,4.273801906134987,48.192712173817704,25.695340043910438,45.45734825425411,44,25,0.3461502622394544,0.1576841300661193,5796.036408827891,4410.0,946.9685361047586,11153.00494493265,0.1855865852070785,4.464094227201744,52.36137378784175,32.91914028218738,46.565337379013904,46,23,0.4733143982798638,0.18627208174329035,,,,,,,,,,,,,
46,13371.424424869261,4605.0,92.05092337742758,18068.47534824669,0.19377425381792138,4.796229757444646,60.565162842074095,35.35569765085679,47.19358342849304,63,33,0.5596416836889953,0.19377425381791202,2222.3695150190683,3582.0,8591.996444136992,14396.36595915606,0.15854804573715844,4.219797533425993,47.2817611668873,26.639143668483655,45.058693658083016,69,30,0.2966106114855569,0.1620658420566555,7752.582830389924,4264.0,1299.8425766766168,13316.425407066541,0.183154072070901,4.671831181319493,55.088959936108175,31.752076128038297,47.33637710571807,50,19,0.5577888629539015,0.18372534878653873,,,,,,,,,,,,,
47,13337.580985541354,4641.0,91.2912290331617,18069.872214574516,0.19377425381792457,5.24299848919924,60.67353435182936,35.23104228204138,47.335395232278074,82,38,0.6046168734035136,0.19377425381791247,2683.3698935335688,3560.0,9155.504181569882,15398.87407510345,0.15608486212272876,4.261198851802615,47.82954813097755,26.357914802308084,45.14617823744414,39,20,0.31781816463010537,0.1598035257392526,7075.606993251623,4288.0,1054.0651814300252,12417.672174681647,0.1845301015675334,4.629567848549906,53.93493259646146,31.859832587820698,46.85932560320959,43,36,0.5095552636287499,0.1849218895665618,,,,,,,,,,,,,
48,9739.84291706514,4480.0,90.14393553365812,14309.986852598797,0.19377425381792948,4.829647255802949,57.143967887407385,33.78358097506589,47.40409951523079,60,35,0.5954603303965638,0.19377425381791202,3068.204686193314,3624.0,9092.031316420082,15784.236002613394,0.15646843628083804,4.209165264364497,48.36489771468517,27.913997036335118,45.29669302849194,44,17,0.3201972064000528,0.16036237292089695,5773.5258948716655,4408.0,920.5456062015543,11102.07150107322,0.18589317381602727,4.646258585181385,52.45916631973358,32.42094008779771,46.68540546707509,74,31,0.4784756583306586,0.18635772244627924,,,,,,,,,,,,,
49,7688.371970857047,4499.0,90.43075890853402,12277.80272976558,0.19377425381792826,4.767058279810596,54.720934094361496,33.26060374718917,47.032277019593245,56,35,0.5446572966602974,0.19377425381791094,3443.1466639120877,3450.0,9283.271616256143,16176.41828016823,0.155229110841655,4.2590283570573515,48.44922078877605,25.9237029210613,45.0059550125218,59,22,0.3379992714789904,0.15861686394392435,4878.8008869036485,4415.0,744.0855895436836,10037.886476447333,0.1868422640636528,4.445094189866428,51.54015449219534,32.93448605536778,46.66135360529172,46,34,0.4717181749872981,0.18734401804703635,,,,,,,,,,,,,
50,9206.683398416762,4630.0,91.59743236579948,13928.28083078256,0.19377425381792326,4.804670018348258,56.64942444905986,34.37134893444281,47.43869710466168,150,25,0.5738999403127069,0.1937742538179105,3154.16159394245,3457.0,8854.965424564714,15466.127018507166,0.15703588278016867,4.305594204445542,48.20032216862158,25.983013196573236,45.046160574678886,42,37,0.32263416001430617,0.16012642138787286,5495.379094127485,4480.0,886.6847535681842,10862.06384769567,0.18635947129270122,4.3838271367297965,52.44662539587348,32.401444775479334,46.95113478112438,56,25,0.4914847454180488,0.18686042501295264,,,,,,,,,,,,,
51,6470.264037564303,4476.0,90.8028540975622,11037.066891661865,0.19377425381792665,4.7063875133710456,53.304495871493664,33.16424797575293,46.834025462565656,64,42,0.5095221128141368,0.19377425381791047,2212.9417862372943,3565.0,8786.779382789531,14564.721169026825,0.1575512107096467,4.2108841145287705,47.34969920246243,26.428269734532506,45.136743520193896,52,29,0.3089802523767097,0.1611409412761437,6217.987506338337,4387.0,955.1960760065513,11560.18358234489,0.18562932509515118,4.531503187493442,52.96872200713976,32.744116486128334,46.750734500801535,35,24,0.4981711343860054,0.18607686253326872,,,,,,,,,,,,,
52,6926.388121396823,4625.0,91.63231628977087,11643.020437686595,0.19377425381792313,4.714118985840384,54.20719585443889,35.16923065931809,47.280769619430146,51,38,0.5275448010012765,0.19377425381791177,2032.911067721314,3650.0,8152.058465822029,13834.969533543344,0.16012044119725344,4.205265191200742,46.909728800708024,27.377248837823824,44.87672556560929,58,19,0.2760889402341563,0.16372727621644967,6669.0714118142405,4369.0,1125.8908320079452,12163.962243822185,0.1842600394354046,4.484479750317034,53.46287829344786,32.25567903861311,46.79380688163341,49,40,0.5263862572030382,0.18488851518953106,,,,,,,,,,,,,
53,7883.606492606944,4502.0,90.41137895077213,12476.017871557717,0.19377425381792834,4.679710666744755,54.730314165899344,34.38627254511422,46.84619966098835,93,33,0.5104737951212964,0.19377425381791227,2126.052218363541,3589.0,8805.178609920904,14520.230828284446,0.15766978397056827,4.224615074731391,47.42352687185787,26.85586795218282,45.29739152271541,54,27,0.30334286144426037,0.16114964017994288,5650.670155549227,4431.0,1046.7105612946873,11128.380716843914,0.18519854413772074,4.434487650691057,52.44753001395364,33.37376122675335,46.79685985840424,38,28,0.49023573288569716,0.18587767546373032,,,,,,,,,,,,,
54,7044.795102895839,4648.0,91.83386785049447,11784.628970746333,0.19377425381792227,4.449194448889694,54.24421748724216,34.75158055007593,47.199286314628644,52,28,0.541419313713798,0.19377425381791044,2239.597766626037,3602.0000000000005,7999.469320926581,13841.067087552616,0.16068750461414072,4.186515740701226,46.99364259842578,26.6350476473783,44.75404483179981,40,31,0.28478568427650314,0.16363740882774086,7512.340880492318,4242.0,1243.4900920194796,12997.830972511798,0.1833638484036158,4.635359967497656,54.74571484712708,31.788192105439496,47.23337396663493,40,35,0.5450269980802789,0.1840510813216714,,,,,,,,,,,,,
55,5923.979383698124,4499.0,91.43464072059965,10514.414024418724,0.19377425381792396,4.893307446185331,52.92248217546048,34.101036428342276,46.9976616159329,61,28,0.495798207429624,0.19377425381791133,2209.9396169956094,3643.0,8794.349153548495,14647.288770544106,0.15776744517331456,4.171818008162651,47.33470929968304,27.393303016510707,45.124769682687514,50,17,0.29613204100003304,0.16186299923923575,4790.321322231221,4331.0,757.9143666582744,9879.235688889496,0.18680291594595344,4.390346649066322,51.38864324477066,33.586998821176884,46.598224832211066,65,22,0.4700553523289841,0.1874174485065607,,,,,,,,,,,,,
56,7728.4031391325525,4507.0,90.53928667200057,12325.942425804555,0.1937742538179278,4.898784332792678,54.532575659927105,34.01608902330157,46.8041725207946,37,39,0.49599991410146993,0.1937742538179117,2620.217624790299,3521.0,8381.68248882163,14522.900113611931,0.15896889560345062,4.243444327152686,47.57447323290943,26.382319697569436,44.954246847348514,58,37,0.29289121342107605,0.1627307056189246,3854.7845863925722,4261.0,548.2922245317978,8664.07681092437,0.1889502454193892,4.497310622507465,49.70841987613528,31.43702330268664,45.85360632014222,53,32,0.38493075872366,0.18924301132398536,,,,,,,,,,,,,
57,5280.820884218466,4564.0,90.92688582723827,9935.747770045704,0.19377425381792612,4.713817586715061,52.11834011606926,34.417823961334925,46.837519231850706,38,34,0.5030482334067752,0.19377425381791133,2003.702018683262,3599.0,7998.969318016324,13601.671336699586,0.16049681566952112,4.213603034522969,46.819408605897664,27.563627942149125,44.81570658721458,50,33,0.2839652907703712,0.16331218275127776,3381.761598018872,4435.0,390.0265083983814,8206.788106417254,0.1897173717986239,4.350797611637258,49.587570923971086,32.616549006920245,46.20534648394393,68,36,0.40545856405418795,0.19010396784706973,,,,,,,,,,,,,
58,8948.11840612128,4555.0,91.17494928659039,13594.29335540787,0.19377425381792507,4.741171313870342,55.62721144132487,33.6434731221738,46.67908613256413,55,41,0.49489475767970686,0.19377425381791397,2448.6224779885424,3504.9999999999995,9372.856885160121,15326.479363148665,0.15482386420464922,4.2367429430670684,47.9304393189141,26.234429029853086,45.48181128847556,56,21,0.3353777351204974,0.15840765109135574,2831.268363951442,4307.0,327.9753701779469,7466.24373412939,0.19054975338327831,4.455483345791713,48.648060356031756,32.18467691547324,45.816717028214555,52,35,0.3863334502084615,0.1908831063461846,,,,,,,,,,,,,
59,15012.348149167821,4672.0,91.37262485576161,19775.720774023583,0.1937742538179242,5.163354110627716,62.16431531080941,35.10639874940788,47.15196716164182,43,40,0.5899675345968715,0.19377425381791036,2879.6494455686015,3658.0,9378.054566550443,15915.704012119044,0.15534312835185146,4.207773162453015,48.06957924897806,28.17932877825392,45.189900847686445,64,31,0.3346921628152587,0.15873210398161033,4977.995492796752,4415.0,788.1451534205216,10181.140646217274,0.18682719633276534,4.492276247641335,51.37478723433965,33.2527572391337,46.39678473835376,51,46,0.44266490300608907,0.18724964716420883,,,,,,,,,,,,,
60,13655.134813749,4680.0,93.1904648938264,18428.325278642824,0.19377425381791666,5.086672744448653,62.005231276742066,35.75341718211672,48.35009433904929,51,38,0.6810223446408007,0.19377425381791064,2125.1420989912203,3690.0,8478.508075021957,14293.650174013177,0.1590459500934989,4.162658109315097,47.07071351809332,27.610623299472326,44.94557141910217,39,26,0.29118320060485164,0.16279785297192767,4409.023714987984,4437.0,641.3833884569414,9487.407103444924,0.1878374875085713,4.407813762772705,50.742997599106545,33.04295576189056,46.3339738841184,47,32,0.4448581531926749,0.18836054091326915,,,,,,,,,,,,,
61,4564.070407702617,4438.0,90.13618355055337,9092.20659125317,0.19377425381792954,4.399482371058375,50.95524948593888,33.142713473991485,46.391179078236036,48,45,0.440149080728789,0.19377425381791105,2834.1536923151098,3584.0000000000005,8600.446053336598,15018.599745651707,0.1583033215323552,4.26443627184487,47.78391586683788,26.223761395026855,44.94974077491156,51,33,0.30451221786892235,0.16157557644563275,4171.003527365307,4327.0,671.9638112503735,9169.96733861568,0.18780641608821774,4.4378627886571556,50.464209667809016,33.506908251182296,46.293206140443615,35,42,0.4366383285666623,0.18833173706079856,,,,,,,,,,,,,
62,8589.429168689667,4603.0,91.38037683886637,13283.809545528533,0.19377425381792418,4.848354535140385,55.797267548119855,34.15788356309658,47.207838379430264,45,29,0.5411597074900669,0.1937742538179104,2399.970563979267,3484.0000000000005,8895.306505999848,14779.277069979113,0.15665160512457973,4.257580863257552,47.47639415939659,26.56337567348096,45.07642359541725,41,19,0.31941034017420966,0.16011030197998716,6708.871149054512,4276.0,1353.6323564287052,12338.503505483217,0.18347150950524507,4.609302204412268,53.21313047684377,32.318095650685116,46.504259327789214,44,26,0.4661730042020193,0.18399418891471564,,,,,,,,,,,,,
63,7804.916767281873,4507.0,91.06254553157146,12402.979312813444,0.19377425381792554,4.844972770376103,55.20614667460278,34.177183920257065,47.40118995840826,83,27,0.5431473810232402,0.1937742538179128,2877.7388137029366,3484.0000000000005,9609.860761152091,15971.599574855025,0.15425271189977027,4.257070093528975,48.21959180352248,26.193488547503364,45.34185298981984,50,20,0.3457835674312689,0.15787417243134003,5563.306982596231,4353.0,1185.425157018609,11101.73213961484,0.1849931329372991,4.419935241092576,51.687948571878586,33.76286474728111,46.12464158928262,44,34,0.4255932450675083,0.18569216408841752,,,,,,,,,,,,,
64,7527.486232583648,4587.0,90.36486705214361,12204.85109963579,0.19377425381792854,4.564636071468685,54.52529607464237,33.83185391774374,46.99762457667752,77,35,0.5169916487539651,0.1937742538179113,3533.1241132509854,3404.9999999999995,10491.949891496508,17430.074004747494,0.15084730633273893,4.320202323002542,49.18052066411019,25.863049891356216,45.64739655085906,45,18,0.3834312021531564,0.154323793488898,6559.346871003355,4293.0,1143.2334195533429,11995.580290556698,0.18500044833626694,4.539460407981739,53.21537620841224,32.41950639689984,46.656029337408675,39,41,0.48876360187041235,0.18548448297325684,,,,,,,,,,,,,
65,10412.146381799239,4490.0,91.29898101626645,14993.445362815506,0.19377425381792454,4.8024463384603235,57.663971177514824,34.82787446682008,47.251824795715976,42,43,0.5501909261032156,0.19377425381791058,2231.398862700729,3503.0,8772.322021607584,14506.720884308314,0.15781226266916967,4.18888704813986,47.1925023657902,26.869838934875357,44.96110060294309,60,33,0.3081571210301344,0.16134853236593133,5403.872124469856,4298.0,830.0929664578856,10531.965090927742,0.18605758904007172,4.453428078140972,51.81923634008355,33.0370605406211,46.415345663471044,66,34,0.4757465572187848,0.18658404854624489,,,,,,,,,,,,,
66,13392.882901397545,4637.0,91.88813173222775,18121.77103312977,0.19377425381792204,4.9210657076483,61.47789349958119,34.601743259714155,48.08501059818353,38,35,0.6754591014946368,0.19377425381790925,2179.6711795191463,3661.0,8175.3336612222465,14016.00484074139,0.1601648790442681,4.163825215998074,47.05249422815821,27.130002768857665,44.87277067914432,60,20,0.2766395775162898,0.16395426172708408,3815.423966798786,4310.0,563.1602679962958,8688.584234795082,0.18874955345653371,4.542772121300438,49.96792122241546,31.967201424353924,46.152497255616936,45,19,0.39446804460398727,0.1891718917134957,,,,,,,,,,,,,
67,9070.193322273253,4678.0,91.92301565619914,13840.116337929452,0.1937742538179219,4.609157240097639,56.594520656709044,34.12776158904002,47.52430461815271,54,40,0.6106416127110559,0.1937742538179094,2096.180530274896,3510.0,7963.9654420247725,13570.14597229967,0.16059007700707464,4.186629855819667,46.492108188282245,27.017692996827936,44.39590234424794,53,28,0.27505199115679896,0.16440100442434719,6961.516398549895,4318.0,1135.7517448527055,12415.2681434026,0.18437211469471293,4.555623549858381,54.147792499150704,31.76372321454605,47.18627610060018,42,32,0.5450202683729656,0.18496882304456863,,,,,,,,,,,,,
68,7656.76729222418,4419.0,90.8377380215336,12166.605030245713,0.19377425381792648,4.563285181730158,54.37076260531528,33.09146474953115,46.71399531309092,42,30,0.5078924816996692,0.1937742538179118,2516.583996601996,3479.9999999999995,8482.70186295877,14479.285859560765,0.1583038182842978,4.236014843951128,47.35682932898055,25.36655419021657,44.8402453323787,44,24,0.30081550204249574,0.16207535018777727,7012.923041725238,4325.0,1292.3717631671427,12630.294804892383,0.18346574290570877,4.491027735846635,53.95410177128442,32.01037535710274,46.94101888084083,59,31,0.5312461454686148,0.18435698107814383,,,,,,,,,,,,,
69,7907.228884596354,4626.0,91.81836388428496,12625.04724848064,0.19377425381792235,4.687836093886964,54.98085227980659,34.97225743961114,47.07362085432532,57,38,0.518980309857311,0.19377425381791288,2407.5682053086384,3568.0,8754.492559414746,14730.060764723385,0.15751393107018147,4.213328081752122,47.44409784028518,27.24466906542629,45.03652963497634,50,29,0.30946863879976844,0.16104338789703743,5685.556455503933,4346.0,858.5859059515914,10890.142361455524,0.18602006663012205,4.655805864127294,52.25187378089735,32.24409001600985,46.56615692847168,68,32,0.4942267311826988,0.18656740706500893,,,,,,,,,,,,,
70,6757.968945923217,4639.0,91.75634801944693,11488.725293942665,0.1937742538179226,4.861343025453615,53.69099141994836,36.079136301200286,46.932913270171376,59,32,0.5009358298041977,0.1937742538179113,2208.020135565226,3476.0,8853.201860049323,14537.221995614549,0.15714043362802327,4.239904701489177,47.29463527869532,26.064380702738877,45.086615143130324,39,31,0.3076025328735426,0.16099691646672679,6303.5930565141325,4258.0,1051.0558105952848,11612.648867109416,0.18495784601408932,4.678276740335556,52.78030226792001,32.205474614919964,46.47670921140604,46,39,0.4749661688064882,0.18553236996159533,,,,,,,,,,,,,
71,5658.223656077221,4497.0,91.36487287265686,10246.588528949878,0.19377425381792426,5.176206940600925,52.461128679829535,33.509439721986666,46.80290502375182,45,39,0.47687701911570335,0.19377425381791064,2756.569390972595,3576.0,8646.887910553374,14979.457301525972,0.15795445638472028,4.221055199000797,47.41042662281926,26.860328381781905,44.65385723184681,45,33,0.3072197283700474,0.16133933689574728,5869.29156806622,4384.0,995.9804763466994,11249.272044412919,0.18520140357771456,4.537048043977933,52.95303437507294,32.831667254352034,47.083742807006594,48,28,0.508316385688752,0.1857599197350196,,,,,,,,,,,,,
72,6583.865212802264,4590.0,90.87649793705737,11264.741710739323,0.19377425381792632,4.518602463973782,52.963917915824545,34.75841295026253,46.37987139150914,61,38,0.48820493527398356,0.19377425381791283,3272.9652666891157,3417.0,8816.573955237836,15506.53922192695,0.1573897602953874,4.295306922347403,48.22675010573063,25.39050373849671,44.95378483904154,47,24,0.3150683683051844,0.16077532858150254,6520.486605436198,4340.0,1115.7037336859005,11976.1903391221,0.18441878218382296,4.648033025967723,53.45423816570653,32.96239846808304,46.93356013283817,54,31,0.5107066273292161,0.18506054492726318,,,,,,,,,,,,,
73,13134.175572589336,4586.0,91.63231628977087,17811.80788887911,0.19377425381792313,5.060853702506073,60.56021560625868,33.973862292072255,47.426040033669295,48,33,0.6073623694306384,0.19377425381791244,2855.2705058653382,3450.0,9680.907267229855,15986.177773095196,0.15364718941482602,4.248900228399786,48.217663799572286,25.44049867116272,45.36239329370686,40,37,0.34883169212020243,0.1572128913711965,3793.884472181194,4293.0,532.1885439943035,8619.073016175498,0.18888292568669865,4.441825678212825,49.8182830473931,31.608535292366795,46.02431602802683,68,33,0.41605076902273325,0.18934410649962488,,,,,,,,,,,,,
74,7125.857387720349,4668.0,92.00828747035143,11885.8656751907,0.19377425381792154,4.7450255768350695,54.31144326743329,35.05224817013658,47.185585879712804,37,38,0.5462985818741133,0.1937742538179082,2328.455456198577,3629.0,8047.938310083904,14005.393766282483,0.16035274844365474,4.163683365734846,47.098385906764946,27.1594326971017,44.769160370290194,67,20,0.27913827098582716,0.16373364426322332,7675.5129073454145,4208.0,1634.087851417096,13517.60075876251,0.18286009033177647,4.531424458206916,54.18904275782144,31.64205681136275,46.51352985047614,37,33,0.4897718230418803,0.18347600915618206,,,,,,,,,,,,,
75,12854.9980733566,4617.0,92.15557514934176,17564.153648505944,0.19377425381792093,5.082552751613116,60.63866489522378,34.72431911442552,47.7836658954107,51,37,0.6429976462707058,0.19377425381790953,2726.0165194634155,3477.0000000000005,9721.376256387995,15924.392775851411,0.1533037445623332,4.24855784333434,48.024156313720546,25.44176556570093,45.2979713628924,68,21,0.3561608788909607,0.15685939828924322,4584.7949836080825,4389.0,736.6865434073046,9710.481527015387,0.1875642612133695,4.562748296428905,51.02043426626908,32.56457704914634,46.435618739501315,56,35,0.4207477315451863,0.18801979693329646,,,,,,,,,,,,,
76,7389.5553357126655,4525.0,90.29509920420082,12004.850434916867,0.19377425381792884,4.739633091517362,54.170161823588224,34.57285271799342,46.780606487875545,45,44,0.5042601492016151,0.19377425381791064,3147.8590185916114,3489.0,10080.008037189591,16716.8670557812,0.15229026087205164,4.292159439280495,48.92318071594746,26.33513365811309,45.77532169735579,34,32,0.3694615689074609,0.15538695769724528,4851.5352103944215,4262.0,675.7369998015492,9789.27221019597,0.18752527032333616,4.500235891757082,51.10745693705856,31.96812865509797,46.255805247136834,58,32,0.445622827742425,0.1880443774052743,,,,,,,,,,,,,
77,10079.558285762045,4698.0,92.00441147879906,14869.562697240843,0.19377425381792157,4.686246266005059,57.25945005680341,35.35624440763328,47.17945815373932,78,33,0.5743841947097635,0.19377425381791238,2270.9828843097575,3619.0,8056.232885441885,13946.215769751643,0.16044414760932138,4.183887481182089,46.96839323262283,26.266598741552972,44.69741034831321,42,26,0.28378112991137733,0.16381824241320314,5366.554264761546,4332.0,835.3206346060308,10533.874899367576,0.1862221522418894,4.558233835481582,51.92411335127902,32.720826524152294,46.55730660239278,58,32,0.4799226367042068,0.18674576498973955,,,,,,,,,,,,,
78,10965.676079941542,4403.0,91.29898101626645,15459.975060957811,0.19377425381792454,4.936176676877562,58.06692271418291,33.284008898871036,47.1012122256006,55,35,0.5419715609860903,0.19377425381790964,2789.5889289567,3542.0,9308.302630009872,15639.891558966574,0.1556215288360008,4.2667755654897475,48.121337254379085,25.846443188645306,45.331566019702315,59,28,0.3341304281261663,0.1589939055144537,6074.4953833187565,4304.0,1062.4863483177012,11440.981731636459,0.18528452935090142,4.56353180052395,52.346610161268615,32.13329907836974,46.272053879218554,56,32,0.46845440055262466,0.1859706902842817,,,,,,,,,,,,,
79,8033.156377275605,4578.0,91.40363278818063,12702.560010063786,0.1937742538179241,4.579469747486241,54.83153195746001,35.209006024014734,46.79762985357401,69,42,0.504691192754395,0.19377425381790997,2382.57394633596,3540.0,9227.674719377788,15150.248665713749,0.15554462199664895,4.224765222620598,47.65343334867698,26.025345262967274,45.27085940234084,50,23,0.3288929345938484,0.15924630187554392,4675.145472967613,4440.0,809.7710656303412,9924.916538597954,0.18695919615846585,4.400615334795554,50.91980987560718,33.24517883137972,46.244664402639415,37,32,0.4381085310249859,0.1875153837056953,,,,,,,,,,,,,
80,7500.079847705685,4621.0,92.74084987375068,12213.820697579436,0.19377425381791852,4.455371845298794,54.825881817341035,34.31892065660477,47.32577330288491,52,30,0.5330312138054398,0.19377425381791386,2740.022895900044,3559.0000000000005,9189.97704671878,15488.99994261882,0.15577047825520762,4.301178624121002,48.085541242147954,26.149329738781233,45.345518346248106,39,24,0.32195550288544567,0.1594636300293185,5388.582722777908,4339.0,826.1204159865862,10553.703138764495,0.18642399004375723,4.536407841468258,51.78902548649389,32.953076037701706,46.400428934265676,52,35,0.4554869045234722,0.18696099698424956,,,,,,,,,,,,,
81,7127.389303669024,4382.0,91.32223696558071,11600.711540634606,0.19377425381792443,5.053637739366621,53.97744434334658,32.68689448696343,46.85005503967773,50,29,0.4933499400930218,0.1937742538179113,2332.4773090939498,3508.0,9095.104954439326,14935.582263533277,0.15606187379144026,4.252200706307419,47.65493601300272,26.24536065996823,45.32245870390856,45,27,0.3131728738296637,0.16010049054260728,5165.962964274868,4320.0,835.9737101091345,10321.936674384002,0.18638486350773908,4.462067039977219,51.86938762917907,32.60677550549049,46.70322060282883,84,22,0.47155966194221993,0.18697713553089282,,,,,,,,,,,,,
82,8542.34144057534,4452.0,90.32998312817222,13084.671423703512,0.19377425381792868,4.927727856145344,55.57658682015314,33.85540483012723,47.03410830308368,68,38,0.5214060993909253,0.19377425381791227,2042.5099532650602,3639.0,8266.814272534028,13948.324225799086,0.1593251989573736,4.28497218677276,46.749488220340794,27.60990355954151,44.706978267075975,39,43,0.2923385867655413,0.16282965959354026,5305.457084328271,4431.0,831.0995278301922,10567.556612158463,0.1865616822448579,4.37909760292322,52.18636251716659,31.844540927410954,46.88083980914432,66,36,0.4949720019439384,0.18706869794840444,,,,,,,,,,,,,
83,13997.571137135346,4616.0,92.20208704797028,18705.77322418332,0.19377425381792074,4.923660438953862,61.60854175485966,35.122487213674006,47.61097061772458,47,38,0.6372505864634563,0.19377425381791002,2482.465536704866,3467.0,8335.14373181629,14284.609268521155,0.15927606118397242,4.195939505731744,47.238924784172426,26.397963265373363,44.756459247467475,43,30,0.29449161045676225,0.162607299022165,5260.416173378382,4281.0,893.500216560596,10434.916389938979,0.18653570716374038,4.470488991361083,52.00660970519786,32.52985535184893,46.746193531819316,35,32,0.4503600861851169,0.18707039289673538,,,,,,,,,,,,,
84,10563.100303903351,4611.0,92.07417932674184,15266.174483230094,0.19377425381792127,5.091858986924722,57.738458386480815,34.79982440780433,47.1753354807045,79,34,0.5684386735937329,0.193774253817911,3511.956735492442,3499.0,10554.46926854526,17565.4260040377,0.15047258884186915,4.311818541366471,49.44396363894563,26.307043910208545,45.93200690345313,39,31,0.37347401843774924,0.15472623143608766,4714.0038650523165,4351.0,806.2229990163249,9871.226864068642,0.18698698900498148,4.483910424892886,50.937559928990986,32.83993031481538,46.223481235197475,65,29,0.4415561899947477,0.1875379324059479,,,,,,,,,,,,,
85,7104.43038637863,4594.0,90.96952173431441,11789.399908112944,0.19377425381792593,4.496212833156077,53.959268208521074,34.76088869644519,46.85450368642723,77,24,0.5377562485842514,0.1937742538179128,4322.191000962711,3511.0,10681.500270656288,18514.691271618998,0.149708807133859,4.304678514352254,50.188958624433134,25.86813746341153,45.866767623470025,44,28,0.3987939221878115,0.15301386079800114,6707.908501216676,4205.0,1251.321557325153,12164.230058541829,0.184335635940115,4.509735386374253,53.553630854826885,31.932513267733743,46.84572235361041,40,38,0.4901928425904888,0.18487165360881763,,,,,,,,,,,,,
86,9418.102279057299,4598.0,91.37262485576161,14107.47490391306,0.1937742538179242,4.679328062751346,57.002543451626195,34.53205635143807,47.58444117256957,41,45,0.612872050274981,0.1937742538179098,3127.3986809167955,3597.9999999999995,9180.791004944582,15906.189685861375,0.15614582983120498,4.199857479795611,48.10961195166758,27.29501988264344,44.982213270750975,42,32,0.32626415432440764,0.15958119245777236,6675.254509541625,4345.0,1114.0147769336459,12134.26928647527,0.18408040792342684,4.571696944627777,53.682271295957804,32.66689627980388,47.00701678641653,46,29,0.5399263165083555,0.1848507693223859,,,,,,,,,,,,,
87,10544.395201046014,4723.0,91.92689164775152,15359.322092693768,0.19377425381792188,4.856248958678485,58.09905382743412,35.774499128269994,47.55419226500941,76,27,0.6263294046115243,0.19377425381791122,2669.408664595622,3560.0,9283.876270938044,15513.284935533664,0.1554949864299204,4.216051532521414,47.95616648426075,26.936356417108993,45.286757819665326,47,30,0.3286224249028397,0.15944187714440827,5965.854402861628,4345.0,1025.8356192064778,11336.690022068105,0.18472475431078275,4.457200269398111,52.835141731713286,32.65393644562042,46.869287328851726,48,27,0.5034644566000388,0.1853398254748885,,,,,,,,,,,,,
88,6262.0211690552605,4569.0,90.47727080716254,10921.498439862424,0.19377425381792804,4.719636304937972,52.744925556983105,35.07073205992671,46.482700677810705,70,35,0.4768999928976194,0.19377425381791233,2539.8385787649336,3450.0,8934.32200996626,14924.160588731193,0.1565595215713386,4.240121335489404,47.60175714982879,26.085245466069836,45.060867565206294,82,18,0.31339192636056806,0.16053862237309818,6165.466760728146,4202.0,986.1693856184127,11353.636146346558,0.18541018574532733,4.469321843976801,52.95177503149277,32.14499540709666,46.786308270764636,45,45,0.49222562473766746,0.1859591034061535,,,,,,,,,,,,,
89,11533.713175035302,4609.0,91.81448789273259,16234.527662928034,0.19377425381792235,4.920447557123735,58.82547050160538,34.58953193739195,47.291757326569915,48,30,0.6004368757548266,0.19377425381791016,2155.673740400548,3490.9999999999995,8441.108842071659,14087.782582472206,0.1585800592159233,4.252810416920445,46.79917191196069,26.191258649693832,44.64349817156014,48,13,0.29184897390093134,0.16244861807800845,5129.331785663966,4397.0,858.4507917482069,10384.782577412174,0.18673299910423452,4.42929051997321,51.54144311305357,33.24299132988392,46.411978398025525,63,35,0.4417465738451814,0.18713932779750575,,,,,,,,,,,,,
90,6864.224485780673,4610.0,91.46564865301866,11565.690134433691,0.19377425381792382,4.642815777058265,53.94771993447812,33.80035606180566,47.08349544869749,47,33,0.5325007240242752,0.19377425381791083,3207.0121545876927,3485.0,9250.818131064823,15942.830285652517,0.1555506912128613,4.293378216256626,48.58172927889463,25.98385416434066,45.37465221515071,54,27,0.3387101120230626,0.1587485073424435,5721.28666272436,4316.0,1014.7716782226803,11052.05834094704,0.18531646351250447,4.575135826717973,52.01309625933469,31.966091013844522,46.291772557301265,51,33,0.4613978959705639,0.18588807321520898,,,,,,,,,,,,,
