,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
474,492.4469697534039,193.0,20.383461121054875,705.8304308744588,0.16933737541935023,4.858214675673205,59.7081198569715,31.07692184393891,48.764038442972016,51,30,0.7197074367883507,0.16933737541934615,182.52042631995852,151.0,100.09259345530398,433.6130197752625,0.13845949849303602,4.261855471270269,48.53407866654363,24.83853969703993,44.47806919276666,39,28,0.348038499608825,0.14298595853582338,121.46218534322601,168.0,38.31520513496754,327.7773904781935,0.16070047747377336,4.135299641664985,49.62543281806677,26.990567598397945,46.92627314377283,46,23,0.43640510886584283,0.16187969787212397,,,,,,,,,,,,,
475,917.5587041933754,168.0,20.04499036443219,1105.6036945578076,0.16933737541935007,5.692571962810693,70.38261946758637,26.735461870217904,49.987894909232644,77,26,0.9895507320062197,0.1693373754193464,33.758812165262256,139.0,85.52169220548848,258.28050437075075,0.14387215171243972,4.085802100537549,46.34804118088512,23.854288680780048,45.597845354990476,42,27,0.2443904791405935,0.14787684241988264,45.7687760641469,156.0,24.266247114174295,226.0350231783212,0.16679280159262455,3.823626026667672,44.9172452116734,24.8282662182305,43.90016129913677,49,34,0.17364926368801092,0.16727499964188383,,,,,,,,,,,,,
476,388.6915561143175,160.0,19.65010781503906,568.3416639293566,0.16933737541934987,4.760850658867272,56.117917096881165,24.592020669564462,47.48032696100752,36,25,0.5502772952279179,0.1693373754193463,103.90083996841378,139.0,89.67724110348315,332.5780810718969,0.14259001991633471,4.099053080273609,46.7149720971591,23.645066570674018,44.40606454230545,37,23,0.3016228186304329,0.14657058116438376,241.62861248285975,148.0,48.14784833886999,437.77646082172976,0.1564860351848062,4.325464814553922,50.923654930100895,22.156639032687593,45.55413020825954,48,31,0.41250156884939443,0.15689256832121573,,,,,,,,,,,,,
477,483.6754292633656,185.0,20.477480775672287,689.1529100390378,0.1693373754193503,4.878531160788441,60.29988499859253,31.51204896888905,49.55154212607335,44,29,0.8317573330231788,0.16933737541934646,475.9329681335,115.99999999999999,145.84117927704492,737.774147410545,0.12078043219360857,5.064657346713319,57.98031528021457,21.205482793132244,47.397542943459676,63,21,0.6519715897144045,0.12302462283676086,374.988656385844,161.0,71.37397426398633,607.3626306498304,0.14910395545495983,4.596768816978175,56.25229029367815,23.175640507604612,47.91920904065945,46,21,0.603288844415753,0.14982936823404552,,,,,,,,,,,,,
478,297.59811596334464,166.0,18.48426409778315,482.08238006112776,0.1693373754193492,4.519309433147189,53.43940666624181,27.3568028149504,46.82389872668052,85,25,0.47419881546738385,0.1693373754193463,74.1139248577581,149.0,76.77471233720328,299.88863719496135,0.14741604463761124,4.049932238204567,46.08553461022205,21.575404791506834,44.438558502271846,39,17,0.2324315867622525,0.1500905332317276,135.6359020906006,168.0,39.324345206398,342.9602472969986,0.16074702688782588,4.026375083640539,47.4617456243754,29.47753923632374,44.44761446680648,42,25,0.256023669079847,0.1613166739739656,,,,,,,,,,,,,
479,201.1541951741993,168.0,19.33044098933986,388.48463616353916,0.16933737541934968,4.289274816419745,50.03275545006225,28.408962845857978,45.562662223968985,41,32,0.4234543316860179,0.16933737541934626,72.43880529195937,163.0,82.51657475488149,317.95538004684084,0.14514511023824275,4.082605577270045,46.298124444198734,23.627065429371896,44.68837321548854,35,16,0.2669225085091273,0.1474001655225915,76.03185644145272,153.0,25.761359285953876,254.79321572740662,0.16554003086420133,4.166692648582625,47.21699039648432,29.12029747467176,45.527393586674236,39,42,0.30619857349420915,0.16644516194646172,,,,,,,,,,,,,
480,416.3710219704607,191.0,19.96977464073826,627.3407966111988,0.16933737541935,4.686798091838064,56.327410240168696,30.055826478553133,47.074720863047304,48,28,0.5743636523295625,0.1693373754193464,138.88215064530488,157.0,80.74222192596321,376.62437257126805,0.14588098155228646,4.069904411760664,46.77917165394324,24.381700931337488,43.69290163960314,47,27,0.2944925764805801,0.14726867648965236,254.51847923394223,166.0,65.95761708535053,486.47609631929276,0.14995188586852734,4.378949789085791,52.814140210789326,28.64050454227176,47.15502204519305,60,28,0.49642288612675317,0.1523642127855563,,,,,,,,,,,,,
481,72.32880743292762,181.0,19.781735331503437,273.11054276443105,0.16933737541934993,3.960159024188404,47.42459153195711,32.21961585339011,45.817284700114314,41,22,0.3335039939214924,0.16933737541934624,200.18292776110331,155.0,107.90282835651779,463.0857561176211,0.13552938005599005,4.430866340382276,50.337705985095816,24.422718223105356,45.88919647929343,37,24,0.41864549349437213,0.1378849691929528,440.3573474473221,152.0,74.3255612481238,666.6829086954459,0.14707151983058117,4.566045375622411,54.647163879238406,27.57698718495243,44.8487827131656,86,22,0.48069764762890255,0.1483798781214825,,,,,,,,,,,,,
482,182.62926270835914,164.0,20.59030436121318,367.2195670695723,0.16933737541935032,4.12812986079901,51.85791955546954,28.9408474242963,47.79500808740415,59,33,0.5645976469623616,0.16933737541934635,83.3851334564747,146.0,78.99863371873363,308.38376717520833,0.14636331490115942,3.8771950387192393,44.13581715582846,20.650443546479067,42.28255664376597,51,20,0.25269498531004214,0.14887266648501601,83.60910424796054,179.0,36.94873080812735,299.5578350560879,0.16129950076582006,3.923283508750515,45.40645283413708,29.816535360381746,43.54847273973793,45,26,0.24810034247495827,0.1625208413076136,,,,,,,,,,,,,
483,60.47313561968345,142.0,18.23981299577788,220.7129486154613,0.16933737541934907,4.146752766162643,45.71923719945624,21.665446814711014,44.37538974124105,47,26,0.2416207118097511,0.16933737541934607,85.43556777420909,157.0,79.7798297878102,322.2153975620193,0.14615592453287896,4.065253264600373,46.47792450676553,29.198813768552718,44.57935633400529,46,25,0.26472978369009714,0.148876192618509,71.97790352079548,151.0,27.889614934087998,250.86751845488345,0.16458504392720497,4.193784681346532,47.65251380789703,27.72099517631118,46.05300484076815,38,24,0.27508564683873266,0.1656081359090253,,,,,,,,,,,,,
484,61.89332873543209,172.0,18.390244443165738,252.2835731785978,0.16933737541934915,3.9589551066054924,44.12976389243889,32.50349550168011,42.754356587207084,50,37,0.185553716415158,0.16933737541934624,124.51851013789815,125.0,104.95412269868135,354.47263283657946,0.13692522951326067,4.244682885015157,48.744533237489534,19.049910007959387,45.9774552344252,43,22,0.3613928185435816,0.14121912460586497,338.1394200235592,142.0,70.74418552019337,550.8836055437525,0.14729661352383,4.770452751288539,55.087396481435256,24.409671980480955,47.568559150065234,79,20,0.5373751501278174,0.148845849517892,,,,,,,,,,,,,
485,332.9996894965749,160.0,19.42446064395727,512.4241501405321,0.16933737541934973,4.622994546019455,53.94493686556382,26.676886962805685,46.54494376563984,47,25,0.4312061376155767,0.1693373754193465,118.97531020968586,146.0,90.62594676131963,355.60125697100545,0.1416442787981378,4.173965890741642,47.34826073043515,24.27593557719689,44.70436494799762,47,24,0.31766771124789883,0.1455365648627812,358.13568254684907,139.0,65.61274242122053,562.7484249680696,0.151004991704913,4.551184475136539,55.11428072704542,25.91310139395936,47.15571000378207,50,31,0.4953862105546357,0.15154334882165119,,,,,,,,,,,,,
486,168.38917193279335,162.0,18.63469554517101,349.02386747796436,0.1693373754193493,4.111009811635373,46.47261312802714,28.12957701812437,42.725523552175,54,33,0.28342816454032466,0.1693373754193462,129.93210058557437,137.0,82.16102585688671,349.0931264424611,0.1455879594292563,4.088074024169981,47.11998844465946,24.30827684105987,44.23260843164671,45,25,0.27100900375672254,0.1478722828366152,626.649347337095,138.0,89.40467403422596,854.054021371321,0.14171747372991841,5.301248218883866,62.92513811782003,20.501815707483875,48.9973774200349,55,25,0.7611607202992954,0.143091658700191,,,,,,,,,,,,,
487,239.85707655340548,167.0,19.42446064395727,426.28153719736275,0.16933737541934973,4.397896061571979,52.364786876439815,31.04271290983004,47.024521157568394,62,33,0.49780602230208565,0.16933737541934607,207.74939939942269,142.0,105.17976986976323,454.929169269186,0.13730431893906234,4.344661679588396,50.26888643129684,23.723307950390332,45.652233111309734,40,22,0.40741961790725245,0.13973840611971217,289.56005201130495,145.0,61.86669742273476,496.4267494340397,0.15110845496386718,4.519539301369235,53.26361377943215,24.67154009926084,46.828945956958734,44,27,0.5165455778412199,0.15204945311735785,,,,,,,,,,,,,
488,68.89987647381014,171.0,18.87914664717628,258.77902312098644,0.16933737541934943,4.041980961619945,46.12714254167856,30.24149508272187,44.596034175593886,49,28,0.23750756925452046,0.16933737541934613,149.98293194668327,152.0,105.1866131099215,407.16954505660476,0.13768044629448972,4.174197424502266,49.03569292847063,26.434686667279973,45.70273888521107,42,26,0.3611164324891176,0.1415318974392591,333.53178256150903,162.0,79.79932943465758,575.3311119961666,0.14413048216826457,4.584731371425006,52.92509226115407,28.633762988016077,45.51327487089834,48,26,0.5686552727890091,0.1448600071884391,,,,,,,,,,,,,
489,138.57741628238682,158.0,18.221009064854396,314.7984253472412,0.16933737541934907,4.195179844467195,45.933416545681474,26.219729591771195,42.85391840607287,34,29,0.2887222447675932,0.16933737541934613,131.7719967336332,129.0,111.07718118543607,371.84917791906923,0.1345316573234677,4.211129290578383,48.42663141811616,21.0788554530001,45.498364824035484,49,26,0.37845819714337886,0.13931700413384196,188.6453857563314,191.0,50.85277809216932,430.49816384850067,0.15546536533866612,4.273425438814348,51.522416421822534,31.167202485418567,47.330296738348494,49,22,0.5256988086767804,0.1564359056697156,,,,,,,,,,,,,
490,981.8835091892223,185.0,19.65010781503906,1186.5336170042615,0.16933737541934987,5.996560416108452,71.04628638535729,32.13877145605289,49.22665284781909,49,32,0.8317225729205119,0.16933737541934613,150.70623967073143,135.0,128.36602347139916,414.07226314213057,0.12818537012617015,4.373552323358134,50.25256061324151,23.21670180370825,46.90353306500301,42,19,0.5267449404495623,0.13044116765733363,245.66929252834032,150.0,44.491863998951445,440.1611565272917,0.1570051195577933,4.4738382089776545,50.93102931406547,22.1850957177458,45.46854597603828,60,19,0.4469276046530057,0.1572789830097728,,,,,,,,,,,,,
491,126.2014530188601,166.0,19.142401680105035,311.3438546989651,0.1693373754193496,4.188677051051419,48.74860190981625,28.38866729762363,45.941110197282335,55,37,0.3209234969001372,0.16933737541934635,143.66534675310749,138.0,105.52335807699266,387.18870483010016,0.1371377747368009,4.206834803145724,48.78034992792917,24.21558048452856,45.58778666674896,37,22,0.37682426885619547,0.14015180316765305,104.34352107011735,176.0,34.55500566862629,314.89852673874367,0.16265716198881786,4.150051509340143,48.12975197527625,29.389411200293775,45.81100706260698,50,32,0.2616967767059451,0.16318942011738755,,,,,,,,,,,,,
492,172.46160447578055,209.0,20.703127946754076,402.1647324225346,0.16933737541935037,4.047209032839526,50.59970693339636,33.40682657514592,46.76722683393454,45,25,0.5136091745451273,0.1693373754193464,153.97971260214882,126.0,145.7506112015303,425.7303238036791,0.12361681003372242,4.309149914154069,51.6560727756388,19.09806987989435,48.23430138447988,47,21,0.5276151921500905,0.12722402330241417,324.33045882433277,140.0,59.997962912900896,524.3284217372336,0.1516471717981304,4.738264895746915,55.189308608955365,25.467604475081114,47.981965079525665,31,39,0.6726334128275405,0.15194766019894793,,,,,,,,,,,,,
493,552.6502976548553,179.0,20.439872913825322,752.0901705686806,0.16933737541935026,4.7927575732128735,61.0201993581015,31.58027446078159,48.73355893786916,89,36,0.8349665465952305,0.1693373754193464,434.0245191335855,136.0,122.69765098786371,692.7221701214492,0.12929748257155424,5.0406151231463365,56.74615691206937,21.44249340549071,47.1011675979896,50,19,0.5402252021070482,0.1303308120977441,267.02244353879087,144.0,51.53623422765674,462.5586777664476,0.15562064572997875,4.517834375692247,49.986287562393834,19.651203646900406,44.052455483753974,37,27,0.31369377604841536,0.1562860656333076,,,,,,,,,,,,,
494,74.98332085648897,185.0,20.10140215720264,280.0847230136916,0.1693373754193501,3.8898228070738865,46.95792544389013,33.37670571325133,45.291629424857085,41,32,0.32346293710882873,0.16933737541934626,123.60981977867121,162.0,91.42594676131961,377.0357665399908,0.1414773678610727,4.239408749493824,47.933554635090736,25.58518180485569,45.18666975112028,37,20,0.3076630525345705,0.1459712990794002,216.24484603816526,168.0,49.71156594843571,433.956411986601,0.15598579876232466,4.375567368047873,52.216793874299384,27.16911872867012,47.411352851229054,42,28,0.523199063633466,0.15598291433697511,,,,,,,,,,,,,
495,133.99795313456355,160.0,19.57489209134513,313.5728452259087,0.16933737541934982,4.2882828230446295,50.5747186469475,31.93430112402439,47.59698635506831,47,26,0.5035824689829,0.16933737541934607,116.04207522465289,151.0,95.18322144886582,362.2252966735187,0.1413073725902475,4.0278898005745445,47.62485836813519,24.016643081352342,45.04614558536509,48,24,0.33295375379206693,0.14393784564062548,500.8180279059336,155.0,90.36561506505161,746.1836429709853,0.14191340403169186,4.990271810972522,58.72586440973077,26.988821062762312,47.59657490071007,32,31,0.6102818160223156,0.14260684728462336,,,,,,,,,,,,,
496,129.8917779355122,158.0,19.311637058416377,307.20341499392856,0.16933737541934968,4.268005969482756,49.6971037225754,30.30287203865893,46.8106197684529,47,29,0.389163961916383,0.16933737541934657,228.61454907561233,143.0,125.09425932680836,496.7088084024207,0.13111629845668935,4.302945686357046,51.30805763044546,22.135365258528733,46.22773431765417,49,21,0.492677306223763,0.1331810988906827,132.32847583015143,158.0,33.09492297718291,323.42339880733437,0.16230401373703165,4.146315887609225,49.079565665243315,26.961375412878795,46.13893286901762,41,35,0.4361903407067175,0.16304951661848094,,,,,,,,,,,,,
497,503.3663666307024,172.0,19.819343193350402,695.1857098240527,0.16933737541934996,4.749109102032459,57.2589090162814,33.212060570591916,46.070789155197744,66,39,0.5513354619181016,0.1693373754193462,49.37586355118918,164.0,85.47212365287633,298.84798720406553,0.1441175371845584,3.9112724458212687,44.9886928140947,25.68223383697949,43.89134760588449,53,21,0.25799517893853935,0.14807391574221138,307.35823010001747,147.0,59.63528309806404,513.9935131980815,0.15062330323124326,4.748507724122761,55.69665670352857,27.23132531824655,48.86622794306722,51,32,0.76555168255633,0.1520198785822802,,,,,,,,,,,,,
498,1199.4291868507225,183.0,20.17661788089657,1402.6058047316192,0.16933737541935012,6.1468564869440305,76.63943767149387,32.0025443422662,49.97991405062945,90,26,0.9817752484426217,0.16933737541934654,212.63123145458883,122.0,104.39684801113516,439.02807946572403,0.13634282957090485,4.360508604368986,48.789326778448995,20.911143164730316,44.06418830168039,34,24,0.4158296440958679,0.138932823050101,66.61561800208989,164.0,24.914150229304603,255.52976823139448,0.16622380386851024,4.084822037943629,47.98623560925954,26.454985421965894,46.50588854254647,42,29,0.30210848747426833,0.1668143963946978,,,,,,,,,,,,,
499,17.055648397896558,168.0,18.23981299577788,203.29546139367443,0.16933737541934907,3.7861251963203633,41.922007471867744,26.359940218052852,41.5429930630256,46,25,0.06888635895871129,0.16933737541934654,102.16077080837974,145.0,79.81743764965714,326.9782084580369,0.14620196515033015,4.054164230616343,46.42931664878959,25.61781403995271,44.15907729749225,44,29,0.2525408966974125,0.14911986556283124,287.9127679279786,160.0,56.54161378459063,504.4543817125692,0.15215624240262285,4.570301613904587,54.20962505888735,25.380321909043175,47.811563549376714,44,27,0.6131845985585702,0.15415568221869688,,,,,,,,,,,,,
500,157.1593956806565,180.0,19.10479381825807,356.2641894989146,0.16933737541934957,3.9226689607652974,45.53318404728355,30.58754768435829,42.04075303215783,48,28,0.1846807704488883,0.16933737541934635,74.76852894252119,139.0,82.94394771551471,296.7124766580359,0.14624697081882018,3.8604332088487574,46.02512059095493,22.33279115061893,44.36359772556553,44,19,0.24071784675943703,0.14907622428112635,97.96756255471297,160.0,28.889340688209487,286.85690324292244,0.16412041712458547,4.035341719620036,47.218815676221546,26.781071719023046,45.0237319639089,66,24,0.3619078992257422,0.16499870523731827,,,,,,,,,,,,,
501,139.3470954626877,175.0,19.932166778891297,334.279262241579,0.16933737541935,4.13874718118403,49.69067196317668,33.21427649126371,46.594069841783615,41,28,0.45742398727829475,0.16933737541934632,70.58093861235477,137.0,102.51139738622751,310.09233599858226,0.13803689191306584,4.0500450931646235,47.13173673906333,23.05311219006726,45.56296029506376,51,18,0.3405636870897384,0.14135334735660507,62.553135138997796,175.0,26.076681963879693,263.6298171028775,0.16567320488848983,4.130257275883183,47.33512956838285,28.954805990257164,45.94505989862735,38,29,0.26649332170056844,0.16637117505596466,,,,,,,,,,,,,
502,42.8732986504436,157.0,18.578283752400562,218.4515824028441,0.16933737541934926,4.009996864709764,45.30859920581171,26.25503864288345,44.34610545983484,58,38,0.1989045874996054,0.16933737541934596,60.63322050730373,153.0,77.0448106102903,290.678031117594,0.14799247185366193,3.9331133477157088,46.3203634919725,24.37184519771852,44.972958591810226,47,27,0.22960700755784522,0.15095884049349112,153.3508579699618,178.0,41.092590137272396,372.4434481072342,0.15932004044429535,4.123325273825645,50.065238424587044,29.04862707852421,46.65744158081014,50,33,0.4338716967928303,0.16038266934453324,,,,,,,,,,,,,
503,59.88487929155287,170.0,19.40565671303379,249.29053600458664,0.16933737541934973,3.939917121031092,45.869218377362486,26.119633288660737,44.53844328199467,35,30,0.2245140720847729,0.1693373754193465,279.2287131504755,153.0,136.05831733646494,568.2870304869405,0.12598468632219956,4.560015474668827,53.95000699075937,22.83932887851949,47.742906413471886,57,13,0.5404929252644266,0.12803478032337154,55.97012752984526,156.0,23.47126025572813,235.4413877855734,0.16631149947203025,3.902680198201606,42.77308220175899,25.14904012116903,41.52930158998468,45,33,0.17856955322176443,0.16680391166691666,,,,,,,,,,,,,
504,85.06149393439273,160.0,18.991970232717176,264.0534641671099,0.1693373754193495,4.069356448145061,46.77034886001097,27.192452600326433,44.88009343924674,49,28,0.24142215674673395,0.16933737541934593,61.94875789454009,159.0,68.9644774359896,289.9132353305297,0.15035214167357214,3.8759593652140985,44.96089265607645,25.343964862113104,43.58425359175333,48,14,0.20248126248588014,0.15308686644410624,197.96645988093871,164.0,44.32905730388652,406.29551718482526,0.15820476965462893,4.381686958823345,51.50345468988623,27.5469136586924,47.10420002586537,45,36,0.5112222840663517,0.1594184405167831,,,,,,,,,,,,,
505,66.44741344124802,170.0,19.236421334722447,255.68383477597047,0.16933737541934965,4.042251378573004,47.28000457124197,28.65091501562912,45.800745821838824,58,24,0.2930014156732864,0.1693373754193465,66.5894989943986,155.0,79.20035950828513,300.7898585026837,0.14716554025618434,3.9476431780327417,46.08679765329069,23.979225051144972,44.60703100897071,44,24,0.24800203659272924,0.1495885945231414,164.47308710588388,162.0,44.11270608561328,370.5857931914972,0.15780919679113461,4.341620391302419,50.67452364228275,28.06253015405053,47.01956615104092,45,27,0.4465701611457951,0.15888250962541803,,,,,,,,,,,,,
506,381.77012871949523,171.0,19.96977464073826,572.7399033602335,0.16933737541935,4.716153283800276,57.58269521651799,28.695262165026886,49.09276065551805,71,26,0.747275191303478,0.16933737541934588,55.98197560882463,156.0,61.608928537994714,273.59090414681935,0.15254968940733796,3.7263393448394364,41.995041467196636,24.499678892012536,40.75083945973349,51,27,0.20025423458647798,0.15381844156737198,32.929689818872596,144.0,20.655478341784455,197.58516816065705,0.16784814909789464,3.9277958184991912,43.366898841301705,25.86628461474411,42.635127956437856,45,21,0.17705426503631358,0.16829356518105404,,,,,,,,,,,,,
507,135.16822978550812,168.0,19.856951055197367,323.0251808407055,0.16933737541934996,4.113710763557729,49.21774926894711,29.60647765221817,46.2140108292692,38,35,0.37284403001077415,0.1693373754193462,59.3844440630435,157.0,86.53710447535654,302.92154853840003,0.14517435065199802,3.87229573317222,46.40807887522408,30.908317304939064,45.088424562712056,43,42,0.25880005121421584,0.1487119290460622,416.70493702786143,164.0,75.09933716093107,655.8042741887925,0.14602438404376986,4.661885735809374,56.97528436469547,25.729685675365292,47.711614240398944,60,28,0.69171293246001,0.14744233735685608,,,,,,,,,,,,,
508,638.001329789437,215.0,20.72193187767756,873.7232616671145,0.1693373754193504,5.097096681520491,63.52336626626517,34.082713132735115,49.34154771323564,55,31,0.808600269541046,0.16933737541934643,183.72233617386587,161.0,97.1593000673355,441.88163624120136,0.14152407793474917,3.9758836407555607,49.532564166699096,25.381654603337907,45.42865563614269,74,15,0.3532993249033176,0.14260732603376386,253.81933547274912,167.0,54.01864202637753,474.8379774991267,0.1548731771036625,4.319007523916226,51.92011432302755,26.63950002521711,46.27968464585534,50,23,0.4528726136616167,0.1559677825448062,,,,,,,,,,,,,
509,108.38730453192147,155.0,18.691107337941457,282.0784118698629,0.16933737541934935,4.030474031312016,45.490343382185415,25.538101479776792,43.08173661480935,42,28,0.2516858150091464,0.1693373754193464,168.92063130188686,140.0,114.79000477097698,423.71063607286385,0.1341332639612606,4.297204164571562,50.436209759878736,21.560973561752036,46.68241795317006,44,19,0.4344486608696031,0.1367715410294155,214.4460633069381,167.0,42.66713249052007,424.11319579745816,0.15857469055558723,4.234849917208464,49.93776949248875,26.112080776311686,45.172301419001236,46,25,0.3817526072042756,0.15857001275158888,,,,,,,,,,,,,
510,423.0473980417182,191.0,21.19203015076462,635.2394281924828,0.1693373754193506,4.608187643114674,58.52932679002571,34.827869105134496,49.128273500209836,50,38,0.8068990599520159,0.16933737541934646,154.0814610711946,143.0,74.37298654765178,371.4544476188464,0.14713222420034128,4.305345269797911,47.194715241555855,24.108642090078,43.770682773307044,42,25,0.2919742993887937,0.14835354774494194,109.77019280136187,152.0,34.91226398770158,296.68245678906345,0.16228043694554026,4.053327535477912,46.90676936612607,28.469566113964113,44.46743174831802,42,36,0.24406523745588346,0.1627422033126683,,,,,,,,,,,,,
511,144.173525977876,170.0,19.42446064395727,333.5979866218333,0.16933737541934973,4.101442548829896,49.00249751776657,28.187053029192683,45.79506936005648,62,29,0.43206690063321473,0.16933737541934618,184.14031303784276,143.0,137.93353306015862,465.07384609800135,0.12592672714625486,4.279415254055563,50.8333130187997,22.794505673012242,46.74130606240317,49,19,0.5490372830251415,0.12865503707840564,105.61320999721396,190.0,33.86308257552557,329.47629257273957,0.16228243039690515,4.080147042205314,49.44623604896536,29.936299510408148,47.09927582680501,43,26,0.4698674027812765,0.16366404979650373,,,,,,,,,,,,,
512,338.7184842561777,177.0,19.443264574880754,535.1617488310585,0.16933737541934976,4.295232205350222,52.879213934510595,27.697232317902653,45.347905324987956,96,21,0.4096090636751272,0.16933737541934604,51.29848453386053,162.0,83.00035950828513,296.2988440421457,0.14631288063214293,3.8337014688464195,45.770841538143536,30.029642032037497,44.63087521516885,44,26,0.22353712113552324,0.14999686712679758,60.9883326545584,175.0,26.890063013809012,262.87839566836743,0.16507540825976258,3.8765466333625755,45.664353820405594,30.899255740522353,44.30905753919315,40,33,0.26008281744581124,0.1663067404771402,,,,,,,,,,,,,
513,1091.7229690659358,183.0,19.87575498612085,1294.5987240520567,0.16933737541934998,6.098496654724186,74.26087830297108,30.186758824321174,50.0,74,27,1.0,0.16933737541934654,66.42036014002963,132.0,75.2926533733512,273.7130135133808,0.14737118259924895,3.8321446495888485,43.37286069815357,22.225630279229954,41.89685269504187,44,21,0.24208562453039914,0.15054807490957542,129.75384456564234,147.0,34.59753625823546,311.3513808238778,0.16193236781203285,4.0787675645095,47.811530584678884,23.308435322660014,44.92811181655345,48,23,0.3257985069090662,0.16308183039008936,,,,,,,,,,,,,
514,224.58862005417396,175.0,19.706519607809508,419.29513966198346,0.1693373754193499,4.44360171888224,52.72243897505101,29.54986627564552,47.7315807516249,49,30,0.5457779466387706,0.16933737541934635,217.58000739400472,139.0,101.20541704084482,457.7854244348496,0.13845258577828104,4.445464850220688,51.0736213817543,22.028143653727078,46.23851010633191,42,29,0.36364347184042783,0.14173468919466092,172.85553874670876,147.0,36.678996752907054,356.5345354996158,0.1609847955218239,4.288888891076131,49.497651658651066,21.989543481951145,45.65641746427975,40,24,0.3969312162290169,0.16081715593662554,,,,,,,,,,,,,
515,277.5608830907948,162.0,19.292833127492894,458.8537162182877,0.16933737541934968,4.538269162764109,53.316847436965006,24.686843065138397,47.14574886417323,61,24,0.5284338247416692,0.16933737541934624,247.45498193308882,135.0,98.63106421192659,481.08604614501536,0.13934810664191524,4.394759794461237,50.60413933779087,23.231013967666073,45.10513973927781,45,26,0.3599046250322711,0.14219316947857483,65.78640209582707,181.0,26.48854818868808,273.27495028451517,0.16597429512130857,3.957254258887557,47.07838037956155,28.33685107846342,45.61646033298759,46,20,0.22451313444910737,0.16638792120814697,,,,,,,,,,,,,
516,385.0324481556537,163.0,18.766323061635386,566.7987712172891,0.16933737541934937,4.655905695195183,55.360289846049994,29.60737751547697,46.80341146443546,88,23,0.5291858437306031,0.1693373754193465,93.53688218361742,150.0,85.71830054443296,329.2551827280504,0.14532328916564435,3.988607328306637,47.590499090153905,21.609921163891233,45.511027771128035,52,30,0.2620289472385336,0.1477907940910169,39.02385082503965,151.0,23.040900808406636,213.0647516334463,0.167304610495054,3.7504070524097473,42.95445160903445,23.792399543071422,42.087254924033566,45,36,0.12694250867575618,0.16744920600441096,,,,,,,,,,,,,
517,54.211428080515375,160.0,19.386852782110306,233.5982808626257,0.16933737541934973,3.8301685996959747,45.02612609868088,26.477094995993006,43.82136135658805,55,27,0.1884893262574564,0.16933737541934646,36.20530834400317,146.0,47.769654804643515,229.97496314864668,0.15804989569991945,3.7676839189006954,42.32350321215008,25.811136468622202,41.51894080450558,41,28,0.10880689777095223,0.1604797326981924,202.18484442309466,173.0,45.49315798063324,420.6780024037279,0.1580317965589916,4.205518241762279,49.82002076344985,26.83198383017329,45.327024220714286,47,24,0.39372504603924546,0.15885578425401886,,,,,,,,,,,,,
518,28.661073024716803,177.0,18.95436237087021,224.615435395587,0.16933737541934948,3.875084772507547,44.36670543007649,26.140699992851,43.72979269619389,44,23,0.14371676457164104,0.16933737541934624,188.7519471245699,123.0,126.06176891556824,437.81371604013816,0.1300595558176342,4.234899536199746,50.01094960107852,22.77574963032453,45.81646188719924,42,19,0.4860782563899369,0.13343372136979764,111.84547073370976,200.0,35.21165423735725,347.057124971067,0.16196641539181333,4.089247605025966,49.029888357501065,30.766373473126908,46.54443345230749,42,25,0.3624386069204655,0.16219334363685445,,,,,,,,,,,,,
519,419.951546211884,164.0,19.744127469656473,603.6956736815405,0.1693373754193499,4.77748551134671,58.19804249101609,26.73881261129136,48.8566673546922,70,30,0.7313137458938339,0.1693373754193462,130.18479477794747,132.0,113.72674973804824,375.9115445159957,0.13378323988997642,4.261184383099013,49.04452438026861,22.830612760489494,46.151528940758695,40,25,0.44789440075236425,0.13559557432900607,389.7943332736846,159.0,84.57673766692112,633.3710709406056,0.14229147461875433,4.700236092186239,57.84577171371381,27.449141401610248,49.17601154184762,54,34,0.7834853860461508,0.1444090019045822,,,,,,,,,,,,,
520,205.50371647806793,157.0,19.067185956411105,381.570902434479,0.16933737541934954,4.415351256053252,50.916909491414565,28.01556422273069,46.35016023634638,43,25,0.46322685947341163,0.16933737541934604,102.72177007015064,146.0,90.10800572517189,338.8297757953225,0.14222335697178085,4.118669835916433,46.86534315726048,23.595110275703497,44.582637155701555,43,17,0.3186628224490369,0.14503349127101722,320.02428418516683,147.0,60.19227834417654,527.2165625293434,0.14973523167735733,4.901809705832792,54.880315745243344,27.674990063321697,47.76640659219674,61,27,0.6170891962550882,0.1511056265628222,,,,,,,,,,,,,
