,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,83.31658074822131,218.00000000000003,4.011651256712903,305.32823200493425,0.1937742538179083,4.840632545562594,56.61250571124889,42.626869486056705,47.35510785033545,43,29,0.6146430338142941,0.19377425381791072,30.236877662680307,170.0,521.9728797001601,722.2097573628404,0.14638590397795387,4.274475186473332,50.07684190374477,28.00268527371303,46.71396476591098,53,26,0.4124226164868012,0.14972240046966764,17.304026129601745,210.0,5.092853939460201,232.39688006906195,0.19314138609192172,4.093337915260136,48.384428921594704,34.04441357812382,46.456271943125024,57,34,0.4220097353747664,0.19317915181087472,,,,,,,,,,,,,
11,309.87140006696944,243.00000000000003,4.077543113103356,556.9489431800729,0.19377425381790828,6.878989061616121,83.64394628925885,40.659263851235515,49.150810372269895,96,44,0.9120816920059333,0.19377425381791097,3.748487891917033,202.0,178.2093210053691,383.9578088972861,0.1774128436303365,3.7933117298608225,43.26246991481279,31.569997754855457,42.84597126015539,40,25,0.11152988156482964,0.18079515589109674,165.76336130311162,225.0,33.14103902325332,423.90440032636496,0.18418178675296493,5.291165840463034,67.81646815824337,38.02180677842687,49.39706129049259,68,31,0.8997180881277372,0.18456243774777242,,,,,,,,,,,,,
12,173.71841140722472,258.0,4.282970665379476,436.0013820726042,0.1937742538179082,5.198941949532329,67.46006543648355,41.04758459184686,48.155181237773874,92,36,0.7251705932754768,0.19377425381791086,0.24259399105575988,221.0,54.775215772016885,276.01780976307265,0.18910841289623662,3.5788819343850644,41.5704826758516,37.7390194804817,41.543527787956506,43,30,0.016911008718134904,0.1902791206807988,64.0190116008424,240.0,12.28556960854904,316.3045812093915,0.19018614292986674,4.459473542499657,54.15163263766456,41.351572542473114,47.03840912645977,40,39,0.566106834783024,0.19046580474549163,,,,,,,,,,,,,
13,17.726970091373744,244.0,4.108551045522393,265.83552113689615,0.19377425381790828,3.7748908376449863,46.74873763090844,39.85242416004706,44.77620458701154,72,30,0.30759289329174033,0.19377425381791077,12.818383720690175,209.0,466.2170671679598,688.03545088865,0.15177497411567836,4.000677705222745,47.650647831471844,34.958298722102995,46.22446748172521,54,22,0.3473631725449924,0.154896470796743,17.393782520309085,225.0,5.57386287376779,247.96764539407684,0.19291692446070877,4.2245485573264,48.735204753333576,36.36807485755751,46.80256225107699,46,36,0.405038515326416,0.19301728045799144,,,,,,,,,,,,,
14,158.96042416262918,212.0,4.0271552229224215,374.9875793855516,0.1937742538179083,5.622488680128536,65.8723325014843,37.56423814281791,48.21006315008098,47,42,0.6740295881621078,0.19377425381791086,9.628606830932018,208.0,349.53877446680724,567.1673812977392,0.16129953717637616,3.9911730165313752,45.36990124043142,36.480873820406856,44.30005603699452,44,28,0.23743772440009864,0.16660546042568125,103.22509385544414,248.0,20.218575424201912,371.44366927964603,0.18722125375490387,4.887692941792827,60.52305146008729,40.61061599639903,49.053514687423814,57,47,0.8309255410342654,0.18747066401556664,,,,,,,,,,,,,
15,18.9365371382498,213.0,4.007775265160523,235.94431240341032,0.1937742538179083,4.032469775402459,47.388814447832544,36.349144313264375,45.28475476580475,47,38,0.31102693440758744,0.1937742538179108,24.91974525915006,183.0,459.17443126088375,667.0941765200338,0.1516771673790236,4.150074607830001,47.946872034857904,32.44421626459623,45.178011450507846,45,29,0.35144126610487725,0.15676079032390938,77.88509281947476,238.0,15.2998008930568,331.18489371253156,0.18956154902460903,4.606494865173361,56.546328988318216,36.74654050798998,47.89242978615427,44,39,0.6205613172653922,0.18958198668358336,,,,,,,,,,,,,
16,175.7251636200558,245.00000000000003,4.3643664879794475,425.08953010803526,0.19377425381790817,5.376246734133473,68.61598442788673,40.68220826527893,49.09041816124407,54,36,0.8634777024952445,0.19377425381791014,55.68540100979489,202.99999999999997,709.4496208405892,968.1350218503841,0.13241365150452566,4.3558794258480305,53.8288484686946,33.63129418963388,47.639066896659095,55,21,0.5892482581394474,0.13541499027789713,18.003662006668204,215.0,6.9441474193239205,239.9478094259921,0.1923268999509479,3.989402064633252,46.570363997018575,34.79928872962018,44.56995710738876,45,26,0.29579695650067755,0.19248004306775301,,,,,,,,,,,,,
17,94.04351640204493,254.0,4.251962732960439,352.2954791350054,0.19377425381790822,4.658720283419824,58.216627521877065,41.43551591629478,47.767173681117036,55,35,0.692675354444329,0.19377425381791125,5.349042390981051,186.0,205.98451349533056,397.3335558863116,0.17420984115086252,3.7130921783796276,41.00996708624833,33.121269143234386,40.41562904280605,44,30,0.1274548255948989,0.1796625779387475,180.09279636698022,247.00000000000003,45.318494971166366,472.4112913381466,0.1814219138933147,5.3347897280139795,68.63492091227162,43.488378198668066,48.549238679647885,95,24,0.7780730378453071,0.18159882404738184,,,,,,,,,,,,,
18,72.42476611377482,204.99999999999997,4.085295096208116,281.51006120998295,0.19377425381790828,4.63528339495363,56.01814938150703,40.174387927431404,47.96704324726213,57,36,0.6968164447050087,0.19377425381791039,36.069705758767114,188.0,646.6589243844176,870.7286301431847,0.1374048281771333,4.135325874428983,50.365695610058324,30.017538843541075,46.35795052575095,43,21,0.5001709884242027,0.1428779725585372,33.601822447985946,243.00000000000003,8.343871191935904,284.94569363992184,0.19183664851671497,4.204851867917223,51.95492649701918,37.54187531724774,48.22139066946515,42,37,0.56684297769867,0.19200697292871333,,,,,,,,,,,,,
19,303.68378771192323,238.0,4.13955897794143,545.8233466898647,0.19377425381790825,6.682986363666909,83.10686077898846,37.344086160505704,49.33556286795363,98,41,0.9320918850624992,0.19377425381791072,29.905664239814893,186.0,521.0503995312083,736.9560637710232,0.1473345231580835,4.147999681988157,49.54647987784747,36.12035228327379,46.223628295645774,49,41,0.4184202998792659,0.15161140766268397,184.89690393477323,227.0,31.83263961734507,443.72954355211834,0.1847991905854441,5.638773621712615,69.23123585747713,34.46010764675585,48.68461910215384,55,27,0.8472757164780605,0.18502479309095735,,,,,,,,,,,,,
20,140.65891935494616,246.0,4.263590707617578,390.9225100625638,0.19377425381790822,5.14442998809453,64.04189263980194,40.76942191406905,48.4131238225858,48,38,0.7374542543580064,0.193774253817911,10.60599587792377,211.0,266.85660577410226,488.4626016520261,0.16904258248131696,3.8836737176681244,43.93344778389667,36.633921376270294,42.755003797460695,43,36,0.1899865312992721,0.17331542898571878,41.95776489385987,229.0,6.819379421530927,277.7771443153908,0.1921512149744662,4.481945855913259,51.90120141269547,34.75359874936036,47.23649498963053,53,26,0.5768085415488026,0.19225216079910187,,,,,,,,,,,,,
21,40.84571899277685,211.0,3.9806433242938666,255.82636231707073,0.19377425381790833,4.3153598924141985,50.066631728686836,33.1332099114526,45.528218507267226,40,33,0.44253460828512,0.1937742538179105,14.964468535826297,195.0,497.2131911764075,707.1776597122338,0.15022992394936627,3.9257909842920604,47.05741257934805,31.86968882932258,45.39469385314516,31,27,0.3794927753378098,0.154343223683906,18.900939358923864,238.0,5.440309978975624,262.3412493378995,0.19302611878201556,3.9622385918390988,48.3801065845443,35.76903265530692,46.27800421710693,55,34,0.356681979330273,0.1930939058399886,,,,,,,,,,,,,
22,33.43327345345886,244.0,4.069791129998597,281.50306458345744,0.19377425381790828,4.25428086006526,50.13484839486618,40.760706724893424,46.420040233370685,35,35,0.42909399236872126,0.19377425381791077,51.44340709036299,204.99999999999997,688.4031089419607,944.8465160323237,0.1323606099924511,4.369999217871081,51.74085675818745,34.40234336915365,46.02492263703607,41,27,0.6030945765650315,0.13492819507237255,55.218357614007076,241.0,13.74068332690256,309.95904094090963,0.18982892760993283,4.234813259247355,52.95550974976337,40.98874869214743,46.820136681540326,47,39,0.510203392617748,0.19000049517345816,,,,,,,,,,,,,
23,10.229214756574128,213.0,3.794595729779645,227.0238104863538,0.19377425381790842,4.02775180601276,45.44536555136248,35.63625492067742,44.30699423182641,57,33,0.2539664502074127,0.1937742538179112,40.281687242163116,185.0,548.7674521478841,774.0491393900472,0.14263316026018524,4.428972184791962,50.831898086231206,26.113261856118893,46.35614818406602,56,25,0.44615828652403877,0.14604740588012918,34.291069728547065,243.00000000000003,8.372038352789861,285.66310808133693,0.1918918528646724,4.161933067268339,50.15269737322924,38.989276264791684,46.34257851450174,50,31,0.38407131187873356,0.1920680061872177,,,,,,,,,,,,,
24,31.482305645865537,229.99999999999997,4.073667121550977,265.5559727674165,0.19377425381790828,4.112802255601763,48.692052532063954,38.29561141238566,45.19401857141225,37,27,0.3514024179563503,0.19377425381791089,12.443938147113679,210.0,255.92249763049236,478.366435777606,0.1702142873671328,3.8851609944773884,44.480860852436265,36.0570051906904,43.09820105831254,42,30,0.19514163544015556,0.17287253109879167,44.73710533790147,231.0,9.720479403679338,285.45758474158083,0.19132691359827075,4.291337935243906,52.71853523840772,33.44462882183334,47.74710568572961,74,30,0.5050793030965393,0.19139441975785046,,,,,,,,,,,,,
25,63.93383137452949,224.00000000000003,3.961263366531968,291.8950947410615,0.19377425381790833,4.554719322793669,52.80881326594196,36.540014341045975,45.70352031815412,55,21,0.5683112387118201,0.19377425381791077,19.233911695023682,204.0,488.13179535380743,711.3657070488312,0.14978362895738268,3.927080798011848,46.77234212376054,32.86013765630833,44.63515893435962,55,27,0.373578344222907,0.15449184754520243,100.48165460175842,238.0,19.630101596176345,358.11175619793477,0.188041505506688,4.741433176289813,57.771179414225,38.69269918771912,46.606551125140705,47,35,0.5422980912304156,0.18845409602243945,,,,,,,,,,,,,
26,36.14919446246326,231.99999999999997,4.015527248265283,272.16472171072854,0.1937742538179083,4.166743358181011,48.93203969039108,39.0091879886247,44.91546252789508,40,29,0.47055802232065963,0.19377425381791072,26.462805148314818,194.0,499.10078742138853,719.5635925697034,0.14891784944110176,4.150718813764507,48.93501547633059,32.17022522183838,45.994703793184456,44,33,0.3648401901910364,0.15442991304591425,120.68246459995686,245.00000000000003,26.121840301775446,391.8043049017323,0.18596781285803604,4.917324155244794,60.15760330975682,40.095016255279724,46.73483210233455,66,29,0.6350672585819349,0.18655018480987556,,,,,,,,,,,,,
27,80.34435984508548,227.99999999999997,4.089171087760495,312.433530932846,0.19377425381790828,4.719096928353506,57.55799151876806,40.34952761877763,48.61633042558153,81,24,0.7434703032105907,0.19377425381791086,4.67684242333826,223.0,248.88761370652156,476.56445612985976,0.17049628566532915,3.9109001020145353,44.02900954324485,38.79833827223095,43.50936038509617,47,21,0.1359301622469413,0.17617329943663462,60.26576470686699,254.0,19.024276994948696,333.2900417018157,0.18821129166537265,4.47180576251313,54.76109642265742,42.04284539839016,48.059384912129694,58,34,0.6221062171741772,0.18866231285824478,,,,,,,,,,,,,
28,70.5701899206582,240.0,4.147310961046189,314.7175008817044,0.19377425381790825,4.545690603057765,55.14496171089286,38.29006884461858,47.303829497486305,45,25,0.6223560795325666,0.19377425381791086,85.60732429694559,175.0,663.4534968321415,924.0608211290871,0.1339106510913355,4.792839465066943,56.930328069223975,25.148049996431094,47.41761328356279,63,26,0.5691613965625462,0.13728276883534699,25.673845724303245,202.0,7.108940568407715,234.782786292711,0.19231353310988974,4.20371275548944,46.363277859604345,38.02146021597227,43.51062833468176,40,37,0.2677094428665012,0.19256942381503311,,,,,,,,,,,,,
29,259.09387667237576,221.0,3.992271298951005,484.08614797132674,0.19377425381790833,6.666876265951163,77.61931975472045,36.49116619131991,48.827381602238425,55,35,0.8464561141301494,0.19377425381791077,16.274362036886174,200.99999999999997,382.5775343823312,599.8518964192174,0.15967452515684963,3.9188516590198295,46.751868711542244,37.632274278551485,44.94303600351845,52,26,0.28067895771507473,0.16336077039276148,68.65041932296849,236.0,11.820970775162191,316.4713900981307,0.19027270881142672,4.585646941763323,56.120933181630924,37.08972660634429,48.49285000143429,71,35,0.7666044408527882,0.19047267924184308,,,,,,,,,,,,,
30,18.609117567610323,229.99999999999997,3.9380074172176904,252.54712498482803,0.19377425381790833,4.145863279087822,48.302271604736696,33.22456198880817,46.23456612282028,51,21,0.5059968539233435,0.1937742538179114,22.41696945132893,209.0,384.62404628095936,616.0410157322883,0.15994822458425256,3.93772717268341,46.987020818477546,35.4886180790712,44.496246434996564,34,26,0.29181610472997715,0.16334375808313878,16.123958518013033,227.0,7.410626719473772,250.53458523748682,0.19223599478761697,3.9192946722299418,46.89758660380583,36.10785104206143,45.105773353192546,51,37,0.26985652833272167,0.19240466027045547,,,,,,,,,,,,,
31,77.27095170271001,260.0,4.248086741408059,341.5190384441181,0.19377425381790822,4.559987888620927,56.494001993148345,40.55910060828511,47.908222156083795,51,23,0.7051025014508823,0.1937742538179109,9.282947029417548,206.0,310.62792227251174,525.9108693019293,0.1644816877165733,3.9978758204611915,44.68346396394048,37.298128779615276,43.6520254051163,40,25,0.21920322085766664,0.16848544876506125,68.98309387914956,239.0,11.569662674096573,319.5527565532461,0.19039516408293267,4.498430381502208,53.93035394961003,38.91962700049238,46.26532126597246,51,39,0.5656216778038018,0.1907470561593056,,,,,,,,,,,,,
32,21.624637749200435,241.0,4.100799062417634,266.72543681161807,0.19377425381790828,4.007506794216611,48.69981539299476,35.791608878207306,46.28799208626663,61,21,0.3659437349872437,0.19377425381791089,54.96435534221743,168.0,726.2364413052085,949.2007966474259,0.1286532442221379,4.529412403860429,53.693191475232936,28.136187108979342,47.58604088165313,47,28,0.5853646403088898,0.13424937676299975,247.9494179415903,237.0,70.92965821425352,555.8790761558438,0.17569999076292295,5.992567591048882,75.97611795782008,43.63363085788773,48.40898621869721,98,39,0.8366534074857644,0.17639333037053856,,,,,,,,,,,,,
33,88.3888980033484,238.0,4.050411172236699,330.4393091755851,0.1937742538179083,4.801457052563408,57.97744144255258,45.40667698754988,48.15051516415496,64,40,0.7180538637733495,0.1937742538179108,13.620298651156974,200.0,357.4535026526547,571.0738013038117,0.16008006342787007,4.080206643080434,45.824776936793285,31.531289127381534,44.311410419998026,44,35,0.26573814380946226,0.16524811280477159,87.94138838207607,238.0,20.03819187813485,345.9795802602109,0.18730641761364022,4.693731911682461,58.38587695530786,42.532917695175925,48.61306526397465,55,41,0.7711207236377258,0.18747103768307585,,,,,,,,,,,,,
34,18.256594140955993,220.00000000000003,4.0659151384462175,242.32250927940223,0.19377425381790828,3.8660095385662516,45.75310502878456,42.505772685790845,43.724594568678334,39,46,0.2448223282872154,0.19377425381791127,53.8725233935754,181.0,524.9767556917124,759.8492790852878,0.14629706626053407,4.417239243887073,51.43254691683579,27.537012032107032,45.44671098421635,40,25,0.4333070182914869,0.1495759399603297,199.04847837354396,254.99999999999997,49.67713050711625,503.7256088806602,0.17980074343183824,5.617331824334182,70.52771189397491,42.87442490928914,48.34826248764052,101,21,0.7914452127103664,0.180397512013104,,,,,,,,,,,,,
35,399.40484660120734,248.0,4.151186952598569,651.5560335538058,0.19377425381790825,7.189833977776492,93.45224202877354,41.95366588114696,49.040924638100435,135,26,0.8827006609760635,0.1937742538179104,4.305602834694097,219.0,149.2868408364168,372.5924436711109,0.18000057066155514,3.7269202059425863,42.10676055740101,37.992354451885994,41.62836024243499,50,37,0.08792866638695737,0.18290799655339302,26.308183722663443,242.0,6.6659272675272385,274.9741109901907,0.19232789607670064,4.108058325994856,48.443417922598634,42.20155609097306,45.52005453151084,54,29,0.4004500487080151,0.19240138101536047,,,,,,,,,,,,,
36,133.01287218883562,265.0,4.391498428846105,402.4043706176817,0.19377425381790817,4.987553733218845,64.2728185270263,40.79479871877747,49.48285393309065,58,35,0.9330449949137979,0.19377425381791116,21.005095952893097,191.0,324.5775343823308,536.5826303352239,0.16318123484185307,4.210296422855249,47.16167835153795,30.056863768477026,44.82777880121651,41,20,0.24717436811888963,0.16627720461188694,169.87670531445866,245.00000000000003,41.54646059458814,456.4231659090468,0.18235114203228006,5.374852945061992,67.83175233915019,41.26249041556793,48.95110335011273,63,41,0.8423358458289695,0.18264730749953442,,,,,,,,,,,,,
37,52.85133063210783,258.0,4.147310961046189,314.998641593154,0.19377425381790825,4.318801428118297,52.76435052196039,41.449736503833066,46.88299736768818,59,29,0.5187042178211652,0.1937742538179112,58.35365620295892,188.0,554.9224918099793,801.276148012938,0.1443393993266745,4.365093593419102,51.7578236058601,31.80055030568532,45.27408402775362,39,25,0.44812243012997105,0.14891564560171938,43.4925407905819,210.0,7.658961296527317,261.15150208710924,0.19183881878477227,4.255664074382881,51.24811176429047,34.8232894836602,46.40866855551073,70,36,0.48023543730623486,0.19199084890280077,,,,,,,,,,,,,
38,39.99315959511695,227.0,4.073667121550977,271.0668267166679,0.19377425381790828,4.238369399894034,50.614809647323725,44.6630226070699,46.17112524786644,50,37,0.4356583573394711,0.1937742538179109,27.898808233502205,194.0,535.0348955649981,756.9337037985003,0.14653259286805403,3.951765575383743,48.002532713757965,30.077250883091082,44.894082295826074,61,23,0.3931726881260325,0.15249908628204875,26.998455766927385,245.00000000000003,7.5272662773865875,279.525722044314,0.19193341528448793,4.133040336900372,49.36474212761777,43.45498257009641,46.36491370907032,40,38,0.41672047376838073,0.1920923809202343,,,,,,,,,,,,,
39,14.184192589158002,240.0,4.093047079312875,258.2772396684709,0.19377425381790828,3.826034592459185,46.13061061049864,39.19490022046084,44.554149590144235,51,31,0.28475425729126624,0.1937742538179109,34.88288871443697,173.0,562.6317924435511,770.5146811579881,0.14020260779769647,4.466412160544751,50.07508688210993,31.999513030612302,46.1992103582836,45,17,0.5047944824375867,0.14421946945482295,259.23267517058076,229.0,69.5280593495679,557.7607345201486,0.17763627767219095,6.240608214115991,75.31874541290509,39.15591439461931,46.50660949932161,82,37,0.6199175653730613,0.17880512138153692,,,,,,,,,,,,,
40,36.509259655590306,231.0,4.1163030286271525,271.62556268421747,0.19377425381790828,4.17677072949019,51.2901745648856,34.59224277392384,47.23031269365607,65,25,0.4923642728924163,0.19377425381791052,3.543918946362903,198.0,189.0465293601685,390.5904483065314,0.17582979784040728,3.8411828396434036,42.62279912635386,34.068697311248044,42.22563056645095,55,25,0.12216660990685185,0.17925025903395386,38.85420807760934,237.0,8.887259939967134,284.74146801757644,0.19163270728663212,4.021585197480193,51.83295906452348,39.74188173184247,47.515824833677954,49,35,0.5224598505322511,0.1918208712139858,,,,,,,,,,,,,
41,32.70692188263569,241.0,3.910875476351033,277.6177973589867,0.19377425381790836,4.322791848861176,49.35462559704556,37.72243359586669,45.720523165641424,38,31,0.4675672323461037,0.19377425381791116,32.74871801340456,183.0,496.82559202117005,712.5743100345746,0.14572222934599788,4.526796367986534,49.397168613210525,29.247625771336942,45.758422167276734,43,19,0.4500679587260235,0.14926581223448088,174.55210269380484,224.00000000000003,35.727763402000576,434.2798660958054,0.18345493372926028,5.7411800611111525,68.26766334064794,38.81427533549463,48.86730214384419,65,33,0.8634248500853113,0.18372211386548457,,,,,,,,,,,,,
42,74.22902408980805,245.00000000000003,4.14343496949381,323.37245905930183,0.19377425381790825,4.450651346744258,54.00796619761638,38.29943922755733,45.760296854304215,50,42,0.5181805946062557,0.193774253817911,38.860477165172185,181.0,500.1434233284646,720.0039004936368,0.14934078245604487,4.130465297341305,48.78516528200096,30.838644595775673,44.46733448587075,28,36,0.39087588735112844,0.15422827523540347,15.872956918713868,206.0,4.85757464804041,226.73053156675428,0.19323855639082033,4.061290584503744,47.117102128708396,34.52031207774439,45.35287138836417,51,28,0.3417911052746267,0.1933306008726432,,,,,,,,,,,,,
43,214.96575775240814,248.0,4.131806994836671,467.09756474724486,0.19377425381790828,5.781940248777697,72.90060832844846,41.75513203854391,49.01163975239076,99,36,0.8444311153875064,0.19377425381791077,95.922996088846,194.0,595.6472964097605,885.5702924986066,0.13911094982591718,4.849499488366272,56.80583472352589,32.28829529307038,46.144809972589556,63,13,0.5263803754479146,0.14215652729309905,48.89064552332596,227.0,11.469807241258348,287.3604527645843,0.1908706056533406,4.237083804843503,51.814266181913816,40.06690279871654,46.369903720145004,79,42,0.509220623151591,0.19113082151213512,,,,,,,,,,,,,
44,7.386442390148798,220.00000000000003,4.023279231370042,231.40972162151888,0.1937742538179083,3.8345074028052566,45.307243891305696,35.841771315828446,44.486528070178004,46,33,0.18535148080231403,0.19377425381791086,31.598354105893623,204.99999999999997,577.9108638353222,814.5092179412158,0.1432466858112509,4.1011943515067335,49.96726464098064,31.361827407288274,46.45633640699251,47,27,0.4306303634885843,0.14748333876547434,46.623685388767086,243.00000000000003,9.71131903215671,299.3350044209238,0.19114327626506275,4.269428604726714,52.49140280954385,39.938878323835155,47.31010452366255,58,36,0.4820589666167684,0.19132082573396064,,,,,,,,,,,,,
45,96.17094806961092,265.0,4.321730580903272,365.49267865051416,0.1937742538179082,4.665707573688398,58.55491726782657,39.631980111635336,47.86925637120308,38,32,0.663932145993392,0.19377425381791116,20.22796160376065,218.00000000000003,427.3721068300552,665.6000684338159,0.15534218258105925,3.9960764441933607,47.476543326541076,37.20522025946125,45.22864987311488,66,23,0.30219423060342365,0.16174992715338904,194.30137124112602,223.0,34.868109421903334,452.16948066302945,0.1845629694339111,5.681232812210724,70.3400301641106,33.276414590643135,48.73944972651301,69,28,0.7823579573872956,0.184734969920302,,,,,,,,,,,,,
