,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,67.87402431151064,248.0,8.661896842101836,324.5359211536125,0.18759626994014234,5.042212086756211,63.790639576784926,41.87115449325274,48.70752306311598,45,35,0.7914335324071271,0.1875962699401388,47.77234750452442,178.0,303.4232185565937,529.1955660611181,0.13730176088360097,4.8685065181253355,57.02948688939527,32.60995529891729,46.41340966616754,33,33,0.5178718699284943,0.14116963678015096,157.66784449544895,224.00000000000003,50.77914403288879,432.44698852833767,0.17114752717966505,6.708254625583816,85.03245810945259,35.427213146886785,49.995159332686086,48,38,0.9913862809704181,0.1707418622404936,,,,,,,,,,,,,
11,184.53048782968796,236.0,8.346499177336138,428.8769870070241,0.18759626994014228,7.322502137987231,91.02307093815001,39.269401181748435,50.0,70,45,1.0,0.18759626994013917,12.008015908126296,199.0,226.46941568850906,437.47743159663537,0.14965212959533794,4.056774360828241,48.30671121299434,29.392086423717416,45.63089448472548,66,31,0.36335422182134614,0.1521213369759225,122.76241926658007,213.0,33.631197146917906,369.39361641349797,0.17605929125410183,6.105851030815126,77.28144541179053,32.30792185139057,50.0,54,40,1.0,0.17634753170110468,,,,,,,,,,,,,
12,78.94490181718423,252.0,8.600355834342675,339.5452576515269,0.18759626994014234,5.188799967140955,67.15400216389943,41.77215878204905,49.608382395311494,79,39,0.9107631821872085,0.18759626994013934,25.401081555078243,171.0,311.96168168644147,508.36276324151976,0.13694313165235683,4.340789207117726,52.67791964353059,28.70290021783564,47.03323485351317,49,37,0.5103488916347786,0.14103656341505882,17.508480852538316,223.0,15.390523217569749,255.89900407010808,0.18382519197122849,4.2022932897313,49.92184377957639,40.36630721597509,46.03107025679013,37,37,0.4054637703011531,0.18426186525659005,,,,,,,,,,,,,
13,176.6110364318101,249.00000000000003,8.392654933155509,434.0036913649656,0.18759626994014228,7.002180142007089,89.41136560685224,43.711042085268595,50.0,97,36,1.0,0.18759626994013914,28.6142617611441,178.0,270.0078581303038,476.62211989144794,0.1433406045952659,4.40195600837592,52.45684650696455,28.376912363110595,46.09812167115479,37,34,0.45609880780971124,0.14620783402029885,46.804679776851074,229.0,21.77723846206082,297.5819182389119,0.18113734489228986,4.78532183336633,59.410371575931855,40.71422379829516,49.00662009355457,55,37,0.7554504295038746,0.181310078650265,,,,,,,,,,,,,
14,137.06547144680133,245.00000000000003,8.584970582402885,390.6504420292042,0.18759626994014234,6.327111432553249,80.45937823142837,42.04193686986358,49.98736102197486,65,30,0.981496735637442,0.18759626994013862,130.66074058629303,149.0,456.0846602617513,735.7454008480443,0.11175173554858175,6.5673430048165535,77.33732851177818,26.262648530678938,48.30160838149087,35,26,0.8533620511490622,0.11253586344766513,13.500522082872383,219.0,12.791070381920738,245.2915924647931,0.18531122371510989,3.9675576597703777,49.39864590562071,37.81156405931395,46.39852988720455,45,36,0.42277892994169036,0.18560560429377576,,,,,,,,,,,,,
15,130.8658177980414,256.0,8.377269681215719,395.2430874792571,0.18759626994014228,6.317416476364376,78.8916681664603,39.01913279428713,49.80379638320046,71,44,0.9287777142639085,0.1875962699401389,35.14056008825391,182.0,329.63089876974203,546.771458857996,0.1336336621373929,4.594762515282242,55.22315831555324,30.865909388841683,47.41414496260785,49,34,0.5272464724080417,0.1372401639320595,32.37842994596391,229.0,22.761767894888774,284.14019784085264,0.18216816348618636,4.21551987814604,53.30860811164192,40.14297075345465,46.113401456983404,43,38,0.45152509490064674,0.1824635752385569,,,,,,,,,,,,,
16,60.61824586183147,238.0,8.261880291667293,306.8801261534988,0.18759626994014225,5.129117239212328,62.746991816415864,39.17745932705563,49.273890428760176,59,29,0.7946909221145919,0.18759626994013898,58.63412183352723,196.0,362.9154845545382,617.5496063880654,0.12657510025237126,5.100817009781988,61.029903368156745,26.53953868049137,47.99961677261302,62,13,0.6629203955439453,0.12723461299660568,18.930127444202693,252.99999999999997,18.095591900691495,290.0257193448942,0.18270814283269815,4.1887757809512145,52.333504354347106,45.2334387142099,48.12573450447453,55,26,0.5558303945688998,0.18318877903944744,,,,,,,,,,,,,
17,29.959009531816623,229.99999999999997,8.138798276148972,268.0978078079656,0.18759626994014222,4.511685403960174,54.57355169129081,39.94634526908197,47.91295970655407,61,34,0.5558093284211428,0.1875962699401388,48.532352236977516,182.0,329.46166099840457,559.9940132353821,0.13248994597972502,4.943112664442986,58.25878367936094,32.76534281595022,47.473290030776106,51,31,0.5742248256946509,0.13487784920717638,33.37370880054782,239.0,19.31137882773393,291.68508762828174,0.18262540050142828,4.429833525758572,54.90544256704285,39.44854727089188,47.489062833587894,49,38,0.5636440464488532,0.1829986917102128,,,,,,,,,,,,,
18,78.45729348901014,236.0,8.677282094041626,323.13457558305174,0.18759626994014234,5.2012912825613045,66.30456153726985,41.580022382154695,48.869607428600894,44,34,0.778037861380752,0.18759626994013862,5.703640988689838,186.0,172.9771496905653,364.68079067925515,0.15956881012166244,3.77584781336134,45.108985174970506,31.458703684573447,43.84138371216882,52,30,0.22464758360467113,0.16374656747813857,83.99922275259327,243.00000000000003,31.50827308752001,358.5074958401133,0.17718917178195975,5.43656057325145,67.40980165388027,38.85428278459126,48.74330770885961,38,39,0.8659887051389817,0.17748996037440998,,,,,,,,,,,,,
19,184.73889536302087,250.0,8.415732811065194,443.1546281740861,0.18759626994014228,7.114041598433544,91.05658058348142,43.93026408672711,50.0,101,38,1.0,0.1875962699401389,53.84624916318438,189.0,388.7462467832094,631.5924959463938,0.1240170054671538,4.842626009946726,59.98400966757074,30.59288777955925,48.01713850216823,71,18,0.6641655046247606,0.12718619926891608,25.86843907885307,233.0,18.043409283072254,276.9118483619253,0.18291101876076812,4.407358642894356,53.752300406373635,39.538404716594705,48.00047216239474,55,34,0.5066972125340219,0.1835129608086247,,,,,,,,,,,,,
20,87.87983129485082,244.0,8.60804846031257,340.48787975516336,0.18759626994014234,5.477590677453885,68.99294221749614,39.27007885463911,49.46409081864056,40,34,0.9172226304469909,0.18759626994013917,22.932452741133922,167.0,247.23861622136903,437.17106896250294,0.14375312147061514,4.5907929739742945,50.555285360114176,30.905712987831464,45.45918475097334,47,23,0.4155413508339017,0.14726267128997608,23.30181941450836,229.99999999999997,14.557074552007013,267.8588939665154,0.1845643148889785,4.321823452716689,53.10786902623901,36.89838973153304,47.92699158173063,53,31,0.5882053408455041,0.1847087001095525,,,,,,,,,,,,,
21,17.05044611974979,220.00000000000003,8.038794138540336,245.08924025829012,0.1875962699401422,4.200304323186469,49.43003656657208,36.36566256949139,45.641048539961126,32,28,0.4082320982474044,0.1875962699401385,54.9627111184654,150.0,454.01542662802245,658.9781377464878,0.11113941005019028,5.210975838433895,61.57845809367003,28.867050966132506,49.36061057869969,66,29,0.8493364275547927,0.11240887941001725,134.0694812547863,214.0,33.261670855817776,381.3311521106041,0.17527580382845506,6.505768263486184,79.79492754906795,31.78415443188279,50.0,91,20,1.0,0.17543097108619818,,,,,,,,,,,,,
22,13.620679389418742,219.0,8.061872016450021,240.68255140586876,0.18759626994014222,4.023823308307728,47.631999168260094,36.05396021343898,44.60518152616707,36,29,0.34398338862967687,0.18759626994013906,41.28683344997468,193.0,315.02322269420216,549.3100561441768,0.13711294323088352,4.56126142365088,55.617621446047494,34.23843034582364,46.442769568275374,47,20,0.49520200902192313,0.14042792285252476,144.92717318143255,216.0,50.67947641816525,411.60664959959774,0.17063722152374383,6.497109314297297,82.20903620053599,37.985562571155775,50.0,62,37,1.0,0.1708106105793529,,,,,,,,,,,,,
23,127.72525645535173,209.0,8.184954031968342,344.91021048732006,0.18759626994014225,6.4477610418089775,77.30311713447409,32.52210950882425,48.919726811062354,42,34,0.8049018475726878,0.18759626994013923,18.81913347091598,195.0,218.08480507805749,431.90393854897343,0.1510336039924966,4.15451751279129,48.57459755250933,31.244030252454376,44.392567892305706,48,23,0.3236830751176536,0.1563682438949493,128.93244820356722,200.99999999999997,35.40332071438067,365.3357689179479,0.17521154311371792,6.431085848354938,78.60180393400624,32.57251490259852,49.94603028029985,60,35,0.9717109753775752,0.1752898455221018,,,,,,,,,,,,,
24,53.907341598845804,254.0,8.50035169673404,316.4076932955798,0.1875962699401423,4.897285248788901,61.488627031368196,42.337250619491286,49.50903286985419,55,28,0.8620708842978162,0.1875962699401388,39.588638678696576,167.0,238.00785813031538,444.5964968090119,0.14614525443762844,4.684015868492541,52.436627552357805,29.943937256773022,43.639152290425265,45,23,0.3921484422269882,0.15202876656804848,17.519466635949325,247.00000000000003,17.3449618168297,281.864428452779,0.18370535896167872,4.014553532282565,50.765358834684534,41.209994122773914,46.8721440266959,46,33,0.4489444044508685,0.18418885105936691,,,,,,,,,,,,,
25,82.59331713313986,219.0,8.331113925396348,309.9244310585362,0.18759626994014228,5.49767937521116,68.01407728038271,34.21708536200702,49.65997239355699,61,29,0.9224066191619927,0.18759626994013945,36.4907349126422,167.0,375.43856243245244,578.9292973450947,0.12612231192005974,4.546975908302645,55.2106546056472,30.788614985420594,47.101602402837855,48,33,0.6694422020146386,0.12754823290047643,62.95766395651414,212.0,23.78840963873434,298.74607359524845,0.18055586961627365,5.029581346710931,63.533871543904944,37.088760695098465,49.54227735798455,53,36,0.8791600175855279,0.18092144967594087,,,,,,,,,,,,,
26,201.49490792269359,229.99999999999997,8.392654933155509,439.887562855849,0.18759626994014228,7.3428812894075515,94.77729063017325,40.934897163468385,50.0,111,44,1.0,0.18759626994013862,32.90292042957231,195.0,287.39246874076696,515.2953891703393,0.1413082130379393,4.333462893862106,53.49035942609678,32.25027337126486,46.17805897149349,72,11,0.4766242642050808,0.14427836564809818,12.098960034830988,225.0,13.411676622428864,250.51063665725985,0.18533510132563732,3.954008082160319,48.86972277603677,37.905777458767346,46.18106499051873,34,34,0.38125405880383145,0.185653817218531,,,,,,,,,,,,,
27,16.552876483486614,223.0,8.077257268389811,247.63013375187643,0.18759626994014222,4.234470384545319,50.722831905268585,39.83729536869944,47.03836520478387,58,34,0.44592876205669635,0.18759626994013914,3.7696983564827447,191.0,124.64640814994617,319.4161065064289,0.16755735490557233,3.7817175317714486,44.42340133097815,33.138203027372455,43.58569058509312,42,21,0.15329550896059133,0.17143442136339318,79.32942398063553,237.0,33.72782823724656,350.0572522178821,0.1767178570908536,5.46155429515263,66.63870651199747,39.17316027320202,49.00994562741178,47,30,0.7767839973228772,0.17679803356814358,,,,,,,,,,,,,
28,51.931103129909985,237.0,8.400347559125404,297.33145068903536,0.18759626994014228,4.602152849449341,60.198401716175134,41.33546362351805,48.65254205150627,98,27,0.7289614136379945,0.18759626994013914,73.08029688984526,176.0,331.3462716088507,580.426568498696,0.1315585393163132,5.332382593902118,61.75417773323264,30.146575172803146,45.514111757711724,44,34,0.6091179321145289,0.13351724107840923,121.38919365569603,240.0,42.24430655978374,403.6335002154797,0.1730189501258266,6.007104926292157,77.10022289377048,39.598508646927584,49.994639560701025,103,28,0.9922935401029908,0.17305406163739817,,,,,,,,,,,,,
29,91.39224890195479,275.0,8.838827239409422,375.23107614136416,0.1875962699401424,5.172300937214903,69.8379205564019,43.26614868889381,49.52486333499983,85,27,0.8702550094373495,0.18759626994013887,22.47699584619943,163.0,321.6770545255623,507.15405037176174,0.13445453284312173,4.267670064222375,51.24171945353619,26.267670013841364,46.24683148771404,41,26,0.5311378747283716,0.13861679994858395,76.30762203940564,214.0,28.723893257960288,319.03151529736596,0.17934202252791645,5.307212677818413,65.08779847225881,33.83788585336545,48.130549130168646,50,31,0.6366130227178505,0.17965148217760132,,,,,,,,,,,,,
30,199.26692800410623,231.0,8.269572917637188,438.5365009217434,0.18759626994014225,7.611486023487667,94.31062537131805,39.41018136611631,50.0,82,33,1.0,0.18759626994013887,24.551002261966925,185.0,262.57709176404,472.1280940260069,0.14434195135460945,4.259075917704445,50.54026357005485,29.932675144876196,45.08448528961781,42,36,0.42837898446005274,0.14894589098313182,69.77560005701444,233.0,24.75463859913691,327.53023865615137,0.18021567547078557,5.0715010409303405,65.15365456813383,36.48878883276782,49.63487893353452,67,21,0.8713423492599018,0.18013860303869036,,,,,,,,,,,,,
31,16.763526883642456,234.0,8.438810688974879,259.2023375726173,0.1875962699401423,4.148207342073327,51.612728543798845,44.1992612034975,47.887500347433885,48,34,0.5000784720208648,0.1875962699401387,46.39862514971324,178.0,352.92317718051396,577.3218023302272,0.1271582923534881,4.989486424253188,58.16150638528171,30.80420455029308,47.842978358440625,56,24,0.6163166049417612,0.1309727726665422,25.091417538813065,225.99999999999997,16.33655329916627,267.42797083797933,0.18359761864243535,4.145240583056694,50.68460800266153,37.45392116681866,45.10873743848088,50,30,0.48007150411137267,0.18406642127731646,,,,,,,,,,,,,
32,31.908863428264368,225.99999999999997,8.154183528088762,266.0630469563531,0.18759626994014222,4.585856323028849,54.75892222859136,38.95733276484705,47.668063688977085,44,29,0.5468338587670165,0.18759626994013898,147.5174409493669,168.0,451.03852519397344,766.5559661433404,0.11594108643132667,6.543309451183218,80.62066997757263,28.186804810417588,47.83901643326855,36,27,0.7976663042485104,0.11762875483789313,89.87851351798025,241.0,31.488485692795436,362.3669992107757,0.17779368327067727,5.385227580333963,69.61225296946289,36.738677387478575,49.62198894176031,61,32,0.868382688415241,0.17787093535710646,,,,,,,,,,,,,
33,15.2740566515931,249.00000000000003,8.700359971951311,272.97441662354436,0.18759626994014236,3.9719046377311646,50.784800390117965,42.73129249923014,47.39056557865275,48,28,0.4007859128843975,0.18759626994013878,43.213965312387835,177.0,308.94629643450725,529.1602617468951,0.1370567789737329,4.657171493936004,56.17948653949447,31.358472139392134,46.57637346431953,51,22,0.49163394063571375,0.1404068202334028,32.98496372171424,252.99999999999997,20.223519141384692,306.20848286309894,0.18231274545621073,4.316527505308527,55.923259107948994,41.19226208367082,48.59326716979032,48,35,0.6698241747826017,0.18274181707196038,,,,,,,,,,,,,
34,93.68561266591661,244.0,8.57727795643299,346.2628906223496,0.18759626994014234,5.473380771528426,70.84254993459604,42.39945350025616,49.97033296209292,83,37,0.981688410018645,0.18759626994013903,21.716265576051597,180.0,322.7309029073451,524.4471684833967,0.1347407302878758,4.352431111582773,52.046068585507086,31.504062599033038,47.22023179082908,44,41,0.5525938468150353,0.1370675363857178,162.90869313286942,224.00000000000003,52.18585461126645,439.09454774413587,0.17032227381973508,6.844194600567937,86.2039619563424,34.75056218818216,50.0,72,27,1.0,0.17040934668821558,,,,,,,,,,,,,
35,19.81744936790922,212.0,8.115720398239286,239.93316976614852,0.18759626994014222,4.327592058429521,51.509997294383744,35.27430947588476,47.10611965707068,35,34,0.4634720441677571,0.18759626994013903,31.394806472958773,190.0,291.1847678395715,512.5795743125303,0.1398089310259276,4.425913220600977,53.182862772520714,30.75439598020019,46.204046766178735,54,23,0.4804666537780565,0.14369887734694747,79.92848692365692,221.0,30.171258698601765,331.0997456222587,0.17822341277991996,5.41313215910423,65.45466662559367,39.92294023550681,47.68503026450811,62,41,0.6649375359111585,0.17818434362206254,,,,,,,,,,,,,
36,93.77573197365939,244.0,8.661896842101836,346.43762881576123,0.18759626994014234,5.573565869140845,70.54593736885118,40.844096741109254,49.70688581914902,37,35,0.9480636117930035,0.18759626994013937,23.381944583827153,183.0,265.60786226792163,471.98980685174877,0.1442539339148874,4.311625787829564,51.491538137156176,30.277178669348558,46.295550451861246,38,28,0.4515487907686148,0.1464263166571107,43.58977133232375,220.00000000000003,23.268519871984427,286.85829120430816,0.1807843168819898,4.729987014718246,57.16792588406858,40.44541954335832,47.48131003244113,37,39,0.6281728632673163,0.1807223584221226,,,,,,,,,,,,,
37,145.1927903600107,247.00000000000003,8.423425437035089,400.6162157970458,0.1875962699401423,6.290848232771623,82.30207792595726,36.861482642979624,50.0,107,19,1.0,0.18759626994013917,28.140286741234377,178.0,344.6385913957141,550.7788781369485,0.132758275101353,4.349810136252608,53.73554935158529,31.676909654994788,47.48215229797752,46,22,0.5109232268255925,0.1380008403420441,74.67296453874714,202.99999999999997,26.595537296552823,304.26850183529996,0.17985849844924734,5.371233862753426,65.30338351330221,36.92698248903947,48.70939139358056,45,46,0.7289685307680679,0.17978133405995264,,,,,,,,,,,,,
38,94.56204207573941,254.0,8.692667345981416,357.25470942172086,0.18759626994014236,5.505428163909532,70.71198306899902,42.93770362712887,49.698040853996986,62,45,0.8998845838059495,0.1875962699401386,14.743628216319435,195.0,221.13096083387686,430.8745890501963,0.150949714496584,4.178198790351013,49.13926777065023,28.583841455519714,45.862905944801355,47,26,0.3392294278667007,0.15392449766390104,48.330216728120476,217.0,24.310938818464077,289.64115554658457,0.18089236577110807,4.80476502867346,57.87308365387591,39.187895688342834,47.13303549207151,39,26,0.6319464879521092,0.18116560562608303,,,,,,,,,,,,,
39,26.745644797052705,229.0,8.261880291667293,264.00752508872,0.18759626994014225,4.281262961904028,52.17672722328388,41.00147972825378,46.23325060171659,47,28,0.5387413965806037,0.1875962699401391,20.72627322192588,191.0,342.80011585303635,554.5263890749623,0.13054122821667735,4.434379940450265,52.36842629324854,29.762881017134745,47.76257127295692,52,32,0.5886999003321753,0.13322189973815068,64.52185828781573,202.99999999999997,27.12323422526235,294.6450925130781,0.17918533925881655,5.160411573359208,61.245062963640926,37.55841749102443,46.90687223301518,44,31,0.5470372325738917,0.17947066328611888,,,,,,,,,,,,,
40,238.07773256379733,237.0,8.223417161817817,483.30114972561506,0.18759626994014225,8.276257978601237,102.92138904786887,36.72274634541263,50.0,92,40,1.0,0.18759626994013906,43.742372995488374,176.0,339.330886356911,559.0732593523994,0.1309658283746133,4.646887539921369,55.76124849142264,29.69528122762053,46.032109308796336,68,23,0.5942430828804891,0.13374291144618436,14.697300701295696,212.0,13.422739725148784,240.1200404264445,0.1847225616916806,4.094940626082405,49.13008602695636,35.35851884859689,45.86401920444618,43,28,0.4136131149467471,0.18503552872152274,,,,,,,,,,,,,
41,158.77045624226605,213.0,8.108027772269391,379.87848401453545,0.18759626994014222,7.093741687524928,85.29312242315866,36.98723101468708,50.0,66,34,1.0,0.18759626994013887,10.511967425591692,190.0,252.29248529120144,452.8044527167932,0.14637449585066276,4.09104558424501,48.804080599523814,31.884753007025836,46.46808783828118,40,26,0.38565571736819154,0.14918151588884754,38.88881812413966,241.0,20.51335872060507,300.40217684474476,0.1824020834325997,4.5717872986060675,56.62000042129074,36.0026669758397,47.976611864811225,53,27,0.60215444866804,0.18276688545803357,,,,,,,,,,,,,
42,26.029556453549475,225.0,8.177261405998447,259.2068178595479,0.18759626994014225,4.425857453795804,53.1439081164917,35.663668404565406,47.35956223792518,41,26,0.530775452984107,0.18759626994013878,72.73663532628225,151.0,412.0308325680036,635.7674678942858,0.11708986050792969,5.6102214092157725,64.3538188177074,26.117559268719496,48.19012207853341,43,25,0.7794709377867306,0.1181023242694369,36.53542786669404,219.0,18.85506103462859,274.39048890132267,0.18245711612348722,4.654356667336129,55.061391925982726,37.86018415718079,46.94240795560625,42,37,0.5491315957484015,0.1829942618868312,,,,,,,,,,,,,
43,78.82291876514606,245.00000000000003,8.51573694867383,332.33865571381983,0.1875962699401423,5.013954456423516,65.62798835491941,36.02722383235409,48.04246276187586,100,32,0.8215519126080204,0.18759626994013917,24.460951067974072,217.0,292.1539973357002,533.6149484036742,0.1395515477391312,4.301841309196439,51.790769922922806,35.02575008353414,46.353871379560424,53,20,0.5040327542836255,0.14087727564987126,12.189077191876716,211.0,15.316865344725386,238.5059425366021,0.18398754708389264,4.111644473911445,49.136195098764425,42.80022001665449,46.425293661115646,53,36,0.40032419745945297,0.18469620744641005,,,,,,,,,,,,,
44,13.48455150611364,225.99999999999997,7.831093237353169,247.31564474346678,0.18759626994014217,4.059606906246158,46.77859954367884,34.09613466590344,43.78203254232023,44,31,0.2955177133776271,0.1875962699401386,18.574323575186042,187.0,270.94631712254875,476.5206406977348,0.14291966234889436,4.105962057335216,49.36829241816351,29.969031168936617,45.238061636453885,60,32,0.4197025696381581,0.14867505140291343,127.26785988757013,239.0,52.41436391172203,418.68222379929216,0.16946415850696908,6.108365993870447,78.18269987167754,44.50259692006735,49.83475455447555,98,41,0.9689327430024504,0.16974837838616647,,,,,,,,,,,,,
45,27.699109715150605,241.0,8.423425437035089,277.12253515218566,0.1875962699401423,4.243754683683036,52.749480785112134,41.991349142927035,46.59412307063407,48,31,0.4689156210522063,0.18759626994013895,59.22536577202487,169.0,264.63861208375994,492.8639778557848,0.14164124189114324,5.246595209507844,59.0997057113977,27.40133837536082,45.93851331761426,41,30,0.48136939805952783,0.14346800460367454,42.165520071718284,219.0,20.078073685776143,281.2435937574944,0.18255064108132055,4.6219852620522,57.13218238810565,36.77657161703352,47.762066816612766,45,31,0.6368141317160123,0.18282787899195826,,,,,,,,,,,,,
