,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,20.570767396775164,208.0,8.392654933155509,236.96342232993067,0.18759626994014228,4.162431188650563,52.28443972248438,31.598633989492956,47.70628365925267,65,32,0.5388197951334079,0.18759626994013917,17.77257080603482,142.0,229.33094842105092,389.10351922708577,0.1486838104405721,4.264642025764443,48.62871149673836,24.038399723501975,44.67925131761943,41,27,0.3928466534045094,0.1509274994541521,22.784113861644016,190.0,10.265913255345257,223.0500271169893,0.18625983558154674,4.11479241627242,49.73008194327054,31.423868556200784,44.66694552957193,49,35,0.4469768167847073,0.18641819461404138,,,,,,,,,,,,,
17,14.62295603300886,180.0,8.169568780028552,202.79252481303743,0.18759626994014225,4.233615008111542,51.019802564639605,26.98611117790787,47.770256779526505,50,30,0.48446905881164837,0.18759626994013925,6.293403495475111,152.0,128.26946947742132,286.56287297289646,0.16602733915086038,3.89010924122786,44.27208998957925,29.09556306125964,42.873441069287374,51,36,0.18441783938791206,0.1683154109316619,16.16784016007933,197.0,9.50088204995944,222.66872221003874,0.18660425352686588,4.104098739359921,48.45907551009292,34.051645343221786,44.863287691939185,53,36,0.3421144500303728,0.18673193204966587,,,,,,,,,,,,,
18,22.598001314526954,186.0,8.231109787787712,216.82911110231467,0.18759626994014225,4.27890733825108,51.922187030214,30.616591558193758,46.90040896031915,43,42,0.5790804287570817,0.18759626994013914,41.05500912101422,133.0,332.84627160886043,506.90128072987466,0.13146662124063244,4.621570682371088,54.021161136156195,22.391130008221296,44.8978257759308,36,23,0.5752000424913477,0.1361356187237806,32.87814443521883,208.0,11.587612504030727,252.46575693924953,0.18541698324790395,4.549926759064254,55.402540510519174,35.83830321853764,48.09495430796513,59,38,0.6727726505453139,0.18556616343716648,,,,,,,,,,,,,
19,10.18699403802864,191.0,8.292650795546873,209.47964483357552,0.18759626994014228,4.040223112627321,49.271804051771696,29.407899880112776,47.00802759887638,38,25,0.44479294569784694,0.18759626994013928,5.984011916021425,158.0,165.26944878937815,329.25346070539956,0.15970492030745917,4.00677207080669,45.621234267325,26.424140639770226,44.29145384154249,43,15,0.22287014139134315,0.16339690422067615,22.743097339906214,170.0,9.91732583437988,202.6604231742861,0.1864574000954552,4.196577336525426,50.66772099138378,27.489442222165223,45.6136993602935,44,23,0.4768466481276761,0.186530605914107,,,,,,,,,,,,,
20,34.415769082143676,191.0,8.061872016450021,233.4776410985937,0.18759626994014222,4.551095209860926,54.09493902446303,30.338002990248285,46.44699033954212,47,35,0.5757134519475504,0.1875962699401388,9.09941765284825,160.0,184.25406353743836,353.35348119028663,0.15747190429309804,3.900582959647344,46.08376689694167,26.26548203902542,44.06167408519757,44,22,0.2721344376990338,0.1601174328326321,16.707224114001644,192.0,9.613743385529407,218.32096749953104,0.18686767948912508,4.159101224495785,51.95948984420322,31.218320876631612,48.24677337442508,37,35,0.5859369106782685,0.18696413559634023,,,,,,,,,,,,,
21,95.5148828947577,185.0,8.523429574643725,289.03831246940143,0.1875962699401423,5.677053964323407,70.84098361763542,29.66473129443929,49.61545408546703,39,46,0.90135271202233,0.18759626994013878,9.885064692208127,164.0,192.6694446517695,366.55450934397766,0.15622224775527704,3.994607116403864,47.3562499096796,29.741648504072472,45.15956886696662,42,31,0.27887499780326647,0.15929596681128547,7.91442703542574,190.0,8.53532399824383,206.44975103366957,0.18732003395018768,3.9121020644700395,46.868818040942905,28.33682372436648,45.110056477514895,36,35,0.2437333857722337,0.1873710848739697,,,,,,,,,,,,,
22,158.77942065991178,197.0,7.946482626901595,363.7259032868134,0.1875962699401422,7.1699455815006985,85.28656971566866,31.319596991893523,50.0,78,37,1.0,0.18759626994013867,19.669084130429116,112.00000000000001,345.5385665700575,477.20765070048657,0.12845154437032183,4.521885765606244,51.65478848503595,19.84471749780599,47.28388090049611,39,35,0.6092305916007887,0.13008560138685463,19.88380085365899,213.0,10.2419353707659,243.12573622442488,0.1864833356482614,4.184347024427092,52.221910013050575,35.37985605101525,47.802464718952514,51,34,0.5372417811640022,0.1866190378781198,,,,,,,,,,,,,
23,18.279610470386796,190.0,8.200339283908132,216.47994975429495,0.18759626994014225,4.1041860520458355,49.301276922896754,32.09732373486975,45.23914126281078,38,33,0.4614790172517945,0.18759626994013878,17.696468889605445,123.0,229.16940327568315,369.8658721652886,0.14786005877777916,4.293614069198082,48.275494856772994,19.279595614428754,44.34294621463838,44,29,0.3934813129670691,0.15179215613720995,23.357981161269105,169.0,11.303923051331687,203.66190421260075,0.1855727233549839,4.293676112921587,49.636817073288725,34.63456079693114,44.446154593006675,40,45,0.3688070714317217,0.18575507675038874,,,,,,,,,,,,,
24,27.671036202484938,190.0,8.246495039727503,225.91753124221245,0.18759626994014225,4.234088957367153,51.90747956802911,28.41460135829558,45.757440675068324,52,25,0.5295113934338928,0.18759626994013853,11.009989160227953,164.0,189.5463626362512,364.55635179647913,0.15606161276169098,4.028846598072555,46.85941882689279,22.59365972335595,44.412754569064376,40,23,0.2756410405558073,0.16035284150965565,63.74944471123947,200.99999999999997,20.37284181087092,285.12228652211036,0.181547224659405,5.03919175288196,62.85959932593801,35.3414746847824,48.6837699006836,96,26,0.7529308088480423,0.18140846234169122,,,,,,,,,,,,,
25,27.235738008212053,172.0,7.9387900009317,207.17452800914376,0.1875962699401422,4.404840687657506,51.492498574292746,29.80097102166603,45.44011235024563,45,35,0.4212728761109592,0.18759626994013875,10.872391978389448,136.0,151.25406353743836,298.12645551582784,0.1613623101221717,4.092440284062769,45.35996749744847,21.449857334065747,42.94388039113964,42,35,0.2534998674167267,0.16404433338940624,25.675538524085596,196.0,10.018817487786178,231.69435601187178,0.1864014745136423,4.421723312098462,52.99462585065952,31.503082337097872,47.28895062308493,43,27,0.5732946427521215,0.1864821397287718,,,,,,,,,,,,,
26,16.13522752045348,198.0,8.223417161817817,222.35864468227132,0.18759626994014225,4.162120428036173,50.78096035072059,36.08833706489208,47.19535423506431,48,38,0.5226285941110742,0.18759626994013937,16.377456945823912,161.0,314.84629229689665,492.22374924272054,0.13601547960676816,4.217030833247062,50.755252368495604,27.84830403743014,47.11581749164584,47,20,0.4959305188210743,0.1400669297957896,82.31316171992177,209.0,24.476556523959157,315.78971824388094,0.17991514888003277,5.2913533184157995,67.02920280440883,32.828595581812365,48.73489867822364,74,37,0.8206644038962034,0.18014467905887857,,,,,,,,,,,,,
27,13.022281158173701,185.0,8.115720398239286,206.13800155641303,0.18759626994014222,4.040782928124478,48.4985515818621,27.20353238827181,45.60471132449027,50,31,0.37350122149992343,0.18759626994013853,35.4368976418709,125.0,323.85396423482456,484.29086187669543,0.1320811610540881,4.864258724025012,55.7433734720883,18.412549559233963,47.86850732945035,39,24,0.5639686694875151,0.13474146837825446,28.125822233549215,209.0,11.141000447681705,248.26682268123093,0.18606461925758597,4.296065070247061,55.52216792935961,30.620529460241052,49.25705983763294,60,39,0.7670909246287326,0.18623663224059708,,,,,,,,,,,,,
28,38.23252520059325,177.0,8.177261405998447,223.4097866065917,0.18759626994014225,4.696987216327283,56.40218045343294,30.308677918923326,47.906063742190085,45,31,0.6261646062874068,0.18759626994013923,38.67713297240932,169.0,314.684747151536,522.3618801239453,0.13497093129721938,4.625401968321535,55.56186077879982,28.300907355639595,46.95946456294364,73,26,0.5450068331916097,0.13794074719678517,29.519888772317188,200.99999999999997,12.132369499921873,242.65225827223907,0.1851540801766576,4.380469142687334,52.98964022970322,30.748561182644224,46.42783403222703,65,27,0.5359604414542848,0.18537039040102973,,,,,,,,,,,,,
29,82.4349349780505,180.0,8.423425437035089,270.85836041508554,0.1875962699401423,5.421839165177641,67.8843770761094,29.2961781414212,49.564010028633106,55,35,0.9179592504476879,0.1875962699401391,28.25139789750214,130.0,342.753960097216,501.0053579947181,0.13021143028763943,4.634837688933052,54.54656926897562,21.96520537772812,48.268480847308425,46,26,0.5908058325933904,0.13305985570610818,52.62178503344308,176.0,14.768534962981143,243.3903199964242,0.1839932301840874,4.922875972199868,60.42775721047947,30.59027029234718,48.72950558315984,73,26,0.7341575062710548,0.18411115439251496,,,,,,,,,,,,,
30,28.399359617995977,204.0,8.554200078523305,240.95355969651928,0.18759626994014234,4.323594836077663,54.51466934348637,35.427788427947974,48.20370053948737,42,34,0.5991582821085321,0.18759626994013923,14.439592597945106,145.0,231.26940741329182,390.70900001123687,0.1481822892138521,4.091725502841848,47.089427709422964,21.847846020154382,43.88062935432405,45,19,0.37165854736339876,0.15263749528431889,9.974872325381114,192.0,8.430628087394663,210.40550041277578,0.1872941244185181,4.073559624198014,47.89899952757943,28.141973381368036,45.6823612330503,31,20,0.4261799334285787,0.1873566340119213,,,,,,,,,,,,,
31,81.78793934016201,191.0,8.400347559125404,281.1882868992874,0.18759626994014228,5.505672628430331,67.79256689747014,30.07743643438074,49.61746926632306,38,42,0.9341314431857033,0.18759626994013914,19.422309409468554,137.0,210.75402216135203,367.17633157082054,0.15014569076283305,4.503668080254902,49.498048484987166,20.79775364585941,45.18170653661669,57,20,0.37036783213540575,0.15338637385991602,28.009921542216603,182.0,13.187573523818438,223.197495066035,0.18489953336560805,4.152726247441082,52.574757822254305,36.09481267615438,46.3229530628865,74,35,0.49785989117499524,0.18499085354913375,,,,,,,,,,,,,
32,22.458777727923845,194.0,8.184954031968342,224.6437317598922,0.18759626994014225,4.2732288832381125,51.35960674057281,28.916498745504505,46.368767245478566,41,35,0.4575828087555902,0.18759626994013875,31.382394948490745,137.0,254.4386244965863,422.821019445077,0.14427373169728755,4.646413842239132,53.260203380154906,24.529210577373746,46.28633783604568,38,25,0.43302734004333576,0.1477218774698558,35.76825653074231,198.0,15.367472623061888,249.13572915380425,0.18419608146190133,4.277355954651591,56.28071042011595,34.22135476799248,48.32992646174022,76,43,0.6516430620302158,0.18431557771546123,,,,,,,,,,,,,
33,30.93995303428781,190.0,8.184954031968342,229.12490706625616,0.18759626994014225,4.552422876633844,55.84501800368642,32.93247712359663,48.95234240279887,69,31,0.7455979881932342,0.18759626994013956,23.242623252834953,171.0,269.85400561091217,464.09662886374707,0.14248376693127865,4.423491058380246,51.853519249822824,26.73834466411897,46.68849186030394,47,25,0.4289676561796063,0.14557493251026157,90.78463788815195,211.0,24.460561851012475,326.24519973916443,0.18021830279419207,5.462681022657405,68.9672128479706,30.03196370695178,48.79182586799054,79,29,0.7967984394136253,0.18055031768209298,,,,,,,,,,,,,
34,21.4290321178641,208.0,8.092642520329601,237.5216746381937,0.18759626994014222,4.346806170757873,51.862749377368964,35.47492976269416,47.10074224006585,45,29,0.4646338986833715,0.1875962699401391,30.050795372614342,130.0,341.56933707394217,501.6201324465565,0.12891023138340507,4.689506637135732,54.215781200872705,20.790408449345623,47.536938777407094,53,16,0.5870642455039632,0.13342703389262442,33.85190219593397,175.0,10.377559524037295,219.22946171997125,0.18605919609929042,4.722098856166896,55.399346216033194,28.203392574889573,47.87670128360349,39,32,0.5948354639796207,0.18615163939008122,,,,,,,,,,,,,
35,106.68415607796578,197.0,8.223417161817817,311.9075732397836,0.18759626994014225,5.993061552033874,73.714112323,31.799407594134728,49.99497026547013,67,36,0.9938997494569961,0.18759626994013923,15.871310334902331,150.0,179.13098152192,345.00229185682235,0.1575632631035202,4.0520666745473495,47.97604117022882,24.423906417632264,44.44760254446409,68,17,0.27430942295431804,0.16124853209680223,35.457043585097445,191.0,13.4219256562924,239.8789692413898,0.18464797122367194,4.543198020484589,56.10334589716961,33.98666704813835,48.224002878259064,44,40,0.6301492693037212,0.18500107380608663,,,,,,,,,,,,,
36,6.004215574592623,184.0,8.100335146299496,198.10455072089212,0.18759626994014222,3.8467165382593547,46.14033464651167,32.18034187183836,44.80606451882443,47,29,0.23581302816005115,0.18759626994013906,16.731411469876786,166.0,333.9924315022848,516.7238429721615,0.13242145481133477,4.364673101541174,51.83932654304947,24.249794059908783,48.121235105299014,41,25,0.5392436084888211,0.13597307476564324,46.90953490098255,199.0,15.130361747516167,261.0398966484987,0.18356624400877847,4.9530817211709675,59.402753914110704,33.57669691820902,48.90595401084536,102,32,0.6896834416577916,0.18383590302516845,,,,,,,,,,,,,
37,19.19527088071703,174.0,7.7464743516843235,200.9417452324014,0.18759626994014214,4.301868956481618,49.08824838549889,26.87762110745239,44.82263263422851,42,23,0.45524638685595137,0.18759626994013898,9.110457896323297,160.0,166.23098565952867,335.3414435558519,0.15944657041845894,4.137061749995127,46.9988938405938,26.399839183146266,44.97351438044408,52,28,0.2725848981982258,0.16138188801475922,23.347127716725396,188.0,9.653031576094008,221.00015929281943,0.18660160533916623,4.318278897727645,51.696041918598304,27.217801034034313,46.50652928588828,53,30,0.4654238244360306,0.1866655006625021,,,,,,,,,,,,,
38,34.34830231393982,190.0,8.01571626063065,232.36401857457048,0.1875962699401422,4.646163559769909,54.949642339021956,30.749301231396785,47.31426478129194,54,36,0.5480908864088714,0.18759626994013906,7.2385346533732156,156.0,130.85408836309017,294.0926230164634,0.16593547124079797,3.8519470048436992,44.16123441429559,26.85778549012224,42.55267115799044,41,29,0.19984341796968147,0.16863746029799548,75.86690875097413,194.0,22.11692394181338,291.9838326927875,0.18067613181652378,5.259160194406698,66.47047864358598,35.20609326323513,49.60571901022315,60,30,0.8688235022917289,0.18082712451522934,,,,,,,,,,,,,
39,67.37589014119474,188.0,7.9387900009317,263.31468014212646,0.1875962699401422,5.523272853332934,64.4102149113012,30.879620702244175,49.43679867386617,52,30,0.889602752736666,0.18759626994013878,16.378271169440364,134.0,288.6001489539024,438.9784201233428,0.1394942719961327,4.335107511379871,50.94148833013274,17.965125067291833,47.30187251470166,45,27,0.47038301145726724,0.14325323204033272,71.65262018598878,183.0,24.62796354435764,279.2805837303464,0.18073840261548157,5.265708733243994,64.0897680124386,31.17372634052599,48.16212618914407,59,26,0.6037913695510301,0.18096856180106724,,,,,,,,,,,,,
40,32.262395533646945,200.0,8.377269681215719,240.63966521486267,0.18759626994014228,4.484528670150275,54.80994548131771,31.034043046213117,47.64052425161837,35,39,0.6702541098026549,0.1875962699401388,19.18847939331374,152.0,270.2540014733041,441.4424808666178,0.14186775683720648,4.3958843861754,50.71446679881318,20.416672316226965,46.45036026696576,38,24,0.450828808964593,0.14481620385924604,23.214788178708815,187.0,9.732548764002194,219.947336942711,0.18660671238043666,4.325880958332599,53.113418459703745,29.68374641674904,47.94352943977064,56,33,0.5707172157699916,0.18663682139939655,,,,,,,,,,,,,
41,4.902569890865051,197.0,8.261880291667293,210.16445018253233,0.18759626994014225,3.7563222820228637,45.71629585558219,32.36984779408724,44.62683587983433,48,43,0.22258352473661522,0.18759626994013898,30.576920494756195,148.0,240.05401388613473,418.630934380891,0.14620944370215488,4.58783760083538,51.83277482039238,24.603887478777576,45.03790359933542,40,25,0.4102363528113489,0.1503733694572118,19.199746459326537,190.0,9.289754902836998,218.48950136216354,0.1868638115537786,4.206459115753603,51.116888725510265,27.850920645753437,46.850278401215505,41,21,0.4968159847840493,0.18693889908528052,,,,,,,,,,,,,
42,16.056949166676294,213.0,8.438810688974879,237.49575985565116,0.1875962699401423,4.061910428772979,50.60282245894917,31.950356221095884,47.034611533021234,50,35,0.4354180688837027,0.1875962699401383,14.275300153339618,155.0,189.5309773843114,358.806277537651,0.15599996142800787,4.014701464988449,48.201335559068795,25.270449003707956,44.99946210420728,79,21,0.28874230834783815,0.1589278557607381,30.266528196714663,181.0,11.55308216707854,222.8196103637932,0.1854769119315513,4.496337099448951,53.9994631833589,33.770752043188494,47.270713526930884,67,37,0.5373886573773223,0.18563360923670855,,,,,,,,,,,,,
43,19.533457403975234,199.0,8.308036047486663,226.8414934514619,0.18759626994014228,4.111884784835693,50.22040836618101,36.11698632414126,45.87964005418657,41,43,0.31597798371983254,0.18759626994013903,6.804743202114046,169.0,144.27716210339122,320.0819053055053,0.16399299486872196,3.9072999358488674,45.473653680164425,24.23728241930472,43.96148852413912,41,19,0.21817462438868093,0.16589446854460932,15.14744937361137,208.0,9.458055225111403,232.60550459872275,0.1868450299559823,4.127870268897346,50.94394836484477,31.632581880445798,47.57536754450025,57,32,0.5029456931225532,0.18697222424200305,,,,,,,,,,,,,
44,33.854814361207275,198.0,8.023408886600546,239.87822324780782,0.1875962699401422,4.463316025851748,54.97914621920367,35.99126466922834,47.434648965317585,85,37,0.46738178048058054,0.1875962699401388,12.837315972770325,157.0,233.8540262989606,403.69134227173095,0.1483702329620672,4.174403355458055,48.58605243160457,22.920519619798174,45.73331554876675,41,23,0.37311380143470946,0.15140514793188423,15.632872277474286,168.0,8.74295788148014,192.37583015895444,0.18672812704477457,4.2686192275476555,47.692603196616844,29.308196119730905,44.218394885321395,54,26,0.26373226371414227,0.18683046689609886,,,,,,,,,,,,,
45,27.593196659198867,206.0,8.554200078523305,242.14739673772218,0.18759626994014234,4.396441638018168,55.62225017098304,36.05267931190733,49.4882532856319,59,42,0.7752918363990763,0.18759626994013867,15.154374004779884,122.0,339.57705038795433,476.7314243927342,0.13265471386398267,4.141067697083668,50.45496726556391,21.745947248049248,47.087328597834976,48,30,0.5158584881198274,0.1382080972220929,72.21621463717072,197.0,20.282093024485725,289.49830766165644,0.1813903972240424,5.258711581098169,63.50412145877944,32.530295819727435,47.45607376163038,40,32,0.7263177042013671,0.18155467054679958,,,,,,,,,,,,,
