,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,56.3444959232011,212.0,19.95097070981478,288.29546663301585,0.16933737541935,4.460778165596159,54.03923917290896,34.33432948628037,47.7786632567555,55,33,0.6347111209655331,0.1693373754193464,73.59338828351883,196.0,124.44469077419615,394.038079057715,0.1315229466698543,4.479382694969518,53.6106935414941,27.13099414805139,45.433650398880935,50,20,0.4687018462362113,0.13502323822907178,32.25438824409619,190.0,24.15872786621398,246.41311611031017,0.16575712688599514,4.344407754298909,48.67522111086059,29.56159772882706,45.08667495893764,57,26,0.42680786618756394,0.1661852102743256,,,,,,,,,,,,,
11,15.59789745449772,190.0,19.292833127492894,224.8907305819906,0.16933737541934968,3.926381253219522,46.085093758192436,33.07506901777778,44.35017907442115,51,28,0.330453773354558,0.16933737541934615,31.52155111820285,176.0,107.27890697498744,314.8004580931903,0.13636480746063534,4.276386210085896,49.24857087850582,27.63474146184619,45.746176309816555,39,24,0.3715958699958959,0.14044662019474916,57.609355168959006,196.0,33.20067672234979,286.8100318913088,0.1613907735362555,4.572277480697788,53.50487597861019,34.408018451588056,47.10383651539261,47,27,0.6098797311344647,0.16228681500778325,,,,,,,,,,,,,
12,19.61933845643574,221.0,18.916754509023246,259.536092965459,0.16933737541934946,4.125750785784453,47.35414022906489,41.270814838601986,45.17421373390538,43,30,0.3435944607308403,0.1693373754193465,21.17834120871718,175.0,109.87718118543603,306.0555223941532,0.13473761154209818,4.223574453169937,48.2473706635008,28.554267392223874,45.89422164031004,50,27,0.42968276190089505,0.13697368180099537,34.47258394786197,186.0,26.453829708305832,246.9264136561678,0.16483918912839748,4.2718511271186905,49.898171501824386,34.447013508618106,46.06788439650644,39,30,0.46918007482203766,0.16543489401872835,,,,,,,,,,,,,
13,41.20759134861248,195.0,20.251833604590498,256.459424953203,0.16933737541935018,4.167591054625575,51.13876395137351,28.853691592910703,46.560142690416654,48,22,0.4416499041357689,0.16933737541934626,33.01689072801434,180.0,109.71306325773158,322.7299539857459,0.13360523103146288,4.344387257888258,48.08676091756569,31.6978579434764,44.41821750334193,40,30,0.43030522654506337,0.13782179646993678,73.02823511301798,213.0,38.45874862994155,324.4869837429596,0.1591045156353448,4.615292512670991,57.43598093760961,36.08991956720868,49.321732591718686,50,34,0.8150087813453343,0.15983812098568598,,,,,,,,,,,,,
14,62.516649229528674,215.0,19.80053926242692,297.3171884919556,0.16933737541934993,4.597668797199296,55.02576655843886,36.73582857678444,48.07860430045162,51,35,0.6159508388929004,0.16933737541934615,10.088702601955553,193.0,88.66528041271802,291.75398301467357,0.14310530432473667,3.9247027175649465,45.69860965104594,29.638713316793964,44.57753489911707,53,26,0.27829894341585404,0.14616669110681532,25.134104698938543,202.99999999999997,25.126850745167918,253.26095544410646,0.16541169631507116,4.10310352464391,46.8687579677027,32.89226210466221,44.0760796678206,42,33,0.33734127995295055,0.16575194564196433,,,,,,,,,,,,,
15,14.114995338805944,216.0,19.311637058416377,249.42663239722233,0.16933737541934968,3.9737275565215815,47.04783772529038,36.48286656382693,45.47837712521733,57,23,0.27858878672023596,0.16933737541934613,44.19077711438689,171.0,123.30622001757345,338.49699713196037,0.13098764943934094,4.3668331109511165,51.11557641470347,28.851330669181372,46.20549006866053,46,24,0.4907943614438344,0.13365061575550335,6.592620121300535,195.0,21.977033426211133,223.56965354751165,0.1673192734625333,3.914780207168566,44.662478875631784,31.930115872194918,43.92996552882063,49,21,0.20579074658993995,0.16775992794964312,,,,,,,,,,,,,
16,101.64414865905043,194.0,18.465460166859668,314.1096088259101,0.1693373754193492,4.885580847319984,57.003646844620846,31.016937128674883,45.70288038313686,81,28,0.4515297075422139,0.1693373754193462,31.85665386083305,170.0,78.35245682717697,280.20911068801,0.1452357616253553,4.421878940254964,48.06823664369856,24.941006617369816,44.52860843693933,38,28,0.29819318948284906,0.1475653895479317,22.264740011890684,220.00000000000003,23.653974160584525,265.91871417247523,0.16637899492045527,4.10600039644201,47.81127473798998,35.20639090419906,45.33243964758526,54,28,0.3358667079515978,0.1667755910604467,,,,,,,,,,,,,
17,173.14824776993828,231.99999999999997,19.96977464073826,425.1180224106765,0.16933737541935,5.740270462182083,68.57349789098399,35.987223209074735,49.334803694324265,39,30,0.8856948255836867,0.1693373754193462,19.37240033872268,183.0,82.13537868580495,284.5077790245276,0.1452590231592946,4.0778881742513216,46.77651279802123,26.79916716750258,44.62294247874695,52,24,0.2552034854534536,0.1488960113840036,49.87822165578914,208.0,29.16032846647249,287.03855012226165,0.16328035167318158,4.345581233249102,51.576928133779774,34.63065818838384,46.031826002127225,69,20,0.4757348684355416,0.16373506139228816,,,,,,,,,,,,,
18,88.831208774032,209.0,20.778343670448006,318.60955244448,0.16933737541935043,4.56341303912892,57.437618199581884,36.21072623429706,47.56748389135612,50,27,0.6788702982145934,0.1693373754193464,15.29041943886877,187.0,108.90967159667619,311.200091035545,0.1357542043502875,4.174548164360406,48.44080034801377,28.493653731308903,46.741653582755255,51,20,0.3633937600959862,0.1399434434556025,100.28044179664583,184.0,51.10571481721621,335.38615661386206,0.15418879384787387,4.963021089913185,57.91931321945556,31.44783931974155,46.76689359440508,69,27,0.6240179789654827,0.1548230648619313,,,,,,,,,,,,,
19,56.3557694267638,210.0,19.838147124273885,286.19391655103766,0.16933737541934996,4.433934286871109,52.931418433329945,36.11698978516958,46.66966627480071,47,41,0.47393340297260217,0.16933737541934635,3.0972866768813896,189.0,55.010654327545986,247.10794100442737,0.15503078723272004,3.9437908780459927,43.774323046587064,30.16268171444503,43.430180082489144,46,21,0.12890980515492806,0.15725260591342788,49.862074564270756,194.0,33.94409312555289,277.80616768982367,0.16113053877500935,4.356801551551996,51.00886623644582,36.90596224875314,45.46863572930459,41,30,0.48378071483263874,0.16172688298411467,,,,,,,,,,,,,
20,17.158781322062726,179.0,19.386852782110306,215.54563410417305,0.16933737541934973,4.027800267824909,47.24645776867964,32.517383871965734,45.33992651067267,49,32,0.36232539223047183,0.1693373754193463,11.634838418355544,174.0,68.80035950828491,254.43519792664046,0.1496682015759005,4.063394241515773,45.517770236922324,26.039407529712722,44.224147182892786,55,22,0.21607049585373622,0.1525622745928499,16.510351434327855,194.0,24.369063604578255,234.8794150389061,0.16558187389162093,3.9681200061343853,44.24258235047751,33.26724984299588,42.39966001186869,62,28,0.2268533668953345,0.16627303133173463,,,,,,,,,,,,,
21,15.123910658727931,195.0,18.446656235936185,228.57056689466413,0.16933737541934918,4.206221571174074,46.63256703299119,31.69821822927456,44.952132515354776,36,22,0.2614389852552377,0.1693373754193465,10.119738857494184,177.0,73.84992806089714,260.96966691839134,0.1482165716843962,3.936900172222633,44.74893501159039,31.442728634345908,43.624127278379156,51,21,0.216906246667912,0.1519925649409908,45.5892671945824,220.00000000000003,30.789492333395675,296.3787595279781,0.1629431185183441,4.286572061488883,52.38850169486056,39.965512679106666,47.3230275621292,40,30,0.5863349805158441,0.1632731862728931,,,,,,,,,,,,,
22,101.13755829729169,217.0,19.932166778891297,338.069725076183,0.16933737541935,4.746246816042331,58.06226283816305,35.834987747830496,46.821216001921464,72,31,0.5482346458140231,0.16933737541934668,20.61822640291468,183.0,90.57126075810058,294.1894871610152,0.1425541147181485,4.038523984254524,46.81900671279073,29.763916732824136,44.5280926680224,40,25,0.2923514106574681,0.1464251742794362,73.31545545707607,193.0,49.08642278085552,315.40187823793156,0.1556293056587314,4.65709794811012,55.374931893448,33.600563512831094,47.22877017599503,44,29,0.49566873994272115,0.15634960878425985,,,,,,,,,,,,,
23,200.29970241989702,227.0,19.42446064395727,446.7241630638543,0.16933737541934973,5.938836929472344,70.20458370392238,37.273649271263096,47.94438778962458,60,30,0.8103450571157663,0.1693373754193464,18.73294703521343,212.0,85.64820227134591,316.38114930655934,0.14465111140817768,3.953627748381411,46.863795196823595,38.33949019256431,44.78198506268881,54,33,0.27718840202038364,0.14689239264473963,51.86381415869181,206.99999999999997,34.52736173696646,293.39117589565825,0.16208347001533005,4.122644073043372,52.227727048303976,31.87312113365774,46.438453579156615,100,23,0.49118047292375977,0.16234541422000706,,,,,,,,,,,,,
24,13.35235279894368,225.0,19.518480298574683,257.87083309751836,0.1693373754193498,3.854368714109195,45.51981811746074,38.73945056800585,44.03622336202255,41,24,0.2324562510151519,0.16933737541934626,23.4925398167384,162.0,109.92674973804822,295.4192895547866,0.13442576397196748,4.235504807508428,47.82137008421671,27.246847239844612,45.21108788235692,33,24,0.3968533340675772,0.13800100572809504,58.93722100309516,200.0,29.033063425204087,287.97028442829924,0.16355308595189158,4.489615764142931,53.56411091973834,34.84383789118193,47.015530808283266,49,29,0.5320701296355204,0.163877703346636,,,,,,,,,,,,,
25,11.127539328403566,200.0,19.10479381825807,230.23233314666163,0.16933737541934957,3.942031947834624,45.735107637477725,29.780418190034393,44.4987143787662,48,20,0.22297821902275364,0.1693373754193462,8.401054882651035,191.0,73.18667302796852,272.58772791061955,0.14801366118651174,4.0755573961876435,45.504590118247684,29.91854289849695,44.5711395757309,45,28,0.2217653094474204,0.1507958989942393,34.13720721942073,227.0,29.892066941265945,291.02927416068667,0.1642949811974298,4.032763055432643,51.76955430901845,38.04355606477148,47.9557848986868,67,22,0.570785773392763,0.16461050847130873,,,,,,,,,,,,,
26,502.7755514109985,218.00000000000003,19.65010781503906,740.4256592260376,0.16933737541934987,8.546694937570638,105.23438305204303,32.33715787301553,49.343674782491064,115,29,0.9255833753477019,0.16933737541934596,17.44598596147075,174.0,86.46016296211113,277.9061489235819,0.1441915628283618,4.095017500152555,47.35073300024475,30.579096975472602,45.41229011563689,43,40,0.25825276659200325,0.1469033579472388,38.74827866519581,211.0,31.768509865327694,281.5167885305235,0.16339189947752145,4.007843761197753,51.284406991236374,39.507162385281624,46.978307240746936,58,31,0.5105705126822899,0.16377504321036665,,,,,,,,,,,,,
27,6.488069787341449,227.0,19.067185956411105,252.55525574375258,0.16933737541934954,3.8928827913271133,44.50667861866107,39.365131082001156,43.78578197562312,31,29,0.1806120583834547,0.16933737541934668,22.761756755082594,167.0,113.1438278794203,302.9055846345029,0.13266654465045136,4.350252202119353,48.85643334904833,28.259394103136998,46.3273492651503,36,22,0.413160087792336,0.13609626437599717,42.43332348324163,193.0,27.48648380241337,262.919807285655,0.16401919320392472,4.346892598037339,50.313193947800116,32.23516838106635,45.59815263833899,65,30,0.36049012416353876,0.16440736857506938,,,,,,,,,,,,,
28,21.233693492577473,212.0,19.217617403798965,252.4513108963764,0.16933737541934962,4.134237699120231,47.81703781603406,33.02742624703266,45.45773853908103,42,25,0.3086749862656721,0.16933737541934643,15.442390676710364,164.0,98.04986814285007,277.49225881956045,0.13949424049058504,4.017377020084398,46.24333881724074,29.387737702620225,44.52751763093953,41,24,0.3261311498657112,0.14343335797384557,22.06706383787575,191.0,21.044968287987583,234.11203212586335,0.16741286276181744,4.283551388801987,48.058532507003555,31.678422893363127,45.60570302412612,52,22,0.43734342984818153,0.16771631413888025,,,,,,,,,,,,,
29,21.92498434575694,214.0,19.34924492026334,255.2742292660203,0.1693373754193497,4.13587152393309,48.298780433637035,34.89559362892181,45.86267106188624,49,26,0.3395376825278062,0.1693373754193466,17.08049919574674,192.0,96.60029959023791,305.6807987859846,0.1400418209479941,4.089786976924483,47.0844729474513,32.25315844125206,45.186639703479464,47,23,0.3397557594766277,0.1430110771227869,39.45638777393151,222.00000000000003,30.545941727900054,292.0023295018316,0.1634356117801886,4.1715879997804635,51.275513394020386,34.024486710959856,46.88938434256046,55,26,0.518006467764516,0.16393823100726834,,,,,,,,,,,,,
30,85.21222578414209,223.0,20.515088637519252,328.72731442166133,0.1693373754193503,4.649229968257109,57.8226019243254,37.983108056051144,48.35311116851525,56,39,0.7676601435959447,0.16933737541934615,25.594631623225624,181.0,96.84986814285006,303.44449976607564,0.13972955870602097,4.221681106508996,48.70506573501555,34.15258760202927,45.85981138149876,55,29,0.3369008350041943,0.14302772914951914,7.002219503080474,204.99999999999997,19.619633840463425,231.6218533435439,0.16884311078783457,3.8960746006818856,45.00999684431912,31.383118743981107,44.23024824776144,55,24,0.17629634136679354,0.16896191951692152,,,,,,,,,,,,,
31,49.81032046597208,194.0,20.289441466437463,264.09976193240954,0.16933737541935018,4.327893692319761,53.03720304215312,30.798099068500495,47.50192241125839,58,28,0.5526585403625012,0.1693373754193464,8.814751399504111,175.0,80.13883026490784,263.95358166441196,0.14741017122690334,3.774898827822248,44.88923436575647,27.32585814237718,43.90981754358936,40,14,0.22184860312309168,0.15095085363303715,19.082150301175346,217.0,24.29546690588628,260.37761720706163,0.16623487477601473,3.985036780639391,46.71100241698237,32.44330763352231,44.590763494629535,43,27,0.2841006634330129,0.1667437461108073,,,,,,,,,,,,,
32,22.658426541426078,212.0,19.085989887334588,253.7444164287607,0.16933737541934957,4.221469346536827,49.305137271423376,31.381717084538828,46.782818305018154,56,24,0.3715591273229204,0.16933737541934607,10.516598327350515,179.0,70.03796737013191,259.5545656974824,0.1494063889627737,3.9189150114470905,43.89868985463093,29.708704763351946,42.73017892936973,37,26,0.22264497823828924,0.15200245627740147,192.6046343400755,199.0,78.23576774374862,469.84040208382413,0.14379674002622791,5.846702092005942,69.81196313542716,33.65005808478943,48.409277469234766,64,31,0.684513206712273,0.1447587129205841,,,,,,,,,,,,,
33,2.479314931763472,202.0,19.25522526564593,223.7345401974094,0.16933737541934965,3.809379859498307,44.09736254885394,33.36201884615122,43.82188311199132,38,22,0.10361738560811683,0.16933737541934657,24.575901212142373,191.0,120.7694750505022,336.34537626264455,0.13192464099906037,4.2416310597661075,49.904980378379605,30.595652667782304,47.17432468814159,48,18,0.46744236480595225,0.13440528381279138,54.752941362647164,206.99999999999997,28.154749597864498,289.9076909605117,0.1641302912686468,4.373765678883299,53.365944540853604,30.41130866488627,47.26932792105034,78,22,0.6217500523228434,0.16462365532513,,,,,,,,,,,,,
34,57.12871055917495,195.0,18.897950578099763,271.0266611372747,0.16933737541934946,4.292134827009294,50.6253168636389,33.951313592785,44.27729344951359,79,26,0.37615848500645915,0.16933737541934632,90.56052206004868,163.0,139.19506230353454,392.75558436358324,0.12496950983155529,4.919775142001847,57.71121466164514,22.450910657753347,47.64893443275064,47,23,0.597476416604897,0.12632443215052586,31.347813587580518,202.99999999999997,28.494265847359294,262.8420794349398,0.16495612202392645,4.145322639760288,50.36188757373468,33.56293869480649,46.87879717511465,33,21,0.4975092079499757,0.16515099317171547,,,,,,,,,,,,,
35,122.61207771332097,225.99999999999997,20.909971186912383,369.52204890023336,0.16933737541935048,4.958328714239923,62.16868276841348,40.344854769518335,48.54511857804449,47,38,0.7313151790662408,0.1693373754193464,12.415053325367596,188.0,75.84481061029035,276.25986393565796,0.14827285630460837,3.9129457106532186,45.74282289651698,30.16743123583805,44.363372527031686,41,24,0.2320696882774818,0.15064938655520382,22.384514391441257,181.0,22.032928126984057,225.4174425184253,0.1670855329198923,4.212384214000245,47.34437999673181,29.502874607876684,44.857211731016065,40,30,0.2841891736821303,0.16743651255311165,,,,,,,,,,,,,
36,85.172949251032,217.0,20.289441466437463,322.4623907174694,0.16933737541935018,4.744575859247495,58.34220385422652,34.31732932297915,48.878481939624244,51,31,0.8034785071187847,0.16933737541934604,38.45347120424086,193.0,116.1011025669665,347.55457377120734,0.1329335522109546,4.342078636987977,50.429561904435424,31.957799377194434,46.15695399285311,49,26,0.43109285646569645,0.1361089999664467,7.112802836195165,200.0,20.47079200880381,227.58359484499894,0.16819455398044866,3.8914559084314435,44.39947078454758,32.78823861552311,43.609159358303664,46,25,0.1735387759553332,0.16841061695446663,,,,,,,,,,,,,
37,167.9270248074455,220.00000000000003,20.17661788089657,408.103642688342,0.16933737541935012,5.506397078595238,67.207778203375,38.12457982193418,48.54782844191286,60,26,0.7166823790060451,0.16933737541934615,44.026341095006984,174.0,95.7080057251719,313.73434682017887,0.14107887101320532,4.262136600552705,49.799077524999454,29.73816469052976,44.907261847776404,41,26,0.3538045625832932,0.14349882245156945,9.758793285466737,223.0,31.628984650735138,264.38777793620187,0.16336669146786328,3.7722806682038508,44.33005180364943,41.521848761539104,43.245741438597584,48,28,0.14344189888619513,0.16327244808939417,,,,,,,,,,,,,
38,46.794418148604784,206.0,19.34924492026334,272.14366306886814,0.1693373754193497,4.301211904458553,50.06500348689074,38.60057880575442,44.865623692601346,46,32,0.37973114455760787,0.16933737541934635,53.852599846878576,186.0,106.27206373482912,346.1246635817077,0.13614907854533978,4.448897579800709,50.780108262834965,29.10986924384259,44.7964860576263,40,19,0.421694641838721,0.1380053481683231,19.457761661617344,206.99999999999997,23.08779335271829,249.54555501433563,0.16697710205077182,4.0322943673841225,47.282147438484834,34.74765396510421,45.12017392052732,49,25,0.3362651538962764,0.16714911667740803,,,,,,,,,,,,,
39,65.31787759661681,211.0,18.93555843994673,295.2534360365635,0.16933737541934948,4.5737633337409624,52.55661728060539,34.34886808310892,45.29848122222614,57,23,0.4167298052217116,0.1693373754193466,16.945663612647326,198.0,97.04475069224321,311.9904143048906,0.14037366163658138,4.141874804008734,48.20404587235193,29.31030190855022,46.32119435983561,49,22,0.3264322412704122,0.1425198258508235,74.3756440312269,211.0,35.65262577218444,321.0282698034113,0.1602089232053052,4.573544469034881,54.75127725897811,34.857304523023934,46.47132065959981,71,25,0.5814040369474212,0.1610355605571677,,,,,,,,,,,,,
40,28.821296283679004,208.0,19.311637058416377,256.1329333420954,0.16933737541934968,4.077564282003639,47.525261736772364,36.25852679163571,44.32289548303025,46,27,0.30330031511168504,0.1693373754193464,14.83203922209173,172.0,114.46010304406408,301.2921422661558,0.1350950764894514,4.093363122896613,48.92320815326766,29.373116028027546,47.275203795257504,39,24,0.3814724582616596,0.13876282103235293,26.620889244364186,194.0,22.975682694117335,243.59657193848153,0.16731653318245907,4.095554692521471,49.29120644365055,29.803408187863166,46.333329860943486,50,34,0.44187068824983616,0.16732839623524393,,,,,,,,,,,,,
41,69.537977625125,218.00000000000003,19.744127469656473,307.28210509478146,0.1693373754193499,4.573352130086097,54.27834808639162,38.25143551751891,46.551906128044436,47,24,0.5467222174054767,0.16933737541934651,141.80629598847608,173.0,154.18476748427193,468.99106347274795,0.11980115432648518,5.367654248807764,63.00844362484318,30.314519390000093,47.252188515012264,44,26,0.657907637252553,0.12208523425856055,58.53642440071933,204.0,31.077758153502756,293.6141825542221,0.16264715979659544,4.419399857402125,54.36578899123735,35.74564002404922,47.853202264874156,59,32,0.6240579088616252,0.16345728163622164,,,,,,,,,,,,,
42,37.6851108298257,204.99999999999997,18.40904837408922,261.0941592039149,0.16933737541934918,4.2076433909062025,48.32330145289438,34.79507109408621,44.12911005257489,71,23,0.2273587820601101,0.16933737541934654,33.81555622400715,168.0,125.88569029709858,327.7012465211057,0.12925914762543433,4.409777141970016,50.66506990868279,29.110198464155946,46.907785883793125,36,18,0.5105560281839601,0.1314220474014842,7.301937800312451,219.0,21.221408684105466,247.52334648441789,0.16775107925675137,3.912556474521569,44.90154770040772,35.74563298217393,44.090173759689876,51,33,0.203831592546542,0.16803468546768194,,,,,,,,,,,,,
43,85.00069034336664,213.0,19.762931400579955,317.76362174394654,0.16933737541934993,4.782928846799965,57.21900309754172,32.998553492835306,47.7732191640987,56,18,0.6318047505943283,0.1693373754193463,24.773720787440197,192.0,83.96275164643818,300.73647243387836,0.14604949031645592,3.981710390308879,47.46350981624028,31.47527559815267,44.710874173191414,40,32,0.28380193568325246,0.14826269712015044,31.560752639602285,198.0,26.777570784183464,256.33832342378577,0.16479158966611812,4.281444991131804,50.16576724019155,30.513256908832155,46.656842370340506,56,18,0.5028503209773831,0.16543326061543598,,,,,,,,,,,,,
44,2.733660766752763,180.0,18.221009064854396,200.95466983160713,0.16933737541934907,3.7512028287302512,41.24870912281043,27.809450866847484,40.944969037615664,38,21,0.09324447439877125,0.16933737541934613,17.66482260800879,179.0,99.85671138300842,296.52153399101724,0.13950617901800016,4.047747543348308,47.32368623898954,29.53904363509111,45.36092817143301,42,26,0.33250270644964275,0.14368426977499366,95.78132512020836,191.0,48.88354387014687,335.6648689903552,0.15454965810331223,4.754977675777076,57.973136983096985,33.96775732819143,47.32976494453736,77,35,0.6739078626452556,0.1558747745180366,,,,,,,,,,,,,
45,14.393573344123938,197.0,19.57489209134513,230.96846543546908,0.16933737541934982,3.976053205823965,46.80722624772545,33.496700322732266,45.20794032060056,39,20,0.3306258959618166,0.16933737541934632,20.454546889142062,184.0,90.5524568271771,295.00700371631916,0.14252783085092458,4.077790345998371,46.8439117753557,29.37775762234878,44.57118434322884,26,29,0.3309483359577653,0.14343491588989404,30.876766486580053,229.0,31.805403799432064,291.6821702860121,0.16260662441261053,4.147506719555435,50.24419046203703,39.22486923718626,46.808175044755636,59,34,0.4784707842123094,0.16336706393949751,,,,,,,,,,,,,
