,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,28.684212421745436,257.0,4.155062944150949,289.83927536589636,0.19377425381790825,4.447614155785519,54.08189244851639,40.70248699449215,47.707623021461806,40,26,0.6990343144006426,0.1937742538179108,18.654714749925553,206.99999999999997,459.12016737915036,684.7748821290759,0.15109015621354097,4.187449427363877,47.750237001726894,33.18067141496935,43.60474483507679,46,27,0.40198649058648855,0.1541972052084433,84.29398307082067,241.0,20.433613952453967,345.72759702327465,0.1871086328934901,5.328947117688674,68.23930591648535,42.207956777437204,49.50718756630206,53,37,0.8989374685350249,0.1875063768058347,,,,,,,,,,,,,
11,50.1137870958029,231.0,4.100799062417634,285.2145861582205,0.19377425381790828,4.776456026490169,58.93430394868064,40.32324674957825,47.73895789154477,83,38,0.6362955413060797,0.19377425381791136,26.381218296848473,187.0,499.0581515143125,712.439369811161,0.148437868460417,4.41016819046123,51.12580418609215,30.834382665251468,45.26331123123696,38,26,0.42064370348370406,0.15199802284285516,5.125234912669128,216.0,5.061377521088531,226.18661243375766,0.19306459858811592,4.003550160944786,45.057313766298876,36.072851825697064,43.91837267459463,35,29,0.23444546947369835,0.19314419944520303,,,,,,,,,,,,,
12,45.721299413894286,210.0,3.972891341189107,259.6941907550834,0.19377425381790833,5.0392868477566,59.30548786797556,34.81095006428802,49.14090384472279,60,37,0.8576781648951789,0.1937742538179106,17.2813716240173,172.0,520.798460080303,710.0798317043203,0.14426373730570566,4.229098674805155,48.61785734492511,29.78131262797861,44.76573296285559,68,25,0.4433487572150401,0.1486146125083364,169.33164015440295,229.99999999999997,42.978780903340535,442.3104210577435,0.18141917731300297,6.931466125701926,86.45534719581221,40.70284297680651,48.805386701524995,70,35,0.9088078408499609,0.18174066950849993,,,,,,,,,,,,,
13,72.76023654962297,211.0,4.124055011731912,287.88429156135487,0.19377425381790828,5.182833160817275,63.994816198652885,41.16864559083137,47.82524530159746,76,44,0.715665359747383,0.19377425381791136,5.526310816245076,200.0,319.7752099515029,525.301520767748,0.16499744988733914,3.911871941626175,45.74148211403127,31.545033404617605,44.51341304375456,40,28,0.21253367719175537,0.16958734906386627,24.30767846596176,222.00000000000003,7.18185279936708,253.48953126532888,0.19212746823297955,4.318239900098754,52.01857249450587,36.66161100776212,46.61346970283127,61,37,0.4752798397916392,0.1922051633896753,,,,,,,,,,,,,
14,29.41792632423672,239.0,4.03878319757956,272.45670952181626,0.1937742538179083,4.530184894957112,54.22872588503602,42.86251344691771,47.69114673489652,57,33,0.6198682993564774,0.19377425381791108,4.2648990272378,193.0,253.9883894868827,451.2532885141205,0.17074359069824524,3.8953906524819364,44.761485687344255,35.85567730480497,43.81373034795806,32,28,0.19013561635576925,0.17194173438152857,128.90764297948093,224.00000000000003,22.206189189633694,375.1138321691146,0.18605456676748114,6.607359304255215,77.86927463196172,35.96109306704931,49.22298522286416,69,39,0.9259154998355522,0.18614035021330555,,,,,,,,,,,,,
15,13.136056227240886,241.0,3.9806433242938666,258.11669955153474,0.19377425381790833,4.121178522909262,49.20372015932231,40.82189075198028,46.28419645947335,77,40,0.4803390012841761,0.19377425381791136,9.057261496711659,190.0,393.3100909652169,592.3673524619285,0.15662558791841194,4.178336290403878,46.84844967928913,27.854042878321287,44.83572490224213,48,18,0.30408604790483285,0.16218258923119255,5.349905721142732,216.0,4.391744948660462,225.74165066980322,0.19343093167357334,4.01581516143164,45.37907723517998,37.27433221797181,44.190209297148265,42,41,0.23224841846079797,0.1934367624713318,,,,,,,,,,,,,
16,97.04122566941179,234.0,4.263590707617578,335.3048163770294,0.19377425381790822,5.71963900988706,71.15184216483513,38.130755407625315,49.58712534941038,48,31,0.951670203369621,0.1937742538179108,6.122226414675221,202.0,403.4302467033404,611.5524731180157,0.15719499722162236,4.026253340220484,46.860194688291,30.583227149186232,45.49969992947432,44,33,0.26742657667644226,0.1628226755841905,9.795348599977437,250.99999999999997,5.145624852278778,265.94097345225623,0.19319086868290858,3.893355392990817,48.726593672015376,42.444930827520935,46.548896647864524,54,33,0.3971878973307632,0.19328644796079514,,,,,,,,,,,,,
17,44.77858164465666,242.0,4.108551045522393,290.88713269017904,0.19377425381790828,4.8243305879488965,58.21211217263145,38.072790311268356,48.260946645943996,52,45,0.742000366551077,0.19377425381791089,19.52244932516669,197.0,611.6511724013128,828.1736217264795,0.13855968351971787,4.4326295977539685,51.98440924228021,33.054669834477295,47.64608717002083,50,22,0.4890520664500078,0.14321024858770934,56.52309179509313,231.0,9.09875033280264,296.6218421278958,0.19112702061411357,4.934787967713088,60.913913058205,34.83783913603864,48.34211816825494,63,30,0.7377944495451264,0.19129485820559194,,,,,,,,,,,,,
18,15.411365270267337,204.99999999999997,3.9147514679034128,224.32611673817075,0.19377425381790836,4.2794964686011925,49.31211459246348,36.55356930485267,45.88601375819405,53,32,0.3976090295747383,0.19377425381791116,14.407783854623407,178.0,326.45737864420744,518.8651624988308,0.162059370480745,4.3332162174297615,47.10942090808129,30.532638429186033,43.90769116260941,39,35,0.2984579251909801,0.16444543501885936,144.96077010684786,267.0,41.015281282973454,452.97605138982135,0.1818294005612749,6.220048718108993,81.78757882062132,44.737251063966674,49.509933660816834,112,37,0.9543593086629532,0.1820589953770847,,,,,,,,,,,,,
19,61.88639215804128,225.99999999999997,3.9690153496367273,291.855407507678,0.19377425381790833,5.135328066171385,61.18054153830709,39.397736962860364,47.39949675644455,79,39,0.7424841339322505,0.19377425381791077,14.61414764357381,198.0,473.1085394044933,685.7226870480671,0.15025930450930164,4.165695075069404,48.35209257661783,33.60841809890311,45.1045042113792,50,20,0.39228455287337843,0.15322419288397665,15.862114389435142,254.99999999999997,5.656609910582315,276.5187243000174,0.19280057872055395,4.171315284800959,50.519614254109335,41.19995757364022,46.9815730435294,71,23,0.46589958935288167,0.19285281406621846,,,,,,,,,,,,,
20,15.670115667445708,239.0,4.267466699169957,258.9375823666157,0.19377425381790822,3.9664173211665523,49.89216244269907,43.80977140466069,46.40991451660001,49,34,0.48804310183806165,0.19377425381791114,16.07871079764649,194.0,530.9922596579222,741.0709704555687,0.14621281540019515,4.153146394997407,48.95107650991583,30.21081618000935,45.378029665994404,40,21,0.4230243814415773,0.15104527652809072,57.86268388605373,249.00000000000003,13.354163546895577,320.2168474329493,0.1895331181796813,4.927800184157744,61.22273797045001,41.37888086778642,48.35056794205445,65,32,0.7050376681632745,0.1897435756659201,,,,,,,,,,,,,
21,9.186258684223896,234.0,4.108551045522393,247.2948097297463,0.19377425381790828,4.095090643516811,49.36524106794016,36.62086474604329,47.32385024922367,48,44,0.42128976888861647,0.19377425381791086,8.048750239201324,191.0,459.36047885539784,658.4092290945991,0.15357272098978003,3.936727787203754,47.496362940779385,30.65054235603849,45.70775177651247,43,24,0.3059573305043932,0.16002412577441794,16.035004043243312,240.0,5.0539014268658,261.0889054701091,0.1931967873411976,4.0048762959561905,49.330154470294275,39.324032532956814,45.75994005473189,54,28,0.4257873811469342,0.19323762931462724,,,,,,,,,,,,,
22,10.949698112825628,215.0,3.9380074172176904,229.88770553004332,0.19377425381790833,3.9939729180550128,45.85970314630688,35.19616396671003,43.426436899012295,41,28,0.29295257406461095,0.19377425381791105,0.8380851110617837,186.0,158.03102539395897,344.8691105050208,0.17826197063565002,4.066654194865134,43.64313278700292,28.53136901073117,43.45681703101118,51,24,0.08673876226866295,0.18138400745320998,28.813634098672082,220.00000000000003,5.907300452903581,254.72093455157565,0.19260085330764826,4.590916660062055,52.66712671477474,30.246748010405568,46.26409691506981,35,28,0.48403774728241,0.19266547049874336,,,,,,,,,,,,,
23,6.271685351252302,216.0,4.003899273608144,226.27558462486044,0.1937742538179083,4.054597836820086,47.73088461469345,37.99637357919479,46.337176758859634,47,35,0.34621017644155555,0.19377425381791116,13.142971472750128,198.0,472.1201673791509,683.2631388519011,0.1504370863701029,4.143553682315232,47.97606371088459,33.41549009770036,45.05476182683295,54,16,0.35358146670732654,0.15639922602097825,23.465563378580768,212.0,5.581993350004246,241.04755672858502,0.19280866327889057,4.348162179789833,49.89240217533646,32.91856806163841,44.67783253565178,37,33,0.3700967646939924,0.19284567285179705,,,,,,,,,,,,,
24,9.920448930506112,237.0,3.9961472905033846,250.9165962210095,0.19377425381790833,4.022966041485108,47.03811370268511,42.55721329510281,44.83356949590595,41,29,0.33704989475420377,0.19377425381791097,7.268328151882492,193.0,328.6240462809595,528.892374432842,0.16329528398277515,3.9325162130107554,44.871644651102145,31.735958557897305,43.25632655352298,51,31,0.2583878703846596,0.16685450671451485,160.41178688758566,231.0,36.2498200953174,427.6616069829031,0.18227593561709882,6.6729540524542,84.84581990723045,39.8806263164104,49.14641518113005,115,30,0.9384550070846379,0.1824812040215232,,,,,,,,,,,,,
25,42.81934243538845,256.0,4.1163030286271525,302.9356454640156,0.19377425381790828,4.76889485662721,57.25554480172346,38.00891383176359,47.740135371637116,44,26,0.6389477825982192,0.1937742538179108,33.41375511900733,209.0,546.9651277170558,789.3788828360631,0.14519348544265945,4.49779774196949,53.710998443122385,36.823074551509016,46.285719527787414,47,18,0.46637123579192197,0.14782054149957705,92.34865021367006,244.0,15.781469746150915,352.13011995982095,0.18826726085419465,5.654448408327735,70.13125536981802,36.79483098185811,49.605143392705756,64,30,0.953323206140966,0.18840643796068776,,,,,,,,,,,,,
26,113.38345822530607,242.0,4.232582775198541,359.6160410005046,0.19377425381790822,5.964844427169428,73.58739315066772,39.007036071714204,48.39106910059965,45,34,0.7826013900614442,0.193774253817911,9.302955681248243,202.0,382.47288261041723,593.7758382916654,0.15877011192124188,4.089242065828546,47.17060157301758,34.15704366431173,45.10316598871288,52,22,0.2887325530209287,0.16195437249064415,8.36857575570773,231.99999999999997,4.669808265673382,245.0383840213811,0.19337875281384062,4.010681680206579,47.83333516130655,38.259416217036986,45.973651660038186,38,35,0.3799958049237781,0.19342533957335967,,,,,,,,,,,,,
27,15.60590669726821,225.0,3.9341314256653113,244.5400381229335,0.19377425381790836,4.2712155588727665,49.21178429204376,37.86502978320038,45.74380502598413,45,40,0.3734555061926615,0.19377425381791086,35.85481747408321,199.0,651.5659005871605,886.4207180612437,0.13594383163418733,4.613475815191728,55.068068904080036,34.46925131327323,47.10033168761726,48,27,0.5480538459387623,0.13968746009895258,10.759777352595606,221.0,6.300770801867266,238.06054815446288,0.19261011660808086,3.9936365368746913,47.076331754659016,39.02958599009405,44.68527012074886,45,31,0.30699417386848304,0.1926822112821268,,,,,,,,,,,,,
28,28.333100491271228,229.99999999999997,4.2248307920937815,262.557931283365,0.19377425381790822,4.334749373916611,54.065419561116435,40.2634751420309,47.767934486599444,63,38,0.6789300538398934,0.19377425381791125,3.805351813816386,211.0,295.7170700782176,510.522421892034,0.16613254720961032,3.926773541331806,44.93481582483173,34.499609494371185,44.085577751352176,54,20,0.21123594811494195,0.16817957914204573,4.469407679487255,223.0,4.955578797961609,232.42498647744884,0.19321687770520715,3.867935512503381,46.05935067746479,40.114558883553464,45.06613429299378,51,25,0.23240270707869248,0.19332943798898927,,,,,,,,,,,,,
29,21.748026457731697,246.0,4.279094673827096,272.02712113155883,0.1937742538179082,4.20593069538436,52.3890907572502,38.21382589517938,47.55619598886534,38,30,0.599363243666595,0.19377425381791077,23.442649756078165,209.0,627.5581486040559,860.000798360134,0.1366704766875466,4.431284048692686,51.68308023423518,32.82619656453119,46.47360251066218,49,22,0.5035652730458987,0.14109681513482492,52.208941634285836,233.0,11.164717881300376,296.3736595155862,0.19056461846125886,4.819833451931424,59.50650437831334,38.09213949470229,47.90451734847203,33,36,0.7108417509790427,0.19080850857026227,,,,,,,,,,,,,
30,12.349292328624973,244.0,4.170566910360467,260.5198592389855,0.19377425381790825,3.9660158489684023,49.11397550290734,40.02271912211218,46.35817319961657,59,39,0.43294526445843373,0.19377425381791108,27.554891376246403,196.0,580.7907080971985,804.345599473445,0.1416173921843157,4.411141573924429,52.01076405959385,35.69339104383367,45.887454864872396,44,23,0.49617987255962376,0.14397887460039216,115.86068553252376,218.00000000000003,17.70298864307239,351.56367417559613,0.18771616479633546,6.190359269063208,73.89331936486762,33.32832514747744,48.131539778130595,102,37,0.8172808974334681,0.187891375222375,,,,,,,,,,,,,
31,13.188246912913002,229.99999999999997,4.089171087760495,247.27741800067352,0.19377425381790828,4.034269852217171,49.33873329556203,36.27632109793526,46.40286273198676,60,27,0.4078089507359812,0.193774253817911,7.506405971805148,211.0,329.6899381373499,548.196344109155,0.1637407758566381,3.9247095232565945,46.271470128227854,34.84723450394548,44.59914138670794,57,21,0.22589090749761867,0.16816243329610758,43.53464188245339,252.99999999999997,12.763845629109452,309.2984875115628,0.18992283751379882,4.69464907398019,56.93466206350911,39.034714294775625,47.26029720074166,50,28,0.5170734449150858,0.1900431747174267,,,,,,,,,,,,,
32,171.23301446640104,235.0,4.0271552229224215,410.26016968932345,0.1937742538179083,6.973772760588344,87.11867187348354,40.54955786943093,49.0276650637088,111,41,0.8489571779025886,0.19377425381791125,57.08841516606697,182.0,574.6550483928658,813.7434635589327,0.14004160638024526,5.23280031662576,59.06183873747506,29.349846653506457,46.37552425612696,41,36,0.5252185679190584,0.14305949401120385,10.689067748428597,250.0,5.630891970441551,266.31995971887017,0.19286491046781523,4.098199910731078,48.979659161979036,39.82585817389191,46.604310773439266,45,34,0.40126186644691886,0.19298796489948786,,,,,,,,,,,,,
33,44.59471581637596,254.99999999999997,4.267466699169957,303.86218251554595,0.19377425381790822,4.496683152323255,57.5983153652131,43.426722612637285,47.67964476789949,79,33,0.6488512009733635,0.19377425381791077,7.8731286885090555,189.0,316.6007903316457,513.4739190201548,0.16388073534194522,4.007407172261714,44.56300800416498,34.43803994817099,42.81342385116292,37,42,0.23072175464263425,0.16940087605126788,37.18391390854963,225.0,6.299942076952286,268.4838559855019,0.19240699674702116,4.692902699800109,57.42438159717872,33.908784940943505,49.160030605537145,73,36,0.8149517282993783,0.19251804530145852,,,,,,,,,,,,,
34,67.30095468650637,218.00000000000003,4.054287163789079,289.35524185029544,0.1937742538179083,5.240996402191553,64.21983178211192,38.97775266019695,49.199169609053236,92,38,0.8540364714294122,0.1937742538179112,11.624507639076135,160.0,481.93799577618853,653.5625034152647,0.14784400704995246,4.236446751038116,47.15179615522307,27.64761136926793,44.568572235428405,49,28,0.4080632752450233,0.1513704932602575,7.204132175304973,229.0,4.339688625960074,240.54382080126504,0.19348928858279663,4.055821719905995,47.111383644149946,37.85711070769577,45.50900164964204,53,30,0.33731703787903045,0.19351237948397165,,,,,,,,,,,,,
35,13.489109901098113,220.00000000000003,4.007775265160523,237.4968851662586,0.1937742538179083,4.042450467723262,47.50425942763678,36.21931120923721,44.5066691294699,51,39,0.3536639249427745,0.19377425381791116,17.734080768967512,200.0,680.4690007983511,898.2030815673186,0.13359210037522232,4.258219077266268,51.38591340747386,30.757822362273046,47.44463828504401,51,19,0.5256247092157715,0.13735247273741674,38.454758119877596,233.0,8.46665396292295,279.9214120828006,0.19145430883219441,4.70206807460971,55.785860552938914,37.45234186800115,47.2268987638298,60,40,0.5856305398516986,0.19167354684506108,,,,,,,,,,,,,
36,104.40961116552062,211.0,3.891495518589135,319.3011066841097,0.19377425381790836,6.069193583070395,71.0865986428248,31.79522452731861,47.85059417339243,83,33,0.8118731582851874,0.19377425381791064,1.839376393925016,191.0,177.9186216389401,370.7579980328651,0.1760905313845743,3.9837741077640665,41.92598932674539,34.496982863319694,41.51723901698425,43,31,0.11580008210671992,0.18004548488483754,49.621046457601665,242.0,12.654519863749952,304.2755663213516,0.1899077573321374,4.814456343665552,58.569639809120154,41.97697779403189,47.54274059631967,45,42,0.6581914251035319,0.19009622180189034,,,,,,,,,,,,,
37,31.80754574892835,241.0,4.267466699169957,277.07501244809833,0.19377425381790822,4.4213713856925585,54.99126990659434,40.49818873686986,47.92292640683261,40,40,0.5669765987200536,0.19377425381791089,39.68129780060642,170.0,769.1240375501895,978.805335350796,0.12570371796521018,4.724825986448015,56.24092538095648,27.158930509538493,47.422859203043764,41,23,0.6503915428097691,0.1307248514173706,22.30177738875778,227.0,6.061592348541435,255.36336973729922,0.1926298878185349,4.271342739476045,51.5972996267027,41.05198453874972,46.64134909586755,38,46,0.4891315597914139,0.19269276577347752,,,,,,,,,,,,,
38,25.93453445188035,271.0,4.368242479531827,301.30277693141215,0.19377425381790817,4.205412337114789,53.63480064754831,42.414111652120546,47.871570769352736,45,35,0.5924709152658469,0.193774253817911,19.22671856291333,189.0,509.10466341294097,717.3313819758544,0.14849468554583084,4.236343884738467,50.3457433259656,31.27862509217316,46.07313920087372,41,27,0.42203385623080625,0.1517364531439667,9.134588978065105,222.00000000000003,4.897238846984594,236.03182782504973,0.19303755974557674,4.072766117725976,45.978347788235595,39.89050517560361,43.945970651518806,66,38,0.29714695583493217,0.19307586744537442,,,,,,,,,,,,,
39,63.19601574095087,227.0,3.922503451008172,294.1185191919591,0.19377425381790836,5.300376907887399,60.688517882824975,39.93498500282461,46.644958829280405,44,37,0.7425116119004912,0.19377425381791086,2.044634785933099,202.99999999999997,264.86048176565436,469.90511655158747,0.1692053993176157,3.864769519450392,44.280582820507504,34.16911830834429,43.81065229815792,59,32,0.13821531652578542,0.17487801349918486,38.046725520258896,252.99999999999997,10.179220198986865,301.2259457192458,0.1909367842381207,4.531913424891228,56.68466560757417,41.11299005647706,48.22983771418333,49,25,0.6757000146506486,0.19110244041208557,,,,,,,,,,,,,
40,52.76114384503063,252.99999999999997,4.1163030286271525,309.8774468736578,0.19377425381790828,4.853045863139185,58.004459524203476,37.57167082297398,46.279760891974554,36,33,0.5530898336638239,0.1937742538179108,8.474446789208436,202.0,373.4418746779976,583.916321467206,0.1590187611441378,3.9903936421434207,45.595194829772836,32.40300322071917,43.71019774965492,55,25,0.30231465655099843,0.16239139974211225,67.26611324613695,249.00000000000003,14.52782553527926,330.7939387814162,0.18875698821673909,5.2259338845124255,63.72681916657636,42.05783804838489,48.7738976402508,72,30,0.8137991240546989,0.1889308805787887,,,,,,,,,,,,,
41,19.857048674900227,250.99999999999997,4.100799062417634,274.9578477373179,0.19377425381790828,4.1727649119859365,51.14568690915775,39.76133506915332,46.731453164981296,63,35,0.4845327721627808,0.19377425381791089,9.51574774478323,195.0,439.34109889763596,643.8568466424192,0.15440888502018812,4.007844182368155,47.12427446917239,34.39442170537902,45.009663859220545,38,36,0.3562459930487997,0.15662314487928475,52.52864441348943,223.0,11.740961719985,287.26960613347444,0.18982838333852514,5.076839356637465,60.530948093383245,43.17079641571972,48.85780776005094,51,31,0.8259833270737179,0.189935738143732,,,,,,,,,,,,,
42,44.82974446063258,256.0,4.232582775198541,305.0623272358311,0.19377425381790822,4.68826158824961,57.895384303274625,46.77905707204581,47.93321886757842,45,44,0.732089336117285,0.19377425381791147,3.914162171667012,206.99999999999997,303.9031176727309,514.817279844398,0.16689230105677405,3.8207625759147343,45.32234443370249,33.85511129916103,44.45253061777651,41,24,0.20132569153810642,0.17017980511668693,69.89084837134878,206.99999999999997,13.11392961347903,290.0047779848278,0.1895155434205497,5.472937678519772,64.3435563768175,37.779711789114906,48.812256738740004,44,42,0.7430945702134296,0.18962202845151954,,,,,,,,,,,,,
43,47.36776212278239,227.0,4.03878319757956,278.40654532036194,0.1937742538179083,4.808430850429053,59.60857961887248,36.007317355704465,49.07779917257819,81,25,0.7750807637624446,0.19377425381791086,8.662351587053909,206.99999999999997,365.453502652655,581.1158542397089,0.15959749263728454,4.112700961234832,47.23433365259279,35.247079799188505,45.308894744138385,51,25,0.30877117249725894,0.1610705412938279,1.6723705912849094,215.0,3.811416433177123,220.48378702446203,0.1937090868785551,3.8048324456231306,42.14874549498924,33.184508847164764,41.7730358202264,54,30,0.10308367648089092,0.1937093463067761,,,,,,,,,,,,,
44,124.15161793097178,239.0,4.2054508343318835,367.35706876530367,0.19377425381790822,6.2123232679383085,75.86148785182189,44.110274839091154,48.27223942271697,42,39,0.8111731074180197,0.19377425381791089,13.493547836709496,185.0,537.9224918099794,736.4160396466889,0.14506979640860576,4.229185861232841,49.50643828044731,28.622403778600187,46.507872094511825,40,17,0.42540157794428046,0.14895008389555986,4.25603598246616,231.99999999999997,4.318886056470496,240.57492203893665,0.19353367187447848,3.9206827647986504,45.752414014688796,42.06725893601129,44.80662824080743,43,32,0.24995673703201887,0.19357392633785137,,,,,,,,,,,,,
45,67.80596268175279,257.0,4.2248307920937815,329.0307934738466,0.19377425381790822,5.127775727647189,64.14325065500871,40.849740808706606,49.06928528375485,60,34,0.8232703543849911,0.19377425381791086,0.9237767750535734,202.0,122.32560075194039,325.24937752699395,0.1823524153283164,3.819535386614996,42.525733427801626,39.668638113585835,42.32044970001195,45,33,0.07029452552674323,0.18453910013976368,4.2315522394070895,246.0,4.134400289999511,254.3659525294066,0.19365030898837057,3.9656371312177257,45.86494248766365,39.03248744647148,44.92459754557312,43,30,0.20136037656206443,0.19365965155245032,,,,,,,,,,,,,
