,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,1016.372478090093,4655.0,91.55092046717095,5762.923398557264,0.19377425381792346,4.467790239583869,51.88158482503472,34.37990760866399,46.79972243458439,49,29,0.48673986972292405,0.19377425381791089,341.3334610427511,3577.0000000000005,7211.8026678411115,11130.136128883863,0.16372734297939212,4.211883487322179,46.28508275969126,26.456016691097737,44.578415454477565,48,34,0.24063643944236923,0.16725369962952352,1293.9371613921035,4583.0,270.65196885645764,6147.589130248561,0.19068299213233886,4.632563236223261,53.45114612524874,35.04983285194461,46.98146031828841,49,44,0.5268547020799421,0.19090348450724504,,,,,,,,,,,,,
46,930.8301644336785,4507.0,90.2834712295437,5528.113635663222,0.1937742538179289,4.4955477730509745,50.649731059595496,34.048903084634354,45.99547139393211,57,29,0.4195015191529304,0.19377425381790958,478.60380955431214,3527.0000000000005,9642.023552798426,13647.62736235274,0.15424936397535421,4.233833503904175,47.974868923644316,25.687699469345844,45.58184987587279,46,31,0.33972377386874303,0.15812242180559094,2025.0753034644922,4368.0,450.7749049795996,6843.850208444092,0.18920001940969597,4.786581409627269,57.42411589792176,33.99110469995352,47.298739380599216,46,30,0.5499493037965136,0.18939555845570433,,,,,,,,,,,,,
47,1260.5511481172034,4627.0,91.39588080507588,5978.947028922279,0.19377425381792412,4.523528733964785,52.90847589943644,34.86643354229641,46.60566938141297,51,28,0.47406381039998113,0.193774253817912,539.1557310501474,3557.0,9416.51967971605,13512.675410766198,0.15501378742762956,4.231276821226791,48.42280839204756,26.55257834052617,45.72702973679703,47,20,0.3272713041453982,0.15873745574185055,2113.170258365624,4503.0,413.3219430683589,7029.492201433984,0.18897339144857553,4.815567925275641,58.00283686096347,33.464701883760306,47.436181095323974,74,27,0.5826596234622311,0.18918232208243932,,,,,,,,,,,,,
48,1253.888965448463,4676.0,91.33774093179022,6021.226706380253,0.19377425381792437,4.584939554130176,53.38425370917413,34.20560454012125,47.114132775956165,63,36,0.5369688501095651,0.1937742538179089,333.4324311299355,3665.9999999999995,7297.163135055483,11296.595566185419,0.16361079949679683,4.1817924930615336,45.8430583649828,27.359885493614666,44.17589620933309,48,34,0.24675659013138318,0.16729095485962495,1031.871242122755,4426.0,197.09993285090272,5654.971174973657,0.19176822406977553,4.401631385477404,51.30125332042334,32.819321969948604,46.14189710981026,49,36,0.41835090969228217,0.19191514533215995,,,,,,,,,,,,,
49,1932.724319475932,4587.0,91.72534008702792,6611.449659562961,0.19377425381792274,4.727288107142643,57.05371147394557,34.49278782362464,47.39008987656569,47,42,0.5746931248696117,0.19377425381790997,555.7903984818664,3545.0000000000005,8597.12822203025,12697.918620512115,0.1581818666504082,4.262445293052024,47.69803353401582,26.592637249546204,44.919081541606616,45,28,0.2995242223276907,0.1619429816755162,1005.3893184721314,4502.0,199.7555528734221,5707.144871345553,0.19169176222966527,4.40856889227935,51.480142653004116,33.590147170961714,46.45176445666409,71,37,0.45179974401582457,0.19187020730846893,,,,,,,,,,,,,
50,2295.7364256047927,4494.0,90.5005267564768,6880.23695236127,0.19377425381792796,5.166837520137206,58.608760947160185,33.05663912453028,47.12999838063478,55,28,0.5846351285275297,0.19377425381791055,653.2095293941818,3547.0,9786.643699804306,13986.853229198488,0.15327392516743799,4.267545827171614,48.739948308541734,26.153739604286113,45.47390066157103,41,30,0.35904645218453596,0.15641434196964357,1470.1451556953014,4463.0,296.87472890308163,6230.019884598383,0.19055722297062763,4.6167523268768935,54.24126212845361,33.73593683930224,46.890536349977076,47,35,0.5117969668992417,0.19079768221020157,,,,,,,,,,,,,
51,2069.851829973408,4510.0,90.9385138018954,6670.790343775303,0.19377425381792607,4.996612224476724,57.82210535567079,34.077922053288916,47.47280535066039,55,25,0.6142935417281997,0.19377425381791052,607.2218614319554,3459.0000000000005,9256.325880137962,13322.547741569917,0.15531958253027078,4.230193455630602,48.38777512104169,25.345963293804612,45.35166581388177,40,23,0.33633692108577473,0.15879523610899918,2089.536438272556,4497.0,353.98403550762316,6940.52047378018,0.18950465440396222,4.759236147981137,57.931895389659736,33.17090498571115,47.48421319829651,41,40,0.5994405748116475,0.18969701998819571,,,,,,,,,,,,,
52,1523.15605012251,4596.0,90.46951882405779,6209.625568946568,0.1937742538179281,4.487316144007028,53.52196793512923,34.794110946923276,45.90599090916808,63,35,0.44431675417600064,0.19377425381791108,499.35133287718554,3454.9999999999995,8942.589453383998,12896.940786261182,0.1566537125212194,4.216481553956672,47.59444130053533,26.35300099375516,45.09768463614937,34,29,0.3169430981270763,0.16041072987364144,1196.3732944601343,4554.0,209.79292008704255,5960.166214547176,0.19154973550246662,4.517539245366191,52.877965316579576,33.890452882859634,46.89594388734149,54,25,0.5131971295663927,0.19169651624744966,,,,,,,,,,,,,
53,1500.5851298630191,4540.0,90.56254262131483,6131.147672484333,0.19377425381792768,4.791145810873714,53.94194980193895,33.7276496854396,46.43825710039932,77,36,0.46473315231510104,0.1937742538179114,525.1411717675103,3438.0000000000005,9293.965412923842,13257.106584691352,0.15506599068648222,4.2481435277184545,47.790992578663634,25.405439246482697,45.16528671982595,41,33,0.34004903059330854,0.15847840922124987,782.8627127280918,4373.0,160.2487100980517,5316.111422826143,0.19240367337461314,4.3977120137165,49.9296464574882,32.65975674760479,46.015332893847315,41,34,0.3827781917197476,0.1925293961830539,,,,,,,,,,,,,
54,1664.8512295222317,4584.0,92.04317139432283,6340.894400916554,0.1937742538179214,4.781887114038061,55.39360257549086,34.10533033825177,47.06913772559779,55,35,0.5375991604874578,0.1937742538179122,416.63222149658435,3582.0,8677.480937261058,12676.113158757642,0.1581194458161656,4.2548536557302725,47.08711935303985,26.967120612410007,45.003602839809226,57,38,0.3003879654168271,0.1618263191377408,1842.1232499667426,4570.0,348.3162482080493,6760.439498174792,0.18960298953153445,4.595627906400218,56.01877408478689,34.173487567002475,46.80800802263705,63,40,0.5375656168314576,0.1898576325074962,,,,,,,,,,,,,
55,2027.9529446376496,4702.0,91.50828456009481,6821.461229197743,0.19377425381792365,4.817457527525686,57.60065976860119,35.26661413037318,47.46087046567139,55,44,0.5487662475271164,0.19377425381791047,488.63135135240805,3590.9999999999995,8516.263881733788,12595.895233086198,0.15844713531525037,4.1727217259693425,47.21325332055834,26.618017890802538,44.77009656379634,41,27,0.2997362993917276,0.16194405628848904,2959.1543014506346,4449.0,657.2650073684478,8065.419308819084,0.18677771417238495,4.902000407468935,62.4962001981904,33.061629950386994,47.70035523765265,80,42,0.6390387612498348,0.18708986415273737,,,,,,,,,,,,,
56,2015.8619243536793,4459.0,90.5354106804482,6565.3973350341275,0.1937742538179278,4.715936003141867,56.603484505997926,34.248800216807524,46.523968910181914,61,35,0.4864403420888527,0.19377425381791227,422.7594539371057,3515.0,8290.155359790337,12227.914813727442,0.1593994049334129,4.232628785155719,46.902106977316166,27.269112293066648,44.78830970763087,48,17,0.293261482556222,0.1629224603389731,1484.6572341762985,4446.0,291.6122606055605,6222.269494781859,0.1905493450048027,4.6577750784889025,54.432688696618584,33.34621203489746,47.009402525737386,48,41,0.5126735060067406,0.1907399935771513,,,,,,,,,,,,,
57,2052.2120131212187,4713.0,92.38038265937962,6857.592395780598,0.19377425381792,4.965041012819285,58.13822601253056,35.1173751887121,47.877122085402874,53,35,0.6445015548808298,0.19377425381791008,503.85843370250035,3554.9999999999995,8812.039074224427,12870.897507926926,0.15759474214667446,4.269160754947295,47.702931409844034,26.33270061466136,45.1836392413312,48,29,0.3086659981042037,0.1611530501371013,1293.369650428016,4517.0,247.93334923925664,6058.302999667273,0.190919771972548,4.589004761514397,53.23549011090422,34.254279456950094,46.76864185876405,48,36,0.4903284242216145,0.19114350005459335,,,,,,,,,,,,,
58,2624.6885724288013,4679.0,91.94239561396103,7395.630968042762,0.19377425381792182,5.042994315671221,61.49024720257582,35.25366402287891,48.36680434043134,40,36,0.6894734474145281,0.19377425381791064,490.73631191178106,3585.0,8428.19411970593,12503.930431617711,0.15905211048367654,4.202817313650549,46.90540320738409,26.754198097375152,44.45172164782496,42,34,0.2918638375538119,0.16304494159198502,1580.162122453578,4402.0,303.624750851293,6285.786873304871,0.19035907377013858,4.577211746737562,55.038629522227325,33.35647974337664,47.13781890995919,50,44,0.5493872824638771,0.19057600982324366,,,,,,,,,,,,,
59,1793.8071880777986,4671.0,91.91913966464676,6556.726327742446,0.1937742538179219,4.743671551317998,56.457201584552166,35.59381725186188,47.4880914843995,55,36,0.5814614593043079,0.19377425381791002,440.75007536017637,3660.0,7879.322039068103,11980.07211442828,0.1613341930791857,4.19740237719466,46.9771637426338,27.019418237505455,44.77341336583298,42,28,0.2737902979648776,0.16470462154072246,1631.7624748835285,4438.0,321.51831311642627,6391.280787999955,0.19020157311537988,4.9309042308993485,55.23868425291867,33.28912450368202,47.079298698135425,64,26,0.5285900014140358,0.19041610683761104,,,,,,,,,,,,,
60,934.588432525515,4653.0,91.63619228132325,5679.224624806839,0.1937742538179231,4.41326318228325,51.64760680019661,34.2494812188077,46.97466463756898,49,32,0.4946673239854032,0.1937742538179114,528.8672455024533,3482.0,9612.00804301018,13622.875288512634,0.15385841447465887,4.2702636151261375,48.04515884156333,26.37248715283702,45.4008226140514,46,32,0.34425709965228746,0.15748044224574473,1695.1934905885012,4517.0,332.0957264736177,6544.289217062119,0.19006178377202165,4.695523017241185,55.836939708024225,34.39003582645043,47.36097225508128,47,25,0.5425867361046857,0.1902526639814428,,,,,,,,,,,,,
61,1333.1557449137754,4575.0,91.12456139640949,5999.280306310185,0.19377425381792526,4.595225101131911,53.75361836320578,34.03272699613964,47.08780440824874,61,38,0.5490329533361313,0.19377425381791175,465.86961132041404,3526.0,8598.329773590302,12590.199384910717,0.15826132333522178,4.249307722462377,47.31711497285602,26.463629680039464,44.987766916253975,50,29,0.29640787139331476,0.16206018304419645,1374.1509802537084,4368.0,251.93916506441835,5994.090145318127,0.19104078506534322,4.538209716424146,53.784696775020166,32.38804519541303,46.913820741965374,62,33,0.5198260079976946,0.19119537412256693,,,,,,,,,,,,,
62,2565.5804488692847,4684.0,91.27960105850457,7340.860049927789,0.19377425381792462,4.791787756445323,59.866904289594494,35.51164208735256,47.03896485957131,72,33,0.5409582620768362,0.19377425381791114,894.906522974671,3450.0,10363.705704029435,14708.612227004105,0.1510154489034203,4.313125376827313,50.386819073361266,25.71340080513107,45.90775625248068,88,22,0.37962331383481707,0.15451850140179524,1496.653497126441,4467.0,282.82857791974226,6246.482075046183,0.19073372575423164,4.986769065888195,54.425180353105915,32.86263391768032,46.941712197571356,54,34,0.5055129205097053,0.19092654775986304,,,,,,,,,,,,,
63,1454.4830964550574,4504.0,91.29510502471408,6049.778201479771,0.19377425381792454,4.774256138000224,53.988614587384035,34.19439016073135,46.71614322015729,57,40,0.49446464845438415,0.19377425381791066,568.3693019026808,3579.0,8052.186373543257,12199.555675445938,0.1604371146783216,4.247801145442917,47.51176329727636,27.250026032740106,44.66991678776272,42,31,0.2826325180982818,0.1637705669250162,984.6911386253313,4295.0,207.38042997669862,5487.07156860203,0.19190369329491727,4.430678176618593,50.86964353710065,32.586536405560636,45.94618784397408,35,48,0.4081027184503587,0.19201373808635863,,,,,,,,,,,,,
64,2764.93457607564,4604.0,92.15945114089413,7461.094027216535,0.1937742538179209,4.883467883866451,62.11776455596909,34.59901264977656,48.29309167559046,42,31,0.6911417079847909,0.1937742538179091,494.8519598429717,3561.0,8731.891786544595,12787.743746387567,0.15773789855125517,4.182257535901041,47.45834863337084,26.594165305724772,44.98408883415592,47,18,0.30820479793608296,0.16132766191912226,1159.8062609776696,4510.0,219.76454548924082,5889.570806466911,0.19146196474384936,4.528292644934333,52.64276988507473,33.77901155539902,46.843645366624145,52,38,0.4963794229382328,0.1916704600748384,,,,,,,,,,,,,
65,1443.0777888477915,4491.0,90.9385138018954,6025.016302649687,0.19377425381792607,5.138050649038438,54.573392093749426,33.563970884582346,47.3580031495105,50,32,0.5633434516208298,0.19377425381791225,513.6574922188877,3531.0,9198.120458406342,13242.77795062523,0.15581296822421167,4.236073055652427,47.79098024781885,26.053249361453197,45.22269278672434,39,24,0.3312785273292301,0.15931325683851946,896.2073698765515,4346.0,195.1645293045876,5437.371899181139,0.19183436657363626,4.394367110394356,50.16639772444037,33.649443068523,45.685101084766075,67,37,0.3954805226551439,0.19197084631774627,,,,,,,,,,,,,
66,1647.6717093341367,4555.0,91.407508779733,6294.0792181138695,0.19377425381792407,4.782710629924217,55.589172248832966,34.34876640518595,47.35066943045275,60,28,0.5607342373028832,0.1937742538179122,710.9531380349747,3367.0,9315.876265117342,13393.829403152316,0.1549721252116493,4.238926717828323,48.79232455342594,25.144430167064463,45.23755697146553,51,18,0.3408013787417196,0.1585710311779368,1753.3196237198308,4495.0,407.67547109278144,6655.995094812613,0.18966205390103597,4.56131979926319,55.54447198415221,33.95396270806436,46.777376194181656,78,24,0.49452861921495184,0.18992777195494487,,,,,,,,,,,,,
67,1792.6544541645821,4589.0,91.21758519366654,6472.872039358248,0.19377425381792487,4.82200375165076,56.12693953629327,34.81544298999299,47.16350403337758,55,31,0.54521970700438,0.19377425381791186,561.6906173059689,3570.0000000000005,9026.783252961317,13158.473870267286,0.15652522080791972,4.300718688146503,48.05534061375398,27.423587819699048,45.24688752722394,50,33,0.321113712882339,0.15996583560543648,1542.5488212290345,4616.0,302.652013027731,6461.200834256766,0.1904136491061684,4.526890969225795,54.88108059939959,35.23436367138383,47.16833649325401,47,38,0.5421724363120024,0.19060697546459718,,,,,,,,,,,,,
68,2167.379388871789,4676.0,91.20983321056178,6934.58922208235,0.1937742538179249,4.691057146217155,58.001435837864754,35.20250875600785,47.16453889350529,46,32,0.5648872987030354,0.19377425381791252,489.78510011379666,3647.0,8424.639858734472,12561.424958848269,0.159238224500811,4.182413188396026,47.359479846649045,27.24407890466429,44.91055434608023,36,28,0.2930090782029873,0.1625781754824648,1510.181312589994,4436.0,263.1481616894775,6209.329474279471,0.19071206010239308,4.533680311674072,54.62294401134065,32.574165480036946,47.071904465224954,64,36,0.5248258367324915,0.19089031969703169,,,,,,,,,,,,,
69,1350.0135041384356,4543.0,90.79897810600983,5983.812482244445,0.19377425381792665,4.799219329516091,53.591822912314434,34.370776514712375,46.841633144453056,53,35,0.5140174958448342,0.1937742538179104,622.4168064807138,3614.0,9582.562309801846,13818.97911628256,0.15418280289918304,4.210760007350692,48.42835381608161,27.023502006410215,45.31626978367795,47,26,0.3462373305872019,0.1575860406690013,1180.4509028979462,4417.0,183.70045188654356,5781.15135478449,0.19177986132919272,4.523583786567779,52.82249892889451,33.04656288140518,46.920229644111615,51,35,0.5200626306800882,0.19190903922095048,,,,,,,,,,,,,
70,2052.7752173948675,4599.0,92.81449371324584,6744.589711108114,0.1937742538179182,4.704854053852741,57.93182427180659,34.142288257164324,47.66794818483283,45,30,0.6050806766507953,0.1937742538179101,408.0986827059366,3536.0,8000.364663334155,11944.463346040091,0.16025783622904097,4.2769395204894,46.66859439963845,26.7782337564499,44.62810098610857,49,27,0.2864785411865472,0.16344460922623238,1114.2210698280528,4425.0,206.05400288543686,5745.275072713489,0.19175992173611348,4.539089103399455,51.69585899462289,32.45863217069959,46.12411199898351,80,25,0.41337518626349357,0.1918742094297397,,,,,,,,,,,,,
71,1137.9087553200593,4461.0,91.0044056582858,5689.913160978344,0.1937742538179258,4.960065745558049,52.81959107276803,33.59849313957759,47.1299399569349,58,40,0.5055291040084047,0.19377425381791066,604.6894448262512,3439.0,9196.244484315264,13239.933929141518,0.15543187917941054,4.256479579161438,47.93181622574924,25.777332406940513,44.90836900161802,46,18,0.3287571885052789,0.15954480471872715,1961.4911505758919,4440.0,350.99680944585083,6752.487960021743,0.18973940598672945,4.737132420430506,57.21297836371855,32.562064829542464,47.40552261083948,45,40,0.5881230249716998,0.18995014942535124,,,,,,,,,,,,,
72,1962.8568538427783,4615.0,91.11680941330474,6668.973663256083,0.1937742538179253,4.959944519332981,56.83821366135461,33.66417150598766,47.02392939214088,44,40,0.548612608521406,0.19377425381791166,409.0167971143171,3617.0,8424.360793163729,12450.377590278047,0.1595212110858877,4.198898912357539,47.31569509304202,27.434368547185844,45.27061110747024,45,31,0.28666741292773146,0.16310746007637167,2617.8150807816164,4648.0,568.6040799625188,7834.419160744136,0.18733129434968956,4.790338597584243,60.94943310488258,35.28702251863431,47.860342697316085,53,29,0.6249598196720513,0.18759539370559902,,,,,,,,,,,,,
73,2147.2749935724382,4477.0,90.91525785258114,6715.19025142502,0.19377425381792615,4.97549959965284,57.67073726008758,32.93346399165828,46.93436229222539,48,40,0.5722415049620386,0.19377425381791047,581.7483726327512,3460.0,9902.225092718256,13943.973465351008,0.1528059692053154,4.215763460374769,48.382016486411096,25.986499288193528,45.47312236189407,57,23,0.35930727828434966,0.15640661998943667,1412.9112058785001,4371.0,283.54049377036375,6067.451699648864,0.19083847487919642,4.643528603093048,53.29816476363215,32.05307117175784,46.23360873423995,37,36,0.44757334248459335,0.19103474458736117,,,,,,,,,,,,,
74,1286.459843916635,4429.0,90.92688582723827,5806.386729743873,0.19377425381792612,4.675270136201738,52.98196283056373,32.950816250041555,46.54966361098088,41,37,0.4864635755924567,0.19377425381790933,517.7831936219396,3629.9999999999995,8337.71737856542,12485.50057218736,0.15949617772136088,4.222801878734843,47.50942213503785,27.179890525756754,44.92049327918789,70,12,0.2899802624235781,0.1631590601167888,1572.5792973331882,4415.0,289.0817262712928,6276.661023604481,0.1905890416819571,4.798663777285613,54.94845717861132,32.57815601942031,47.08556069194506,45,28,0.5378006654029024,0.19077621244284412,,,,,,,,,,,,,
75,1780.2424354371087,4549.0,91.880379749123,6421.1228151862315,0.19377425381792207,4.7608585912456745,55.96402621451333,34.061621542951215,47.06281403732794,43,39,0.55092453154368,0.19377425381791027,390.0813471259485,3596.0,7993.333661222247,11979.415008348196,0.16065217413510302,4.201058189014577,46.54821256827011,26.660168979841085,44.59695099971696,67,19,0.27285891946274865,0.1643402141451906,1840.6856320398042,4545.0,336.2076942357083,6721.893326275512,0.1898371450257873,4.808838030295225,56.726792306004306,34.28460982663608,47.523364145806276,44,25,0.5845971726865692,0.1899908740964669,,,,,,,,,,,,,
76,1320.565713730058,4477.0,90.36874304369599,5887.9344567737535,0.1937742538179285,4.681417692105438,53.507126455908335,33.079097156385004,46.90429788725823,44,28,0.5318216333500119,0.19377425381791086,612.2911141893022,3486.0,8825.070076336633,12923.361190525935,0.15715620919137374,4.270665186455743,48.14925530450503,26.08684497507071,45.08779973355832,36,29,0.31868687876053264,0.16061658378600022,1765.3808499874178,4558.0,313.21478494383837,6636.595634931256,0.1900817948127108,4.682620306826418,56.48400926272177,33.86683927990054,47.65707191486073,52,36,0.5936836272135314,0.19028094253276628,,,,,,,,,,,,,
77,1162.5677741865002,4546.0,90.63231046925762,5799.200084655758,0.19377425381792737,4.549331357398501,52.52374507157316,34.79932024598294,46.710879964491255,51,25,0.4760098109280887,0.19377425381791027,437.36486966237715,3561.0,8542.554581100996,12540.919450763373,0.15849721324679325,4.206794386098856,47.308056392462106,25.901874255202777,45.12123204415016,42,36,0.29177260867182336,0.16225762894009,2370.877211249899,4406.0,574.3382021383992,7351.215413388299,0.18778343919976992,4.789857671872492,58.8275283627409,33.842749865582,46.971553024683054,90,25,0.543914280017551,0.18814365023365903,,,,,,,,,,,,,
78,1977.3061041568678,4684.0,91.84937181670398,6753.155475973571,0.1937742538179222,4.597883170743477,56.984638126846384,34.80027987553963,47.09796160555389,58,40,0.5337310065403731,0.19377425381791014,577.3125302709506,3519.0,8899.228991989092,12995.541522260044,0.15703537923209432,4.250348304179978,47.98817726858501,26.472343911604213,45.10104908267279,70,24,0.31564720653115264,0.16056744456233438,1246.6171330487207,4397.0,243.96972937199132,5887.586862420711,0.19106392174671655,4.562664798551227,52.73581896486104,33.297687914271144,46.50216613515216,70,34,0.47600735389925614,0.19123847704104885,,,,,,,,,,,,,
79,1497.658981580873,4714.0,91.85324780825636,6303.512229389129,0.19377425381792218,4.641943246697992,54.60786496953863,36.119903330839165,47.11948545061689,59,29,0.5210174579225146,0.1937742538179108,433.5811325687699,3540.9999999999995,7835.415057044846,11809.996189613617,0.1611123965398076,4.224786590327719,46.57278601167404,27.24716747327204,44.40488034883011,44,27,0.2743732327667034,0.16447325169554516,1633.7397953150362,4440.0,308.4861725741726,6382.225967889209,0.1902589395714851,4.583832752160486,55.30015092430446,32.398730249081424,47.13145194772973,36,20,0.5281238794870295,0.19045620327660737,,,,,,,,,,,,,
80,1612.813342677362,4460.0,91.51991253475194,6164.333255212114,0.1937742538179236,4.715662591948277,55.146844519403174,33.760206272254955,47.08277780601634,48,43,0.5404158963686533,0.19377425381791344,562.8208918416748,3529.0,9161.938286802673,13253.759178644346,0.1558229676215162,4.203966904904323,47.82272065433098,26.44925557674454,45.0086161951226,44,29,0.3185677437523124,0.15989728815386736,1653.3093019706187,4484.0,330.4965541501209,6467.805856120739,0.19003583043859143,4.641055146465758,55.23717743383618,34.53952293387191,46.97059711216752,68,36,0.5494115707310291,0.19029523642639845,,,,,,,,,,,,,
81,2188.2398310103085,4506.0,91.25246911763793,6785.492300127948,0.19377425381792474,4.717715851639359,58.51834817872202,33.86069787531978,47.577149023670536,40,34,0.615862387692235,0.19377425381791172,478.0349868911696,3577.0000000000005,8758.818142706203,12813.85312959737,0.15763857964860173,4.213329739453464,47.416831329557134,26.490570303425347,45.0262404744708,60,17,0.3089379645235565,0.161091854260224,1502.3267689405839,4476.0,281.6194661448188,6259.946235085403,0.1905437593405357,4.865136834311843,54.56376199397116,33.638564380283505,47.05204642857725,54,34,0.5399597971295059,0.19077913498606208,,,,,,,,,,,,,
82,1400.5084586238863,4521.0,91.38037683886637,6012.8888354627525,0.19377425381792418,4.818471627710457,53.692763632613485,33.66941146315916,46.690221339493796,42,36,0.48990466603289656,0.19377425381791077,501.8215238367179,3501.0,9971.12819292844,13973.949716765157,0.1525994011214788,4.238129319773095,48.03752108223128,26.215283664802257,45.52826261732642,55,22,0.3483170908555389,0.15683923660297489,2384.9621112037325,4383.0,453.5479535383438,7221.510064742077,0.18862348619320274,4.848770285018096,59.52175885246015,33.128281137280176,47.596710342076065,66,33,0.6216031141683579,0.18892818975061795,,,,,,,,,,,,,
83,1547.6619692521901,4626.0,91.95014759706578,6265.6121168492555,0.1937742538179218,4.51703710701039,55.13091270194559,35.68238315493263,47.392602855684586,49,29,0.55151747721137,0.1937742538179113,559.3866238939632,3486.0,8489.14760198677,12534.534225880732,0.15847026671887413,4.246668276201227,47.55999623233774,26.333980081492562,44.7630176729812,52,21,0.3015671115695786,0.16183166293128143,1446.5636308659873,4503.0,269.2838935374074,6218.847524403394,0.19081126104414697,4.5864479435781975,54.235708200319934,33.80515872925681,46.999116412198326,89,26,0.5091042885783624,0.19095519010835335,,,,,,,,,,,,,
84,1744.3027045481515,4627.0,91.34549291489498,6462.648197463047,0.19377425381792432,4.616789945127083,55.92121238318033,34.58749805297696,47.19945716762134,69,29,0.5482382065976364,0.19377425381790953,460.9608607957403,3547.0,8876.508057560875,12884.468918356615,0.156786009408231,4.218955177447752,47.56844999449039,26.488849666459323,45.26364569051171,43,26,0.30905750883896327,0.16086981614912302,2233.883062910961,4550.0,399.7975996546601,7183.680662565623,0.18880195331820337,4.719915302493008,58.761883026298136,34.514856445364266,47.59212755350456,61,28,0.6423709257046037,0.18905162013335217,,,,,,,,,,,,,
85,1789.640686027521,4618.0,92.27960687901782,6499.920292906539,0.1937742538179204,4.782883062856182,56.206522306555996,35.09951892869181,47.25823604061809,61,31,0.550435607810583,0.19377425381791125,508.1412215388528,3553.0,8500.779382789433,12561.920604328287,0.15828858398547457,4.245014921293076,47.62262837092835,26.83895550673516,45.081922263234034,42,22,0.30650212482301653,0.1616987948985378,1733.5439809110078,4443.0,333.2873098322917,6509.8312907433,0.18989886820954005,4.78905678217068,55.831554411789156,34.39656892049462,47.16383450723392,46,34,0.5547968017295475,0.19010562740820455,,,,,,,,,,,,,
86,1457.0644117502557,4557.0,90.99665367518105,6105.061065425437,0.19377425381792582,5.010358486911837,53.90763878305835,34.500518903834575,46.62202366557145,75,37,0.5013086836866817,0.1937742538179101,303.02710039672155,3668.0,7558.163123414457,11529.190223811178,0.16215931930903918,4.184415123586865,45.97929791635519,27.430320342901364,44.46416241437171,48,30,0.25664517487927524,0.16575809380841144,1595.4748795606881,4505.0,309.8851943677491,6410.3600739284375,0.1902494726953847,4.635195059949448,55.21556735900081,34.41491831926753,47.238192961196916,48,26,0.5461276623403704,0.19049015658494148,,,,,,,,,,,,,
87,1750.10135870744,4674.0,92.37263067627487,6516.473989383714,0.19377425381792002,4.739864502194096,56.09199436438702,35.22424422188307,47.341487570849594,35,44,0.59365082491248,0.19377425381791055,376.69748090767297,3642.0,7666.926693750275,11685.624174657947,0.1621378125081556,4.153167743346249,46.30506314500492,26.85494552587401,44.420742035404714,74,12,0.26547448516980043,0.16538853657537575,1233.2086276988257,4532.0,221.27941495655904,5986.488042655385,0.1912710150922382,4.6320822305911795,53.22457820400487,34.09410236661888,47.058535065510924,48,27,0.5355613264649639,0.19140697740144436,,,,,,,,,,,,,
88,923.0670753661772,4578.0,90.43075890853402,5591.497834274711,0.19377425381792826,5.026831519414721,50.74862832578353,35.31738150407203,46.13329294895289,42,42,0.41811355991667676,0.1937742538179107,440.7121491586292,3546.0,9384.895650895809,13371.607800054437,0.15525673287422598,4.151108663697376,47.47687854138919,26.41387505910517,45.273317795595645,49,26,0.3183303344072208,0.15948579853471126,1769.5710430354495,4492.0,368.4787828952365,6630.049825930686,0.1896948567810377,4.639450187166227,55.73027324496098,33.45875208921118,46.88241802978373,40,38,0.5153713486143253,0.18993791852426933,,,,,,,,,,,,,
89,2340.787348496336,4670.0,92.33774675230347,7103.125095248641,0.19377425381792018,5.044944766128075,59.46272823851619,35.09939304338527,47.75878484292618,55,34,0.6320438904229558,0.19377425381791025,553.5300932579281,3486.9999999999995,8834.763873003361,12875.29396626129,0.1570015144998244,4.223936882453862,47.85957858881242,25.483272579676992,45.091928122522546,32,33,0.3126005899417587,0.16064851980697797,1033.4324664025062,4443.0,178.4744111086387,5654.906877511145,0.1919126000190977,4.593535803433764,51.708686247492366,33.69301973124001,46.54143583704695,58,25,0.4958976662994651,0.19208907083373766,,,,,,,,,,,,,
90,1595.7817450121793,4529.0,91.57417641648522,6216.355921428664,0.19377425381792338,4.687039320101621,55.2917171793453,34.05723407045929,47.312808454284635,48,22,0.5344545700329143,0.19377425381791055,650.0632472772166,3493.0,9706.314246343256,13849.377493620472,0.15377406850777506,4.209921910786487,48.676200659123694,26.758918221272836,45.425884422738086,45,33,0.34921514312132057,0.15742357052764883,1339.3447100003837,4474.0,223.35935007167228,6036.704060072056,0.19123914388969285,4.594666872382378,53.3701048936982,34.01209187062131,46.673174637233835,60,40,0.5108041786682898,0.19141028164644278,,,,,,,,,,,,,
