,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,55.489940433122975,185.0,20.007382502585227,260.4973229357082,0.16933737541935004,4.071428866116185,49.37271340797973,28.691383252495235,46.906493833174316,49,30,0.3290246914813506,0.16933737541934635,48.60710282600831,123.0,81.92853544564672,253.53563827165507,0.14499256252060164,4.2773889281655375,47.86456750149959,18.53086338593213,45.70425182034358,32,20,0.2889499780652263,0.1468144668339927,145.95000330675035,150.0,37.277101332380624,333.22710463913097,0.15989669469699191,4.553932739985462,53.660521749254045,26.664365706797856,47.17385493562075,47,32,0.5890300999324865,0.16061986089576624,,,,,,,,,,,,,
11,249.5041667897038,184.0,19.631303884115578,453.1354706738194,0.16933737541934984,4.7377571539782055,59.53538649692365,26.353481878941153,48.44064140850771,100,27,0.744318070957787,0.16933737541934613,149.20579500873254,147.0,136.40874878385193,432.6145437925844,0.12629348018789305,4.4926006724463825,53.2500703824327,26.122607604270588,46.616623344166804,56,23,0.5450628085988299,0.12922742385550917,148.23283673852055,172.0,39.42527248098543,359.65810921950595,0.15938081060544873,4.390631758922102,54.953430886905544,25.688279176788363,48.35709593137373,68,25,0.6198688626141233,0.1603035774848117,,,,,,,,,,,,,
12,110.47684007406124,180.0,20.66552008490711,311.1423601589683,0.16933737541935037,4.139343940700889,51.358962243701164,28.912946464118704,46.4488804626318,42,39,0.4847539680950166,0.16933737541934607,48.125407332280396,163.0,78.99524205767825,290.12064938995866,0.1477437356458933,3.93499892552812,46.71830562827874,28.016736444863433,44.57939863573288,37,29,0.2486863679856849,0.14984973134115348,206.74052550721075,158.0,45.8430906617729,410.58361616898355,0.15542508872937635,4.996014913161892,57.20226312133197,24.690810131497724,48.01293045243286,62,24,0.7156734443503479,0.15557665498584064,,,,,,,,,,,,,
13,28.45990573144876,163.0,19.085989887334588,210.54589561878333,0.16933737541934957,4.111519252774962,47.39294217767396,28.3748434686842,46.128057478498484,42,29,0.3238227154043126,0.1693373754193464,83.01717480853915,153.0,135.23439595493375,371.2515707634729,0.12696453488529996,4.288037564134927,50.627023955198005,24.085034041499224,46.93737174148517,38,25,0.5080730369116949,0.13086594863229054,14.788651414231047,139.0,19.062881235863657,172.85153265009473,0.16871085212098513,3.9532893017769197,43.33683484795314,25.57862286309394,42.6795614517651,39,23,0.14803532925789742,0.16884017489017863,,,,,,,,,,,,,
14,92.8291755849434,175.0,20.157813949973086,287.9869895349165,0.16933737541935012,4.161872154138419,50.6327420771284,31.27156897935285,46.50700094001982,44,33,0.4488559231437389,0.16933737541934654,78.59289403274417,148.0,97.9148489653303,324.5077429980745,0.14098404638164388,4.036921358447077,47.93420290947501,24.663429912334685,44.44118539690855,31,26,0.36831341215341984,0.1430565939126894,105.74473042101869,157.0,31.132400030011137,293.8771304510298,0.16198707406435728,4.626805938284486,51.81311972723097,23.569299026244416,47.1130994010212,51,28,0.5031898438234025,0.1628599947905714,,,,,,,,,,,,,
15,277.80552854810935,160.0,19.368048851186824,457.17357739929616,0.1693373754193497,4.962219825904966,60.00659899812927,26.160279913935923,47.65664883759693,90,32,0.7046472806602602,0.1693373754193463,33.218702625446255,141.0,83.16614330749368,257.3848459329399,0.1447717384194784,4.176486003449897,47.65685465459115,25.895459554730927,46.18046787123797,49,26,0.25781021791730996,0.14789738190722307,228.23978705048535,162.0,57.40159040455336,447.64137745503876,0.15246688377884882,4.617995430055017,56.64278819365075,27.167835999994256,46.48330131342927,103,19,0.558941953734512,0.15230816648046794,,,,,,,,,,,,,
16,184.39955536252637,167.0,19.80053926242692,371.2000946249533,0.16933737541934993,4.562619588686193,54.6086918750903,28.69606773615706,46.41315608120012,50,23,0.4846329560256666,0.1693373754193462,65.30862783021186,160.0,116.04641656374748,341.35504439395936,0.13403834793313382,4.17375583590547,49.45357014813433,22.86778723908793,46.55096446679161,48,26,0.4380098335502968,0.13613087421979791,442.38234430341146,141.0,86.96964756672887,670.3519918701404,0.13938536152046846,5.819163505462687,69.6619633772841,20.523988950394614,49.99960674909763,60,23,0.993107037491312,0.14018135364182918,,,,,,,,,,,,,
17,153.8481084809382,175.0,19.25522526564593,348.10333374658416,0.16933737541934965,4.5348096282993104,53.802114624148686,26.301175857574393,46.9568347153634,60,20,0.4780196717706168,0.16933737541934638,70.43975307102814,167.0,86.93026123519827,324.3700143062264,0.14479141522795488,4.033114899277865,47.84981731884686,26.571657810202144,44.719161626801146,45,22,0.30957180227761566,0.1463512070722708,148.2755344586441,143.0,36.319055667878054,327.5945901265221,0.1601857374874131,4.542392030493933,53.127272818907414,20.493726881214208,46.53724906518992,37,19,0.5038313722503874,0.16079120647211653,,,,,,,,,,,,,
18,31.14103329830319,162.0,19.443264574880754,212.58429787318397,0.16933737541934976,3.837602581441513,44.78689343091427,31.513864929357695,43.40284750654525,41,32,0.24539954438241818,0.16933737541934638,140.51500371918175,125.0,120.57459250110905,386.08959622029084,0.13111992440080755,4.460612674668684,52.186803214511954,17.82590993691952,45.94121434964702,58,10,0.46832292360343464,0.1346278884787646,212.4022594728594,174.0,60.48221803907272,446.8844775119321,0.14910751631547342,4.923874996231931,59.11053853121812,30.33839340193104,49.6704381102021,48,33,0.8683477129189137,0.15013423457586694,,,,,,,,,,,,,
19,69.10667779411288,177.0,19.687715676886025,265.7943934709989,0.16933737541934987,4.12549608513368,49.037478477372225,27.745444801014557,45.966070575411614,39,25,0.2967747913323888,0.16933737541934651,44.356987062118286,146.0,105.54216200791618,295.89914907003447,0.1371691583631961,4.109501967289448,48.216986957491805,33.22285716074182,46.24258263567053,53,31,0.3635830338129333,0.14054743807755232,140.44615650175334,159.0,32.74627873615392,332.1924352379072,0.16159616961838522,4.558325337141578,53.792521791446916,25.08606124984337,47.550470391368954,37,26,0.5875844440911561,0.16226124866279273,,,,,,,,,,,,,
20,140.90313309552795,162.0,19.537284229498166,322.4404173250261,0.1693373754193498,4.363831166362354,51.446569495051655,24.882374366810144,45.18420802413928,44,29,0.4610603763447537,0.16933737541934607,116.2928600989447,131.0,130.91133746817917,378.20419756712386,0.1290494027823229,4.286371825169539,51.14174864330937,21.344062431127714,45.97317708335622,42,26,0.5002559246156266,0.13195415418745246,42.93642038457031,154.0,23.29821519393643,220.23463557850675,0.16696405357575855,4.00273418884633,47.24520208227894,26.840899810706233,45.33691673185365,44,27,0.30438513445003273,0.16745624760957756,,,,,,,,,,,,,
21,103.22074079257015,162.0,19.34924492026334,284.5699857128335,0.1693373754193497,4.4627814531652055,52.265827347442006,27.11959284525527,47.67823300432978,53,32,0.5136205866086522,0.16933737541934626,103.05353552471426,137.0,117.84641656374755,357.89995208846176,0.13374769790334362,4.257326099055157,51.1448482654886,27.517952600526,46.56469113105683,48,28,0.4384000961728956,0.1370181020459565,40.485023937455196,144.0,21.085590489614372,205.57061442706956,0.16670806310362826,4.12076336866849,43.53663151705965,26.072676656400382,41.735178966018154,59,24,0.19005616749530224,0.16729651562630612,,,,,,,,,,,,,
22,33.41839078818157,156.0,19.25522526564593,208.6736160538275,0.16933737541934965,4.031876601623023,47.016816383761004,27.140677731499675,45.53151274982902,54,26,0.28701066702816275,0.16933737541934601,18.888731338076127,150.0,61.578163916305954,230.46689525438205,0.15275517766517507,3.90489119780707,44.06423297637538,25.070385904686493,43.22473380579421,50,22,0.16747816945114583,0.1550702061003667,143.23931057837098,171.0,38.02573800704422,352.2650485854152,0.15985887469479065,4.498386501014369,54.37200118736934,24.427477821465274,48.004475511797736,55,30,0.5928369297766268,0.1605630273100478,,,,,,,,,,,,,
23,37.307374341788474,172.0,19.744127469656473,229.05150181144495,0.1693373754193499,3.8810578040503287,46.62198059777044,29.096838916155654,44.96387507146873,50,25,0.3007007290291682,0.16933737541934574,38.014375337083294,135.0,77.98155557736169,250.99593091444498,0.14742000016484058,4.06346036009731,46.981457593542764,24.651306250344195,45.29192980078346,35,28,0.24544475309844924,0.14942141635076225,67.64500276866355,155.0,25.83922019357205,248.48422296223563,0.16562547057954213,4.136327565659797,48.97537952658015,26.357403180642365,45.96893495908393,41,27,0.4089091084131635,0.1659956446407118,,,,,,,,,,,,,
24,193.60285964884372,186.0,20.74073580860104,400.34359545744474,0.1693373754193504,4.595172505673906,57.74475873596654,33.26162547152775,49.138800765599754,65,35,0.7363386398545448,0.16933737541934635,38.31953819045664,147.0,75.16786909704491,260.4874072875015,0.14750764673030992,4.09288199093167,46.38243902682519,24.37534813442043,44.67934844058267,45,24,0.23904074093191902,0.15076834015040347,111.96862169855038,164.0,34.72427484067348,310.69289653922385,0.16116093863886707,4.460729070207822,51.6162927957426,26.17696335630547,46.63955079603228,52,24,0.39197069240696397,0.16183992140339554,,,,,,,,,,,,,
25,63.69310612989856,156.0,18.87914664717628,238.57225277707482,0.16933737541934943,4.119188145970316,46.76375787647669,25.0352321725833,43.93295315959226,37,19,0.3012464035746873,0.16933737541934635,79.55824954067648,155.0,115.1079458071248,349.66619534780125,0.13351757893806315,4.367013503343526,50.62377393213552,27.777183938863022,47.087851730327685,46,30,0.419188514135642,0.1366534777079455,44.30229866731452,165.0,23.847347929403636,233.14964659671818,0.16639160237743045,3.9654901377402565,45.35273778478413,26.786897584412568,43.38269389335298,52,30,0.2438535535342035,0.16658644749984358,,,,,,,,,,,,,
26,52.22738887644975,153.0,18.653499476094492,223.88088835254422,0.16933737541934932,4.147826845350751,46.72215202901997,20.044205242765145,44.400934745622244,41,22,0.27166200367235,0.16933737541934613,60.855057468616266,164.0,84.24647648179445,309.1015339504107,0.1440348251151093,4.136382344462446,46.82071461111693,25.895696276171666,44.11387106209305,53,26,0.30521928937730125,0.1471376407688121,137.9303415059593,161.0,43.26216511987298,342.19250662583227,0.15853387794472415,4.265117646722766,53.14812819993738,29.8796785568584,47.01789079967262,33,40,0.5033035765702923,0.15959736108325392,,,,,,,,,,,,,
27,109.45701084129631,169.0,18.8603427162528,297.3173535575491,0.16933737541934943,4.375460708185001,50.93770346092269,28.81196580968789,46.07269352777394,67,25,0.48405660496258285,0.16933737541934657,118.10938075669198,148.0,105.37631829066025,371.4856990473522,0.13491913230613028,4.4584408165626375,48.78036495777666,24.44330320168104,43.53105914636807,46,22,0.43522838617994264,0.13819279672487206,74.3469484748461,156.0,28.661465846701383,259.0084143215475,0.1638000327097558,4.138279200750169,48.06327474204459,27.016364251076407,44.75896592094034,45,32,0.36193939500866484,0.16444798798321608,,,,,,,,,,,,,
28,29.344321738861616,151.0,18.78512699255887,199.1294487314205,0.1693373754193494,4.160815694695339,47.52245182667356,25.355013721652718,46.217562744816455,55,30,0.30866406785395745,0.16933737541934615,57.78174023845183,163.0,90.04820227134601,310.8299425097979,0.14371556431200677,4.042901737876479,48.61980415104123,24.145202761711452,46.05021619519939,57,25,0.3374622450925042,0.14434955435812818,21.398357556540333,156.0,21.596112789270567,198.9944703458109,0.1676326254328907,3.9977090863264553,44.91190610952799,28.994330242304063,43.96086799590395,44,29,0.12985998806053778,0.167978052102097,,,,,,,,,,,,,
29,538.0683321427072,180.0,20.157813949973086,738.2261460926802,0.16933737541935012,5.8905205981880435,73.06950306070766,32.441913708742824,49.15082077621367,82,37,0.8127482141346916,0.16933737541934618,294.503797023223,125.0,143.31300333968244,562.8168003629055,0.12380138752375552,5.182331145621504,60.662121894270626,19.292957098045136,47.57306424879399,43,25,0.5903769895261223,0.12503570743923997,4.400819462744623,152.0,18.675997692370416,175.07681715511507,0.1689290084352954,3.6820336802072084,40.407869166727856,24.127508485997005,40.21227719060589,50,28,0.04407979296821685,0.1691537682762736,,,,,,,,,,,,,
30,30.16195512169812,153.0,18.766323061635386,201.9282781833335,0.16933737541934937,3.973259298584491,45.153585516110546,25.275752086177384,43.81305417736842,43,19,0.23584799034336068,0.1693373754193462,167.87797923805007,137.0,141.62755271477522,446.5055319528253,0.12569255468165177,4.495816569068048,54.089203767578944,23.620902870278325,46.627960245887806,41,21,0.5751415382701158,0.12775317608590084,70.6585700773997,182.0,25.774740265045736,278.43331034244545,0.16585745484965578,4.108918324556429,50.193593046307896,26.3557791795134,47.053212153979054,39,21,0.4836699851618461,0.16643341590000418,,,,,,,,,,,,,
31,46.159107970853654,175.0,20.10140215720264,241.26051012805632,0.1693373754193501,3.9680158144984032,48.047234617966495,27.202102344093447,45.99571870815084,46,21,0.3209751386692964,0.1693373754193464,47.52344717486943,136.0,80.24135903118761,263.7648062060571,0.1455485685146258,4.116265007593719,46.139693011227386,25.38948411773906,44.02753980345539,46,27,0.24365172649323105,0.1494848933094304,76.1073778253846,187.0,32.30242502584073,295.4098028512253,0.16292528182190028,4.197271673817082,51.00070122130589,30.64488318609416,47.6176010992452,51,30,0.4219229390033668,0.16332278395870145,,,,,,,,,,,,,
32,80.17310748781048,181.0,20.289441466437463,281.46254895424795,0.16933737541935018,4.0267863811819815,50.09818658872093,29.91643637153658,46.53148082627482,73,39,0.4671157473251076,0.16933737541934632,70.8818681797058,132.0,127.74210208986905,330.62397026957484,0.12912035262519544,4.313381792661698,50.47838385099701,22.063787807513084,47.32807859856568,44,28,0.48463717030256803,0.13106127078079974,31.20082366968057,145.0,20.62410860612378,196.82493227580434,0.1675463009134216,4.1001192596836935,44.682990294349,24.35501387459859,43.296287020140944,45,29,0.20257334856926293,0.16779620542592694,,,,,,,,,,,,,
33,27.657312238814356,160.0,18.93555843994673,206.5928706787611,0.16933737541934948,3.9249466351601874,44.623020762936356,24.612995408343533,43.39380688565571,47,16,0.18811141992830085,0.16933737541934635,48.61165195873234,159.0,87.86873199182084,295.4803839505532,0.1450790233081826,3.938875371072316,47.844998886870144,25.93601930199563,45.68448102203757,42,29,0.27267834185448,0.14821098613121303,167.58609991602137,183.0,48.97590751371327,399.5620074297346,0.15692869553286395,4.529657628338972,56.05960352718756,28.170256056254058,48.61133241980882,34,29,0.7004211508562505,0.15753409301224314,,,,,,,,,,,,,
34,78.4266244672542,192.0,20.289441466437463,290.71606593369165,0.16933737541935018,4.13389709299534,50.584361201866066,34.74378149973064,47.09873344776589,44,29,0.4750317927792018,0.1693373754193465,12.95634592684122,141.0,61.002085297836295,214.9584312246775,0.1524676634616506,4.040837975688948,44.64346501127909,21.286901280169943,44.06762741453056,46,22,0.16266635645733502,0.15555492574859148,160.80505739610805,156.0,52.92579803054712,369.7308554266552,0.15414387282236092,4.6110045707584035,55.43897922780124,30.358161012180197,48.28982490586991,59,31,0.6004629485375659,0.15494293626833977,,,,,,,,,,,,,
35,462.0943869656184,191.0,19.856951055197367,672.9513380208157,0.16933737541934996,5.804372587035687,70.30467171386601,33.5203813246378,49.76099854174435,62,26,0.9251186874058909,0.16933737541934615,8.16359023473839,154.0,46.78334128496013,208.94693151969852,0.15870196126140046,3.79013564714472,43.0107557844132,24.141338677328207,42.64792955175817,41,32,0.0692064437032652,0.16189792357200353,86.02456814909621,157.0,29.61021049031055,272.63477863940676,0.1637838557982858,4.254537487071738,50.49073666284758,26.448454517122936,46.667422522887755,34,27,0.38931775128086304,0.1643056821027087,,,,,,,,,,,,,
36,152.66178800581804,185.0,20.19542181182005,357.8572098176381,0.16933737541935015,4.458122482195079,54.35052720296309,34.320973032088894,47.56555884714905,40,30,0.582587773939205,0.16933737541934635,116.46310848410852,134.0,140.29592519831138,390.7590336824199,0.12554881449449695,4.361859833540299,52.32862828381274,22.706351104058534,47.150718976095405,53,25,0.570099477824427,0.12820667476369507,34.181945605147234,173.0,22.64665900834136,229.8286046134886,0.1675622473835633,4.067510893284643,47.904624164990246,27.82467737102423,46.38542658253929,43,35,0.3004743114925123,0.16791662633170718,,,,,,,,,,,,,
37,109.16000575126984,184.0,19.819343193350402,312.97934894462026,0.16933737541934996,4.23190779661662,51.59980357424748,27.65749260963734,46.74546800485639,69,22,0.48683979287073204,0.16933737541934615,39.62800769603766,136.0,93.35757427778402,268.9855819738217,0.1413015530111301,4.076652398825955,47.31486553621275,25.640637539422507,45.55186541103673,56,28,0.31782954866839147,0.143902637521258,120.31520223243201,172.0,39.501998055142835,331.81720028757485,0.1591283272311735,4.508861295446612,51.840169952000096,28.450348698350535,46.49282763055852,48,25,0.4138734014703165,0.15979161721099916,,,,,,,,,,,,,
38,121.60614475126232,172.0,20.04499036443219,313.6511351156945,0.16933737541935007,4.346412553561689,52.45767559408575,24.20265767018271,47.05295804958513,46,24,0.5722559910694478,0.1693373754193464,41.09876230901632,164.0,83.21232019905032,288.31108250806665,0.14600332098771673,3.9648975257966237,46.74921833506879,28.22509373189142,44.92260667689029,40,28,0.2896391620562096,0.14727319752645787,40.95206629264122,193.0,23.63999952267514,257.59206581531635,0.1664877813595941,4.063869267565703,47.297135932868485,29.59890926275443,45.46848386206458,62,29,0.273738448090183,0.16671370243852257,,,,,,,,,,,,,
39,58.40985905115029,161.0,19.02957809456414,238.43943714571446,0.16933737541934954,4.148832974903925,47.46586620497285,25.63521832732428,44.86987246936615,34,27,0.2590789401531355,0.16933737541934635,61.312393102915394,158.0,79.99351626812678,299.30590937104216,0.1466979789617632,4.0543648834105435,46.96823839450379,27.19571462457622,44.24324314548536,35,29,0.24095777660143902,0.14953235143792906,16.854384642294235,166.0,20.657061279093995,203.5114459213882,0.16824133338650865,3.8802276287953044,45.05356399391174,29.54255145526282,44.3032705809305,51,34,0.21076361601483257,0.1685380433662966,,,,,,,,,,,,,
40,226.8286590936269,174.0,20.12020608812612,420.94886518175304,0.1693373754193501,4.856135933856432,58.773012581682096,27.003740516245035,48.691738844187626,46,24,0.668580373682208,0.16933737541934626,138.5684181306931,167.0,130.33014139910375,435.8985595297969,0.12917042479655133,4.333763451680329,52.81559068124104,28.266812840044974,46.654615973990865,66,29,0.520421191012442,0.13110771376422453,82.85067810497407,168.0,27.018008101026748,277.8686862060008,0.16432265371564403,4.297982459427224,49.65188730069497,26.836091693655618,45.9695410066543,63,20,0.4320999277044373,0.16480341842942506,,,,,,,,,,,,,
41,36.40504226540787,173.0,20.02618643350871,229.43122869891658,0.16933737541935007,3.8852135319665395,46.86700357082253,29.351053371025365,45.24900169235993,46,26,0.28854155956811744,0.1693373754193464,44.15239122749732,164.0,87.9593000673354,296.1116912948327,0.14340410508533818,4.098719578852268,47.923792277391456,24.734616535615164,45.9563024691407,62,27,0.27903943251130675,0.14716810069059297,46.841123454940714,166.0,23.4355210830826,236.27664453802328,0.16687465317746172,3.97102676084759,46.60174600017251,24.74294267304832,44.51991829106406,38,28,0.24950890886691213,0.16722635183154727,,,,,,,,,,,,,
42,27.963613233652058,173.0,18.747519130711904,219.71113236436395,0.16933737541934937,3.99927574557348,45.3795451137912,25.425607262770523,44.13671785896225,48,27,0.14479103140158886,0.16933737541934654,21.699612113226525,136.0,50.492713291398225,208.19232540462474,0.15661360962074533,3.8665691315358015,42.68868648210846,22.632844098393438,41.72422634579822,51,24,0.12590656103390632,0.15929341809660616,23.87425635444483,196.0,22.188530366710918,242.0627867211558,0.16764269948944688,3.9298387077709918,45.97250606206631,30.720369015482206,44.911428001868735,47,34,0.18452472443647244,0.16798587056089206,,,,,,,,,,,,,
43,77.58579741072009,184.0,19.55608816042165,281.14188557114176,0.16933737541934982,4.1642129055217945,50.01050589148264,27.124897106675355,46.539284753356746,69,21,0.48617671163548565,0.16933737541934635,78.72560937539826,131.0,118.35751435973701,328.08312373513525,0.13268857873109444,4.2621284537022435,49.691348929064546,24.25772384238717,46.19243295682456,38,26,0.4252391224088005,0.13717855861058104,91.26596214182993,175.0,29.917888260828366,296.1838504026583,0.16334793856331598,4.181181067208131,51.16730634610525,29.815735775688022,47.10917409104215,57,33,0.5827430075091843,0.16413269533244593,,,,,,,,,,,,,
44,39.65372629936277,168.0,19.33044098933986,226.98416728870262,0.16933737541934968,4.185848011265041,48.96817192354942,27.448767417171137,47.20529738903737,55,18,0.40051682055416593,0.16933737541934635,121.24548372505384,151.0,103.32508386654406,375.5705675915979,0.13862417556916698,4.373766393989908,51.66824297322074,24.092229914891472,46.2795548076627,48,28,0.3866957445502014,0.14046042813517115,73.87836675082764,158.0,27.668300293029972,259.5466670438576,0.1647288188762756,4.029224110277249,47.27082995081099,20.929925493025966,43.98734698410755,47,19,0.32997969696330387,0.16544080160543395,,,,,,,,,,,,,
45,301.7653670802342,148.0,19.781735331503437,469.5471024117377,0.16933737541934993,5.2592723660438505,62.28336657002982,22.895097387416936,48.87157247757511,45,21,0.7407530686746135,0.16933737541934638,42.982161788083346,168.0,107.17465241915632,318.1568142072397,0.1376590674078536,4.036485678291534,48.440085270938575,28.586300697514783,46.529243697223784,51,33,0.3429744293648303,0.1417410657785654,17.310029885235004,149.0,19.63678734356193,185.94681722879693,0.16851846638667622,3.8982621509411186,43.6847717069202,23.99433588749754,42.91543704535423,46,30,0.1531818749077134,0.16867860503549892,,,,,,,,,,,,,
