,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
25,184.8630003103056,242.0,4.251962732960439,431.11496304326613,0.19377425381790822,4.054625063576978,50.8618789861498,39.903454199333865,46.75381231258756,48,41,0.46266162801883615,0.19377425381791108,162.31851245641425,178.0,430.3488508807405,770.6673633371547,0.15495860523564023,4.128857909826143,48.1424451368556,32.04296344686931,44.53536708226855,38,30,0.3405050721387351,0.15953397110917394,833.0816451300642,199.0,258.2057760726582,1290.2874212027225,0.16175426117114325,5.634693642550556,67.14673392179547,32.74421682789873,48.63380847446067,27,34,0.7889703939990086,0.1625725832498373,,,,,,,,,,,,,
26,520.7172871612906,260.0,4.228706783646161,784.9459939449368,0.19377425381790822,4.772021685582789,59.22881960561344,43.743891149534626,47.657102717822816,51,26,0.5875920874301073,0.193774253817911,80.32414321809804,202.0,475.25195109193106,757.576094310029,0.15169150044421623,3.9755631389317614,47.76332118162695,30.889702782385616,45.97828111419684,54,27,0.3455335703571471,0.15775163442139778,198.2907315198177,245.00000000000003,74.7210713482774,518.0118028680952,0.18092427177278242,4.031489888127403,52.07650795131904,41.718357172645376,47.669143886227126,63,33,0.5601247501083427,0.1816913116221254,,,,,,,,,,,,,
27,728.3859170671999,249.00000000000003,4.186070876569985,981.57198794377,0.19377425381790825,5.331335833520396,65.50087551377321,40.83207810849185,49.31265290838929,58,28,0.8099901610404031,0.19377425381791105,523.9126760537026,174.0,623.6395444266556,1321.5522204803583,0.13795838216743989,4.719335751798707,56.60578386820205,29.19772212762817,44.962650232929526,64,30,0.5323133811610086,0.1425256085815777,422.99254422316943,227.99999999999997,172.2747667098652,823.2673109330345,0.1712908281822851,4.434947693837135,57.0683738401475,38.89579213485054,47.66526675851381,62,35,0.6046533241174187,0.17208921358886256,,,,,,,,,,,,,
28,1089.3273907572097,247.00000000000003,4.395374420398484,1340.7227651776082,0.19377425381790817,5.713655299975966,74.05466740918082,39.11212370518379,49.84664758249885,69,25,0.9358204067968239,0.19377425381791077,331.8754437887055,189.0,582.767452147884,1103.6428959365894,0.14123535172706397,4.396519680714129,52.75046086173572,31.877375591970047,45.37307900135286,63,25,0.5209111694929438,0.1438542392605535,521.833212482386,249.00000000000003,136.4071652712865,907.2403777536724,0.17289079470309116,4.751395503114624,60.89833124827517,35.55274218616826,49.301985031656294,69,25,0.759878508877734,0.1732158450975087,,,,,,,,,,,,,
29,542.8798583301865,195.0,4.054287163789079,741.9341454939756,0.1937742538179083,4.931660025926673,58.17082138246425,34.84652140224733,46.10682453068231,41,32,0.5160130909128601,0.193774253817911,273.66425767395236,184.0,740.2790772122845,1197.943334886237,0.12894808583714512,4.4848537996744975,54.34356420480739,31.918520375272934,48.26213625649746,47,21,0.6107306127504418,0.13211334452402607,1177.2736956027868,179.0,456.47108712983896,1812.7447827326257,0.14857173917895322,6.055275053082873,74.61500157884927,33.3155263089176,48.453363898786975,50,34,0.7621054689934433,0.14892055136419427,,,,,,,,,,,,,
30,980.3064247810946,250.99999999999997,4.120179020179532,1235.426603801274,0.19377425381790828,5.692861813865997,71.72082841528048,38.59815860926172,49.89606526019107,104,30,0.946499138091953,0.19377425381791089,335.3480097717676,177.0,655.4767527814557,1167.8247625532233,0.13451979778224393,4.614279401398582,54.02276780657459,30.363476221272695,46.57058981164641,43,24,0.5864663551792433,0.13723563853532944,679.8022769265191,219.0,278.2432196175097,1177.0454965440288,0.16563691388350732,5.282214814724969,63.317544049059485,34.9714317667428,48.21082678402586,37,34,0.589960260749955,0.1655454469404498,,,,,,,,,,,,,
31,356.7199287219273,237.0,4.04265918913194,597.7625879110593,0.1937742538179083,4.607779900746033,54.48942899559328,38.13082761534269,46.56223893213577,51,25,0.4700828812548068,0.19377425381791089,233.05556491314968,184.0,617.7597001647792,1034.8152650779289,0.1397883282554477,4.2140696667254,52.30796879359503,27.859526941659336,47.10665349852176,70,28,0.5065441514482774,0.14296314401733978,64.71527381743579,219.0,35.070621131477715,318.7858949489135,0.18819605234778833,3.9255250572872167,46.55376755227508,39.61292309128982,45.11565035633206,47,39,0.2819895109578685,0.1892647859149452,,,,,,,,,,,,,
32,969.3891172433266,239.0,4.325606572455651,1212.7147238157822,0.1937742538179082,5.616737664481864,70.66641853583646,35.241527805519226,49.12443815265152,39,30,0.8485296786668959,0.19377425381791114,80.79885763094097,204.0,289.930249613597,574.729107244538,0.1679706000827789,3.795525388267649,45.0601316808041,35.08337883177888,43.26460151122761,48,22,0.20312312325208715,0.17245615951012228,557.4222181981028,209.0,223.22670650821692,989.6489247063197,0.16673888592729708,5.102792323420508,61.07075761334719,39.206838224317195,48.67778113803971,80,29,0.6570741699227547,0.1662793118968976,,,,,,,,,,,,,
33,135.51588154531206,254.0,4.209326825884263,393.7252083711963,0.19377425381790822,4.045727994158573,49.8591486253561,41.30534355981523,46.847684591015806,48,35,0.3995981692045277,0.19377425381791064,196.55730629127845,211.0,596.8682279282458,1004.4255342195243,0.14196767905313915,4.1990217612526015,51.20978858972018,35.665243841917196,46.84184844991397,50,34,0.44166298518204006,0.14692927699726477,483.4821383367605,234.0,170.6889639253445,888.1711022621051,0.1709532767946891,4.804688171799375,59.62444154157481,38.45506851591774,48.88014954990345,51,38,0.7143504210957357,0.1712166655204221,,,,,,,,,,,,,
34,181.4348464407554,243.00000000000003,4.259714716065198,428.6945611568206,0.19377425381790822,4.032948359062793,50.05150388683869,37.73796559283901,46.019618410377554,43,33,0.4873729601811793,0.1937742538179107,172.36901653870746,190.0,563.0310195734456,925.4000361121531,0.14528821106044568,4.076466934790956,50.002783602709236,36.30755558405182,46.17236101296017,44,37,0.4472567123351013,0.14902803720557112,274.69807769014903,225.99999999999997,100.60837806627259,601.3064557564217,0.17764017604835297,4.416257890132319,53.472060242945304,37.96096272329454,47.36765851649749,44,34,0.5792083345432999,0.17889075438831223,,,,,,,,,,,,,
35,2068.4336707707275,231.99999999999997,4.186070876569985,2304.6197416472974,0.19377425381790825,7.725483050236301,95.97008746165035,33.997778317760385,50.0,89,34,1.0,0.1937742538179107,445.802383130124,180.0,706.2441932883131,1332.0465764184373,0.12933872853367256,4.8362788281773,56.333291916153335,26.823351817492018,46.42657229103943,45,18,0.6323378252469325,0.13267838324657272,1872.6837121925914,181.0,610.2072142530361,2663.8909264456274,0.1346091738176242,7.551842185568776,90.9648592867589,27.450907396844055,49.34966568247913,44,33,0.8519190813755703,0.13329074555172238,,,,,,,,,,,,,
36,137.98956168462647,225.99999999999997,4.077543113103356,368.06710479772977,0.19377425381790828,4.1786352849217305,50.23952471744841,37.54714411320572,47.17290432024406,56,35,0.4335710964273035,0.193774253817911,252.61723306905725,165.0,745.1899294065798,1162.8071624756371,0.12739171828934037,4.5642349999936895,54.14240154661234,26.162315495297296,48.528685256188915,37,19,0.6148305982922515,0.13056049991867666,294.9124083888321,225.0,114.64713208631991,634.5595404751521,0.1763031138686904,4.455179593088517,54.92942959822853,40.81298642106568,48.368623475818985,71,38,0.6225577139082148,0.17743579297612097,,,,,,,,,,,,,
37,440.18240658277216,241.0,4.193822859674745,685.3762294424467,0.19377425381790825,4.770595366256723,58.139782713728415,43.370688072020414,48.35795145633349,41,40,0.6307894600389092,0.19377425381791089,1732.477703734566,155.0,1009.1782956114095,2896.6559993459755,0.10408873523755663,7.400765862604403,88.31235141101834,24.878418042322224,49.80450576798598,56,19,0.943677369642543,0.1049592120975569,535.9278734689716,213.0,158.4274697582284,907.3553432272,0.16994962179894266,4.855617047857657,61.0442855822664,35.97632672886468,49.13216077485499,70,36,0.8375058556671316,0.1713138065882966,,,,,,,,,,,,,
38,326.7203591802921,250.99999999999997,4.426382352817521,582.1467415331097,0.19377425381790814,4.210552991542134,54.75450585868119,38.579375225907185,47.49405343245253,47,32,0.6166657224212699,0.19377425381791089,602.2553465474931,175.0,749.1317895332942,1526.3871360807873,0.12632892511041213,5.2019070740926905,61.20092676943183,28.803518323524706,47.817474623931986,50,26,0.6963173124322947,0.12785397084583755,73.3381130263971,246.0,65.9656158620711,385.3037288884682,0.18326189583036037,3.8623625033770685,49.00022188898817,44.961948895399125,47.370486043957165,45,37,0.3546944789935431,0.1845488979645874,,,,,,,,,,,,,
39,638.5580091606248,252.99999999999997,4.255838724512818,895.8138478851376,0.19377425381790822,4.993720361482223,61.92583942560413,40.411086344522474,47.73566144425707,40,30,0.6980477791475669,0.19377425381791064,216.78823361154392,177.0,580.8023360718554,974.5905696833994,0.14176726822349256,4.3803749884053085,51.87799409095988,28.941310588675464,47.060477788481066,44,21,0.45726125543039026,0.14702141454343398,373.92628063905306,229.0,142.96799323922937,745.8942738782824,0.17409241377771673,4.429451764652485,55.72613120811498,37.2951998721354,47.41665830502499,48,33,0.6308230712001047,0.1754947433816912,,,,,,,,,,,,,
40,166.08983473291386,223.0,4.228706783646161,393.31854151656,0.19377425381790822,4.1757220551639636,51.36355502379437,34.42516304176985,47.67266980750731,47,30,0.5248434053760459,0.19377425381791058,76.389069339788,216.0,350.65893020493064,643.0479995447186,0.1622138666528863,3.964808421120725,47.18074369123633,31.306237558733756,45.473378164733276,58,18,0.25901244307749444,0.16557313242577226,826.6860498753185,229.0,296.45890242330404,1352.1449522986227,0.1554364099935837,5.363752029458785,67.18266908932587,38.50305435655158,48.79430040498131,82,28,0.8261454735376683,0.1562620014612823,,,,,,,,,,,,,
41,2979.39800236851,234.0,4.031031214474801,3217.4290335829846,0.1937742538179083,9.268605687502959,116.3309768100268,36.50772648561966,50.0,142,22,1.0,0.1937742538179109,229.11080906153109,211.0,601.8333440042744,1041.9441530658055,0.1413375788032332,4.314528831288509,52.41175308436122,34.830699900015794,47.320401771882686,45,36,0.5180700289284821,0.1431986385433682,113.29573534854008,236.0,70.88032732078474,420.1760626693248,0.18424756176764237,4.070048488124924,48.738192939567405,40.475267004327414,46.220430539255794,51,42,0.41054288273727846,0.1852123313723857,,,,,,,,,,,,,
42,665.6547890221478,252.99999999999997,4.321730580903272,922.9765196030511,0.1937742538179082,5.088869785062533,64.52586354273326,46.32094261803586,49.73248850419154,62,35,0.9134496433387411,0.19377425381791133,287.3787963181192,173.0,591.860475945141,1052.2392722632603,0.14206695498373445,4.32927905293777,52.40215297471777,30.95077220149356,46.01595750098175,45,35,0.48039038021888203,0.14753487468870194,427.1401294088888,240.0,129.5970070045847,796.7371364134736,0.17325134788809146,4.477845868242113,57.90174727636771,39.52437163978578,48.400141715188674,66,25,0.71211231351792,0.17436714523277602,,,,,,,,,,,,,
43,608.3318704651267,257.0,4.306226614693753,869.6380970798205,0.1937742538179082,4.826756007986885,62.993897484263684,44.18650164633487,49.43771201782963,89,33,0.8350623609657954,0.1937742538179106,783.701171687874,178.0,976.4379870454187,1938.1391587332928,0.10973047812802772,5.374075160235273,66.52412941814399,27.92212473027031,49.10757163281247,51,14,0.8617380318047821,0.11169759484819493,1231.9101905754094,192.0,416.9847524455668,1840.8949430209764,0.14816246325527602,6.3747260060550275,76.30084922262772,32.391494009293226,48.925067209840854,46,30,0.8242886944895236,0.14821373086843836,,,,,,,,,,,,,
44,1822.2780975416108,222.00000000000003,4.13955897794143,2048.417656519552,0.19377425381790825,7.494825306272301,90.11535298232424,38.66488587561538,49.62028414806621,50,40,0.8995698608875452,0.1937742538179107,441.2886063811504,182.0,595.6860563252841,1218.9746627064346,0.13964217726996106,4.828681835230939,55.977261341975634,27.7313886939341,46.170847866838905,43,30,0.5192574983825221,0.14323141788623395,387.582268846568,218.00000000000003,134.9804451286842,740.5627139752522,0.17417247411523087,4.61507050721993,55.137165038794,36.01715254232136,46.52422140554029,58,45,0.4955901299717953,0.17520987629547324,,,,,,,,,,,,,
45,1283.8204571622005,252.99999999999997,4.329482564008031,1541.1499397262085,0.1937742538179082,6.0764162710974645,78.53537006801497,43.657092442851244,50.0,94,34,1.0,0.1937742538179108,574.5111735524351,192.0,604.736444215465,1371.2476177679,0.13997227945806168,4.8657208216552625,57.69136600191496,32.177264808808005,44.92445103408322,42,35,0.5066769016620251,0.1446293883224852,529.3513171391195,202.0,141.71373956569877,873.0650567048183,0.170836588119479,5.155045779151665,60.62394203471606,32.68583723111033,48.86057943162438,43,26,0.7406335819443807,0.17182805699393552,,,,,,,,,,,,,
