,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
26,809.1846673402697,3835.0,430.17752773627905,5074.362195076549,0.16933737541930957,4.300489233190412,49.5931889825301,28.740302898619085,45.54726564582842,41,25,0.3953994063337006,0.16933737541934327,345.1213807898283,3275.0,1627.7703013203975,5247.891682110226,0.14838482313818427,4.174072137199754,45.301440183077226,24.853583255954636,43.57583327912823,37,21,0.23191050315176667,0.15099427356477954,455.7127929020787,3829.9999999999995,486.58764796287295,4772.300440864952,0.16759285559753262,4.265641630496326,47.60314287838286,29.43846504053134,45.324578913872536,46,31,0.32099613719185255,0.16782708134671406,,,,,,,,,,,,,
27,735.5171252842847,3920.0000000000005,431.8510775884677,5087.368202872753,0.1693373754193092,4.378224049258073,49.256750429971675,29.516509097410037,45.57916480355037,38,22,0.3571171488650177,0.1693373754193477,361.89969738390164,3279.9999999999995,1714.6589039342143,5356.558601318116,0.1467855174486728,4.194651501980587,45.96309001210268,25.293080279365647,44.15320446198382,57,26,0.24884907236637344,0.14958992082845524,681.6327585794764,3686.0,542.8529845060731,4910.485743085549,0.1663160323792661,4.37734592608317,48.31255945416911,27.121633050857124,44.904395661271835,48,41,0.30855157863439114,0.16654563141253073,,,,,,,,,,,,,
28,882.2494916297198,3793.0,433.6186470952737,5108.8681387249935,0.16933737541930885,4.398501997149086,50.5334130532101,28.794776040025223,46.122165595061624,30,29,0.40865815428322405,0.16933737541934735,298.90482762695325,3311.0,1696.601006024067,5306.50583365102,0.14749636575526798,4.128727919002365,45.87985151555658,24.809151641073928,44.38532737742165,44,19,0.23226322237243302,0.15019516624830145,808.650930228008,3795.0000000000005,584.6051757059436,5188.256105933951,0.16542544361070774,4.285894859053494,49.47577603090048,28.103425933580876,45.43252137976032,41,23,0.34559125506955846,0.1657372634472622,,,,,,,,,,,,,
29,1328.993114819762,3969.0,435.9691384607072,5733.96225328047,0.16933737541930835,4.499500615220785,53.5310555305816,29.766153778467004,46.88608995648294,49,26,0.5195975954018129,0.16933737541934554,408.2691460243961,3339.0,1884.6518210219078,5631.920967046304,0.1444415768050324,4.201715375083157,46.66510042527884,25.10444480295653,44.62375469515702,35,32,0.2823840974605646,0.14702161262046548,909.8046646924395,3747.9999999999995,600.6135909537945,5258.418255646234,0.16493233594671036,4.391410288552916,49.26654503355126,28.199816027693025,44.7174060140214,54,18,0.3680238705012193,0.16523758402216795,,,,,,,,,,,,,
30,1414.870728129462,4034.0000000000005,436.3076092173297,5885.1783373467915,0.16933737541930827,4.548602054947969,53.4394445487153,30.731690589042476,46.36507988291349,52,26,0.45018053708147804,0.1693373754193453,458.4995652434671,3329.9999999999995,1916.3765453801575,5704.876110623625,0.14397237070925567,4.134872354229737,46.96077949140625,24.858689281112937,44.6682816651891,40,22,0.2903342922682301,0.14662247315550164,627.382953720476,3836.0,527.4703139737395,4990.853267694216,0.16670835355684166,4.285604394285273,48.65460832977281,29.33411947076178,45.51769356117052,42,32,0.35445267479281106,0.16696685677017592,,,,,,,,,,,,,
31,722.2323346320611,3888.0000000000005,427.95866388730974,5038.190998519371,0.16933737541931004,4.385420918367318,49.072104010829165,29.375275167396186,45.46094233766875,46,33,0.367999017714914,0.16933737541934687,448.2062511788203,3215.9999999999995,1855.5184077978279,5519.724658976648,0.14452893378590634,4.164872558423251,46.95062156801703,24.176584158075933,44.70959031212292,37,28,0.2812212872090624,0.14703693524392686,720.9859096913483,3790.9999999999995,542.6921702382795,5054.6780799296275,0.16624507830052798,4.349345162438722,48.94853115340374,28.38961324820279,45.343548233853554,59,37,0.34541055798094467,0.16649796339579853,,,,,,,,,,,,,
32,941.9665211070669,3879.9999999999995,427.4697616832996,5249.436282790367,0.16933737541931015,4.433990844113029,50.057347057093985,29.93523846364819,45.34751445155878,47,27,0.35698628606188093,0.16933737541934607,486.7224169997482,3146.0,1972.1028157738515,5604.825232773599,0.14284605338493783,4.209266534778665,47.181879293162496,23.487056070446148,44.748267208164,27,25,0.30614489556176466,0.14538850680638388,607.285905374867,3834.0000000000005,534.0448467342412,4975.330752109108,0.16681277970248504,4.294829177307535,48.79316046773199,28.360453587631575,45.756730940857786,46,30,0.3520369744952766,0.16699372886976735,,,,,,,,,,,,,
33,724.8431524014555,3904.9999999999995,432.9981173747993,5062.841269776255,0.16933737541930896,4.367699631172011,49.529982962837586,29.660962487215446,45.90572413801169,53,34,0.3942884188933847,0.1693373754193457,366.55260160490445,3141.0,1856.4141532420049,5363.96675484691,0.14456823289528054,4.17564514559439,46.31141962700027,23.486870704689217,44.4786566189755,34,34,0.27068649812361617,0.14754211829167924,892.6694066566663,3781.0,584.4777111153685,5258.147117772034,0.16526666805038612,4.363956870676816,50.38220943260089,28.543111044715523,45.91876995372978,52,24,0.40454798843225814,0.1656194421094281,,,,,,,,,,,,,
34,871.8500437116768,3890.9999999999995,431.6818422101565,5194.531885921833,0.16933737541930924,4.36199735181822,50.04592446954042,29.826943231997888,45.68645920283085,56,29,0.38896780079928905,0.16933737541934588,589.2338294726239,3138.0,1860.0090957094544,5587.242925182079,0.14471109069935434,4.192998964688377,47.43181430983794,23.52629554924997,44.4855206014383,58,13,0.2806031334888838,0.147273083865346,427.9399829464246,3756.0,487.55394466285924,4671.493927609284,0.16755902312204035,4.251425021729649,46.63086098121017,28.46284318937172,44.49116106647795,40,24,0.24900259259961482,0.16775437700712295,,,,,,,,,,,,,
35,1075.1666576163705,3986.9999999999995,436.00674632255425,5498.173403938925,0.16933737541930835,4.598173131208196,51.99468855421341,30.203073544905518,46.618819134439406,60,29,0.4743119617467245,0.1693373754193453,444.4510477052301,3159.0,1916.102935609946,5519.553983315176,0.14370297455795547,4.170389222800054,46.88058446910046,23.487541790788494,44.65832923057395,38,27,0.2923678883938294,0.1465027209958065,744.9409964487745,3759.0000000000005,550.9690747642043,5054.910071212979,0.16604664402932365,4.334564811018759,49.70181843143486,28.29410844544007,45.97711344919125,39,32,0.37765232555343164,0.16633043317119484,,,,,,,,,,,,,
36,888.1547109453677,3886.9999999999995,432.0391168977024,5207.19382784307,0.16933737541930918,4.438283539379966,50.19261360127552,28.655310900439694,45.751840046548686,43,36,0.41304902996909393,0.16933737541934724,405.5525756331898,3149.0,1801.643311910214,5356.195887543404,0.14537249813878172,4.178141052382901,46.57810841772142,23.15233784227491,44.55034553955534,45,21,0.2711473282096126,0.14785475006992493,959.7983530179713,3709.0000000000005,599.3790623243877,5268.177415342359,0.16495332246334538,4.359637117867937,50.68176772986905,27.163019007990734,45.882775964779476,40,33,0.41877368842415513,0.16530047206351373,,,,,,,,,,,,,
37,1066.8918965349928,3850.0,431.5502146936923,5348.4421112286855,0.16933737541930927,4.311240117999556,51.681258128848114,29.722956575519465,46.34679864617296,40,29,0.47426305856224404,0.16933737541934732,437.7230378574225,3188.0,1897.9235252484546,5523.646563105877,0.1440798445011059,4.205659541997607,47.069271717765275,23.927023898077294,44.88065652847825,44,33,0.28654959299525795,0.14680268407751743,829.3426650722708,3694.0,574.4369550499421,5097.779620122213,0.16558260765436608,4.378513312838173,49.38238602696945,26.931951470358438,45.23554717837734,64,13,0.37578052775609955,0.165880022476163,,,,,,,,,,,,,
38,1079.187199616184,4020.0000000000005,432.7536662727942,5531.940865888979,0.16933737541930902,4.42858696436457,51.52225949640825,30.026130428583393,46.12632349832744,36,18,0.43583905640367565,0.1693373754193455,391.5903605210499,3264.0,1749.4777078651302,5405.06806838618,0.14642036234890635,4.198478258594048,46.3351832813377,23.944056799632694,44.377231478732355,40,26,0.2528430013967411,0.14916761716222166,697.7110123707002,3758.0,544.4951662737046,5000.206178644406,0.1661113752885749,4.315348168663784,48.967932685902205,27.930638346800002,45.47883204535852,70,21,0.34889564723249705,0.1664672164256641,,,,,,,,,,,,,
39,635.9996120119594,3817.0,425.42013321264164,4878.419745224601,0.1693373754193106,4.2644997791204755,48.30939544152294,28.73553293327158,45.12939738146289,48,30,0.3312797430264698,0.16933737541934676,377.05451433825795,3211.0,1750.151137881223,5338.205652219481,0.1462343275563276,4.167637650612476,46.27959112054736,25.11218282350075,44.39431854885606,45,24,0.25732040406760176,0.14889883041679736,691.2533667790963,3783.0,538.0300820327888,5012.283448811884,0.16633306434150566,4.251764662154015,48.69969532230027,28.583307420747754,45.243425557375396,53,30,0.35197771946325807,0.16663205788693572,,,,,,,,,,,,,
40,966.2571239265185,3844.0,428.95527222625367,5239.212396152772,0.16933737541930982,4.317026923149569,50.7050599191359,30.26890575039142,45.87375838810284,52,28,0.4136419085672415,0.16933737541934551,200.230848837299,3354.0,1506.440819019782,5060.671667857081,0.15066758630945476,4.077434501006133,44.667316679862985,24.85344530526943,43.666162435676405,46,30,0.20059883331560055,0.15297898606367125,936.4642646408407,3850.0,584.6640531926308,5371.128317833472,0.16540698589063346,4.506943121756666,51.20834759301375,28.40347259387733,46.52602626980911,46,37,0.457987283279376,0.16573899568943504,,,,,,,,,,,,,
41,512.2445524037565,3797.0,426.5671729989731,4735.81172540273,0.16933737541931035,4.199795812075707,47.355195186346165,28.964939220519316,44.793870526504605,53,23,0.3084043224835634,0.1693373754193462,333.9267544294844,3214.0,1698.1889854152755,5246.115739844759,0.1473530373934496,4.158003889857459,45.68795568357025,23.426079571003513,44.018321911423165,48,16,0.24580779335573663,0.1499767540457796,529.0541714575136,3785.0,487.5489967929828,4801.603168250496,0.16746636978586954,4.241846577732036,47.650881929044445,27.963288083542913,45.005568298888385,54,27,0.3199723077295902,0.16770164250193545,,,,,,,,,,,,,
42,1067.933395193571,3890.0,430.04590021981477,5387.979295413386,0.1693373754193096,4.4363081660820765,51.59083608271735,28.868032916416215,46.25109164727539,72,27,0.45035377227227014,0.16933737541934593,458.50947071265733,3149.0,1946.5472668758484,5554.056737588506,0.14310951601049055,4.217123380873158,47.02990450284032,23.048426651710614,44.7373571492772,43,27,0.30012993068159394,0.1458409361875282,631.1613282400555,3789.0,518.0820639696852,4938.243392209741,0.1668542664930968,4.375486546016758,49.084480571314224,28.61451543593509,45.928673930113874,45,27,0.36310232552169,0.16709996560226673,,,,,,,,,,,,,
43,762.9503590217303,3867.0,429.2561351210291,5059.206494142759,0.16933737541930977,4.335599255845459,49.72077978002809,28.987162709082735,45.9058175006625,68,26,0.367724044545075,0.16933737541934618,651.1362954554075,3220.0000000000005,1758.0332567631342,5629.169552218542,0.1463152364847644,4.179881350324362,47.409968264464986,24.40411407491,44.15428678718803,32,37,0.2691634631365024,0.14847671233061507,693.39973670155,3768.0,531.6386213433663,4993.038358044916,0.16656849360461262,4.319021778046376,49.127105858751754,27.90138494905669,45.66008834467962,52,33,0.36369012761027636,0.1668434266440434,,,,,,,,,,,,,
44,517.4335755674576,3851.0,426.51076120620274,4794.94433677366,0.16933737541931035,4.275044388980824,47.786806096154464,29.0418201903169,45.199638218317205,35,29,0.3278059934639076,0.16933737541934551,403.618549469248,3285.0,1883.217544903057,5571.836094372305,0.1442317134454233,4.234990768719616,46.68846271975609,24.440754527555608,44.670369972410015,41,37,0.28389290188260113,0.14699073154847128,837.9815443253774,3753.0,585.3039580319582,5176.285502357336,0.16550479645651447,4.430338124091347,50.09503191643646,27.817672034895292,45.90512419480935,46,32,0.3693682450476915,0.1657003979833067,,,,,,,,,,,,,
