,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,7608.731058740765,4285.0,178.53046350932456,12072.26152225009,0.1875962699401074,4.633615308882878,54.31121880655323,31.97324620837566,46.70248774781241,48,37,0.5157911282284194,0.1875962699401397,2447.5997095682123,3363.0000000000005,4735.011871610331,10545.611581178542,0.1513516951909783,4.261761376786915,47.940773801892064,24.695383322467002,45.493174092324246,48,15,0.32790731625800695,0.15496698021103197,4844.010045628324,4204.0,1046.9271233973634,10094.937169025688,0.17687721974340329,4.39700314513725,51.20825183505674,32.42544501127001,46.363530872418885,60,38,0.4457218479101379,0.17755759202527918,,,,,,,,,,,,,
46,4607.491748633039,4305.0,177.82274192009422,9090.314490553132,0.18759626994010578,4.476171597876814,50.248548452185624,32.177313259200496,45.64094884347905,71,38,0.37691360507710137,0.18759626994013734,2471.027123409568,3540.9999999999995,4191.912219169452,10203.93934257902,0.1556495331140487,4.214461479365906,47.27074567462698,26.480419745718976,44.79930824553638,66,22,0.29081052734539187,0.1589655046894585,4243.263439966978,4119.0,840.5823812653903,9202.845821232368,0.17916583027916122,4.394535169448143,50.370915117374096,30.232395303347033,46.127651677406575,38,32,0.42720882571049723,0.1798791553339428,,,,,,,,,,,,,
47,5334.906388566144,4514.0,182.25369447875377,10031.160083044899,0.1875962699401157,4.441756766838842,52.07655701580344,34.029726399605565,46.74165062723709,42,31,0.4909674381106091,0.1875962699401393,2196.49500531593,3651.0,4427.835251533653,10275.330256849582,0.15429179955838912,4.214025906279087,47.12667525278502,27.71946465009011,44.93018024746909,32,32,0.2985958839775705,0.15783571469623853,6431.558965990631,4069.0,1290.257344611616,11790.816310602248,0.17447174478165148,4.431716330142661,52.85073213981292,29.20767030386358,46.41917317382266,43,34,0.4590870452181416,0.17537975503558786,,,,,,,,,,,,,
48,10497.037284145223,4413.0,182.47678063188073,15092.514064777102,0.1875962699401162,4.644197163109783,57.67907375301564,32.53481704338388,47.18203646887061,37,41,0.5756341659943529,0.18759626994013884,2476.4387969725435,3407.0,4169.412260545507,10052.85105751805,0.15595074818430635,4.222730801588161,47.02250792289618,25.585052495270876,44.545997305679805,55,23,0.29026451595217495,0.15935690852930112,4538.497875287213,4106.0,950.2985243200891,9594.796399607301,0.17781389832273514,4.343742541744844,50.7537620530218,31.265646119513285,46.21509435112547,62,32,0.43661241271734125,0.17861225625184132,,,,,,,,,,,,,
49,7839.476679313971,4435.0,181.14595633908888,12455.62263565306,0.18759626994011327,4.577190710075838,54.403227132597735,33.50670238385851,46.56358485786633,63,32,0.49040871562311156,0.1875962699401389,2558.9193163563527,3331.0,4491.604327938258,10381.523644294612,0.15324218123747327,4.261248610109584,47.72635783276752,24.892398761969222,45.16743851641135,42,27,0.31551714892861993,0.15676427493318557,4299.137629048815,4159.0,784.2007696232914,9242.338398672107,0.1793408066048255,4.380282781281328,50.27322044397394,30.91892076203794,45.97404755683307,61,28,0.4138554720892298,0.17999633763519404,,,,,,,,,,,,,
50,10285.324816824505,4473.0,179.7382057865981,14938.063022611104,0.18759626994011014,4.7797885108154,56.8126893019783,33.57853566417255,46.5273644851538,39,30,0.48101514145041274,0.18759626994013703,2089.833866804426,3481.0,4330.3352722217,9901.169139026126,0.15485866172864596,4.187119963964706,47.232965080988585,25.837443453176263,45.143131214184315,36,31,0.29280343066766956,0.15830665347066036,4384.178336270936,4045.0000000000005,906.7253705693311,9335.903706840267,0.17815056447101665,4.400790616461259,50.337362078425095,31.27713085534459,45.95318358601811,51,33,0.41688909643800504,0.17881080257896959,,,,,,,,,,,,,
51,11691.420588854904,4359.0,179.93052143584546,16230.351110290749,0.18759626994011055,4.841566840752494,59.24321677384333,32.7071133912231,47.55158652268078,57,35,0.6221766958263033,0.18759626994013956,2387.1686772260164,3496.0,4474.635181194299,10357.803858420315,0.1537330513279493,4.2498709421858285,47.64578496544472,26.48211398277736,45.258616288218484,44,24,0.3109343480699919,0.15713816725333948,5025.135145952439,4105.0,1022.2775753000769,10152.412721252516,0.1768837813306653,4.506323400078738,51.575411807308804,31.76518159643059,46.55022974828477,60,30,0.4631524361738841,0.17778510977055922,,,,,,,,,,,,,
52,7361.383853613284,4277.0,179.22279984661512,11817.6066534599,0.18759626994010897,4.577877061977776,54.05622202835737,31.816477854052984,46.69468547899454,58,30,0.496383637470493,0.1875962699401383,3439.562755926304,3390.9999999999995,4937.9578991002845,11768.520655026588,0.14976581160955393,4.226475203013127,48.45382198808988,25.404273210289414,45.014259232163774,28,21,0.3624545955457725,0.153003744849642,4630.659107492885,3929.9999999999995,975.756562561033,9536.415670053917,0.1778113747194182,4.332113739921236,50.44727083186207,29.78192746524902,45.816575512283634,53,34,0.40556065435208183,0.1786478517343049,,,,,,,,,,,,,
53,4574.383129453467,4343.0,178.71508653260204,9096.098215986069,0.1875962699401078,4.466279387815062,50.98565292057265,32.927481377967446,46.41096865323816,59,31,0.44807713054051057,0.18759626994013873,1870.4773549024735,3478.0,3888.5662371931603,9237.043592095633,0.15795651562430174,4.128325994755704,46.31383312971531,26.00994663261914,44.44330540089963,52,31,0.26189745619325333,0.16128133107325635,3299.6383743735587,4100.0,565.2769184169147,7964.915292790473,0.1817697245278508,4.31836028685274,49.47580240269558,31.215252711625112,46.176164028321836,35,31,0.39461812587926837,0.18224972615994264,,,,,,,,,,,,,
54,6549.598211180619,4336.0,178.3150699821675,11063.913281162786,0.18759626994010692,4.603750041407647,53.010513876810464,32.62931407232854,46.46091566562989,42,36,0.46859653727816053,0.1875962699401409,1965.612516068187,3482.0,4338.142956572447,9785.755472640634,0.15478354974596253,4.218041992497259,47.00092557094956,25.580712525097937,45.03531305488139,38,27,0.2900682608657911,0.15826217016998168,3783.3385867975485,3999.0,750.1200269772598,8532.458613774808,0.18050515299172615,4.315101378159516,49.51919197921879,29.274974178665726,45.73585339242143,32,41,0.36097242903325444,0.1810543506898545,,,,,,,,,,,,,
55,5476.659118281776,4293.0,177.79966404218453,9947.45878232396,0.18759626994010573,4.485735088968534,51.63630830701587,32.58370075730445,46.159647938291464,56,36,0.4533918076157638,0.1875962699401388,2202.0906417665747,3507.0,4334.512181930952,10043.602823697525,0.15477582160538828,4.161255264477691,47.28554687592105,26.34604426670311,45.08203085431065,90,20,0.2963039550107634,0.15813235999120204,4814.868194757554,4043.0,917.4188561803725,9775.287050937926,0.17783961677167695,4.408220600378944,51.26323384952322,31.038556634885612,46.44836565476602,48,25,0.4551552412338045,0.17860683070869543,,,,,,,,,,,,,
56,6486.760901539952,4380.0,180.05360345136378,11046.814504991318,0.18759626994011083,4.486045089381672,53.249944301974985,32.64651311450871,46.763183400435175,49,28,0.5094219018958018,0.18759626994013973,1915.2337992468038,3499.0,4040.1661172025188,9454.399916449322,0.15664913191088384,4.2727531504958876,46.800514813897635,26.751721413651232,44.88528101465135,44,37,0.27645908278161735,0.1598971047151925,3686.1489803890295,4193.0,653.6086153119633,8532.757595700992,0.18073539928776314,4.383041642337991,50.165050105166806,31.043963979909783,46.47890112477757,48,45,0.4253353321409693,0.18133014006361067,,,,,,,,,,,,,
57,9152.75388323569,4452.0,180.55362413940696,13785.307507375097,0.18759626994011194,4.56731329525371,56.26192726034649,33.680783537993356,47.109173377111134,41,27,0.5707185118718763,0.18759626994013867,3045.7813716749747,3520.0000000000005,4708.488917860681,11274.270289535656,0.15210218581640864,4.252883917809934,48.38957083833021,26.146055799724017,45.34378946665525,45,20,0.33271017702349787,0.15523626245555103,5360.783152724626,4220.0,1074.7457619334857,10655.528914658113,0.1764742275345669,4.37243220352818,52.06052757062375,31.65353335453623,46.699744417898884,46,30,0.4755751866143938,0.17727152692570192,,,,,,,,,,,,,
58,4000.198682680574,4283.0,178.0150575693416,8461.213740249916,0.18759626994010623,4.33685487215521,50.06254640792868,31.908408652614938,46.062177527315434,80,40,0.40228180162545474,0.18759626994013856,2303.4815625502,3401.0,4285.081332812527,9989.562895362727,0.1546392184413574,4.220007585005482,47.25469905118995,25.76686960382793,44.951217488639756,42,25,0.29419433599971967,0.15808976317315487,5588.218556068527,4011.0,1033.7722423703487,10632.990798438876,0.17676337430399142,4.4217089526467825,51.8390661312019,29.81823135645911,46.25084757513381,49,31,0.4607663657338496,0.1776524065719857,,,,,,,,,,,,,
59,10394.80829455954,4402.0,180.06898870330357,14976.877283262842,0.18759626994011086,4.610760973958011,57.3652032614577,32.021123298711935,46.970394966898056,44,42,0.5319106598714951,0.18759626994014056,2506.15384260546,3511.0,4669.050458868447,10686.204301473907,0.15229639597497419,4.136861920555744,47.733188880342745,26.355955260896767,45.226875277225254,56,25,0.3271370381009626,0.1553451798514275,4784.532275394855,4197.0,1036.2635715245601,10017.795846919415,0.17734210403983616,4.3533945751582985,51.24691739624767,30.65853130676021,46.46233520192058,51,32,0.43915503064966566,0.17821412508211637,,,,,,,,,,,,,
60,7129.28881956579,4379.0,179.50742700750124,11687.796246573293,0.1875962699401096,4.590801297926283,53.80556891513325,32.50663616320764,46.676280095567144,47,30,0.48339343812718516,0.18759626994013937,2661.6747737964515,3429.0,4169.935297047349,10260.6100708438,0.15576339267763814,4.2484677440465495,47.207819030285464,25.50892589474372,44.546144256489235,48,28,0.29041679041210705,0.15907411703426044,4791.477933812486,4090.9999999999995,991.115678317782,9873.593612130268,0.17763695859734382,4.389436989287157,50.79132521570616,30.63098260314802,45.99984728189357,48,35,0.4242132331331415,0.17832043995711772,,,,,,,,,,,,,
61,13506.476583080484,4361.0,179.98436981763473,18047.460952898116,0.1875962699401107,4.910785960341045,60.504825773483795,32.836080832976094,46.998349190403594,44,32,0.5721949403577125,0.18759626994013776,1733.3982965682387,3557.0,3831.1125377652656,9121.510834333505,0.15887187063250044,4.16230050923702,46.33260980274813,26.780106632467813,44.59881246536698,71,36,0.254468191526183,0.16209994798339517,5607.993299055809,4034.0000000000005,1150.1123725306352,10792.105671586443,0.17579174493796287,4.451102593375872,52.1061490262981,30.24346427263307,46.49815258455483,52,22,0.4717416675097776,0.17660559217569388,,,,,,,,,,,,,
62,6455.488212600878,4357.0,181.19211209490825,10993.680324695786,0.18759626994011336,4.579225036162174,53.12928647957234,32.845452366283254,46.67379826697123,49,33,0.509255727441348,0.18759626994013837,2773.6322615414138,3397.0,4578.096614624258,10748.728876165671,0.15272921373793008,4.272051135537122,48.05039514196088,26.082095355182673,45.27648672125878,64,17,0.3177312572210533,0.15606894582959965,4360.244987452838,4036.0,897.7510760757218,9293.99606352856,0.17891296778694138,4.290607609308733,50.6934750028371,31.027945281307613,46.33323001538423,48,28,0.40466631060568853,0.17950604058527897,,,,,,,,,,,,,
63,8444.446648704612,4447.0,180.038218199424,13071.484866904038,0.1875962699401108,4.694626542416119,55.361136013870116,33.14867322121893,46.91664916165145,60,27,0.5331725783848392,0.18759626994013776,4429.696616213414,3317.0,5443.034597791568,13189.731214004982,0.14635704052391924,4.406296320092031,50.22690363268887,24.608371820394602,45.79720701647574,47,22,0.39941888449816976,0.1496923649572753,4075.8442718641545,4144.0,795.2970235635472,9015.141295427702,0.1798568824062833,4.3717381776424284,49.81821413328237,30.73407006266639,45.74091142175453,80,28,0.36825382728110956,0.18045271109275243,,,,,,,,,,,,,
64,11477.575771894424,4436.0,181.46904662982448,16095.04481852425,0.18759626994011397,4.915601513340369,58.88328292198405,33.02850977635336,47.405344506649925,61,23,0.6224016133350014,0.18759626994013817,1911.1485666030756,3615.9999999999995,3900.4355246158048,9427.58409121888,0.15813681010902492,4.147132127375904,46.34254371006633,27.51994131797376,44.43098134012785,73,12,0.2685338229646561,0.1610215576009817,5213.725075531192,4088.0000000000005,987.7477647250737,10289.472840256265,0.1772355273109053,4.436053165684497,51.43976782008956,30.917540629842634,46.22604274455866,48,30,0.4747263815488546,0.1778267011744257,,,,,,,,,,,,,
65,4668.362168515227,4487.0,179.0997178310968,9334.461886346324,0.1875962699401087,4.6320138815370555,51.57928516064516,33.972704429016254,46.91066997519824,53,31,0.4612406423135335,0.18759626994013703,2068.783299117553,3432.0,4379.8736319113395,9880.656931028892,0.1541354735522253,4.1500725754711665,47.06159061274731,25.870417252663547,44.99275718818254,56,29,0.29921824985217677,0.15795885475250862,5500.29603712268,4212.0,1266.7964705178235,10979.092507640504,0.17501646408040783,4.434780844215535,52.138311096565836,32.157014651930076,46.63796747923954,63,28,0.4673807802920408,0.1759067280495356,,,,,,,,,,,,,
66,6207.680599037114,4332.0,178.938172685729,10718.618771722842,0.18759626994010833,4.588301644032444,52.600729348016664,33.203971815944826,46.39304874897945,48,31,0.45147013578393225,0.18759626994013737,2546.5267590727726,3565.0,4307.066030312765,10418.592789385537,0.15491986484513243,4.217440432898346,47.40634158939338,26.781730753734013,44.85981483032059,41,25,0.2956331482995516,0.15835624827713654,5145.411866932192,4054.9999999999995,1033.7843350212258,10234.196201953418,0.1775517047095991,4.313781906324369,51.45826196365974,30.28170940025423,46.31285009672739,47,27,0.4446200899488615,0.1782327287427812,,,,,,,,,,,,,
67,5354.493959307392,4342.0,178.11506170695023,9874.609021014343,0.18759626994010645,4.3915864853014,51.85917252444925,32.46896510606366,46.50462283292435,54,34,0.4633615515054058,0.1875962699401383,2453.4234390090314,3431.0,4539.342799343349,10423.76623835238,0.15306469744034507,4.224757212908099,47.52708217950203,26.00196708207612,45.07321442576176,58,22,0.3165405006870143,0.15640217697156378,4768.323165664753,4202.0,986.1580911193428,9956.481256784096,0.1775180792206839,4.377804701842755,51.46761976052279,31.596708658345985,46.69919392749681,55,35,0.4532992209192511,0.17836065165403403,,,,,,,,,,,,,
68,5523.986160256314,4367.0,179.8843656800261,10070.87052593634,0.18759626994011047,4.5058538825226515,52.3073201851799,32.06708082174245,46.783334024923434,50,36,0.4815641015477005,0.18759626994013964,3014.845700034627,3404.9999999999995,4932.527194798163,11352.37289483279,0.15013805257849205,4.27709015650716,48.24959457845316,25.356731148320392,45.23465507123599,56,22,0.3476188266545681,0.15354769690190345,5565.452894714135,4211.0,1035.5043517992783,10811.957246513413,0.17660527209813556,4.675979881122817,52.15546344202123,30.39837796444717,46.5893234803118,66,27,0.46742559464278055,0.17738356988665108,,,,,,,,,,,,,
69,8172.204976295781,4438.0,180.83825130029308,12791.043227596074,0.18759626994011258,4.5468146452436295,55.319995535973746,33.39806890426926,47.14779055967751,47,29,0.5432571836262534,0.18759626994014136,3440.3930916467666,3538.0000000000005,4681.2734829574365,11659.666574604204,0.15197344967797902,4.2925858235760215,48.552653764503575,26.76828639962699,45.11225512996926,59,18,0.33660221544256796,0.15507718758624758,5803.190601701516,4101.0,1149.957350836752,11054.14795253827,0.17561531320264445,4.403525830861498,52.3327962918149,30.940371831932328,46.52935076891675,52,32,0.48425569560795434,0.1764581945466936,,,,,,,,,,,,,
70,14950.807415367732,4514.0,181.20749734684804,19646.014912714578,0.1875962699401134,4.789716401548048,62.29498500407373,34.36487794268167,47.34417758870595,45,28,0.5927028366653994,0.18759626994013753,2816.7210871529624,3347.0,4746.665703441709,10910.386790594672,0.1512237370826418,4.270453404159761,48.02045621758747,24.869454352092564,45.20371738385305,60,26,0.3403499186125946,0.1546005590325367,3792.0278930668587,4157.0,703.8899991934486,8652.917892260308,0.18016656279171636,4.307125751401342,49.99660474386259,31.66830511429061,46.20457685079601,47,37,0.4090266055225275,0.18079910205972255,,,,,,,,,,,,,
71,5782.960696789285,4450.0,180.56131676537686,10413.522013554662,0.18759626994011197,4.532466708764659,52.651156774662425,33.72581475257325,46.86810589174247,62,38,0.5017669580975372,0.1875962699401387,2390.038281280512,3564.0,4431.589087502611,10385.627368783124,0.15422571102862292,4.210354873223484,47.43442252870799,26.22715281658023,45.0443842474274,29,25,0.3021535089803746,0.15745632919209024,3824.846418504292,4139.0,683.2317697408806,8647.078188245172,0.18036441236128917,4.264284965428534,49.91074391281895,30.239995823669318,46.08543762842321,72,22,0.41728270428749464,0.1811044987850195,,,,,,,,,,,,,
72,8398.404371399585,4388.0,180.77671029253392,12967.181081692119,0.18759626994011244,4.517743319444533,55.264255156288,32.68738706358661,46.86585078488792,47,29,0.5105211390211208,0.18759626994013753,2181.008229341426,3575.0,3935.073929819132,9691.082159160558,0.1577172905518362,4.187741771984427,46.82257547439584,27.190605970846875,44.64156724505435,39,27,0.2673596774568872,0.16101358454324444,6161.238382352063,4053.0,1266.500968428377,11480.73935078044,0.17565055637367832,4.4466799391928635,52.52849048622162,30.5683545426644,46.367054294102246,73,37,0.44202423409150815,0.17633567368506134,,,,,,,,,,,,,
73,5638.062494484269,4259.0,177.5381147592081,10074.600609243478,0.18759626994010514,4.529041831514199,51.75591901823452,32.47418620296127,46.11785652375036,49,37,0.43268152879042154,0.18759626994013978,2487.343499292452,3547.9999999999995,4296.63526394648,10331.978763238933,0.15498419966634366,4.227698882295654,47.345092824223606,26.022746541825242,44.85774932493135,49,29,0.2999046495196318,0.15808397022603862,4240.573623266633,4119.0,812.9500823984042,9172.523705665037,0.17934644880082473,4.352450103884,50.58025133942059,30.498866089685674,46.33967771615428,47,41,0.4253473342054179,0.18009242936746386,,,,,,,,,,,,,
74,5709.719220760626,4450.0,180.6690135289554,10340.388234289581,0.18759626994011222,4.8236012929791094,52.73417541994739,33.32556748151054,47.02404864146465,93,39,0.5050907935549049,0.18759626994013964,3067.0531349187368,3361.0,4641.6580728798535,11069.711207798591,0.15202730286702426,4.312816175774487,48.263760920279495,25.38214090624698,45.19667072360546,52,22,0.32198477230011585,0.15553804515019237,4798.946835245727,4164.0,849.7488265142819,9812.695661760008,0.1781347583577833,4.408570507153607,51.66758246019177,31.016563123978756,46.86823718661418,61,35,0.49116210079840283,0.17893365140267337,,,,,,,,,,,,,
75,11705.835788995533,4511.0,180.184378092852,16397.020167088383,0.18759626994011114,5.1197772985922505,58.97595198496227,34.21269188778668,47.27011619596678,46,42,0.5772353325520321,0.18759626994013992,2160.3181551410535,3422.0,4496.881262473218,10079.199417614273,0.1532735990883476,4.269371740100159,47.26113327898086,25.857283448595105,45.100815123840064,47,25,0.31197402895410187,0.15660735342929288,3520.5390382125784,4104.0,735.7374587951213,8360.2764970077,0.18025047376270856,4.343147840295754,49.267659322046796,30.611980247896774,45.74712028383393,44,27,0.3747837844334321,0.18090447989867328,,,,,,,,,,,,,
76,12596.660439788622,4414.0,180.87671443014256,17191.537154218764,0.18759626994011266,4.70669451882701,59.86877302928234,33.341027038473975,47.271963447281465,53,42,0.580285400053441,0.1875962699401381,2955.520254646851,3496.0,4539.28899233762,10990.80924698447,0.1532571689383084,4.265333234511799,47.82631545054336,26.331749033755326,44.87065056821871,70,29,0.3213811710826149,0.15633002600692938,5081.784785484987,4142.0,1057.447242546172,10281.232028031158,0.17730017158527045,4.41885120592766,51.28183425382099,31.555033472543276,46.20004946833582,50,21,0.43400140905112256,0.17798058158117094,,,,,,,,,,,,,
77,7063.652895486295,4420.0,179.7382057865981,11663.391101272893,0.18759626994011014,4.572270352950053,53.59503135413822,32.29510476461891,46.53137845865222,45,33,0.49713593866905753,0.18759626994013948,2163.812309598637,3453.0,3773.6585693928355,9390.470878991473,0.15866368725621194,4.164895982463459,46.29478551786588,25.254113134325994,44.13097320826734,47,29,0.25762863553376586,0.16176549248223163,4422.598920170203,4108.0,908.9863460079521,9439.585266178156,0.17835945172073855,4.349916029585889,51.06524419992115,30.877434085140177,46.642577034013456,60,37,0.4479519782991076,0.17897965975918972,,,,,,,,,,,,,
78,14812.769593778008,4487.0,183.1306538393218,19482.90024761733,0.1875962699401176,5.071404895742442,62.80703797988909,33.22970380805058,47.99354094183122,61,27,0.6553267479983814,0.18759626994013828,2996.0232628052618,3379.0,4597.796560835346,10972.819823640608,0.15236652597901082,4.25497513130822,47.940631479830444,25.255529927127977,44.94460821702534,36,31,0.32643932842813295,0.15578246636494567,5465.234840683424,4006.0,1143.9439363000395,10615.178776983465,0.17626612675816708,4.492778951015338,51.46031237673433,30.340012297776543,45.995077536051156,50,28,0.4221640106743673,0.17711704008675794,,,,,,,,,,,,,
79,11743.411044784007,4418.0,181.33057936236636,16342.741624146372,0.18759626994011366,5.023047511702893,58.77897584730663,32.9364520473278,47.03465610207659,59,30,0.5715473466194526,0.18759626994013803,2806.4538916041474,3504.0,4568.158176320052,10878.6120679242,0.1528913213445039,4.254016180968433,47.94701273661404,25.834109670933948,45.14055884500993,46,27,0.3185704078244124,0.15610630656717728,5038.643086222504,4074.0,1008.9000650323878,10121.543151254893,0.17719125496658952,4.412869843551516,51.02201861377244,30.399647936883195,45.98337552754959,33,36,0.42013825985747555,0.17803242296319566,,,,,,,,,,,,,
80,14974.499145542006,4386.0,179.0997178310968,19539.598863373103,0.1875962699401087,5.076064317926576,61.916848134735666,33.64316722343403,46.94194228854011,61,34,0.5658745568968001,0.1875962699401389,3195.0937240227463,3444.0,5038.604058993741,11677.697783016487,0.1493556256315867,4.259370022315397,48.703174354683135,25.638241562713084,45.50808016977199,54,21,0.36036458749135214,0.15254122558922897,5411.844519090047,4123.0,1073.4459229321837,10608.29044202223,0.17695540256865835,4.421670966914692,51.83365319146086,30.830851685272755,46.42179677847706,52,30,0.4361988300820446,0.17771382802323155,,,,,,,,,,,,,
81,7825.536045338693,4346.0,180.36900111612948,12351.905046454822,0.18759626994011155,4.805050032029902,54.35034824879574,32.54262699871972,46.52481220345677,38,27,0.4840818916083124,0.18759626994013898,3856.8968489825425,3299.0,5029.219386319153,12185.116235301695,0.14908404946769563,4.337147638891521,49.452819960228595,24.864366441977218,45.59581051397813,57,39,0.3651705532966915,0.15203310760188657,5333.892879163534,4064.0,1114.5285780219576,10512.421457185492,0.17641450967462857,4.469600985571901,51.32539086299619,30.393967896811,45.991497983832794,44,27,0.42728467248353447,0.17716530435842,,,,,,,,,,,,,
82,4843.6171754024235,4341.0,179.8689804280863,9364.48615583051,0.18759626994011042,4.525636374817319,51.388919816530034,31.736853451282883,46.54530264112753,36,37,0.4521384783613595,0.18759626994014025,2773.310522421157,3453.0,4570.819721465443,10797.1302438866,0.15291190594037796,4.260821013006692,48.07441287466423,26.57836619841697,45.30110235224282,47,33,0.3163959180369792,0.15613397524368824,5043.552395092815,4097.0,954.4279493994227,10094.980344492236,0.17748560164217278,4.347780847176193,51.332253450995616,30.509130882267844,46.28811382534996,73,23,0.44083199226691683,0.1783212534974596,,,,,,,,,,,,,
83,8643.07359850313,4516.0,182.00753044771713,13341.081128950847,0.18759626994011516,4.584255996737473,55.59261009732332,32.900889318695825,46.949488625082175,51,28,0.5278920551624253,0.1875962699401397,3762.4580649699374,3379.9999999999995,5476.311511638423,12618.76957660836,0.14616809729797814,4.261304085275012,49.36831210614317,25.547743374225902,45.605854041173096,42,26,0.40009077080015115,0.14938673104433262,4451.038097064835,4141.0,901.8577649957981,9493.895862060634,0.1784436507022066,4.401252763667825,50.820350027755914,31.504404637041937,46.369087388227854,65,37,0.43347970843147277,0.17913634987309496,,,,,,,,,,,,,
84,4489.1963512010425,4329.0,176.84577842191754,8995.04212962296,0.18759626994010353,4.530294923426427,50.44004383045236,32.759784972658814,45.95084747925116,38,38,0.40344386022990186,0.18759626994013576,3102.70973448482,3422.0,4415.45053748299,10940.160271967809,0.15387921694731452,4.308503680340715,48.1554263214602,25.27487357384144,45.05270264444004,51,22,0.30825647336568013,0.15724127306278038,4423.939429848643,4102.0,752.6898140547638,9278.629243903408,0.1795134857696497,4.261036360289212,50.309903401266844,29.03169677676724,45.885963971418505,43,28,0.4285313561082289,0.18015605996752682,,,,,,,,,,,,,
85,9428.083809113097,4346.0,178.89970955587953,13952.983518668974,0.18759626994010825,4.684890952157134,56.13801326102812,33.61414206947005,46.709929451915016,49,22,0.5262255497045166,0.1875962699401402,3322.96832249023,3459.0000000000005,4640.9119295368355,11422.880252027066,0.15208437435068603,4.24553581349311,48.49894284402633,25.538674914370198,45.17597452153571,49,19,0.3256477028638694,0.1555158160807876,4197.03764750144,4126.0,806.783431170007,9129.821078671446,0.17904019296176898,4.373544241074181,50.475314989345385,31.31718932634065,46.278250436021466,66,35,0.4231425879955491,0.17973531255650177,,,,,,,,,,,,,
86,5853.847094852132,4409.0,181.00748907163077,10443.854583923763,0.18759626994011297,4.611001154609019,53.12568779231175,33.42244185815158,47.27184069745982,49,35,0.5183073990215938,0.1875962699401399,3180.6825990209536,3526.0,4615.942782792902,11322.625381813856,0.15262365296354066,4.213433045103262,48.274319971429414,26.535181581040636,45.09363737240842,47,23,0.32776531321134805,0.1559597095428419,4184.820503674367,4206.0,853.2475844133097,9244.068088087677,0.17849980357485412,4.383302337267343,50.39339773693511,32.036979521475175,46.20857723326038,50,22,0.43029977997275387,0.17928253631464036,,,,,,,,,,,,,
87,4165.7678744019595,4277.0,178.25352897440834,8621.021403376368,0.18759626994010678,4.4864355618630904,50.50616702729951,31.699124516707407,46.34039915289778,48,23,0.43953510115190164,0.1875962699401416,2085.4275988129643,3460.0,4362.2121488300945,9907.63974764306,0.15448549472260678,4.195018164106678,47.1800339240221,26.540689056649487,45.094606325209,42,30,0.2987215189814467,0.15784528935394554,4902.686675214517,4024.0,991.997022963228,9918.683698177745,0.17748864380260174,4.372661996850608,51.0625063732569,30.780124743112182,46.15981969804213,50,27,0.43346801475594565,0.17832958445406194,,,,,,,,,,,,,
88,4127.053694657033,4297.0,177.01501619325524,8601.068710850288,0.18759626994010392,4.42239375032883,49.79264061517077,31.602660521298027,45.66555214830617,52,28,0.3981959397770703,0.18759626994013875,3005.404807097352,3529.0,4670.119671814117,11204.52447891147,0.1522019977919928,4.243652554053859,48.26981031124131,26.32648324772113,45.26426095539412,57,20,0.33073087525776235,0.15547917423115384,3672.427841062817,4160.0,743.0003662333315,8575.428207296149,0.17978893574239027,4.244380886746647,49.386691819021735,31.46031691325817,45.713474002855506,61,32,0.391847137745119,0.18062092204160435,,,,,,,,,,,,,
89,8562.178632397,4446.0,181.03825957551035,13189.21689197251,0.18759626994011303,4.637761206044546,56.20741100699787,32.813268769466355,47.645223739187685,52,38,0.602987285949617,0.18759626994013903,2225.7791531369267,3415.0,4449.019771116739,10089.798924253666,0.1537320541353803,4.247027214937974,47.14773351169231,25.852611800842684,44.92155982139839,62,25,0.3013436405166234,0.15741149237484833,4636.344516414356,4092.0,953.4488912928393,9681.793407707195,0.1777189727531534,4.402996172429077,50.88717318980205,31.018557960816633,46.25074533007329,54,35,0.4475246645875335,0.17871423845526407,,,,,,,,,,,,,
90,8960.684778199578,4495.0,181.53828026355353,13637.223058463132,0.18759626994011414,4.721952112538084,56.2737385947786,33.94834488282755,47.31305381657925,39,36,0.5774486427226041,0.18759626994013967,4068.5222994589467,3411.0,5377.765417946748,12857.287717405698,0.146917912479637,4.241776364426211,49.58201567252744,26.593592275767126,45.51349337306857,46,21,0.38803130235747674,0.15012695851368188,3639.3482083491976,4136.0,686.1553273963248,8461.503535745522,0.18061597455863954,4.409457285411533,49.48160134451275,30.06513181474051,45.842253136163215,34,26,0.38409991363259494,0.18133978909662402,,,,,,,,,,,,,
