,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,516.7364220951719,3854.9999999999995,430.215135598126,4801.951557693298,0.16933737541930954,4.604228526896857,51.08999002466541,29.372580498792537,45.92226698724345,72,38,0.427342170660281,0.1693373754193444,170.20526688886565,3278.0,1607.6096948898335,5055.8149617786985,0.14877860116910246,4.173508050620568,45.70768381231617,24.514591508013485,44.0056311434276,43,23,0.22768221050420576,0.15120987528682492,380.85113416502173,3808.0,490.2148591752434,4679.065993340266,0.16755379931200554,4.3434933693155635,49.75486279132749,27.706723426277836,45.946351449677756,36,32,0.3841060102026487,0.16772369691146782,,,,,,,,,,,,,
11,442.07542573392516,3897.0,432.92290165110535,4771.99832738503,0.169337375419309,4.3659760071598726,50.59594600563892,30.095827925977552,46.17508674536454,59,22,0.4329499651371104,0.16933737541934643,117.70117584956124,3278.0,1466.9911905491374,4862.692366398699,0.1510058988749092,4.119199530776571,44.68834714225943,24.292773258625456,43.51133538376361,38,25,0.19162783584979423,0.1535135117660563,470.8532268534518,3814.0,498.1872381608457,4783.040465014297,0.16717809583226992,4.39571410941151,50.63186943255582,28.262467191367225,45.923265155422,66,25,0.43238037397452106,0.1673883811630878,,,,,,,,,,,,,
12,593.5903075950938,3978.0,433.71266674989107,5005.302974344985,0.16933737541930882,4.592703727127422,52.338867544068265,29.392495418400937,46.40294952472491,52,22,0.44771706438761705,0.16933737541934604,195.28892616695748,3192.0,1925.5523843264568,5312.841310493414,0.14328501890289813,4.199732562374851,46.48584203069809,24.48973361457675,44.53294521865041,51,23,0.29438603743870645,0.14617383263642575,259.0886719166455,3660.0,458.14604153669814,4377.234713453344,0.16831084017370135,4.4655739136367485,47.72611782585073,27.03079551531448,45.135138997906225,56,23,0.3233516336182574,0.1684505604792778,,,,,,,,,,,,,
13,275.17233762329755,3796.0,425.4389371435651,4496.611274766863,0.16933737541931057,4.222308602246375,47.9693170913166,28.382635926598248,45.21758580488306,56,31,0.34837016021630657,0.16933737541934607,211.3905935658076,3206.0,1823.0501551503853,5240.440748716193,0.14516811583716155,4.144154426009661,46.48250906799544,24.33514655550439,44.36860313233763,50,25,0.2715209516480393,0.14808325902408487,294.6621777497897,3789.0,468.2960325087424,4551.958210258532,0.1680326936759497,4.392385996655676,47.99302411795067,27.609128011689275,45.04640234045294,31,24,0.3112686034952577,0.16817916939709554,,,,,,,,,,,,,
14,364.7281587138253,3885.0,427.69540885438124,4677.423567568207,0.1693373754193101,4.221431193197269,48.95355969851327,29.559426013730693,45.30569313278297,61,32,0.3793638768719574,0.16933737541934765,230.10247931106912,3267.0,1888.9508382910215,5386.053317602091,0.1440722656585592,4.20688756250887,47.093340409316916,24.59752947963414,44.7923156162064,45,25,0.28735505421997837,0.1469078320897078,264.5852018929486,3840.0,460.0812412477056,4564.666443140654,0.16831238392959152,4.25868373657012,48.24037937802954,28.71765599190687,45.594527359100056,41,31,0.3531476563643832,0.1684243288350568,,,,,,,,,,,,,
15,412.9560312163468,3740.0,421.5653273733306,4574.521358589677,0.16933737541931143,4.427753513557557,48.80166867659885,27.169232310861513,44.672108364435346,44,27,0.3132671645031224,0.16933737541934826,296.44482980169136,3153.0,2169.0560996201193,5618.500929421811,0.13946520407819074,4.221493835996836,48.25778164476701,23.502437390350256,45.29333334675017,45,22,0.3478185418057204,0.1424157684388227,482.41440151999575,3846.0,532.4223687411752,4860.83677026117,0.16663324007572325,4.508544628279058,51.07295233883485,28.808246914014525,46.2488083236351,41,28,0.421923753081466,0.166849972734425,,,,,,,,,,,,,
16,366.5386719865307,3776.0,425.1192703178661,4567.657942304397,0.16933737541931065,4.306378344892226,49.195329184839416,28.092161408579834,45.52820073793099,75,28,0.3697198652228744,0.16933737541934726,172.27418581904254,3286.0,1786.1493521736547,5244.423537992698,0.1456739494951242,4.195145774186507,46.20004075236512,24.848093121818337,44.47728906196102,53,23,0.2610460122647996,0.14837126410578622,307.45282525692784,3801.0,482.14753042508426,4590.600355682012,0.1676912196768212,4.42738708228591,48.30357579023771,28.877411236314423,45.22904753766836,37,20,0.336078690653144,0.16789091750880292,,,,,,,,,,,,,
17,376.0615992067262,3808.0,427.63899706161084,4611.700596268337,0.1693373754193101,4.366599936891917,49.392557562494346,27.607207729402518,45.63190565196091,92,27,0.3670671024104726,0.16933737541934527,259.30352829290507,3271.0,1680.3445343132714,5210.648062606177,0.1475281138919978,4.157486769721408,46.74730280040181,24.361088996173937,44.15425048751883,51,19,0.24645192157790563,0.1499907993504911,367.7377969272891,3725.0,494.6501444838961,4587.387941411185,0.1674199820923999,4.264805067485147,48.812434815811024,27.71309811091009,45.1350568465384,49,28,0.3246659704201725,0.1675705218928253,,,,,,,,,,,,,
18,262.54878757436035,3872.0,426.0030550712691,4560.551842645629,0.16933737541931046,4.292011077331369,47.67739288719872,28.791113608316177,45.051830817334725,57,23,0.3119105475716299,0.16933737541934601,299.95092243481366,3240.9999999999995,1924.0824058894632,5465.033328324276,0.1435810105795109,4.231015314339654,47.66284061083515,24.903411826780616,44.66327714822566,55,18,0.2960349887716759,0.14632435623711332,511.45102262312287,3852.0000000000005,547.7594900190717,4911.210512642195,0.16633916771802412,4.3041395009747525,50.6096867346434,29.181831465419055,45.49517650841228,48,25,0.36879995524304443,0.16653834181008054,,,,,,,,,,,,,
19,551.634112583763,3979.0,434.2203728848247,4964.854485468587,0.1693373754193087,4.424765786211649,51.6596767623436,30.051585251421685,46.14333563650614,44,25,0.4564773527539648,0.16933737541934857,195.02101437222314,3247.0,1828.8176647391356,5270.838679111359,0.1450802010254223,4.233366220948341,46.64455680164955,23.497817529733847,44.69434665792682,50,22,0.2704373406190182,0.14768691754972454,468.4367984058835,3781.0,516.2395057321268,4765.67630413801,0.16685111466192082,4.419725833391591,50.17685517798998,28.012611271255576,45.49248719393097,42,22,0.3971140814972589,0.16709507661584688,,,,,,,,,,,,,
20,920.6982008096544,3908.0,434.1451571611309,5262.843357970785,0.16933737541930874,4.522399715123271,55.636163019737836,28.455599993844423,46.42915706130967,55,28,0.49741683799589415,0.1693373754193458,273.6372671950368,3240.9999999999995,1898.6380147055063,5413.275281900543,0.1439686785635893,4.236387906945545,47.64639541149002,23.361496883458614,44.91002273953982,49,21,0.2934581266379306,0.14651649393736738,484.81858087250566,3822.9999999999995,525.0782660390482,4832.896846911553,0.1667441962839514,4.429751086736712,50.83034835163619,28.547391692209096,45.9821625429109,46,35,0.4010071768815429,0.16692056158756555,,,,,,,,,,,,,
21,750.9621852806367,3865.0,433.7690785426615,5049.731263823298,0.1693373754193088,4.433141157315953,53.97008742369718,29.14411290839277,46.46012993166668,59,23,0.46494642135781483,0.16933737541934668,236.27044307874786,3227.0000000000005,1906.7798771231776,5370.050320201925,0.14384222129446483,4.2079877519937074,47.2150881232931,24.941479300379857,44.852383692505974,41,36,0.28437725498562405,0.14681320745189574,306.8714769992418,3919.0,480.5716935974175,4706.44317059666,0.16785285112797452,4.259668925836983,48.75465082777814,29.18312016064694,45.68593605778572,36,39,0.3613329239208174,0.16801777264345252,,,,,,,,,,,,,
22,546.7771587468254,3924.0,431.4749989699983,4902.252157716824,0.1693373754193093,4.308581717639847,51.61130403480549,28.688409275299076,46.14353244733709,43,34,0.4393343329496555,0.16933737541934654,207.56156817512849,3196.0,1887.9354859392156,5291.497054114344,0.14416529867097216,4.2030157306926395,46.739076857698635,24.20571839665078,44.663461175947646,43,23,0.2861071968181144,0.14676690470588313,367.1706779823085,3996.0,493.6847452880342,4856.855423270343,0.16751354646543712,4.407920039048139,49.03787236551803,30.000358811625354,45.366017297521246,58,26,0.36391603301287684,0.1676581120309003,,,,,,,,,,,,,
23,651.7305241848075,3829.0,428.80484077886587,4909.535364963673,0.16933737541930985,4.579015014132921,52.25408159951991,28.560393636844307,45.73677635767151,45,33,0.375276162176594,0.16933737541934615,191.68219680637364,3211.9999999999995,1779.4589039342131,5183.141100740587,0.14610822386691735,4.162087675152715,46.521084649919516,23.74697960169009,44.604262681855644,43,28,0.2600981762643586,0.1487255360355135,298.03027980424343,3835.0,471.6834554148119,4604.713735219055,0.16797573553350761,4.2800895480908,48.461992588139736,28.905682153487312,45.48147449219967,56,28,0.35364264668153167,0.16811234784450116,,,,,,,,,,,,,
24,504.34718917016517,3971.0,437.3794332799673,4912.726622450132,0.16933737541930804,4.562175883236124,51.32425192958776,28.670837778953544,46.28069990016659,51,19,0.4527959919773286,0.1693373754193445,235.6061558324527,3275.0,1858.0005266797282,5368.606682512182,0.14467566352403677,4.199073663401114,47.0377332318127,25.015310172031345,44.68167167348846,50,24,0.28254446711159664,0.14723991468551142,353.95737312279783,3827.0000000000005,485.2182044124272,4666.175577535225,0.16767282358108226,4.2819513088971295,48.9653618280928,28.243044274000507,45.42578809686455,40,25,0.36590678854828673,0.16782479514497153,,,,,,,,,,,,,
25,822.2300421965678,4000.0,433.7690785426615,5255.999120739229,0.1693373754193088,4.4384038096754,54.55156334900764,29.656018409003504,46.329172191971885,93,27,0.4532867218437382,0.16933737541934804,188.16779258405805,3253.0,1731.5581009574714,5172.725893541529,0.1467301413791588,4.251043432078829,46.1423271483963,24.505901503201187,44.26064922255569,38,29,0.2499439733392385,0.14937159787141865,451.3159781083529,3742.0,511.5414217246755,4704.8573998330285,0.1669556568265653,4.5404337253627265,50.142531109168466,28.761724251192554,45.62933526939731,53,26,0.3752087443841162,0.16714401525662975,,,,,,,,,,,,,
26,456.1695543427147,3890.0,436.15717776994194,4782.326732112657,0.1693373754193083,4.433714178053902,50.88700292690038,28.786180183585774,46.32530738347338,49,33,0.4633474110840138,0.16933737541934618,177.30719143256016,3245.0000000000005,1784.3785108418772,5206.685702274437,0.14593387500889532,4.128920419094849,45.95425418550317,24.279770973530443,44.18062702547321,62,13,0.26358531912540584,0.14859104275256715,443.8894154076748,3831.0,504.27413413947056,4779.1635495471455,0.16705971432430555,4.437173476315211,50.37085228353524,28.98799400298988,45.93193145754161,59,30,0.41158900595580705,0.16727361079194553,,,,,,,,,,,,,
27,492.2359639811109,3804.0,427.77062457807517,4724.006588559187,0.16933737541931007,4.424791649768431,50.23512812558752,28.443156837391097,45.31276848577632,46,22,0.37512662529297247,0.16933737541934624,178.17297587431676,3207.0,1838.2586642620436,5223.43164013636,0.1449192515693263,4.180733163504746,46.43152405904483,24.46525182024026,44.649794300301544,48,29,0.2739790242795841,0.14764802473556515,751.6487881077524,3801.0,631.549844250678,5184.19863235843,0.16459227764750228,4.582625210730706,53.70263171638216,29.34334434404645,46.18614383530466,39,27,0.434273463582267,0.1648889072798141,,,,,,,,,,,,,
28,382.4324885365551,3668.0,427.20650665037107,4477.638995186926,0.1693373754193102,4.382208392360234,49.51803382772782,28.488285504845322,45.69370894236211,42,24,0.3961320379595842,0.16933737541934593,287.9816424972046,3272.0,1873.9423890974124,5433.924031594617,0.14447128008539034,4.1434377511853855,47.64236696312717,24.013020178269393,44.762550538155274,37,30,0.28894342200323364,0.14688873953191997,279.2344161033447,3824.0,471.4802068351187,4574.714622938463,0.16799592756237441,4.231439408585536,47.96067436873897,28.334519263879475,45.16833020770502,46,15,0.3066147642229846,0.16814501112820396,,,,,,,,,,,,,
29,469.14056234374124,3856.0,429.2749390519526,4754.415501395694,0.16933737541930977,4.362203688299316,50.75778187725331,28.469430244566162,46.06628041855134,57,30,0.4428482408970145,0.16933737541934707,222.9142668572552,3187.0,1809.7322740322895,5219.646540889545,0.14547126109018088,4.169851349560323,46.49160262071884,23.787824736820866,44.26245995214649,44,21,0.26684851577598523,0.14825253362171453,257.52559443586114,3738.0000000000005,454.373033482817,4449.898627918677,0.1684705435224539,4.32641872916494,47.89661323517725,27.473354392028522,45.32135729081851,48,31,0.34010733012092803,0.16857304551347174,,,,,,,,,,,,,
30,270.304561333698,3763.0000000000005,425.6833882455702,4458.987949579268,0.16933737541931054,4.228313148668041,47.84089556529869,28.658468682571144,45.13731553332687,68,30,0.3229501333332566,0.16933737541934557,240.26848893407774,3128.0,1927.885737632479,5296.154226566557,0.1433151761253194,4.140832584416093,46.66192638701482,23.27080376483158,44.25924149767406,38,25,0.30360829843458886,0.1459553295094961,349.53308139396444,3893.0,492.3353026603298,4734.868384054294,0.1674796208941865,4.209244388016311,48.821236436020826,29.327017652440375,45.32590562208073,41,27,0.334081221215445,0.16764771355443606,,,,,,,,,,,,,
31,466.77151203762446,3815.9999999999995,428.33474250577916,4711.106254543403,0.16933737541930996,4.422195363596632,50.3127483286352,29.00681531170637,45.644916372398015,55,23,0.39724630571059,0.16933737541934724,237.24549165799246,3236.9999999999995,1935.9216796228147,5410.167171280807,0.14335449203819647,4.214432200022059,47.199278078049765,24.345460569445756,44.8268146225087,53,23,0.29956073285827156,0.14586881368737029,257.8537769066697,3749.0,458.72298632121755,4465.576763227888,0.1683503857326983,4.258542107119944,47.54521640903987,27.51018202970127,44.96667863997307,38,29,0.31770522647643135,0.16844740302818376,,,,,,,,,,,,,
32,317.55671194239767,3797.9999999999995,427.0372712720598,4542.593983214458,0.16933737541931024,4.402278042812633,48.970352877911445,28.50252910279214,45.7947857584874,50,23,0.37855169312819886,0.16933737541934812,231.36686166903058,3227.0000000000005,1934.6225425175892,5392.98940418662,0.1433886325320323,4.210532454803901,47.19124696525414,23.951574095190487,44.87757834856412,34,18,0.30296644120273153,0.14560926102745733,533.6921690922728,3767.0,526.691698149179,4827.383867241451,0.1665446973200929,4.411026124402083,51.10466115955127,27.993880614721693,45.7677394686284,42,22,0.40195934087815277,0.1667716449915348,,,,,,,,,,,,,
33,744.0445501561353,3797.0,427.92105602546286,4968.965606181599,0.16933737541931004,4.554145915708406,53.26384358742609,28.828204929477373,45.82339808586485,49,23,0.4198228153568338,0.16933737541934635,285.087926919653,3203.0,1803.7203133415155,5291.808240261168,0.14554526083144917,4.237789634770476,47.27272024526591,23.794764511428777,44.4217337502718,56,21,0.27291130936653346,0.14808876062056803,584.0653006665838,3794.0,535.811239691806,4913.876540358389,0.16645829513733798,4.5000637928151725,51.96964574139288,28.461908871202517,46.12899273472703,32,30,0.44875091985550986,0.16660650046447334,,,,,,,,,,,,,
34,409.15240462935463,3772.9999999999995,431.6254304173861,4613.777835046741,0.16933737541930927,4.429202141753013,50.41374387867681,29.380954799005494,46.32221983238324,48,31,0.4249178385722985,0.1693373754193466,270.40687917467966,3134.0,1941.1916580598167,5345.598537234496,0.14301951665987417,4.199407047104468,47.35891227395563,23.909192769944106,44.65484348220893,41,27,0.29956209264354267,0.14612432298502523,373.264767576318,3727.0000000000005,491.8131009619104,4592.077868538228,0.16737577859781186,4.414129779068081,49.01239111573421,28.134706344846027,45.279743439970844,47,21,0.3653502902666046,0.16754743233108602,,,,,,,,,,,,,
35,284.41029392955693,3865.0,428.2031149893148,4577.613408918872,0.16933737541931,4.256049085123033,48.29821499081216,28.651813138832612,45.45400214978544,82,23,0.3576335515129397,0.1693373754193456,156.70374452225107,3392.0,1681.3770846425239,5230.0808291647745,0.14768207656295165,4.16123442086237,45.762640798305554,25.04291824075637,44.19560335308274,37,28,0.23423813497262178,0.15049623800240586,521.5880675673014,3797.0,539.956651383124,4858.544718950426,0.16635064774177868,4.383726166340265,50.84381998298498,28.95946950368313,45.627939307311735,34,37,0.3590917466894898,0.16651986392688115,,,,,,,,,,,,,
36,357.3346564415345,3935.0,430.0270962888913,4722.361752730426,0.1693373754193096,4.311572355035084,49.456044641552424,29.897681945780537,45.88269807713673,31,17,0.3848471162271803,0.1693373754193444,199.58812058588884,3157.0,1904.8020127971104,5261.390133382999,0.143635887658373,4.171770877974195,46.9268553164051,24.285897616047876,44.93097411054617,42,28,0.2897363857464075,0.1463712912082299,311.16706954597004,3846.0,475.7058553073272,4632.872924853297,0.16796168860615773,4.243936174137735,48.49975032093229,29.332451232425598,45.388003140059574,54,29,0.34377451907137013,0.16808808059619157,,,,,,,,,,,,,
37,373.04747080683205,3879.9999999999995,428.3159385748557,4681.363409381688,0.16933737541930996,4.344336841032923,49.25416412635314,28.882055060446437,45.523689418284796,41,28,0.36318698646168346,0.16933737541934815,233.10939691579495,3308.0,1851.2073100018508,5392.316706917646,0.14460616985465222,4.2171286451366035,46.99588717347435,24.599212715128175,44.66479320431599,50,21,0.27800557070897114,0.1474014915025682,718.762389202026,3869.0,583.9969647019898,5171.759353904015,0.16521310203189404,4.582175031118395,53.1756734978924,28.901579503567365,45.98804673565034,53,28,0.44634012092921854,0.16539255891477714,,,,,,,,,,,,,
38,532.8540911117769,3827.0000000000005,429.51939015395766,4789.373481265735,0.1693373754193097,4.350419708940333,51.222626339125256,28.460109729958305,45.89408542800768,42,25,0.4065021801702993,0.16933737541934732,267.143272204368,3203.0,1950.6225425175937,5420.765814721962,0.1432337837364157,4.208322302720759,47.671222402678644,23.645935625297263,44.99978968063527,41,18,0.30440786993721963,0.14561132719005485,272.4915915793778,3869.0,459.4355757386961,4600.927167318074,0.16833735329570765,4.331420409553133,48.356635116988066,28.159958938926433,45.631681173870376,52,19,0.35486533943519805,0.16846413418052683,,,,,,,,,,,,,
39,953.1735611603926,4034.0000000000005,435.3486087402328,5422.522169900625,0.1693373754193085,4.681724980424207,56.444142243394765,30.67520352409337,46.91228327404655,93,23,0.5450934489640553,0.16933737541934776,242.35841744085147,3218.0,1666.3257903003682,5126.68420774122,0.1478154338146409,4.168669609890677,46.169175705395766,24.20762067166479,43.745591530987475,33,24,0.24065777299961702,0.15051538600992193,374.78566430816784,3736.9999999999995,482.4107769937445,4594.196441301912,0.16759126768669075,4.331983907150654,48.80524930119346,27.69841802459178,45.057392658111354,44,27,0.36378214845915396,0.16777986298623376,,,,,,,,,,,,,
40,571.1614911574771,3958.0,432.8852937892584,4962.046784946736,0.169337375419309,4.42652238569036,51.850147419043054,29.151667971449204,46.13843497244513,57,21,0.4415224681873659,0.16933737541934596,225.74739877151134,3361.0,1736.6828253157512,5323.430224087262,0.14652857514366469,4.169731230338245,46.428511538983294,25.478411773686304,44.17103755126801,35,26,0.2533013486934425,0.14928633043770165,558.3639437739619,3846.0,552.424397148283,4956.788340922245,0.16612105846211664,4.394741665364303,51.67818193752335,29.04673019429584,46.094542499783564,40,34,0.41507929911732766,0.16635774134983547,,,,,,,,,,,,,
41,458.1352800308716,3835.0,427.69540885438124,4720.830688885253,0.1693373754193101,4.422809070657863,50.455784032788145,28.857149172360145,45.874414491091265,52,35,0.39858424939881143,0.16933737541934638,195.11627272781266,3163.0,1858.923525248442,5217.039797976255,0.14446731157998258,4.17148986945236,46.71129912890146,23.66442159592994,44.76013640162331,42,29,0.28250839469452593,0.14722191068522603,233.04797227650536,3772.0,461.45177428799116,4466.4997465644965,0.1682535217827642,4.23174912557036,47.1097250602382,28.963085450221786,44.779245337473206,50,32,0.28829149896411377,0.16838361234710764,,,,,,,,,,,,,
42,634.1457427995144,3902.0000000000005,430.6852338712127,4966.830976670727,0.16933737541930946,4.398824735676023,52.57768557078655,29.451070252506874,46.23595169649683,72,33,0.4289117722114672,0.16933737541934646,266.58963262725564,3226.0,1930.7319145240417,5423.321547151298,0.14334831694489536,4.218675873805637,47.51921284761919,25.368892021419803,44.85331652134686,43,26,0.301314100776642,0.14600207557189887,238.7612920304308,3994.0,465.20432489515156,4697.965616925582,0.16824632805827094,4.248685160240117,47.60115760300648,29.597149325025608,45.213544682701816,43,25,0.29928440175466936,0.16837571975549348,,,,,,,,,,,,,
43,422.2249606908766,3850.0,429.4253704993404,4701.650331190217,0.1693373754193097,4.3104180658512385,49.441480165602826,29.20950462202192,45.21923055869387,43,17,0.36384609260320233,0.16933737541934643,211.7734259090472,3267.0,1834.0741364499586,5312.847562359006,0.14518002938869126,4.211530231227877,46.726007825165404,25.29273999009553,44.60824007551811,53,25,0.2737611972870085,0.14781898288764966,332.08496810653793,3811.9999999999995,484.202488403219,4628.287456509757,0.16780721801929183,4.3395705233644986,48.82794975471022,28.7250675591441,45.50701981561415,59,32,0.34917262739572036,0.16795516544313688,,,,,,,,,,,,,
44,268.9056357265651,3815.9999999999995,426.962055548366,4511.867691274931,0.16933737541931027,4.312327485380545,47.686916465617394,28.406661834946227,44.99785745825346,51,31,0.325993476728348,0.1693373754193445,268.78358345571115,3154.0,1963.0976983232547,5385.881281778966,0.14296091226372845,4.182208179485414,47.585152750664214,23.05194094963406,44.89731691610726,40,22,0.3105796392323291,0.14540883703713564,489.1023818977813,3869.0,516.2043677877865,4874.306749685567,0.16687755597901907,4.4918067298797135,50.699371356842136,28.017034404880413,45.80828981401825,63,21,0.4218918334783539,0.16711981978827886,,,,,,,,,,,,,
