,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
305,101.32935801598934,231.99999999999997,8.554200078523305,341.88355809451264,0.18759626994014234,5.678705151049988,71.17165165782907,40.23103989812398,48.65401654316467,47,41,0.760547921560788,0.18759626994013923,19.407061410340756,181.0,318.0924356398936,518.4994970502344,0.13412180282551933,4.3916620928556425,51.34328479522504,32.48448295418072,47.03060448181597,45,31,0.5027876464047796,0.1388534586312812,52.2833794252827,240.0,27.90033486824154,320.18371429352425,0.17976225909516386,4.907455909733114,59.0856640348878,40.455669068156375,47.467135273713886,42,38,0.6138834175822478,0.17993769875341484,,,,,,,,,,,,,
306,78.88668022407656,252.0,8.384962307185614,339.27164253126216,0.18759626994014228,5.129439476697176,66.74003095509202,41.39908059166654,49.185181616459715,104,27,0.8276785489829313,0.18759626994013923,17.823790464013463,202.99999999999997,301.7924646031565,522.61625506717,0.1396556116441591,4.0980497545268655,50.82610001404277,34.46059224421927,46.86519255246336,56,22,0.44931337142709826,0.14404401257876404,18.508925455090587,231.0,16.044919700517223,265.5538451556078,0.18387861166103267,4.100056257869692,50.098763006085676,35.56568551212694,45.985668460509885,44,28,0.3905712704316537,0.18426159235315218,,,,,,,,,,,,,
307,221.59458739116803,244.0,8.65420421613194,474.24879160729995,0.18759626994014234,7.416995909732798,99.26485583258516,43.98622097058871,50.0,121,36,1.0,0.18759626994013853,126.03307964148529,162.0,446.1077381396609,734.1408177811461,0.11219909368605412,6.610389208667662,76.62732013404228,26.34623750115549,48.61996910260093,43,16,0.8386605452714447,0.11389227134732773,12.295100597540637,246.0,15.398238773664245,273.69333937120484,0.18414958063172823,4.032367207103762,49.88590304491194,40.43255533038843,47.15365846768073,50,22,0.4848813783406318,0.18424207051599145,,,,,,,,,,,,,
308,59.861783698296044,216.0,8.03110151257044,283.8928852108665,0.1875962699401422,4.966496385462442,59.337112925860566,33.083010691526944,46.033509569658406,59,26,0.516412288138939,0.18759626994013895,29.524020695907844,175.0,284.48475956435493,489.0087802602627,0.13909468993387633,4.626813362248801,53.09379234513957,28.276423436459545,46.532898857160156,48,24,0.47560362656560845,0.14262415402123324,76.09007578587364,252.99999999999997,36.07380313323884,365.16387891911245,0.17689046288026075,5.024904434801425,64.09873082479955,40.98155338708389,47.15625865536499,74,28,0.6333286681770504,0.1775925407749939,,,,,,,,,,,,,
309,25.898694817197544,258.0,8.65420421613194,292.5528990333295,0.18759626994014234,4.107581066675514,52.023776930131184,42.864931301578835,46.26851141519841,41,38,0.39852864696310975,0.18759626994013945,21.353564304169904,191.0,262.4770876264358,474.83065193060565,0.14379813497007143,4.2676515011785705,50.58941880695686,31.59592535141147,45.84215796466033,67,29,0.4438563396738678,0.1466115325036471,41.62288761780946,220.00000000000003,23.20195755864969,284.8248451764591,0.18126065986726006,4.640122521546869,56.85248767170814,38.77109576486767,47.59358016767544,60,38,0.5450973263350825,0.18161514843971463,,,,,,,,,,,,,
310,326.5141838362474,227.99999999999997,8.323421299426453,562.8376051356738,0.18759626994014228,9.593987694790393,122.61746309832895,36.61095504770525,50.0,137,37,1.0,0.18759626994013906,19.767290583928975,200.0,202.07713314013077,421.84442372405977,0.15485155423196778,4.067867048885415,48.429528172109386,30.904563392376378,44.03679693123625,40,31,0.2662115081100237,0.1616144787121604,53.79026560956866,234.0,24.146184515427308,311.936450124996,0.18077817611885713,4.794504769064493,59.23872280118589,38.57045527256227,47.28533044350401,46,30,0.5616550500759572,0.1807763671072565,,,,,,,,,,,,,
311,73.08515776278718,233.0,8.284958169576978,314.3701159323641,0.18759626994014225,5.24334508323105,63.76873652081777,40.266977154985135,47.527590351309485,48,31,0.6371164614796909,0.18759626994013914,20.840354164777228,177.0,284.16938258763116,482.00973675240834,0.14025377722682772,4.388964576105638,51.422948910148726,32.76747775634731,46.791759095753676,37,33,0.46708322610522957,0.1432910853327745,55.71777554604071,227.0,24.014518935087022,306.7322944811277,0.18061115755267493,5.038768500086689,59.965342174790045,34.34306021061531,47.58361427566984,42,39,0.6015281650108356,0.18072954962563278,,,,,,,,,,,,,
312,109.96737025992456,245.00000000000003,8.5618927044932,363.52926296441774,0.18759626994014234,5.755904237566389,74.44134358935676,45.42898927452732,49.995470873814114,80,35,0.9932494916670843,0.18759626994013917,15.966204076953726,182.0,305.52322269420927,503.48942677116304,0.1377769224412279,4.196347786942969,50.636832307373304,34.072040965405165,47.08878695693904,47,24,0.476858197878369,0.1406715156053829,93.6316325543531,221.0,37.12150073094936,351.7531332853025,0.176546018439939,5.480793067416731,69.98873009400614,37.670005804212416,49.18170063748323,39,37,0.7801098121395491,0.176764671818975,,,,,,,,,,,,,
313,33.5955732879668,215.0,8.138798276148972,256.73437156411575,0.18759626994014222,4.671802262789172,56.57916518700207,34.7372287994998,49.09658124495537,59,31,0.7412752050846344,0.18759626994013887,17.57559739440627,174.0,309.93091118256814,501.5065085769744,0.13689134692474272,4.255572719301438,51.07610286464869,26.55379619246992,47.17041455478066,43,23,0.5064025677246939,0.1403438929991511,137.82566852117108,225.99999999999997,44.56154939466507,408.3872179158361,0.17220205086502513,6.185657401194194,80.62873003723969,36.80003469968172,49.99736059577137,103,34,0.991188580891666,0.17238828262135716,,,,,,,,,,,,,
314,150.1870577822079,212.0,8.438810688974879,370.62586847118274,0.1875962699401423,6.707470702790631,83.3828952279492,37.14660554740431,49.999823447683475,59,35,0.9996976816257772,0.1875962699401389,15.04319151717956,200.99999999999997,217.36943223894357,433.41262375612314,0.1524087323932986,4.14674405828636,49.64341966782424,29.937343692078926,46.3004882195621,46,32,0.31365921203377745,0.1554083775253499,66.21337614093528,237.0,25.02147603364645,328.23485217458176,0.17986331905985165,5.11613985158644,64.03636593326611,38.332399045034606,49.32228234639161,50,23,0.8308853934789867,0.18026072641675167,,,,,,,,,,,,,
315,76.81485213907625,231.99999999999997,8.415732811065194,317.23058495014146,0.18759626994014228,5.38975856252779,66.37819121774162,34.847917034841274,49.308224075724766,38,37,0.824906313642317,0.18759626994013906,19.435433643501792,193.0,284.5616858240601,496.9971194675619,0.13956787608027799,4.281709115752497,50.2887300169706,32.70797623235946,45.95648239094847,60,21,0.463381867321438,0.14425802287761247,125.19076685979513,231.99999999999997,36.49686394592048,393.6876308057156,0.17475860438578394,6.071187673503458,77.79161937857977,35.38827610868803,49.9605266114842,116,27,0.9845706696163387,0.17484974390284802,,,,,,,,,,,,,
316,37.60508076613237,214.0,8.261880291667293,259.86696105779964,0.18759626994014225,4.504912474116611,54.73926430072268,38.03292041334151,46.38257968602657,44,41,0.503936223170265,0.1875962699401389,94.10717381416349,163.0,555.0153852519398,812.1225590661033,0.10015754724809192,5.5744504412843225,70.92490037804937,27.86197827412378,49.997867652387626,63,15,0.9974224052342782,0.10013436065132711,37.741074407980584,227.0,20.602780171960447,285.343854579941,0.18235781423406253,4.597076751298202,57.08102845732566,35.83675866514233,48.6900253334056,62,31,0.7591647943820965,0.18311889837351392,,,,,,,,,,,,,
317,107.21009113865996,220.00000000000003,8.238802413757607,335.44889355241753,0.18759626994014225,6.055115451571912,72.94511539582615,39.206881044400625,49.12065069834618,42,39,0.8248360346386658,0.18759626994013898,7.630528540637181,173.0,144.39253080489647,325.0230593455336,0.1627221503861488,4.165749444733528,46.21570407454129,29.718182324023722,44.52003106551078,43,23,0.22804730986605526,0.16577348207724313,261.2456579623744,221.0,98.74939731759378,580.9950552799683,0.15788620865651373,8.591131633397357,108.06473935378051,36.56960787389687,50.0,96,33,1.0,0.15818673868338284,,,,,,,,,,,,,
318,85.79872942204102,219.0,8.184954031968342,312.98368345400934,0.18759626994014225,5.635898116979298,68.71552597390863,35.40925914578986,49.64705791107319,63,32,0.9322245631024623,0.18759626994013917,71.89295966513978,155.0,475.5000413760845,702.3930010412244,0.11055376746266561,5.31882023075333,65.32032894313515,26.643209326079152,49.343581317979435,55,25,0.8406288816655283,0.11231388051961494,66.97035644304763,238.0,31.117217619809768,336.0875740628574,0.17877298422026577,5.0957662961351184,63.21870947949893,40.983852775719086,48.3364080477104,40,50,0.6942532293204902,0.1789799999197886,,,,,,,,,,,,,
319,77.25582255282579,227.0,8.51573694867383,312.7715595014996,0.1875962699401423,5.278420918582829,65.83848955780505,42.19375601380694,48.670528990510434,41,37,0.765328917531602,0.18759626994013934,18.874054220737616,177.0,366.9847181882672,562.8587724090048,0.12689505246261032,4.380573634514305,52.20209855126965,29.124610256398046,48.007864279994685,42,30,0.6142199693453783,0.1297296491190375,73.11337078964695,252.99999999999997,33.084675314175655,359.19804610382266,0.17774405834933787,5.146819094670887,66.02243299348662,39.8767924958747,49.77389100829846,55,30,0.8777421046387768,0.1780317748925267,,,,,,,,,,,,,
320,24.231722387269684,236.0,8.59266320837278,268.8243855956424,0.18759626994014234,4.227057805765097,53.54661577486044,40.597779952754394,48.16178857768945,48,30,0.5577500115270038,0.1875962699401389,43.65379045479532,200.99999999999997,341.27705866316325,585.9308491179586,0.13386207894237856,4.6117274773848385,57.40190460074377,34.32885138982361,47.70106227745578,42,31,0.5466259915169975,0.1373528011138911,141.76118057146832,225.99999999999997,45.00757693794312,412.76875750941144,0.17150353935506482,6.429018552723759,81.5163293702002,37.35213376804306,50.0,90,33,1.0,0.17158317851228702,,,,,,,,,,,,,
321,95.26101135206778,231.99999999999997,8.461888566884564,335.72289991895235,0.1875962699401423,5.5835632694260005,70.6076150322807,41.061238646523925,49.43049242921927,65,38,0.8366736003871265,0.18759626994013898,30.29530573539903,177.0,392.12316476768325,599.4184705030823,0.1228944796434458,4.569974895964655,55.05822487637404,28.149275842957028,48.323353127410286,58,27,0.6555756751081654,0.1265671778315457,92.02543416025142,231.0,30.581285462217355,353.60671962246875,0.177489112917018,5.531606712844321,70.44046377702931,37.28024560031639,49.98810471979534,70,32,0.9927701897934136,0.17784834252974696,,,,,,,,,,,,,
322,84.10374410427978,235.0,8.246495039727503,327.3502391440073,0.18759626994014225,5.443132396864683,67.7841094990815,37.098177401122456,49.092196271554286,85,35,0.7998225219013247,0.18759626994013917,89.32055364852494,157.0,472.807725726836,719.128279375361,0.10876797744872645,5.8109073370075075,68.99052942560878,26.674014877074832,49.14070389228061,51,25,0.8590626957860389,0.11100364954036392,58.17086460260632,257.0,24.01465005267425,339.1855146552806,0.18021014878973884,4.7932389289072646,62.00910443231241,39.66830941668843,49.073614373466214,73,35,0.8228512919431568,0.18050349135141525,,,,,,,,,,,,,
323,50.88886495327787,249.00000000000003,8.523429574643725,308.4122945279216,0.1875962699401423,4.657995285163868,59.58544477565779,40.38359224662575,48.27488623582717,69,32,0.6910837132228523,0.18759626994013903,19.44268816969167,170.0,258.58478439000936,448.02747255970104,0.1447246339790526,4.215320431445444,49.41053524961284,24.598464939450903,45.08993787857025,41,22,0.3989529397068603,0.14853148710566622,28.888304729234203,215.0,14.195487893466671,258.0837926227009,0.1848113050162288,4.322772343895169,55.35559792092947,35.075463139487056,48.93597464776631,48,33,0.6779371072377682,0.18489416758633734,,,,,,,,,,,,,
324,96.86698607551857,244.0,8.438810688974879,349.30579676449344,0.1875962699401423,5.467049134501507,70.12174873243222,41.981131929186674,48.581120303379954,86,36,0.728652453662001,0.18759626994013878,5.533153542096513,188.0,205.15405939982975,398.6872129419262,0.15485000080363923,3.8706980997378393,47.36592271234964,34.0803020787004,46.13513205348026,52,27,0.2605736488917993,0.15939014580420433,40.09043737590686,218.00000000000003,21.155772879616055,279.2462102555229,0.18137313669622526,4.621145244239433,54.290467047917566,37.60479132713734,45.38148096438283,46,35,0.5312791337517874,0.18164469142211864,,,,,,,,,,,,,
325,238.98426545423524,235.0,8.092642520329601,482.07690797456485,0.18759626994014222,8.145299622082419,103.12197855139837,40.940221852166175,50.0,123,49,1.0,0.18759626994013895,114.86376335913133,172.0,378.9308698064779,665.7946331656092,0.1258937523864224,6.061238747869653,73.04049456923977,26.571339460992093,47.51521382276616,39,20,0.6539002516916157,0.1289975729148193,126.34390607828105,231.0,47.21606419860889,404.55997027688994,0.17116983196900154,6.493978733125394,78.07846698825888,42.362120718266425,50.0,57,38,1.0,0.17106244545706417,,,,,,,,,,,,,
326,182.6567822270032,250.99999999999997,8.584970582402885,442.24175280940614,0.18759626994014234,7.057123201225307,90.60522261287768,42.3754148027042,50.0,81,38,1.0,0.18759626994013906,43.35381742384058,190.0,319.76936603719804,553.1231834610386,0.13518753754684312,4.656194557312015,56.018762961452154,30.21096758831509,46.38216076801916,54,31,0.5374597401061242,0.13770759813341368,62.97466152732489,220.00000000000003,29.721936390486924,312.6965979178118,0.17879948785295216,4.949594854237898,62.28801110365873,42.01190595938644,48.290679722383885,58,43,0.6743751512099806,0.1788477162675892,,,,,,,,,,,,,
327,47.86388842425343,257.0,8.54650745255341,313.41039587680683,0.1875962699401423,4.75114553831158,59.6600127259427,45.4468169637965,49.02359307610869,41,30,0.7494727507006846,0.18759626994013903,35.69261816664343,185.0,318.50781675422155,539.200434920865,0.13351285865615978,4.751039640277223,54.714940865988574,29.784604080525956,46.7832479400679,40,26,0.5551377337892043,0.13683711299639306,51.49267173109231,239.0,25.514417676840818,316.0070894079331,0.1803282367884971,4.711957941421412,59.48803214117272,40.2569528461135,48.04521620092997,46,41,0.6108557877864056,0.1807353728381774,,,,,,,,,,,,,
328,55.026911297619385,247.00000000000003,8.477273818824354,310.50418511644375,0.1875962699401423,4.890528323883751,62.02561726418098,35.92231841573961,49.788595151068115,71,26,0.9022836273392932,0.18759626994013934,29.976469276182442,216.0,310.0232226942066,555.999691970389,0.13745946931147002,4.435948921127589,53.61507903482657,33.866902445218244,46.95364141789706,43,19,0.48660109397110896,0.1411514846968081,72.23002905012655,241.0,28.582360512184163,341.81238956231067,0.1785638831968582,5.133951291170948,64.83262620224957,40.41842334281493,48.78108534593918,70,37,0.8163278214847185,0.17888654932282783,,,,,,,,,,,,,
329,24.589760162843493,229.0,8.346499177336138,261.9362593401796,0.18759626994014228,4.321906081746458,52.76646363396596,42.40260165182755,47.30207248666741,38,34,0.5705529743666251,0.18759626994013925,51.794022862296394,153.0,356.63087808169445,561.4249009439909,0.12853135649478975,4.995337990926685,58.96707695204743,27.592225416064377,47.45729409375925,41,28,0.6016571742290239,0.13247554386178856,101.09144009461835,229.0,37.3784532234458,367.4698933180641,0.1754515626742881,5.661375218244644,72.04652037865766,38.24002819678861,49.576313005938836,58,37,0.9218352242741576,0.17601567164890014,,,,,,,,,,,,,
330,95.77227702544496,259.0,8.692667345981416,363.4649443714264,0.18759626994014236,5.500598479073248,70.06784744853468,45.17287172952928,48.78511922065812,49,32,0.75911704873928,0.18759626994013878,80.65694338410572,174.0,390.0154680041051,644.6724113882108,0.12211004116022865,5.592592314263921,65.37191048084898,26.121323047591716,47.44814528438095,39,18,0.6655855963299645,0.12635076921066346,66.45648402137134,227.99999999999997,26.04598280787514,320.5024668292465,0.17999924989950383,5.050509687416545,62.99374430533623,37.01316914594948,48.22563674503147,39,41,0.656709150830409,0.17997090692091564,,,,,,,,,,,,,
331,92.85675665165095,241.0,8.584970582402885,342.4417272340538,0.18759626994014234,5.320349119852513,69.95700095766486,41.43554886995418,49.318547825147114,94,32,0.8471730830531679,0.18759626994013828,11.596023639034868,195.0,218.22327234551562,424.8192959845504,0.15166581147285957,4.0289886320132435,47.38923713247849,30.762199878051838,44.81234299047075,43,23,0.30721921475727065,0.15737034103091632,80.09109123086057,235.0,33.73944539484446,348.830536625705,0.17636493949846704,5.397253762743627,67.13066914713696,41.89575495944424,49.324629777258785,65,33,0.8947521868655207,0.17670807527811816,,,,,,,,,,,,,
332,82.58142192920589,262.0,8.892675621198688,353.47409755040457,0.1875962699401424,5.213803726786197,67.99495271501044,41.373455332823866,49.64352561963137,46,34,0.8656934699563109,0.18759626994013917,16.35256689032796,182.0,255.01555075628522,453.3681176466132,0.14465356729370352,4.209104048544317,49.551033547292,29.83770129638274,45.91600516805913,66,27,0.4102490057001076,0.1493543194775483,79.04798864071698,210.0,24.44290282423386,313.49089146495083,0.17946676577065945,5.547633584854129,67.39275387945494,36.03949223329195,49.822909077435895,60,33,0.9305280724234205,0.17967929367942037,,,,,,,,,,,,,
333,19.398352316067268,204.0,8.246495039727503,231.64484735579478,0.18759626994014225,4.084347766656361,50.39758896360179,35.76062212019916,46.084456044620126,61,27,0.4795915215343702,0.18759626994013867,48.55081029019414,173.0,360.57702969990595,582.1278399901,0.1279207901331569,4.922187000449054,58.7316614120057,30.10286444539642,47.94259245862948,46,31,0.6070153404254245,0.13110788240091745,15.615611715072408,237.0,14.323831497854405,266.93944321292685,0.1844209983282828,4.163856625274915,49.38032726227173,35.58975715229348,45.91019132558902,45,26,0.40393614162599994,0.18486183077305365,,,,,,,,,,,,,
334,93.33097600318953,236.0,8.63881896419215,337.9697949673817,0.18759626994014234,5.480348490101748,70.39041944880421,38.60635255789909,49.64304295604664,59,33,0.9202226409029253,0.18759626994013928,28.158484772890645,182.0,256.8232351070357,466.98171987992635,0.14340513076794698,4.601801419768461,52.06997536197156,29.61746546223642,45.81253430132921,33,27,0.4237052680440603,0.14708024502881786,21.67456050570344,244.0,15.872449101265707,281.54700960696914,0.18383802685089115,4.243634160159392,53.317587138316604,41.50339315843659,48.49917362426126,62,34,0.6228558217086371,0.18433912602864094,,,,,,,,,,,,,
335,39.403966025425675,238.0,7.900326871082225,285.3042928965079,0.18759626994014217,4.672169615341915,55.93755553210736,37.15996870125719,47.17384580976939,77,28,0.5086598882239759,0.18759626994013898,23.53900070903113,179.0,264.4001613667368,466.939162075768,0.14320166231483575,4.396339672885685,51.42787600294648,31.926489169528633,46.195258500846506,56,26,0.432574481640979,0.14717907475797637,58.48888871016392,248.0,26.017454343048268,332.50634305321216,0.17981677606063534,4.874131641627196,61.32346121595463,40.22788158305467,48.32593039147384,45,31,0.6565912715796738,0.1799812666217083,,,,,,,,,,,,,
336,12.679723999380277,246.0,8.369577055245824,267.0493010546261,0.18759626994014228,3.929498299868186,48.32419623706707,34.08982939672609,45.50647979276037,35,33,0.3926426770780202,0.18759626994013903,66.8702555838064,171.0,365.51548869214645,603.3857442759529,0.12720226046574254,5.202257407439855,62.057313489050834,25.453737163488572,47.19725669264938,49,17,0.6337441063932912,0.13063317158437002,29.154626914646247,239.0,16.42638860905177,284.58101552369806,0.18366653384238288,4.3715393885667835,54.59684325146906,39.81509411920044,48.11803727043657,48,40,0.5983318975391668,0.1838913987964881,,,,,,,,,,,,,
337,55.408740743416274,241.0,8.284958169576978,304.6936989129932,0.18759626994014225,4.9710185287566375,60.52112488230803,38.13644677366663,48.2080713837711,40,33,0.6485755581329683,0.1875962699401391,45.61686478179625,174.0,334.0308946321316,553.6477594139278,0.13268269920115025,4.789969216292979,57.50473557678477,24.920675097241485,47.367654514163426,48,21,0.5710167142415896,0.13571715388116629,18.483578814898507,236.0,16.75274773952723,271.2363265544258,0.1840282157338043,4.106275912169214,51.32162444895668,41.59662321827347,47.214162490090295,47,41,0.49082762875115377,0.18437249776036266,,,,,,,,,,,,,
338,128.93940748499625,231.99999999999997,8.384962307185614,369.32436979218187,0.18759626994014228,6.309916749930318,78.63769019923292,39.34532167466026,49.97756996811868,60,20,0.9895788870563171,0.18759626994013848,28.534416801649787,185.0,235.80017791717137,449.3345947188212,0.14791224549563534,4.420026556241916,51.07222798684117,32.128524656751814,44.731246475363385,45,21,0.4005653078489912,0.15095969060140918,86.45843811994695,234.0,30.293950503203497,350.75238862315047,0.17695547025986633,5.677154904726873,69.15490122468931,39.805481717087524,49.94112658880227,65,31,0.9748096864266365,0.17710357823379838,,,,,,,,,,,,,
339,42.33351040701104,252.0,8.731130475830891,303.0646408828419,0.18759626994014236,4.481228700728067,58.32702020801533,44.05736754833293,48.90916601729055,67,33,0.7842910380023583,0.18759626994013853,29.244453187452123,187.0,314.3385996709276,530.5830528583797,0.13600073972918664,4.528102255838137,53.93648806453536,30.81134085354306,47.437720689546104,45,28,0.504949542314641,0.13962677117279365,132.40472752937822,233.0,54.85706127091412,420.26178880029227,0.16962960462835847,6.235989055043777,79.42341156246337,43.28005654668536,50.0,53,31,1.0,0.1695004252643196,,,,,,,,,,,,,
340,66.56792529504649,238.0,8.700359971951311,313.2682852669978,0.18759626994014236,5.029669467445977,64.26144374224903,37.22019715859351,49.468571454460964,40,28,0.9016877044190637,0.18759626994013925,21.6890192386965,166.0,315.3309070449601,503.01992628365656,0.1358838078373512,4.365967554266165,51.91682765479907,32.520412896913264,47.09704560175542,40,25,0.4936197445190181,0.13983168793824868,116.59875092729624,236.0,46.807220959932174,399.4059718872284,0.1733757181101107,5.850916116519395,73.9068489254353,37.07610777796535,47.99412248413767,53,27,0.7231412758568472,0.1739171260473572,,,,,,,,,,,,,
341,148.70242313389556,271.0,8.631126338222256,428.3335494721178,0.18759626994014234,6.568700956152036,82.73415101615632,40.83434738321986,49.68916809751289,40,31,0.9332716779917417,0.18759626994013887,10.984525949167745,210.0,188.88483817892657,409.8693641280943,0.1574670936814419,3.886671060992621,47.2582643358016,30.57469759756617,44.81725856931984,47,27,0.2822290035712435,0.16066821556909777,106.1306943032418,233.0,40.41110287322654,379.5417971764683,0.1746471863772128,5.843978415081217,72.03470262438715,35.393018943650574,48.45003276438411,51,26,0.7677457302130922,0.17502453965109782,,,,,,,,,,,,,
342,77.82241622965526,241.0,8.392654933155509,327.2150711628107,0.18759626994014228,5.257487289479887,64.58476113787242,36.34348300001501,47.29089086461567,43,28,0.7774192238456491,0.18759626994013867,32.618055498280924,174.0,210.75404284939515,417.37209834767606,0.15255776196408574,4.378522867325832,51.174110302481644,31.315852357829165,43.92565352508597,50,30,0.3519067072886302,0.15603287309772634,32.61551203727291,240.0,22.588294440216405,295.2038064774893,0.18061777980155552,4.415818627642344,53.955439859112445,42.152097072557815,46.70754829527399,38,21,0.5901864838304358,0.1811759502244939,,,,,,,,,,,,,
343,46.43183233029151,250.0,8.492659070764145,304.92449140105566,0.1875962699401423,4.657763259350766,57.99337104037344,38.46008713351842,47.675186078086625,43,40,0.5329368571096621,0.1875962699401391,40.70299525154231,189.0,349.50012412824805,579.2031193797903,0.13154436313633963,4.606731118622142,56.63970172097413,31.898311535946434,47.594591665075896,45,29,0.5794814719797924,0.13517820287088111,32.94023823087834,235.0,19.571513370204357,287.51175160108266,0.18282223772676087,4.363352972525307,53.57658726574394,41.23519128058495,46.2565343255487,47,37,0.43810535198695366,0.18298389116566913,,,,,,,,,,,,,
344,121.6499152135137,252.99999999999997,8.523429574643725,383.1733447881574,0.1875962699401423,5.966054973020319,77.03917851642095,41.74467663037718,50.0,78,43,1.0,0.18759626994013925,142.11715134362555,174.0,475.03850450593205,791.1556558495577,0.11091920262411616,6.644412820970016,80.92373354405595,29.328268498633598,49.34214435658357,45,27,0.8387259705241696,0.11172007821483695,29.367949847065844,195.0,15.212728842376821,239.5806786894427,0.18395285376560577,4.458062513827713,52.385561595936856,30.478193152925805,45.859350518811155,46,29,0.44870726794602633,0.18407458883870262,,,,,,,,,,,,,
345,145.77136896007508,239.0,8.438810688974879,393.2101796490499,0.1875962699401423,6.636207665464116,82.39383714376459,40.468105911422676,49.99888519360392,53,36,0.9963731180377544,0.1875962699401391,34.21563198769424,169.0,395.5001034402082,598.7157354279025,0.1256244714046313,4.397856118864646,55.5265544431889,27.427916757679764,47.92253559681389,58,28,0.6315782889525069,0.1301412826814741,124.13396076575009,197.0,37.27478910157045,358.4087498673205,0.17474358444921173,6.43729820267806,76.23262445105544,30.80810811140333,48.64729983644425,42,22,0.7927145988588016,0.17512038247939504,,,,,,,,,,,,,
346,37.97359581778376,231.0,8.03110151257044,277.0046973303542,0.1875962699401422,4.60721258627506,55.522593246262545,40.272049195444644,47.078320850916235,60,33,0.6350913527908723,0.18759626994013942,40.169665359491276,202.0,306.6309194577771,548.8005848172684,0.13835383989958097,4.507453687106015,54.89726855910189,32.16849675880135,45.97067625699281,50,26,0.5171150683819573,0.14080283989290057,46.06646568429068,233.0,20.59403951584868,299.66050520013937,0.18232603500855613,4.474686543633343,56.176916509292354,36.63379867630893,45.93992413500552,45,34,0.5671587651654387,0.18244337891481485,,,,,,,,,,,,,
347,97.91620618972922,250.99999999999997,8.361884429275928,357.2780906190051,0.18759626994014228,5.781672457792067,71.75952212011998,41.167284354078404,50.0,67,32,0.9994331672387191,0.18759626994013925,37.66181457173123,171.0,332.35396423482194,541.0157788065532,0.13155166616290576,4.756122593790233,55.64589680598429,27.95074262542483,47.276604678932905,50,28,0.5681218331902005,0.13518553687443238,116.63952815916048,240.0,40.88197046204113,397.5214986212016,0.17546381510422948,6.055936860741167,74.96163548831008,35.64111723256495,49.04174034182988,47,31,0.7780295951670483,0.17511699163399913,,,,,,,,,,,,,
348,111.09913328185979,229.0,8.308036047486663,348.40716932934646,0.18759626994014228,6.074843303538011,74.04977167948385,38.4350092313675,49.35957388193209,58,32,0.8431619077523921,0.1875962699401388,13.777322449778959,210.0,217.52328475834148,441.30060720812054,0.15306156240344393,3.867664433226135,47.51327207472239,34.08221052073659,44.45164486366037,46,28,0.3336580935791823,0.15688648906735364,105.89024156245131,220.00000000000003,33.4030889364831,359.29333049893444,0.17679409465753593,5.81275422391533,72.80281780490553,34.474242963968955,49.27165301324952,34,40,0.8664649911024841,0.176865024824538,,,,,,,,,,,,,
349,136.0376386972317,261.0,8.923446125078268,405.96108482231,0.1875962699401424,6.076112051969979,80.19529533446203,44.966884095075955,49.959225329454945,62,37,0.9783994630307239,0.1875962699401391,20.446812124442612,179.0,303.5924563279289,503.0392684523715,0.13833876107033452,4.2111950397535685,51.31515097667344,32.412384799196026,46.77141494901954,48,26,0.48817760332053545,0.14215737007863694,113.33258368128627,227.99999999999997,42.42292427637993,383.7555079576662,0.17426456898522824,5.95718032143367,74.5169755363324,35.334953768681814,49.31875084413689,61,28,0.8477536212961302,0.17470954028075966,,,,,,,,,,,,,
350,187.64509048893814,227.0,8.300343421516768,422.9454339104548,0.18759626994014228,7.552616179281482,91.68971423443743,37.429382567637425,49.99080523689545,49,26,0.9889612315541505,0.18759626994013906,28.678823815478,185.0,298.2616734112326,511.94049722671065,0.13662802608936783,4.655275678046991,53.44883281618416,28.444210717638267,47.07576085718912,42,25,0.498144821956922,0.14109001722633085,46.0630239788357,250.0,20.986067702621302,317.049091681457,0.1814656713493221,4.671110375350243,59.97961346338451,39.336346538611046,49.73903441072318,57,31,0.9108088525441448,0.18192190223215765,,,,,,,,,,,,,
351,36.32739715522678,231.0,8.138798276148972,275.46619543137575,0.18759626994014222,4.438945733213975,53.0309071287364,40.462017449231524,44.95815220535273,34,35,0.516358763140983,0.1875962699401387,53.35198010182677,182.0,417.0769883238227,652.4289684256495,0.11733323874298118,5.15864921132889,60.7544451350036,31.095766762932502,48.89587696249823,53,20,0.7119263829363389,0.12082218237958332,61.42965008283141,224.00000000000003,22.802819408537577,308.232469491369,0.1809231491969634,4.948542187023255,62.68705830095661,37.48256374603944,49.03602494921636,48,40,0.8346457879760347,0.1810746032311721,,,,,,,,,,,,,
