,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,170.68783520051014,199.0,4.0271552229224215,373.71499042343254,0.1937742538179083,4.251023684151566,50.27358125785155,33.940668461757,46.4791841714378,56,33,0.4472803327481504,0.19377425381791086,238.01478754087267,126.0,560.8255920211697,924.8403795620425,0.142881236454595,4.436146065495776,51.65094805446301,25.30894794862739,46.36173055355481,46,27,0.4749162672651519,0.147953946557805,187.1972831115349,173.0,24.9216587055323,385.1189418170672,0.18839709802143978,4.423341439694318,50.903882838505744,33.13161094563044,46.74370197279953,51,40,0.3890533885884804,0.18901102973171457,,,,,,,,,,,,,
11,166.493189072927,182.0,4.054287163789079,352.5474762367161,0.1937742538179083,4.042243268964679,48.19044436867201,31.228932824804563,44.490595722606976,40,35,0.38317052182246314,0.1937742538179112,178.3998148998596,143.0,551.798460080303,873.1982749801625,0.14291050667801575,4.337141139338371,49.97061879579675,23.26022959464808,46.00617846468875,48,33,0.45850679765558017,0.14794890090389856,242.14018784951645,191.0,24.801623393240543,457.941811242757,0.1873606495676421,4.4958534440095335,52.54813049162288,31.78164803155863,47.166759812572266,57,26,0.5610474311842008,0.18790027048837432,,,,,,,,,,,,,
12,145.71983358905933,202.0,4.189946868122365,351.90978045718174,0.19377425381790825,4.157348705653784,50.64368130137426,31.737401050745213,47.405462777172964,39,38,0.44278490974802687,0.19377425381791127,208.99380937009172,141.0,661.4612488152462,1011.455058185338,0.13409150789715518,4.36070998703911,51.81147780542157,28.183567034986133,47.166752488762015,58,22,0.5765334087286337,0.1366396930257351,338.1241857102359,194.0,52.87995675988323,585.0041424701192,0.1836033657807084,4.450070597767542,56.20058911556903,32.09233855081118,48.68671832200813,50,28,0.7149213020872057,0.18370059275456924,,,,,,,,,,,,,
13,114.80500654524002,202.99999999999997,4.054287163789079,321.8592937090291,0.1937742538179083,4.104821823381152,48.3008538961212,33.11896839367614,45.749631528449136,39,26,0.34909071765315863,0.1937742538179109,105.76504545779379,173.0,412.3139669567691,691.0790124145628,0.1555940710320658,4.144273544958134,47.48700748731043,26.359803413466388,45.13667314380389,43,16,0.3488595420943091,0.15772589370007395,144.42802827181325,202.99999999999997,11.09082955785888,358.5188578296721,0.19112846321000573,4.097091806649213,49.489012490089905,30.163212634910465,46.2789141354905,54,29,0.36999714496118047,0.1914680001905482,,,,,,,,,,,,,
14,252.72441942073817,210.0,4.2403347583033,466.96475417904145,0.19377425381790822,4.254947295310941,52.9502544163822,33.94418480003561,47.334156207032315,45,38,0.5538272998023405,0.19377425381791114,217.94868010283176,171.0,424.3759828216072,813.3246629244388,0.15553972714046066,4.075507665761631,49.31549960423849,28.831419890185494,44.46004636971513,74,26,0.34331385823729377,0.15877085479403577,93.20962226128552,197.0,10.61902664234523,300.8286489036307,0.19148576710400075,3.9173990960537615,46.68878427720946,30.989458816641317,44.61745933806984,48,28,0.2810784082639928,0.19183398850597802,,,,,,,,,,,,,
15,408.62948863993535,176.0,3.9651393580843477,588.5946279980196,0.19377425381790833,4.5764638033211815,54.72324489272293,26.46246004575863,45.63629531749475,76,28,0.5138445201489239,0.1937742538179109,430.4623655266619,142.0,705.3372170855702,1277.799582612232,0.13084091283810972,4.801916775459351,56.54835885384286,20.15865104960725,46.98252850880596,32,21,0.6303058409227054,0.13324245417794497,182.90476321737873,180.0,17.878569999544005,380.78333321692276,0.18926693199852224,4.245148468975639,50.24885535415887,31.407500760400197,46.18430506043933,39,28,0.39994356998992125,0.18971409676030193,,,,,,,,,,,,,
16,1731.0106837117694,208.0,4.127931003284291,1943.1386147150538,0.19377425381790828,7.299648266125859,88.47535703410007,32.34407797397312,50.0,67,30,1.0,0.1937742538179105,388.7560992614182,135.0,763.089153626218,1286.8452528876364,0.12526420452812215,4.774165233638519,56.756953637191785,22.446975459921738,48.11739507165878,51,23,0.6610222662538628,0.12780096356833198,95.38073908786382,175.0,10.198936170283698,280.5796752581475,0.1917683756500049,3.904263569795067,46.49885683798848,31.01795834010786,44.37633472822377,55,29,0.2657776107113693,0.19187270624597597,,,,,,,,,,,,,
17,157.54613870510076,202.0,4.2248307920937815,363.7709694971945,0.19377425381790822,4.1265141925936595,50.97445810790894,33.28579159030368,47.47343280335122,48,38,0.497555227680575,0.19377425381791125,69.47829083963407,175.0,322.77520995150195,567.253500791136,0.16480923333361197,3.8999891441934116,45.693506076381205,28.297095662312966,44.149544057722636,39,30,0.22224221410380693,0.168530957738007,325.7848864240614,195.0,55.13617477174496,575.9210611958064,0.1823471966734869,4.600295720824093,55.85532284750089,32.57582260351319,48.61507034020679,60,45,0.6744019376307813,0.1828633288260498,,,,,,,,,,,,,
18,205.78272319046414,196.0,4.100799062417634,405.8835222528818,0.19377425381790828,4.29889640778596,51.52811173575921,35.749032774876845,46.9551623315267,43,35,0.5077769307912058,0.193774253817911,200.10193854874387,130.0,790.0038818120657,1120.1058203608095,0.1231751257049965,4.411595699459874,52.76551441804334,22.547820361154336,48.31775842590115,54,12,0.6762450230088688,0.12467640731982983,183.18861723515874,188.0,18.93490493816869,390.12352217332744,0.1890829081325844,4.155504207275799,50.2215596932341,30.58256562181259,46.14361816951432,57,35,0.49714581946364605,0.18962081285152482,,,,,,,,,,,,,
19,992.4589361732709,229.99999999999997,4.372118471084207,1226.8310546443552,0.19377425381790817,5.626952120014682,71.60852874052998,33.111831715097274,49.55388571445746,44,33,0.9284746067193604,0.193774253817911,91.56720046702833,131.0,506.91473982687427,729.4819402939027,0.1463708522382841,4.304620189478965,49.03222694383297,24.131403029541005,46.997400266787864,48,27,0.3962268892689352,0.15128353830184774,100.18170827415169,184.0,7.654915130974308,291.836623405126,0.19212059416021288,4.090426845697527,48.60808354719654,30.958032711744508,46.38182336332645,43,36,0.41300196701956643,0.1923335238208117,,,,,,,,,,,,,
20,195.22520385990038,175.0,3.972891341189107,374.1980952010895,0.19377425381790833,4.409924710119315,51.57836349017103,27.50570086043877,47.240025626617715,48,27,0.5290833199014647,0.19377425381791064,70.61427570795135,170.0,302.75970598529244,543.3739816932438,0.16597556197465438,4.083369277302245,47.2210850627787,27.403418237643134,45.65187893593528,50,24,0.214076167782693,0.17064369907480958,68.4892611265143,187.0,7.294353765460756,262.78361489197505,0.19236512136170866,3.957507457126787,45.31529469235397,33.76158111187936,43.7933111117648,46,38,0.21072216883478845,0.19260855324650955,,,,,,,,,,,,,
21,133.73975301309704,190.0,4.096923070865254,327.8366760839623,0.19377425381790828,4.226588369698394,50.592446335498984,28.570537086922666,47.62045182409675,46,22,0.4705962862668408,0.19377425381791064,156.72507757039608,169.0,497.13567134535975,822.860748915756,0.1493973363801783,4.050414940418154,48.355726813993584,29.11371592786327,44.86612092361807,55,29,0.40081530745863464,0.1529121537489811,704.1828351370126,197.0,101.96524871313733,1003.14808385015,0.17384276147176375,5.103018907675783,65.60230229278037,30.254466931748876,49.952878514688365,51,32,0.9674809204256878,0.17427180129654268,,,,,,,,,,,,,
22,156.58487050647207,198.0,4.0465351806843195,358.63140568715636,0.1937742538179083,4.227322325894204,49.64516411942754,34.30634274104403,46.16550033039481,33,34,0.38324293967684636,0.1937742538179104,103.01517643587678,143.0,335.4496266611023,581.464803096979,0.16141484809628784,4.176491946803204,45.711731343344695,23.48828619119516,43.42250520032519,48,31,0.26760209960497533,0.16629834135456203,137.6760777482326,186.0,13.409274688271125,337.08535243650374,0.19059513267066075,4.158514381506611,50.108666758516605,32.564331708027645,47.04919836411139,48,27,0.40718508569893175,0.19079671358222353,,,,,,,,,,,,,
23,415.85357232724044,187.0,4.170566910360467,607.0241392376008,0.19377425381790825,4.774639215865703,58.276567261759624,31.62628871638366,49.03537676559886,44,38,0.7854123248117661,0.19377425381791089,83.56480620107016,169.0,357.62404628095925,610.1888524820295,0.16151663743674735,3.9957102559808115,46.83639538920553,24.59544656254768,44.979399695848464,46,25,0.27521436301646807,0.16491199153007657,56.70857310262859,174.0,4.9857830219282375,235.6943561245568,0.19310931156694028,3.990953839189019,44.89417591930259,26.91110514298164,43.63218680146799,57,28,0.21207799249978784,0.1932417275628614,,,,,,,,,,,,,
24,105.26229565771689,180.0,4.0465351806843195,289.3088308384012,0.1937742538179083,3.940222120846617,46.48402200354351,30.26283775142164,44.14485987781644,35,40,0.2509156203101844,0.1937742538179107,309.3532409455587,144.0,508.8953598691123,962.2486008146712,0.14603976919373188,4.666148373407034,52.29864678910998,21.813672915586306,45.42413032365311,38,25,0.4578495091004578,0.14916187286430374,102.84843464063329,188.0,11.970151080068405,302.81858572070166,0.19093132592419845,4.059674936101403,47.83270918808517,31.764162417472086,45.547188418293274,49,48,0.365971722567381,0.19144195772697073,,,,,,,,,,,,,
25,259.2747982963589,191.0,3.8953715101415147,454.1701698065004,0.19377425381790836,4.241283794510256,51.17635864560513,30.88106999397767,45.41267477109945,85,32,0.42418158165758596,0.19377425381791097,309.79804122816967,149.0,591.8449719789315,1050.6430132071011,0.14187293134833398,4.379269296047479,53.060257417321225,22.73912278908773,46.175799163719724,52,27,0.4957756290102421,0.14553235750048535,364.5285469900976,208.0,60.27555531491612,632.8041023050137,0.18208972706665175,4.53271715112663,56.24674988370795,34.99049312575616,48.14582093375771,53,27,0.6280045620369594,0.18291299292112906,,,,,,,,,,,,,
26,168.7940400608618,184.0,3.94188340877007,356.73592346963187,0.19377425381790833,4.263080749281427,49.50868330213413,33.96731251476506,45.75372903934594,58,38,0.41860542228816056,0.1937742538179106,224.80110438993378,161.0,582.8372199958268,968.6383243857606,0.14213175005657597,4.272064416164952,51.13244122287639,25.639240079100283,46.13686112532235,47,23,0.48154186100881546,0.14501661650994763,147.90674034095267,182.0,14.097278560104087,344.0040189010567,0.1903439739784964,4.108093850846852,49.720742867174216,33.90459380355974,46.416323893945176,67,32,0.43640905276101183,0.19063688755851113,,,,,,,,,,,,,
27,914.8296643604372,184.0,4.034907206027181,1102.8645715664643,0.1937742538179083,5.865617950028168,68.67877919950476,31.443989041986313,48.34923110260609,43,33,0.7239763941942507,0.19377425381791114,439.17329744176465,124.0,792.9612459049896,1356.134543346754,0.12236155283350007,4.908697273244419,58.28483696692104,20.915636116576827,48.51826723049154,58,26,0.687510570871002,0.12602130447176055,397.1672469024761,198.0,54.87122680684811,650.0384737093242,0.1815692145888251,4.553668356611004,58.11680391220742,33.54358001300143,49.29086509215241,46,36,0.7587958373333625,0.18195270836051855,,,,,,,,,,,,,
28,249.19335569385464,176.0,3.852735603065339,429.04609129692,0.1937742538179084,4.594381809732064,52.2868584493044,27.678044335936193,46.746165357901404,61,31,0.6071653516785716,0.1937742538179106,223.06032059749506,152.0,429.2829590243501,804.343279621845,0.15436322391608964,4.296786847306478,49.32305666587202,23.06592928909142,44.366160652594345,38,35,0.3437700590542588,0.15797634278376957,284.656782140174,199.0,26.859584433480254,510.51636657365435,0.18750940779920394,4.576815649494736,54.81169830707265,29.468396759818923,48.485992037290806,46,32,0.5967461020773911,0.18779770727175008,,,,,,,,,,,,,
29,540.7458911633627,202.0,4.220954800541402,746.9668459639041,0.19377425381790822,4.981736046454996,61.38119778860245,38.79301586586291,49.36462242941656,50,39,0.7612563759703497,0.19377425381791058,49.017461829191646,152.0,238.8139698670257,439.8314316962174,0.17076934331788068,4.129371514410578,44.951180757888615,24.27857439712814,43.861903828351046,38,28,0.18762189657484932,0.17376863132462994,76.64505074711323,182.0,6.193755093614545,264.8388058407278,0.19276613690733865,4.083486701535161,48.441077134470035,28.776236931972104,46.73785378453418,37,28,0.2968811735051524,0.19290619388965993,,,,,,,,,,,,,
30,124.09322223620933,174.0,3.8682395692748575,301.9614618054842,0.1937742538179084,4.249513568080418,48.157309474719945,27.512871404146622,45.39968231391529,43,33,0.29533439380348964,0.19377425381791077,138.98594716121693,172.0,570.8914838775601,881.877431038777,0.14329407366427424,4.143794281521218,49.584233981406385,25.582464424349936,46.494992194270836,51,26,0.44320806727989803,0.14735832387694742,164.74529279579176,199.0,15.881715449340989,379.62700824513274,0.18978437438587378,4.2968357980564535,49.54734989374877,33.45225866239768,45.88634338717559,45,33,0.3732869719510866,0.1899518961967184,,,,,,,,,,,,,
31,340.8400073105055,219.0,4.034907206027181,563.8749145165326,0.1937742538179083,4.539807434193472,53.78228476752071,34.760416284252436,46.2036238750933,58,31,0.5174128089322324,0.19377425381791097,154.81852632490563,146.0,469.158927294674,769.9774536195796,0.15100806579743548,4.144311418095362,48.48129643344152,22.574382380336857,45.03202768186123,64,25,0.37383171746311106,0.15645360727270355,657.0265595858199,195.0,116.61987761171211,968.6464371975321,0.1737065070579896,4.96272252067148,62.85603419433406,31.23343682092598,48.24336953368329,84,27,0.8072920313814471,0.17338009161753454,,,,,,,,,,,,,
32,151.17123367188807,208.0,4.069791129998597,363.2410248018867,0.19377425381790828,4.054979440559792,49.452874177809655,36.36018307461661,46.077928568961084,69,24,0.3770433280179931,0.1937742538179108,131.75335847123205,139.0,483.1938112186454,753.9471696898775,0.15069362718331872,4.126337225283277,48.931063075316274,22.741287118789725,46.003210664844424,34,28,0.35062687010165244,0.1558300625168109,183.2863249240794,185.0,15.361694186939529,383.6480191110189,0.18984715495037927,4.235157125640116,50.60386865691725,32.08431655769697,46.53083921415991,50,36,0.5073238508407113,0.1902845195834068,,,,,,,,,,,,,
33,173.81895959863385,210.0,4.306226614693753,388.1251862133276,0.1937742538179082,4.051351006729515,51.068822620419226,34.068460682409416,47.20617907378288,49,29,0.43707036232023544,0.19377425381791072,99.37661958022295,154.0,386.35660286384524,639.7332224440681,0.15747454266258845,4.266964334546117,48.17178703543839,31.557441302815946,45.96341771143345,46,35,0.31703932683874175,0.1593053803259556,631.6842651736179,194.0,142.15617175030496,967.8404369239228,0.17404167174540822,5.088211191521836,62.21080760929145,31.172083304757138,48.17103740235979,53,38,0.653605273060507,0.1757102192822186,,,,,,,,,,,,,
34,333.7524281833466,200.99999999999997,4.178318893465226,538.9307470768118,0.19377425381790825,4.582697180299026,55.99434367158733,34.173526382316254,48.577602797167636,51,36,0.7027194345243565,0.19377425381791108,104.2451578519785,157.0,518.0736554805218,779.3188133325002,0.14773475337067576,4.154205931230714,49.6311144388797,26.202523007627814,47.31417921271788,52,29,0.3692296435818616,0.15212399275400937,207.4682857142769,192.0,17.318584507736865,416.7868702220138,0.18909891914448937,4.170551882829899,49.786017989007554,33.40724094915671,45.174879846946816,56,32,0.4981375446594262,0.1893199533288674,,,,,,,,,,,,,
35,188.1461363331535,240.0,4.228706783646161,432.37484311679964,0.19377425381790822,4.156509994260483,52.257863593895735,38.291724103288246,48.07143324690083,65,35,0.5505270164702332,0.19377425381791097,190.8222947097875,147.0,557.8953598691124,895.7176545789,0.14388096661909713,4.288921022999763,50.751440197873045,23.14294053829999,46.51094475987781,45,32,0.45015119941497483,0.1486581604675876,110.43707288008432,200.0,12.233016613606047,322.67008949369034,0.1906735746483236,3.9728381262996018,47.0461920854237,36.611642924381094,44.592034910310645,49,25,0.33616352755519363,0.19107313079183355,,,,,,,,,,,,,
36,474.55750867136965,180.0,4.2945986400366145,658.8521073114063,0.1937742538179082,4.725647142777986,59.423517495790044,33.40470512801064,48.877795080870804,50,31,0.6941368716838767,0.1937742538179109,68.39448225061486,174.0,304.7519540021877,547.1464362528026,0.1657902373623663,3.9844675848798228,45.86549361285413,27.360984468772713,44.34466044696053,51,31,0.19897254867059147,0.17046230184843258,265.45628171292816,188.0,17.102838728958677,470.5591204418869,0.18876269719873498,4.521539086748027,53.82128371856908,28.97588139538656,47.9221384560518,52,37,0.6682900570561939,0.1892384585999977,,,,,,,,,,,,,
37,36.948976044872204,183.0,3.8294796537510614,223.77845569862328,0.1937742538179084,3.9672857849580145,44.310901066739575,28.35605037693459,43.48981271018686,41,32,0.1414817916993011,0.19377425381791058,46.58037928784201,168.0,241.98451349533028,456.5648927831722,0.17156211639225885,3.864724522324571,44.424502777528595,28.01664047058083,43.3885386115958,51,30,0.18128508697638152,0.17380538003712775,72.42745054366668,160.0,6.3950041697805995,238.82245471344729,0.1925839043771124,4.049406460377008,45.42426021210017,29.07754459311487,43.81476131112977,46,41,0.23242410314920064,0.19276528750338653,,,,,,,,,,,,,
38,177.36343200713682,183.0,4.170566910360467,364.5339989174973,0.19377425381790825,4.142901018424366,50.842304294563725,31.88826522701737,46.8998333838822,52,35,0.4570053849344995,0.19377425381791097,116.20430226002367,149.0,480.1860592355407,745.3903614955643,0.15075688978243706,3.971565754241396,47.970448992512914,22.692829160176174,45.38312787207623,72,18,0.3807049838437831,0.1543571536162286,189.33038671342032,161.0,27.544680473237165,377.87506718665753,0.18832073596347637,4.0974890305881,47.41286740954547,29.971631545963263,43.20552548258055,40,35,0.2988705011057081,0.18873754005507537,,,,,,,,,,,,,
39,643.6444679085048,206.99999999999997,4.127931003284291,854.7723989117891,0.19377425381790828,5.247850661933061,62.9921802713716,33.76325026662001,48.6889698734049,44,32,0.7886120218963498,0.19377425381791097,237.7220791887696,152.0,440.2325711341692,829.9546503229386,0.15326821518650374,4.31892419764095,49.64901982875992,25.88749481363324,44.366306957898445,47,32,0.36107533221257615,0.15664797694794955,84.48959315082658,204.0,7.289032083378398,295.778625234205,0.19234729375758225,4.0786963793185045,48.14837576644007,32.70806923723615,46.264918309880464,64,32,0.30253710256800065,0.19253418970200514,,,,,,,,,,,,,
40,382.6500193592614,204.99999999999997,4.182194885017606,591.832214244279,0.19377425381790825,4.656204840482535,57.29902278332211,34.370421496392375,48.78528059559597,57,40,0.7163556977832847,0.19377425381791116,57.61565843115053,191.0,230.1162972081111,478.7319556392616,0.17312754613928005,3.7729655856675386,44.36507032276537,28.5266318559667,43.08472235762873,46,26,0.15794074275718484,0.1758669440061774,267.8820230696824,161.0,32.33014097297302,461.21216404265544,0.187209945297548,4.605328636598315,51.143838746836614,23.739876660024734,45.19090490084366,50,31,0.3233043193798574,0.18750693262611745,,,,,,,,,,,,,
41,76.14339696149848,182.0,3.8837435354843763,262.02714049698284,0.19377425381790836,3.992436888719282,46.03984886825614,31.82296878736824,44.3418910318181,55,29,0.2291821259013627,0.1937742538179108,328.45189328360556,147.0,540.9922596579219,1016.4441529415275,0.145773947257744,4.519301992428885,53.99756946144407,19.842356379254557,46.69863849958615,42,30,0.4377781650421778,0.1496469303541048,211.51391573369474,191.0,14.322636317993014,416.8365520516877,0.18994046608396012,4.451817469330421,52.70050339577802,31.78945773133755,48.0001941572515,39,35,0.5509071093807043,0.19012619598850844,,,,,,,,,,,,,
42,387.72796004529636,186.0,4.062039146893838,577.7899991921903,0.1937742538179083,4.499022532921579,54.976126453816995,30.646801225586103,46.35922507672994,78,27,0.5287553722079716,0.1937742538179108,183.31656976221757,150.0,475.15505130312164,808.4716210653391,0.15066908175194954,4.08412744031983,48.57726603856018,25.32783334362656,44.50118698484237,66,24,0.3801357049174751,0.15458344799005108,132.3406730150931,190.0,11.68556530152836,334.02623831662146,0.19115495737720725,4.159346074973115,48.95996641973131,29.520611918584322,46.01902017424429,51,35,0.35043497475509766,0.19139808824472254,,,,,,,,,,,,,
43,139.40490252525288,202.99999999999997,4.162814927255708,346.56771745250853,0.19377425381790825,4.0147213626866165,49.38296041093511,32.75900668055233,46.28146959531265,60,34,0.4415977984320067,0.19377425381791089,351.5632472904282,141.0,628.6395444266556,1121.2027917170838,0.13777762796664234,4.503735414619484,54.21340398466042,25.37349318493998,46.397715826935595,60,25,0.5581385131656817,0.13997566595953975,164.72240127113693,206.99999999999997,21.0678593337628,392.79026060489974,0.18867290682449173,4.193875013559089,51.944213811969384,36.53559898772079,48.283716005944065,43,40,0.5807692872996161,0.1893129390810322,,,,,,,,,,,,,
44,227.86759593203314,215.0,4.298474631588994,447.16607056362216,0.1937742538179082,4.203951523486022,53.73864208787153,36.82922333768062,48.66791623902591,62,32,0.6010748357929403,0.19377425381791089,68.06566429105504,145.0,400.54265045835933,613.6083147494144,0.1583642414654147,3.821024511048313,46.00278140039528,26.644888211201888,44.4900733433221,51,25,0.29283387519937754,0.16145236428601162,116.7033419541232,169.0,10.130572292558513,295.8339142466817,0.19168118510710636,4.061438703910998,47.606121426099214,29.21234040103314,45.01177304843422,56,24,0.2861641921872509,0.19190259601303922,,,,,,,,,,,,,
45,35.524162534396716,194.0,4.178318893465226,233.70248142786193,0.19377425381790825,3.6727181688009476,44.78599162529589,34.19826346454326,43.99656579119821,41,37,0.16847624709225398,0.19377425381791105,81.84495499279248,156.0,382.4302467033404,620.2752016961329,0.1583877429432248,4.122579459166412,47.03814923214383,30.257526139987895,45.21937245452615,46,36,0.2957306191396272,0.16275088272129468,213.17648740375353,206.99999999999997,25.102805328982473,445.27929273273605,0.1876219553385045,4.2578386946317295,52.69242209188184,33.99123708289839,47.95516681624271,46,37,0.6122736008705678,0.1878816020505513,,,,,,,,,,,,,
