,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
98,278.00367753977923,222.00000000000003,8.261880291667293,508.2655578314466,0.18759626994014225,4.285922497453393,53.26889954804944,40.6566701214585,47.0794721190332,71,31,0.5384575092714319,0.1875962699401389,85.39701432233342,141.0,139.01561282041476,365.4126271427482,0.16382776986491962,4.0332966447528005,45.82758098144605,22.317136177138654,43.9241942159197,62,21,0.22153816441998125,0.16687568582825185,154.87929833161706,191.0,17.049386534661156,362.9286848662782,0.1831068978206271,4.266213427989135,51.122746446311,28.902714862689212,47.67812967193693,62,30,0.5184578895668033,0.1838087926623228,,,,,,,,,,,,,
99,57.81559245050779,197.0,7.900326871082225,262.71591932159,0.18759626994014217,3.8968017231607894,45.424447864849064,35.75760794958088,44.139656921504454,42,39,0.23651649051568777,0.18759626994013898,77.61456695765597,175.0,172.1617727138428,424.7763396714988,0.1603094992291338,3.850210151184734,46.701130825616026,33.47819027939449,44.9763626710014,41,33,0.22826902881218428,0.1642665783943462,378.4763172902616,176.0,75.32667077779548,629.8029880680571,0.16943850943901706,4.698999061987918,55.971959041797156,29.34698201326544,47.55397797207788,66,22,0.6329262420506584,0.17012699751423724,,,,,,,,,,,,,
100,224.97228636217858,189.0,8.492659070764145,422.46494543294267,0.1875962699401423,4.202450145699623,52.68818484355107,31.686948420139053,47.688800702169274,50,29,0.49963237039522235,0.18759626994013878,63.51101079415318,159.0,149.9848423165352,372.49585311068836,0.1623314775122955,4.014175453322714,45.49533311234603,28.040237115974655,44.0839773169204,42,29,0.2178605306651337,0.16579680340578667,96.87274549830086,186.0,19.570735966110036,302.44348146441087,0.18282549609153476,4.05169087132829,48.81698464065166,34.406234517929455,46.66329989920654,52,45,0.35742406821488576,0.18352212440725837,,,,,,,,,,,,,
101,459.0687635226113,210.0,8.400347559125404,677.4691110817367,0.18759626994014228,4.600797762819736,59.66178575458133,32.30648375008651,49.39057876661518,90,19,0.7951426572385224,0.18759626994013898,148.68970828907595,138.0,215.37710417687032,502.06681246594627,0.15029493198379296,4.295061244058712,48.7031663505184,21.01494955871273,45.39895061076105,49,14,0.343879124956508,0.1546321298382356,134.7827299741003,186.0,17.887238397462244,338.66996837156256,0.18320523319034315,4.071113842624846,48.55854311862489,29.932759251522544,45.56337134142267,40,33,0.46941147413387796,0.18363429214982618,,,,,,,,,,,,,
102,248.8683835254498,181.0,7.708011221834848,437.57639474728467,0.1875962699401421,4.646840486943556,52.770293449596785,29.42790598379729,47.23988492680909,43,22,0.5158095880650392,0.18759626994013887,116.2064960573726,163.0,192.55405526222108,471.76055131959373,0.15576622999096196,4.081800694896411,47.537793641373405,28.434068464672418,44.95542706232066,39,30,0.26843759857935373,0.1589815570184216,468.1239664527652,173.0,68.69284014017184,709.816806592937,0.16938853552314093,5.026024244748414,58.83154794932916,28.893975314105113,48.42855324544017,52,36,0.7075148648837954,0.1696268794518933,,,,,,,,,,,,,
103,586.9087637146023,187.0,8.108027772269391,782.0167914868716,0.18759626994014222,5.044803793543679,61.25531750563581,33.689015042036154,48.20941228214404,68,29,0.6950631756985268,0.18759626994013867,125.60151126279962,136.0,252.17709590165302,513.7786071644526,0.14577937880413572,4.146181848031404,48.86927255281569,25.733857512577806,46.07812785808684,44,35,0.39372414390731236,0.14936717696616744,355.6010395875918,169.0,35.18440965646997,559.7854492440617,0.17676387506454014,4.7116214326857175,56.19745336533873,25.50996484542604,48.2899341747942,63,16,0.6869915951566712,0.17787083614889157,,,,,,,,,,,,,
104,159.60500756970828,165.0,8.192646657938237,332.7976542276465,0.18759626994014225,4.135394870418698,50.06943844566168,25.46344143082769,46.5226604996682,50,26,0.4116519630217653,0.18759626994013945,37.931622810434014,166.0,146.70023584369227,350.6318586541263,0.1634494975812749,3.9706643550560456,45.91413487489797,29.475716247238324,45.07120992355501,37,34,0.19635887823006526,0.1662910014100264,304.2461695189408,174.0,38.012805810127674,516.2589753290684,0.17669647378369216,4.68748815313879,54.99759574698223,29.380968974853154,48.23656975767246,43,38,0.6498169683078961,0.1776724627284582,,,,,,,,,,,,,
105,1858.4530031389736,174.0,8.038794138540336,2040.4917972775143,0.1875962699401422,7.590098185521962,91.31860494063076,28.820353630610335,50.0,84,31,1.0,0.18759626994013925,69.43718148950713,146.0,169.05405526222108,384.4912367517282,0.15842715670119037,4.049347416663464,45.459675193987664,25.425264972370528,43.9166267164431,46,28,0.22500718161054042,0.1645218134936034,430.9553107915323,172.0,122.5023877953348,725.4576985868671,0.16217738434456047,4.776772520518373,57.60818445184369,34.71599778245954,48.03139976758751,38,31,0.6836392222311174,0.16300757280481612,,,,,,,,,,,,,
106,247.99089099971135,199.0,8.131105650179077,455.12199664989043,0.18759626994014222,4.344957958186203,52.12321080219519,36.27003815303518,46.61230211331282,48,32,0.481766182869343,0.18759626994013887,98.05407571101694,140.0,204.99251425446192,443.04658996547886,0.15419445108784713,3.913244290107728,46.44928285012423,27.21780391480228,44.2703033898795,43,29,0.3030116192019498,0.15817359129383876,403.9704605230058,170.0,84.88328119576157,658.8537417187673,0.16790523754565412,4.578002608606893,56.06616409788564,30.00755811764976,47.08904275293004,43,33,0.6063339237481298,0.16939008512894463,,,,,,,,,,,,,
107,326.82940950145826,174.0,7.969560504811281,508.79897000626954,0.1875962699401422,4.476145573164688,53.439750451876264,28.52493586213225,46.17222474480387,68,38,0.528491236660819,0.18759626994013878,427.0127367854549,134.0,374.66162789753986,935.6743646829948,0.12399079127989844,4.9215392537491915,57.22031805988479,24.780406833900496,47.731146131319214,44,25,0.6943611183542482,0.1254340909659518,462.7654911455256,192.0,64.34963356118224,719.1151247067079,0.17053747878925635,4.759613277545545,59.59186833456832,25.4828419129954,49.30819075355653,43,33,0.7994392065910843,0.17156163970027968,,,,,,,,,,,,,
108,880.1122993986344,193.0,8.477273818824354,1081.5895732174586,0.1875962699401423,5.44379453104944,69.02475451912112,29.869112297551702,49.44746016329524,76,42,0.8818666452730886,0.18759626994013895,127.72819982051804,150.0,287.9847595643574,565.7129593848754,0.13882691808501185,4.217084398837462,49.000667707153205,22.936254612526824,46.16226326669717,39,17,0.4584259765771195,0.142702178013937,285.3861406252734,184.0,64.22383372591617,533.6099743511895,0.17358782542461884,4.207014928379914,52.70719768856485,32.85150298232182,46.35687401084195,80,27,0.47601532421797843,0.17442617272080305,,,,,,,,,,,,,
109,83.10232238905678,196.0,7.95417525287149,287.0564976419283,0.1875962699401422,4.072915010792253,47.77203147857345,31.242175138639915,45.92531320326107,46,35,0.36162500178457646,0.18759626994013923,158.93088158943283,121.0,308.16166927362485,588.0925508630577,0.13526157389363147,4.375775477838964,50.69305728766973,21.453032577686017,47.16125991901567,43,21,0.5270682865307127,0.13656452343416134,83.28100648988159,190.0,14.503315936268828,287.7843224261504,0.18466853309032086,3.98832959209935,46.519860393072655,31.573661838137014,44.66910007890458,51,25,0.35914027479139043,0.18527803658844186,,,,,,,,,,,,,
110,117.36354873589158,159.0,7.715703847804743,284.0792525836963,0.18759626994014214,4.204363390482502,48.00622304840557,26.653028400077332,45.398144187607976,49,28,0.36418262281651376,0.18759626994013917,110.28861230032972,152.0,187.13867414788993,449.42728644821966,0.15669991116280413,3.9564638046649905,46.424721288247,30.02346012042225,43.97386323712858,46,37,0.2984306517180215,0.15952416885154935,118.38831790417082,176.0,18.760471427915327,313.1487893320861,0.1834711955823053,3.9304985666918397,47.0791245847515,30.98296206925053,44.4482730757699,48,31,0.31975518632705013,0.1839917663777297,,,,,,,,,,,,,
111,126.46739047104599,190.0,7.90801949705212,324.3754099680981,0.18759626994014217,4.171028710728321,48.7617013803348,31.700961081618384,45.95131492542276,50,31,0.39144225207339856,0.18759626994013867,78.81860517551718,164.0,177.56944051416087,420.38804568967805,0.15749595805832034,4.065991537976136,46.49604920157292,21.958330350841884,44.74452464211692,47,25,0.24806454862753932,0.1628774846769047,358.71045674220187,189.0,65.14201334127218,612.852470083474,0.1707357839143514,4.641367715419879,56.08827207993724,29.03089614895713,48.116928596777186,49,31,0.6819243398737919,0.17209838868976382,,,,,,,,,,,,,
112,94.19404670856476,206.99999999999997,8.069564642419916,309.26361135098466,0.18759626994014222,4.006246070101251,47.84258949825358,33.28636947946712,45.749388460285445,46,31,0.3135672713555919,0.18759626994013903,94.54075008380565,179.0,207.44635849864258,480.9871085824482,0.15374465798808198,3.805044288430875,45.790281926156624,30.244865337491987,43.68792904017072,54,23,0.30145885663539507,0.15724902269251387,118.48393099630799,190.0,18.901438357444423,327.3853693537524,0.18283762690652317,4.189881039052787,48.834747079674734,30.925022238765372,46.200451325796976,54,32,0.36757128129206285,0.18333631031589726,,,,,,,,,,,,,
113,393.34721400283684,206.99999999999997,8.246495039727503,608.5937090425643,0.18759626994014225,4.7575838202189535,57.803538036425614,32.50257487139856,49.06223387036554,53,29,0.7567382226000038,0.1875962699401391,216.1346949041584,139.0,297.52322269420534,652.6579175983638,0.1383547721152818,4.273326199596059,50.37698650637348,23.407745705986528,45.57399328628104,43,35,0.48980062298456006,0.14085995445720428,115.19390558318207,180.0,21.014502656309823,316.2084082394919,0.18285127734051493,3.993501243699179,49.178000760250065,31.872857219408708,46.618136191734884,46,47,0.4003335721880018,0.18327378948304424,,,,,,,,,,,,,
114,334.0566697860304,204.0,8.246495039727503,546.3031648257579,0.18759626994014225,4.489390702383328,54.329150497833524,34.87115830576371,46.90566894703289,39,47,0.46279105175542856,0.18759626994013898,386.68854807184994,131.0,314.7385748452726,832.4271229171223,0.1318206858149912,4.9532962224577215,54.78649154867693,24.757995911523373,46.19341270263582,40,28,0.5925015076442326,0.13499754310887313,443.5989183193193,164.0,72.68162205784611,680.2805403771655,0.17050217847367655,4.788575205548753,58.136394179356024,26.901788336505145,48.27864043892666,38,35,0.6647679558295589,0.17096735121552256,,,,,,,,,,,,,
115,296.4969148754649,194.0,8.069564642419916,498.5664795178848,0.18759626994014222,4.637579009086662,55.37358961638022,36.02868840938828,48.78476928581435,45,39,0.6918327084838545,0.18759626994013898,70.60437329453285,135.0,176.1925225296792,381.796895824212,0.15813911721690815,3.9338932049319286,45.49755201962925,23.81189673586835,43.928565946417436,43,26,0.25035501498173635,0.16284810308073486,291.0115736379846,194.0,77.51291553753778,562.5244891755224,0.16917181413179339,4.461614630757565,52.73926681497223,35.56271799800525,46.25249285300684,61,34,0.5747120103096331,0.17034880281886933,,,,,,,,,,,,,
116,490.6194947787661,194.0,7.90801949705212,692.5275142758182,0.18759626994014217,5.077312680578597,59.62146238016918,33.07113298909059,48.71754233199878,56,43,0.6893596122868675,0.1875962699401391,323.93526003863866,140.0,304.06937845002835,768.0046384886671,0.13816400868753506,4.52773061879017,54.61803630708183,23.097051004457615,47.41947497288985,43,29,0.4660984581633349,0.1426466176336764,147.62464423860416,182.0,28.62472387308458,358.24936811168874,0.18046580511740618,4.2259806851853945,49.304591168021815,34.43001826035136,46.01929490032217,62,43,0.40745174595001943,0.18068466717354023,,,,,,,,,,,,,
117,209.94533063715025,192.0,7.8695563672026445,409.8148870043528,0.18759626994014217,4.279452925761472,51.82616492519146,31.471777300973926,47.14395521461249,76,22,0.3998043672851019,0.1875962699401389,139.66675899796326,179.0,161.24639159951164,479.9131505974749,0.16184727187645148,3.8861899096563595,46.87602509903091,30.591780947054996,43.772319343520586,46,41,0.26057938107294976,0.16349122758035753,276.1773399966159,177.0,46.21226517288985,499.3896051695057,0.1759228164127368,4.552810486600513,53.40182505599095,30.584950772519754,47.26455083384403,41,27,0.5034382921073881,0.17661563041952966,,,,,,,,,,,,,
118,356.257568740422,200.99999999999997,8.115720398239286,565.3732891386613,0.18759626994014222,4.56269134563361,54.701648573488335,29.01474598946885,46.782448218073064,55,27,0.4775014646950006,0.1875962699401387,177.61623319203133,149.0,261.5540138861347,588.1702470781661,0.14430252807912958,4.189219019876712,50.1791282941904,26.75142955100645,46.22869625389111,57,22,0.4571462923727092,0.14573702970361388,732.6205629842594,182.0,185.32038923846707,1099.9409522227265,0.15102068584812897,5.327378123322664,65.01865798315747,28.25529626305906,48.738201027951696,43,22,0.817374589341187,0.15196938587667014,,,,,,,,,,,,,
119,380.3660202391154,202.99999999999997,7.90801949705212,591.2740397361675,0.18759626994014217,4.7274958347804406,55.91166534540643,33.168310258255836,47.45906432069019,61,41,0.6115142892057941,0.1875962699401391,191.80831400739487,139.0,318.4770462503493,649.2853602577442,0.13330035016388336,4.493240943010423,51.96066007947151,24.801756318519377,47.698253101529424,48,19,0.5485864144489955,0.13566689210913602,78.70260616185662,157.0,12.728820805067603,248.43142696692425,0.1850902115892876,3.9028027038045976,43.37725996807909,28.20624289172777,41.62831316448226,48,25,0.1573129916532413,0.1856035141751321,,,,,,,,,,,,,
120,200.65670806390403,198.0,7.884941619142434,406.54164968304644,0.18759626994014217,4.257293941448779,50.46300013257816,36.39496392823915,45.997461832953405,69,36,0.5557950968183438,0.18759626994013887,64.40680116573918,149.0,169.08482576610066,382.49162693183985,0.1585451308700026,4.058337559366462,45.6979048832868,27.755317647860544,44.266642635159215,45,31,0.25450495443676785,0.16188355479614142,259.18420212460165,188.0,25.579432099747297,472.7636342243489,0.18038397310689053,4.295426269629308,53.1415099234128,29.229413288221334,47.3727114665666,63,20,0.5627957384864699,0.1807893985891183,,,,,,,,,,,,,
121,268.48893950430914,166.0,7.90801949705212,442.39695900136127,0.18759626994014217,4.450189771055573,51.71036520210802,28.98626155571007,45.74394432423438,33,30,0.5002479581224305,0.18759626994013945,167.01611460368065,130.0,226.12324751986378,523.1393621235444,0.14790979662032236,4.317943679981601,48.024785247588916,21.23806405175953,44.31331603417379,50,27,0.3702504399556577,0.1526414765423482,257.1573194621213,202.99999999999997,46.701787241381695,506.85910670350296,0.17491139793054444,4.35691873644642,53.59929861150652,33.42238679287392,47.878239395295864,67,36,0.6374732112833902,0.17587556373905372,,,,,,,,,,,,,
122,369.4747286309616,189.0,8.208031909878027,566.6827605408397,0.18759626994014225,4.590745880605821,55.646335602056006,33.1982748294594,47.435786076923435,43,42,0.6827872739503373,0.18759626994013906,102.8113123563381,141.0,197.98480094044885,441.796113296787,0.15264806739701134,4.199286487515481,46.142552530239605,22.597349997965384,43.8578567000988,41,27,0.32268475266415136,0.1571434530479962,322.4511222217237,173.0,41.56336902767674,537.0144912494004,0.17647052338276986,4.675760417573412,54.825725139032286,28.663373778315954,47.66014464521628,43,24,0.5323334384862574,0.17673170696997959,,,,,,,,,,,,,
123,115.71475261722868,186.0,7.946482626901595,309.66123524413024,0.1875962699401422,3.948457115812063,46.52566740779902,26.742366979920202,43.954228460749505,47,27,0.23481559533013843,0.18759626994013875,190.12452487089854,145.0,290.0155300682386,625.1400549391371,0.13886552947829367,4.4211380177490565,51.62476469235568,23.879429453103754,47.398960174044085,54,28,0.4848279212489978,0.14172487466594508,38.97697532112011,175.0,9.299492985742466,223.27646830686257,0.18676203157437787,3.826060339226218,44.044029159992014,28.622876038498685,43.177874152855985,38,34,0.1490530482611341,0.1868754599874167,,,,,,,,,,,,,
124,90.25462226047536,190.0,8.315728673456558,288.5703509339319,0.18759626994014228,3.697137708993,45.33249923970356,31.759302113067932,43.326840967248586,41,36,0.20464162060312324,0.1875962699401391,334.3727142693794,139.0,349.6231854557254,822.9958997251048,0.12886022033776667,4.579632853748999,54.9294702960319,21.273863447674735,47.4954142435448,69,15,0.5803052853783522,0.13394716114778654,54.296320363030134,190.0,15.402166588339867,259.69848695137,0.18471087026540356,3.7421512302508306,44.14253557929079,34.567003130949594,42.935950682334514,41,39,0.17361232845788654,0.18520862680555567,,,,,,,,,,,,,
125,447.4315092704654,215.0,8.415732811065194,670.8472420815306,0.18759626994014228,4.757472910469871,58.63022846368797,33.635372641125834,48.687306035455364,47,34,0.7095849102590874,0.18759626994013928,366.4924230658104,129.0,335.3693494867654,830.8617725525756,0.13147727233879702,4.7506804147722566,55.93600405844257,20.01869262518395,47.791727990313404,44,15,0.586090342510934,0.13367991219181832,176.1674109729886,185.0,27.196636447485815,388.36404742047444,0.18034084621083907,4.2996318604494785,51.29495476882472,31.900114254368116,47.380123413869455,50,27,0.47049326309054035,0.18101199674375235,,,,,,,,,,,,,
126,57.7423538314104,198.0,8.023408886600546,263.76576271801093,0.1875962699401422,3.8169595994954686,45.95363735905616,34.28592022677422,44.66500931329806,66,29,0.22484871576149576,0.18759626994013875,120.09541596649986,149.0,231.8540262989606,500.94944226546045,0.14855973436446468,4.2653428355082825,49.60970446742738,24.330348714316703,46.94091744594959,44,14,0.3192220299527399,0.15473662990898612,200.71490003604532,190.0,36.76790116097979,427.4828011970251,0.17809038816237416,4.281023630660598,50.436373160675494,33.46164423779993,45.97604204876334,48,36,0.5134635112529641,0.17893716845885654,,,,,,,,,,,,,
127,423.62453407304474,160.0,8.092642520329601,591.7171765933743,0.18759626994014222,4.690391950612044,57.646138719718046,28.79454287247102,48.20954510856797,81,26,0.6852666939792798,0.18759626994013923,156.65666396110566,140.0,198.9232599326897,495.57992389379535,0.1522488124642951,4.2370290294918735,47.666888761617095,26.527902423655693,44.1733519103113,78,21,0.33924782559114247,0.1557983467520393,191.44393022752095,196.0,23.143765893033827,410.58769612055477,0.18160912258877965,4.216436450886441,51.02470530016782,31.48290281547891,46.770395739556335,34,34,0.4364134588574648,0.18214811833809919,,,,,,,,,,,,,
128,122.88426405782826,181.0,7.946482626901595,311.83074668472983,0.1875962699401422,3.963485022323088,46.12962968166232,29.321485938133147,43.39886825815502,34,31,0.3581903274557234,0.18759626994013906,75.2529996972082,158.0,181.12328889595014,414.3762885931583,0.15730757935180006,3.9149633188469974,45.50795016735305,24.663879991016003,43.82685458395955,54,27,0.28992793500167147,0.16014701752668986,1278.9231166651214,140.0,264.2069758573421,1683.1300925224634,0.14039727764542273,6.597231849645175,77.10830948730037,25.370506395304183,48.68779578363094,45,37,0.743405285666176,0.1405557487678044,,,,,,,,,,,,,
129,186.7314691489318,185.0,8.092642520329601,379.8241116692614,0.18759626994014222,4.222971750506824,50.397633330827304,32.679703664934145,46.24804512751768,47,30,0.45029096761550264,0.1875962699401389,117.3757570704337,151.0,220.30019860521452,488.67595567564825,0.1518104952063001,3.985083717517967,47.96449476780878,28.11173197346899,45.356068213431165,53,28,0.3113810989378258,0.15592854795573038,225.4482381944089,195.0,30.49902220027811,450.947260394687,0.18000399310918824,4.270887333512749,53.026079628685494,28.46748116525409,48.01611877992081,50,29,0.5815074361077248,0.1803980933138188,,,,,,,,,,,,,
130,1138.833305686526,188.0,8.292650795546873,1335.125956482073,0.18759626994014228,6.101756738507091,75.32395519794346,32.29925023194482,49.99983384235946,64,36,0.9977679582807877,0.18759626994013945,138.31909204471756,150.0,216.63096083387688,504.9500528785944,0.15139664181672882,4.160242029871895,48.3928887215819,24.681790172920753,45.31913112058819,47,28,0.3465391807969178,0.15474151259392774,90.58107120475152,166.0,15.656244586731557,272.23731579148307,0.1844907657496996,3.900391027952967,46.04204965860656,23.794599817625503,44.029076568880036,65,33,0.2206285014678191,0.1848945884735457,,,,,,,,,,,,,
131,1127.9288109565596,200.0,8.077257268389811,1336.0060682249493,0.18759626994014222,6.195927322880294,75.06820538705493,38.008944813037914,50.0,83,33,1.0,0.18759626994013942,271.6078889223096,152.0,309.56935776198515,733.1772466842947,0.13453647401790092,4.572123876138202,52.851017547329946,22.826579248402428,46.81528668238973,46,18,0.5693675580013876,0.13593821594224764,66.18297738367029,158.0,11.553593790784952,235.73657117445524,0.185589109223814,4.046842563980788,45.59761713051693,27.461685270270696,44.12688429976874,46,30,0.27689725590119935,0.18613736056149538,,,,,,,,,,,,,
132,348.0291665007077,191.0,8.123413024209182,547.1525795249169,0.18759626994014222,4.64860882488504,56.48910494071486,29.68115061431995,48.75213841700881,74,42,0.7423978147438316,0.18759626994013906,131.51150321206546,138.0,168.65405939982972,438.16556261189527,0.1588660991573677,4.029347504365729,45.56310042780455,24.91392694116526,42.64062257864753,38,29,0.26102320538837953,0.16361151735253424,273.9373276479906,171.0,34.999458174377345,479.936785822368,0.17836981361381185,4.451188963404664,53.165176179809635,28.304201976072267,47.07768000985432,45,36,0.5383839166996921,0.17901557624106104,,,,,,,,,,,,,
133,398.1718914609523,200.99999999999997,8.146490902118867,607.3183823630712,0.18759626994014222,4.683621175593271,58.172176909422866,32.07882994474664,49.32278312319784,78,35,0.808500676543663,0.1875962699401387,197.820260767952,141.0,391.56931638589907,730.3895771538511,0.12248415707432805,4.466763444132618,53.106189017975225,23.4529050600238,48.71018322313189,39,15,0.6628749524403001,0.12514281245466757,217.32042960924213,189.0,41.0857851822512,447.40621479149326,0.17805480451899242,4.200003034115364,51.25443325574729,30.575967781998763,46.425090375541835,43,25,0.4623102341589819,0.17927290695757137,,,,,,,,,,,,,
134,313.27581075125477,184.0,7.792630107503694,505.06844085875844,0.18759626994014214,4.382163556248609,52.369692933291,28.42561448434029,45.38755654084193,82,23,0.464120758107225,0.18759626994013914,56.95882576926874,156.0,156.354067675047,369.3128934443157,0.1610891822428242,3.922238325877006,44.37621591106492,24.141072194764618,43.11046422730338,40,36,0.2072377512184041,0.1657755857140955,160.44314420211566,200.0,25.918260643728726,386.3614048458444,0.1809603344520873,4.236737664565545,50.95493652109799,32.80444259277765,47.38953331660646,42,33,0.48057479964432637,0.18177476575725363,,,,,,,,,,,,,
135,651.707863839757,185.0,7.95417525287149,844.6620390926284,0.1875962699401422,5.42097596205953,63.39356462073589,32.413922223509985,48.91116764651909,50,30,0.8562002411913773,0.18759626994013895,186.66728363080594,146.0,267.2847719771828,599.9520556079888,0.14229378293478842,4.390355048271154,50.66292181817569,22.106559601119198,46.51475995971334,43,33,0.42025153930033454,0.1462984817524818,43.890211940667356,169.0,9.790067202094981,222.68027914276237,0.18644115664469535,3.973419163813057,44.177005628769116,27.40312512399461,43.20166758564315,39,34,0.13015327632149878,0.18664077075462243,,,,,,,,,,,,,
136,514.6836688331352,174.0,8.200339283908132,696.8840081170433,0.18759626994014225,4.846121167097521,58.19862866044306,30.381656665720307,46.76121379748449,37,31,0.5018836791023272,0.18759626994013875,25.58533201131226,178.0,141.1386948359331,344.72402684724534,0.1639522568387676,3.817724238708363,43.752282192353654,30.89096815982075,43.18371925876888,47,29,0.16956170959663064,0.16793265126277337,192.91112245341037,195.0,29.148220460244296,417.0593429136547,0.17964662152794383,4.1342939362532976,49.97667876860977,33.53479169703213,45.67678870432373,59,39,0.4129053151031444,0.18069777424808733,,,,,,,,,,,,,
137,197.5116840976964,184.0,7.98494575675107,389.49662985444746,0.1875962699401422,4.294092478615811,50.40085365172339,28.8261046714916,46.01170511621896,45,26,0.4788514771238021,0.18759626994013928,101.290964880795,144.0,195.33096910909413,440.62193398988916,0.15451977950684676,4.096678898103079,47.528110474109596,25.511251420927493,45.277200143425254,45,27,0.32573778562374595,0.15720394038833405,190.7873076948803,174.0,23.47238855080731,388.25969624568756,0.18158751337627752,4.267278766735941,51.576135938533966,27.64766345773049,47.33641798975889,43,34,0.5034595486808031,0.18205403749262888,,,,,,,,,,,,,
138,117.44030702015993,175.0,8.00033100869086,300.4406380288508,0.1875962699401422,4.243072753358797,50.60787848788691,31.550005079951692,47.99728523990335,54,33,0.4231420886394564,0.18759626994013878,112.16644948297333,159.0,270.7001530915161,541.8666025744894,0.14151113875980964,4.207367211066633,48.25944464031816,29.076811383906215,45.76685687402981,41,22,0.4193502008136976,0.14656969380134252,360.0962988657878,192.0,88.77913936513602,640.8754382309237,0.1689495073860879,4.507659592249774,56.04982476653348,31.819536634367335,48.047684791738114,50,39,0.5848536026116757,0.16916055966533425,,,,,,,,,,,,,
139,870.1133667012735,184.0,7.90801949705212,1062.0213861983257,0.18759626994014217,5.891477209359305,68.59555056813173,30.960539139074804,49.25969797477017,50,27,0.8880541308559919,0.18759626994013887,64.56720077919792,183.0,174.03869069832447,421.6058914775224,0.15966822550321838,3.8293084677508356,45.64392686227553,25.70141988191023,44.2091001782933,37,23,0.23685913555377835,0.1641661215905519,131.27278548975812,178.0,34.03214431567864,343.30492980543676,0.1800352576811102,4.215249808515238,50.16713683749736,33.94733807582026,47.2499638266138,43,29,0.3999338689117717,0.18028615796020336,,,,,,,,,,,,,
140,182.99026272377336,179.0,7.777244855563905,369.76750757933723,0.18759626994014214,4.3306216897096395,49.80253357221299,31.99647570517922,45.736083289462385,48,46,0.4378645021708304,0.18759626994013928,155.76599267448995,173.0,275.3847761147962,604.1507687892861,0.1422100346562682,4.222486669053657,50.23849606391072,29.430122025691762,46.77702956003309,49,20,0.398460380878658,0.14774989854435178,128.06989936700117,186.0,21.982336175610783,336.052235542612,0.1821720881321696,4.171299109088455,50.236131380981966,33.24660073849841,47.39005994717486,56,33,0.42328840249854505,0.18300461658362255,,,,,,,,,,,,,
141,56.91835632837301,178.0,7.9387900009317,242.85714632930473,0.1875962699401422,3.910102134396885,45.75540598223851,32.792607312536475,44.49055361938579,45,35,0.267736078435514,0.18759626994013898,111.74452673466635,162.0,162.52330544638468,436.26783218105106,0.16094391648936218,3.908623800631721,45.691158863516975,24.100490079956764,43.2079471583022,41,28,0.22731127355066888,0.16488267926625755,313.92987692795305,170.0,41.18669358224268,525.1165705101957,0.1765608210910834,4.736424806351885,54.67201478734174,26.718955907507517,47.69579530005393,45,27,0.5661393066541681,0.17653585912221065,,,,,,,,,,,,,
142,418.18349501534493,185.0,8.00033100869086,611.1838260240359,0.1875962699401422,4.856470005918017,57.142393561856544,31.050497445966347,47.849427005959996,50,31,0.7146876729657318,0.1875962699401387,165.24411242230232,161.0,275.2693867252471,601.5134991475495,0.14155098961342516,4.3068794211793255,50.317440018338964,26.399153200674245,46.64534863117675,47,17,0.4339869026246692,0.1454648319503467,441.4368864064386,179.0,89.48536636007755,709.9222527665162,0.16750503404807238,4.722913719276128,55.98692393572308,29.509794097247322,46.17721534891342,49,39,0.5197206196683394,0.16856857522568652,,,,,,,,,,,,,
143,217.41731074061698,175.0,8.03110151257044,400.4484122531874,0.1875962699401422,4.357184640615457,51.81509731806765,29.665593002359962,46.98111766844957,58,38,0.5467443203053423,0.18759626994013887,181.19714889432635,141.0,239.31556316911116,561.5127120634374,0.1476639257385244,4.334079915198724,50.57754325679259,24.778761765148186,46.550939948029864,37,19,0.41039984827606163,0.1504108508406316,39.50746262504889,184.0,10.165448267733819,233.67291089278274,0.1863221552440853,3.9846428677101895,45.60673117060144,30.821952698030593,44.72878755671138,49,31,0.20071632521669272,0.18673839730370656,,,,,,,,,,,,,
144,88.72807378053547,200.0,8.138798276148972,296.86687205668443,0.18759626994014222,3.902278805302557,47.34619427067535,35.24466127100556,45.37173161327163,53,37,0.28796289598326125,0.18759626994013875,167.95613347127932,146.0,215.23863690941224,529.1947703806916,0.14960487639981238,4.414881255918289,48.79131240362259,21.028964684063684,45.05874097287548,52,21,0.3482947893897463,0.1542985021154005,88.7679535943987,192.0,17.072147082879663,297.8401006772784,0.18369400529836932,3.977621580420695,48.46334030475426,35.31166547671777,46.490719113767604,42,33,0.38828310157432006,0.1844303082401736,,,,,,,,,,,,,
