,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,88.39846427389372,200.99999999999997,19.55608816042165,308.9545524343154,0.16933737541934982,4.933600643532661,57.66020181729663,31.323334056640874,47.83815023130845,43,19,0.5789667118294678,0.1693373754193463,31.197867578670653,182.0,105.037907452085,318.23577503075563,0.13850618672767945,3.9822320214132967,48.00432534163956,31.60031758871209,44.53760712652016,51,28,0.3662424801930752,0.14143443507702494,69.14946342248469,202.99999999999997,56.87638817897786,329.0258516014626,0.15452795760500848,4.408634879855789,53.86973066722685,39.605439908455025,46.186456953617494,38,42,0.48824789592361056,0.15513650370175594,,,,,,,,,,,,,
11,284.464000898992,204.0,20.59030436121318,509.0543052602052,0.16933737541935032,6.584148668639431,81.08468818386307,37.341342242496964,49.477576972864064,43,25,0.9222267926660221,0.16933737541934663,51.54226417623708,180.0,121.21392615250744,352.75619032874454,0.13235744186236217,4.383134081603897,51.90125870027917,31.194024954635875,46.17434045847525,45,21,0.4588457887948543,0.13550346950062098,39.00584302030996,208.0,43.697676680969835,290.7035197012798,0.16004244225458716,4.173702075050698,51.4720894934,33.8271718739533,47.1372693660244,54,27,0.43197742651080034,0.16064406620146773,,,,,,,,,,,,,
12,255.0076598405858,223.0,20.928775117835865,498.93643495842167,0.16933737541935048,6.130281393018123,78.34168548698275,37.54990401009487,50.0,70,44,1.0,0.16933737541934626,102.53814337868492,150.0,159.6787871388892,412.2169305175742,0.11953347703044948,4.907010408677782,59.36540663659642,26.740848733225313,47.972279594520344,47,32,0.668929536328982,0.12160126514370334,53.452262060287694,206.99999999999997,46.853813417311635,307.30607547759934,0.15719968090236713,4.4344209989166465,51.81509485764795,34.720456298085246,45.87595462872714,44,28,0.44349977748618347,0.1577086026834954,,,,,,,,,,,,,
13,69.4799117282315,219.0,20.985186910606313,309.46509863883784,0.1693373754193505,4.421324730834876,56.0197024322607,35.7269097892163,48.29971224023503,48,31,0.6747279425952548,0.1693373754193462,37.272421632356945,169.0,101.37465241915618,307.64707405151313,0.13872350498565955,4.0998529556364405,47.93355635717508,26.88053854977232,43.79217617580198,45,33,0.36653921497281583,0.14268468951655006,311.97305596522244,183.0,149.1922922677198,644.1653482329423,0.11950977179790967,6.659275682153417,84.66853347764466,34.065543269471014,50.0,79,25,1.0,0.11978344126753081,,,,,,,,,,,,,
14,20.021610843103613,200.0,19.386852782110306,239.40846362521393,0.16933737541934973,4.0476421445064545,47.3251570777681,34.90703283519919,45.1005336507566,46,26,0.3049735273128859,0.16933737541934626,32.58322472323417,184.0,118.15924014928838,334.74246487252253,0.13391715159532622,4.1913996559649895,50.29000897095259,30.42463946911034,46.669650668371084,40,28,0.40579687727546937,0.13650575316880045,107.40389302116722,212.0,71.11201377593991,390.51590679710716,0.14833967376625734,4.8980312551851135,59.748672146671844,35.093235802551966,47.81490625543113,34,31,0.5602589218170908,0.1486327292372992,,,,,,,,,,,,,
15,89.59049968622979,213.0,20.552696499366217,323.143196185596,0.16933737541935032,4.80305020362507,59.25115615300571,35.267654460977916,49.29665618786904,40,30,0.766872115284703,0.16933737541934632,113.55685116928873,170.0,153.81214044490383,437.36899161419257,0.12193325140816,4.992843092842839,60.4562264046173,29.28015103369758,47.83879849691847,38,29,0.6651475512933589,0.12286797003434743,90.51709626502401,204.0,53.13296669749693,347.65006296252096,0.15336077953770313,4.752352409797152,56.61885697928655,33.73948137805132,46.560161747300995,55,29,0.6177773407299442,0.1542333589832788,,,,,,,,,,,,,
16,62.81774849691624,216.0,19.95097070981478,298.768719206731,0.16933737541935,4.424617139921035,54.45120250608211,35.505914820262966,47.44883334754781,68,28,0.5882350392660963,0.16933737541934618,99.1897988559015,192.0,136.47027802723008,427.6600768831315,0.12548470494396216,4.9674849163083135,58.38221846075151,30.560772653287323,47.361129698984705,50,16,0.6165792865276609,0.12553411569640877,60.37533223327118,198.0,54.300657511348646,312.67598974461987,0.15429504872555097,4.326735602198859,52.374083006656655,32.462955139584075,45.66571275851545,42,23,0.4716060883167808,0.1564666504152957,,,,,,,,,,,,,
17,429.689682818494,209.0,20.04499036443219,658.7346731829263,0.16933737541935007,7.899810925122301,97.75752232641163,34.74361829253017,50.0,90,30,1.0,0.16933737541934638,27.65767092211149,170.0,109.95924014928826,307.6169110713997,0.13528048808101914,4.199510582620289,49.07830588241365,29.18920350918097,46.00318990758588,56,25,0.4061430564134947,0.13890885899288158,127.28513242110972,206.0,77.40283014512089,410.6879625662306,0.14572754305304075,5.153694179324644,62.76112628717214,36.03748567055233,48.61833379593775,45,24,0.7490828097520554,0.14639797100421698,,,,,,,,,,,,,
18,114.04282062413628,215.0,20.063794295355674,349.10661491949196,0.16933737541935007,4.945116318188966,60.091812156802945,40.20569208388363,47.413620111139494,58,37,0.5812197032761184,0.16933737541934663,49.82733307260514,177.0,139.59678809308724,366.4241211656924,0.1263273493133587,4.3468111465798644,52.59845826751358,28.979624389639014,47.06208792611305,50,28,0.5358830443074037,0.12995465472696194,281.014057086273,183.0,116.6291700404271,580.6432271267001,0.13000196327327507,6.207244125192706,81.23607785488575,29.097948563935695,49.99795573104525,66,42,0.9966198088552293,0.13057777283178365,,,,,,,,,,,,,
19,152.17332923348377,231.0,21.04159870337676,404.2149279368605,0.16933737541935054,5.188816763073311,66.72850933493648,39.15171469191071,49.8060170101301,67,31,0.9421147053654155,0.16933737541934626,35.694345267206664,192.0,121.74555366897182,349.4398989361785,0.13254077014486762,4.177452619800432,50.00198188676499,31.4603125483432,46.03594352374208,35,16,0.42473301679599956,0.1369329318554383,98.35514314802832,217.0,61.37249953797901,376.72764268600736,0.15044184277368436,4.992146659200103,59.96933244250216,37.36987420804708,49.040983203832454,36,28,0.7363174061240311,0.15128896873077313,,,,,,,,,,,,,
20,259.2695483922903,217.0,21.248441943535067,497.5179903358254,0.16933737541935062,6.0770600530423495,77.17909485624465,32.620573797079146,48.37136725710122,35,25,0.7969985796994005,0.16933737541934618,81.36643221769837,157.0,148.9300814810512,387.29651369874955,0.1217346003718336,4.771714410525628,56.223854669765984,25.673579088011422,47.18313997891056,50,21,0.6094598096592522,0.1253105737955139,65.13649969896257,215.0,43.87160986548272,324.00810956444525,0.15826245951854598,4.515337176052791,56.05810085851003,33.55864061409483,48.82071200306973,39,27,0.728735937780319,0.15877986417714615,,,,,,,,,,,,,
21,493.05537970410427,221.0,19.57489209134513,733.6302717954494,0.16933737541934982,8.57221780736565,104.79568133368029,38.64229467920475,50.0,102,38,1.0,0.16933737541934638,91.59624581233795,177.0,135.69253353725463,404.2887793495925,0.12836528994427837,4.6467597706760335,56.63299142222946,31.60919137875245,46.4556307764142,45,31,0.5182970181182405,0.13173199679491207,94.160546118745,184.0,54.434422351651804,332.5949684703968,0.1544029838172929,4.781513854016424,58.284101169215674,32.86891831174119,47.821818267132876,36,32,0.6298647434867877,0.15417936601641619,,,,,,,,,,,,,
22,159.4634451858913,210.0,20.082598226279156,389.54604341217043,0.1693373754193501,5.5393827009674075,66.55370190382732,36.37745199354106,48.83554132761722,35,29,0.8277511061661238,0.1693373754193462,44.915363449515375,180.0,113.45498559345715,338.3703490429725,0.13599587370042715,4.231025482529689,51.452112004769354,30.106255932123823,46.46151606593431,49,28,0.36094110025106385,0.1406360123126472,108.9977840836034,187.0,65.8053101216749,361.8030942052783,0.14966414754594318,4.892161069104394,58.37423446633746,32.0190439724001,46.263369568159405,35,25,0.5824446678132523,0.15066895062765467,,,,,,,,,,,,,
23,170.09655540230438,242.0,21.098010496147207,433.19456589845163,0.16933737541935057,5.416834800996338,68.419932564819,41.894748917623645,49.520315297896346,44,36,0.8447430617641252,0.1693373754193462,11.569267455263343,179.0,86.7593000673354,277.32856752259875,0.14366195125416317,4.05761871154359,46.61254457260068,33.889351654746925,45.327070410904724,43,29,0.2590604839254625,0.14716158189704845,40.7183672123187,214.0,35.17723153274277,289.8955987450615,0.1616459382286684,4.33752748824505,52.813809254661415,34.553639335412285,48.28941296915558,57,30,0.6159434804803833,0.16245033996178657,,,,,,,,,,,,,
24,206.25181308069475,240.0,20.477480775672287,466.7292938563671,0.1693373754193503,5.823454663058134,71.37416465621739,39.47297239895577,48.45729653614023,45,29,0.786456102993876,0.1693373754193463,141.66423006554308,171.0,157.75227707303063,470.4165071385737,0.11832057942613353,5.462365379272904,64.04086597959827,26.25895462019492,48.30039597231569,43,21,0.6568851962545211,0.1209806077486929,89.30425449243472,216.0,60.52703213419105,365.8312866266258,0.1511304456880777,4.764383601432992,58.78634241078553,36.280033258483705,48.863647467181686,50,30,0.7795179278318194,0.1518158754259092,,,,,,,,,,,,,
25,83.11172802096401,233.0,21.66212842385168,337.7738564448157,0.16933737541935082,4.37768646400008,58.001277527470904,34.95351105606486,48.74982584574744,62,26,0.6953633071027704,0.1693373754193462,128.5095590870814,179.0,150.18310161276747,457.6926606998489,0.12414482899743867,4.867473094395667,60.770819980586644,28.39225068031347,46.48308416605622,59,27,0.5916245935369618,0.12706448180957058,45.92469387657355,183.0,45.62698258287904,274.55167645945255,0.15797321097124867,4.408987583690704,52.2944783004736,33.79385393761567,47.191734536409946,42,27,0.4562980731220597,0.15832703139312726,,,,,,,,,,,,,
26,75.76090572588063,196.0,19.913362847967814,291.67426857384845,0.16933737541934998,4.527436193640072,54.45207113482371,34.61352459823328,46.034090430520195,54,37,0.5668228290047311,0.16933737541934663,48.14173432568615,187.0,128.5181807083387,363.65991503402483,0.12982889939692654,4.28566665195635,51.87448791537865,34.67986476372793,46.516357629817946,58,31,0.4929335031583373,0.13253282498904165,152.88251105516036,200.0,78.08476763980697,430.9672786949673,0.14485038192194996,5.511312553721954,65.87256663488914,32.14504029740412,48.88562096209343,47,31,0.7297676217948437,0.145178206072008,,,,,,,,,,,,,
27,75.35386547479527,209.0,20.289441466437463,304.6433069412327,0.16933737541935018,4.579565213748645,56.34296052556381,35.41024871305682,47.96996077692577,62,23,0.6872581302267969,0.16933737541934626,46.44137445058014,161.0,107.06522049467083,314.506594945251,0.135603807158385,4.348414643099186,49.986081274348436,26.97118737776012,44.816005959850465,55,24,0.42319792345370977,0.13872150855100643,78.28865060753343,196.0,59.770110693375,334.05876130090843,0.1532469163579974,4.742399587803519,57.71070422991881,31.341485451055597,49.00932550075907,57,26,0.6676249634993501,0.1545214482186048,,,,,,,,,,,,,
28,103.34247562764114,224.00000000000003,20.79714760137149,348.1396232290126,0.16933737541935043,4.810977259801684,60.315495363132364,41.36101295645044,48.83299807117227,49,29,0.7417485388116565,0.16933737541934668,87.01199219406317,166.0,135.8480824352484,388.86007462931155,0.12781293034628025,4.633886249221455,55.68988960463093,26.277639229720464,46.021890471957256,37,19,0.538435672253093,0.13073712100929508,35.28540372542826,199.0,36.88639668793502,271.17180041336326,0.16147285060732194,4.240089322752661,49.9295515917196,30.609720625524243,46.00895117778316,43,15,0.37933461307102784,0.16189277307107175,,,,,,,,,,,,,
29,192.59976777174444,229.99999999999997,20.872363325065418,443.4721310968098,0.16933737541935046,5.652028618143568,70.31757595776345,31.573382391029515,48.91760176090312,35,21,0.8453928319430953,0.1693373754193462,58.2680991402407,170.0,133.36602347139865,361.6341226116393,0.12750848803860615,4.485634448087365,52.70508793800654,31.17685247198296,46.230854700201945,39,27,0.5232916927041097,0.13096154535207744,11.703304480237655,214.0,32.21189156057038,257.91519604080804,0.1636898187106525,3.8467821065597523,46.108475570120014,38.06490019559019,44.808108405649165,36,32,0.20991175537684462,0.16456407912701745,,,,,,,,,,,,,
30,58.832215285512646,209.0,20.5715004302897,288.4037157158023,0.16933737541935032,4.28558386750247,53.19332827760871,33.266555274939584,46.656415468107205,39,33,0.525977492273569,0.1693373754193464,183.54756007680783,153.0,197.70770613493133,534.2552662117391,0.10184808404375201,5.954390986642765,70.16627120442527,26.134755709356085,49.77192020173772,79,15,0.9595590217946321,0.10232653582506054,148.76667110038647,194.0,77.71193341703494,420.4786045174214,0.14452592044387186,5.3631893433845335,65.62138123889835,34.92499302668463,49.09175111663317,43,43,0.8334917314408407,0.14543299754295871,,,,,,,,,,,,,
31,112.43054625654196,208.0,19.57489209134513,340.0054383478871,0.16933737541934982,5.115172229783172,61.14299222933822,34.3963535799838,48.63929277389265,64,31,0.7526146309593104,0.16933737541934607,84.05854984630555,180.0,143.20190554369353,407.260455389999,0.12498232811440102,4.746841425189946,57.1829142597149,33.767040719339896,47.84307538790302,48,26,0.5742202195935167,0.12746659786607575,74.19656723640733,192.0,51.19437230813622,317.3909395445435,0.15467078072578352,4.541330823359383,53.94209623898515,34.76992287001215,45.69578396619622,58,31,0.5014700331848457,0.15527565865418508,,,,,,,,,,,,,
32,61.152735864645976,218.00000000000003,19.236421334722447,298.3891571993684,0.16933737541934965,4.568731830361509,52.88873102217247,35.25439835652736,46.09398259276732,43,31,0.45867350692125175,0.1693373754193465,76.13366268313573,174.0,139.33353306015798,389.4671957432937,0.1257538822986138,4.715272294515632,55.84409963911172,28.915938921182843,47.38480378542995,44,23,0.5710322157810985,0.12796435625761046,121.65020733144114,206.0,67.88799875671863,395.53820608815977,0.1490505496681848,5.037017054269172,60.425593404233446,34.51886018626088,46.908903700739785,46,32,0.5850550741833154,0.1495287940476399,,,,,,,,,,,,,
33,337.6857869959897,220.00000000000003,19.96977464073826,577.655561636728,0.16933737541935,7.215984823848783,86.5430844830878,38.873905749106584,49.0080014691173,62,29,0.8397445383620625,0.16933737541934582,118.28807092242852,170.0,127.41731781356297,415.7053887359915,0.1293324618182522,5.155398994869997,60.41443226403839,27.481711813741004,47.26745832711321,59,30,0.5296550867624188,0.13141870496969732,102.2300434705869,210.0,66.06128391397588,378.2913273845628,0.1502212233621143,4.604266096957627,59.701736277306274,32.32833933565723,48.342816147777164,54,24,0.6735669908082936,0.15172186944701027,,,,,,,,,,,,,
34,445.40346371790133,204.99999999999997,20.928775117835865,671.3322388357371,0.16933737541935048,7.679225925288956,99.49059003044486,31.963786363660958,50.0,105,25,1.0,0.1693373754193462,113.07516037127117,166.0,181.9419822537686,461.0171426250398,0.11265884193435692,4.9513427171175834,61.199836204877265,28.400992541340703,48.635929496958255,49,15,0.769752803318306,0.11455227473193268,47.90757224814362,204.99999999999997,40.36999365887408,293.2775659070177,0.15968420301250555,4.278376598007205,52.37202410268272,34.36280235095597,47.048960519555486,44,27,0.5241472602234943,0.16054972965773578,,,,,,,,,,,,,
35,147.96025394666202,227.0,21.248441943535067,396.2086958901971,0.16933737541935062,5.154074198487531,66.22836656988909,35.97953264838491,49.78833835359326,42,27,0.9154167211069177,0.1693373754193463,128.35252470728105,170.0,167.8189237670143,466.1714484742954,0.11548886237979651,5.282932049314304,62.68566264068477,29.273619317107872,48.42427100654231,42,30,0.7396771813839704,0.11636863613143661,469.34336902474325,169.0,171.4564141004087,809.7997831251519,0.11353241717406051,8.12828780081402,102.15223036318002,26.79635500555748,50.0,66,22,1.0,0.11308964409236097,,,,,,,,,,,,,
36,30.89835702568724,208.0,20.289441466437463,259.18779849212467,0.16933737541935018,3.9852204200421433,49.066641567471315,33.480119343743766,45.633433977167996,52,24,0.33877261253619195,0.16933737541934654,14.210255095572744,189.0,88.4174376496573,291.62769274523004,0.14430988467274533,3.9032572086001864,46.56597026233054,30.50908029462544,44.98705302948904,45,24,0.2796062618137836,0.14747635949827825,69.69585537266838,204.99999999999997,45.9036895359247,320.59954490859303,0.15665822807860813,4.430589888250564,56.87502992457777,36.147457363183676,49.13030364224952,67,28,0.7865739444965582,0.15759310516967212,,,,,,,,,,,,,
37,174.93516122249287,193.0,19.744127469656473,387.6792886921493,0.1693373754193499,5.708299433736026,67.3622749370472,29.35947030946357,47.92503480121479,38,26,0.7530603331409779,0.16933737541934651,47.970525189134214,176.0,146.22582692522124,370.1963521143555,0.12374478045020983,4.439435002260034,53.3772624509278,27.400455421527063,48.04720409657955,47,20,0.5775713418884326,0.1260826743095808,37.77315949158675,212.0,42.048214151589875,291.8213736431766,0.16003151451754033,4.084083025679555,49.43567636567753,34.69424687032864,45.23846691746386,51,26,0.3789320585665937,0.1602455286680838,,,,,,,,,,,,,
38,112.83685799530075,220.00000000000003,20.27063753551398,353.10749553081473,0.16933737541935018,4.995026496951586,60.68122394265457,37.60868778545849,48.14379527651007,45,21,0.6832106291055903,0.16933737541934638,37.41872326343358,170.0,119.2327300834309,326.65145334686446,0.13270379570691432,4.29661943194141,51.29656972359511,25.976482883347302,47.134736535849584,57,19,0.43632828345231023,0.13570877805569814,72.74246349907101,193.0,54.513343171394254,320.25580667046523,0.15336143877868907,4.577218584177659,53.9027468955402,32.71414899498704,45.82025095119901,35,25,0.4590288510576859,0.15423211034522027,,,,,,,,,,,,,
39,57.704249778297,227.0,20.66552008490711,305.3697698632041,0.16933737541935037,4.311979276205401,53.49812662031182,36.27456320066114,47.08654331161217,44,33,0.5267301391065141,0.1693373754193465,60.775386172234505,189.0,124.66522049467106,374.4406066669056,0.13272673183245573,4.24692574811661,52.588930954944644,28.228925854463043,45.836110269140846,47,21,0.48811741547595033,0.13517560007259066,108.06218421738541,191.0,62.6065144879583,361.6686987053437,0.15137039957550202,4.8143717867957605,58.62833902672976,30.034862312409764,46.62142966924247,41,29,0.563159863632909,0.15270351197608847,,,,,,,,,,,,,
40,240.0381611467421,227.0,21.060402634300242,488.0985637810424,0.16933737541935054,6.055011014447972,76.51750865069589,42.76797738232816,49.846097555656925,53,42,0.9532313627878921,0.1693373754193464,33.875914378284584,167.0,129.95233699108272,330.8282513693673,0.12700290218024204,4.385495117372248,50.50690431698984,31.49329242837998,46.741472760622905,59,25,0.49557945058247194,0.13139517394755126,17.42793328521421,202.0,29.247476289313767,248.67540957452798,0.16388777520615241,4.008131347906221,46.909887586426,37.595375304324214,44.96179959994749,77,19,0.2959150223732603,0.1654340901480572,,,,,,,,,,,,,
41,106.89174531053598,221.0,20.402265051978357,348.2940103625143,0.16933737541935023,4.972456962450617,61.009092007001634,32.21052085725609,49.13223141694204,43,30,0.7811101050011876,0.16933737541934601,62.88716483299608,195.0,125.93186718865527,383.8190320216513,0.13107099370206582,4.443550103542696,53.37197320620075,28.873220564648268,46.384510446978936,43,26,0.48423130437446865,0.13359930040138115,74.88517087824259,193.0,52.09695999527544,319.98213087351803,0.15454146678336553,4.56843773250456,55.408872885334816,31.09468242831986,47.08230168113418,57,37,0.5524979493412923,0.15521433977435123,,,,,,,,,,,,,
42,84.44836888706243,231.0,20.66552008490711,336.1138889719695,0.16933737541935037,4.72805038532732,58.65468724217408,36.90936407299275,49.271535143611516,44,30,0.8226111277181296,0.16933737541934635,119.36174082395911,185.0,140.78994485292532,445.1516856768844,0.12570715899981477,5.028725158610661,59.98986121833555,29.953737431757453,46.72744557122898,36,25,0.5828537212876952,0.12795102362025082,141.96252498430528,189.0,67.68421180509262,398.6467367893979,0.1487249899980476,5.336966266868086,64.81338442235794,30.940148267013267,49.038596546790956,52,30,0.8165586386900718,0.14881009725257147,,,,,,,,,,,,,
43,36.15482497924359,206.99999999999997,19.95097070981478,263.10579568905837,0.16933737541935,4.244743988650739,51.07052902508546,37.30977728948317,47.05332624961393,46,33,0.5155069062008762,0.1693373754193465,41.471787177785316,174.0,146.26516057661908,361.73694775440435,0.12523092396102709,4.186898514226118,51.68411387322129,25.905827263046994,47.07613752013403,39,22,0.5628753178395874,0.12726776913437762,128.9575451761793,210.0,69.19805851655371,408.15560369273305,0.14762405083601066,5.105358047411003,63.558496315987554,34.59237428275635,49.229880185301084,48,27,0.8278409201180295,0.14838633203584148,,,,,,,,,,,,,
44,101.88875540024259,216.0,20.42106898290184,338.3098243831444,0.16933737541935026,4.8669268779694885,59.473670050850714,35.98015198590338,48.15269722860156,39,31,0.734070897734917,0.1693373754193464,39.17515626921336,183.0,86.47384944242766,308.649005711641,0.1448067028117354,4.086913571269477,48.254085394725976,34.74334641909783,43.90129025370229,36,24,0.2755752039669387,0.14824029674803166,45.02999120861105,209.0,40.14129463034108,294.17128583895214,0.1600403865008519,4.271696312090806,52.30542671360836,32.18930861706423,47.30209435709601,48,27,0.5598225488909108,0.16103942121182419,,,,,,,,,,,,,
45,86.74571776655382,215.0,19.236421334722447,320.98213910127623,0.16933737541934965,4.768641831428641,55.06879570553318,34.83935118314016,45.43038262036055,46,28,0.4491901285894714,0.16933737541934618,142.91965958302595,177.0,122.31818070833862,442.2378402913646,0.1307336898874407,5.4071280554720165,62.30313467775086,30.912385348728215,46.42317250185907,48,29,0.4846791712535304,0.1336558638176059,170.0704406206549,200.0,80.55052952368165,450.62097014433647,0.1433835298060689,5.523858760949081,67.7533652379534,30.47239931145723,48.85664961343609,44,31,0.7817224445191145,0.14416032450268704,,,,,,,,,,,,,
