,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,111.80339895148215,244.0,8.438810688974879,364.24220964045696,0.1875962699401423,5.934907645510698,74.12566367613952,41.09540350557992,49.26288846818282,63,32,0.9035043097730006,0.18759626994013895,7.564075899585563,211.0,190.20790778161896,408.7719836812045,0.1566405680510754,3.7713568579201864,45.14605133531524,33.26944769268969,43.45560014396827,60,25,0.29291129252227155,0.15920613086971003,41.962273222795055,218.00000000000003,20.17763955500814,280.13991277780315,0.18195160923198694,4.707508544385168,56.91532604613827,32.85994128202336,47.59037644107265,47,17,0.5455981766116131,0.1823584243520882,,,,,,,,,,,,,
11,47.312429175116826,225.99999999999997,8.492659070764145,281.805088245881,0.1875962699401423,4.646905409113442,58.644707776448065,41.30686658659528,48.129188147316846,63,43,0.7580994603908623,0.1875962699401389,44.15761903960825,189.0,323.3924273646718,556.55004640428,0.132385641590456,4.928623089162275,56.934652940494125,30.595019171889138,47.121848709470065,50,25,0.5718628337939663,0.13483549611673826,12.999565846500072,227.99999999999997,8.791984221649962,249.79155006815,0.18699737934737298,3.9278453061808367,47.56935015227969,35.95178768585992,44.664042018286935,68,25,0.3364054124657416,0.18705154613940542,,,,,,,,,,,,,
12,16.853008370448265,252.99999999999997,8.331113925396348,278.1841222958446,0.18759626994014228,4.141243712615379,51.083096038226785,47.55459873452331,47.33415155297203,57,40,0.5366697448113175,0.1875962699401389,63.567982747769,177.0,387.7923818509856,628.3603645987546,0.12030838895129319,5.329284440339768,61.91275474127897,31.134927928170917,47.763739802938915,79,19,0.7378427318020669,0.12095651900042222,39.26308195978393,225.99999999999997,16.16185001264675,281.42493197243067,0.18338876447883007,4.693209963778892,55.88446441526628,35.07603444112864,47.15933509086986,35,34,0.6501112371799339,0.18365135518164388,,,,,,,,,,,,,
13,133.60803476959603,219.0,8.154183528088762,360.7622182976848,0.18759626994014222,6.4881984552464145,79.29430062154161,41.304537315979786,49.591404789190946,86,39,0.9602651288044229,0.18759626994013887,20.035919328407473,165.0,299.4693743124224,484.5052936408299,0.13787719821956115,4.170533579626509,49.89979779218686,31.32337103256873,45.4399202929471,55,22,0.4928052326845397,0.14236914852707866,23.256788819567856,234.0,13.40192184857857,270.65871066814645,0.1847515324926268,4.3165210907153435,51.05222983631024,36.88537674125743,45.88405454307291,37,39,0.4423255226363559,0.18485358530750173,,,,,,,,,,,,,
14,53.54120596991269,261.0,8.131105650179077,322.67231162009176,0.18759626994014222,4.917481538226227,60.18273455725822,43.00446560645785,48.27328907456924,76,23,0.7316904312443026,0.18759626994013887,56.67018353323944,166.0,309.55397251003836,532.2241560432778,0.13443140511508642,5.082215458305227,58.136105079150425,31.11748355692202,45.54273096065263,48,24,0.5493438111021827,0.1385557162188639,39.34402022662709,231.0,15.70690869407472,286.05092892070184,0.18318258681938002,4.669529208524996,56.11071848704837,42.37049219200609,47.36760288113134,48,37,0.7081254332084389,0.18339440954163722,,,,,,,,,,,,,
15,42.79543077845032,241.0,8.077257268389811,291.87268804684015,0.18759626994014222,4.7814565457348355,56.88087552854787,39.30921819246277,47.36942511835345,51,33,0.6354999314184816,0.18759626994013925,5.782079351916497,197.0,125.22331372160194,328.00539307351846,0.1662987027827717,3.9321871365775496,43.95643636516462,30.282627647594545,42.67152984251649,47,31,0.17829562764485915,0.16991672015222,47.97898241111806,220.00000000000003,15.477950114149678,283.45693252526775,0.1831132434371219,5.044990677607889,59.091844926134044,39.70112761891824,48.429848834774425,50,42,0.7625074050420906,0.18329525084532444,,,,,,,,,,,,,
16,51.274456249624514,269.0,8.808056735529842,329.0825129851543,0.18759626994014236,4.652796906603378,60.18534354475623,42.00163349583092,48.79101993372847,43,26,0.802159920478707,0.18759626994013928,57.194384357882264,182.0,441.23084084322136,680.4252252011037,0.11785250066714749,4.837552347813798,61.05323531176188,31.269427977984076,48.3430526214185,59,27,0.7265077131915196,0.1215080532689978,54.268993692904786,243.00000000000003,16.179651765214267,313.4486454581191,0.183104357126477,4.819164377278809,59.09464296631109,38.8923017551441,47.03486659011004,48,28,0.6431536657310923,0.18319203498978112,,,,,,,,,,,,,
17,24.666371337437894,215.0,8.069564642419916,247.73593597985783,0.18759626994014222,4.330175208917847,52.13264636399227,36.29706384436954,46.64741715554156,63,33,0.5364010108620023,0.18759626994013923,43.93691171470353,166.0,414.9923694381596,624.929281152863,0.11664414923446094,4.9759639857962386,58.325954490754896,28.767113621387196,48.54946994080218,58,22,0.7624028025286353,0.11862383540926133,6.590706164641707,206.99999999999997,9.215760968568574,222.80646713321028,0.18678329478984745,4.034683620772158,47.21164422436009,33.313168534053595,45.74704285443975,45,32,0.3101245045431478,0.18687919634077887,,,,,,,,,,,,,
18,23.865534051226035,238.0,8.338806551366243,270.2043406025923,0.18759626994014228,4.267472797372867,52.33126397386479,42.60176922492614,47.027811962481245,43,36,0.5117057067597547,0.18759626994013917,10.93285536251531,193.0,230.49249356641872,434.425348928934,0.14937859232146905,4.108626730240961,48.27981395515197,28.34021593357139,45.85029054125971,38,24,0.3773690492078976,0.1505449735123249,100.29213534485662,246.0,30.22555678532989,376.5176921301865,0.17725102929072817,5.538867573423906,71.17288063862651,37.52167128559041,48.88192756381196,78,34,0.893524992096191,0.1774388994225604,,,,,,,,,,,,,
19,5.470198368053886,224.00000000000003,7.823400611383274,237.29359897943718,0.18759626994014217,3.949463572222354,46.068612725710025,33.89631362277424,44.84817470637225,56,24,0.31343008978602327,0.18759626994013898,15.157705625151879,175.0,293.8847554267461,484.042461051898,0.13774961682043324,4.3089827068216655,49.93848487284327,29.702994657719522,46.57010584503171,42,26,0.44891045559157683,0.14428935294444198,103.14834590199024,239.0,37.80851077956361,379.95685668155386,0.17395589718518364,5.779851385125839,72.03602291142793,42.22197756792749,49.10610522308103,78,35,0.9290028147233845,0.17446006338415632,,,,,,,,,,,,,
20,13.94848654938622,225.0,7.7310890997445325,246.67957564913075,0.18759626994014214,4.26954123766378,49.394129898347536,38.759323669551115,46.292868925860745,55,28,0.36949703432074327,0.18759626994013925,12.791878433990146,182.0,263.50783744227164,458.2997158762618,0.1409261261195738,4.283223463542338,47.653552611022384,25.889783390538803,44.810912959024535,39,16,0.4227539484601287,0.14644716928362286,4.126718890580359,223.0,9.009883461792665,236.13660235237305,0.18694667384520267,3.932333118096736,46.46386813364521,37.9481985715911,45.54681949129399,47,31,0.19088903519594203,0.18703310938911666,,,,,,,,,,,,,
21,15.68350013535787,225.0,8.01571626063065,248.69921639598851,0.1875962699401422,4.210306316961336,49.51112625831137,38.78774529213839,46.02590400600957,41,37,0.4810871566961743,0.18759626994013934,5.392737505232226,178.0,187.54636263625116,370.9391001414834,0.15628124689591702,3.9795282907094456,46.240510190616746,31.213207919260604,45.04212407834296,43,23,0.2740937201900501,0.1590872067364158,16.872311285998784,247.00000000000003,10.526814465506957,274.3991257515057,0.18580295309674497,4.32557925155686,49.81701624553012,37.57643849556889,46.06761373753048,49,23,0.507075826787036,0.18592844224018495,,,,,,,,,,,,,
22,13.41543399490776,217.0,7.7464743516843235,238.1619083465921,0.18759626994014214,4.253773709012764,48.36750424404236,36.80261297797301,45.38629668961834,39,40,0.32877079203331966,0.18759626994013887,5.912111382337806,197.0,145.18485059175245,348.0969619740903,0.163589040752224,3.856693670516981,44.33214831877835,31.43123167897289,43.018345789369974,40,25,0.2073823725777314,0.16585602888448722,12.584363845329971,209.0,9.072719678817986,230.65708352414794,0.18679519679738746,4.028364732512517,47.439934890963016,33.667368413939194,44.64256324218964,57,25,0.4075374253999787,0.18688743027936938,,,,,,,,,,,,,
23,13.94117871738091,233.0,8.161876154058657,255.10305487143955,0.18759626994014222,4.22906926674304,50.56613066079375,38.20678740630189,47.468090945820265,36,33,0.5541314432958747,0.18759626994013903,27.72384695795006,180.0,368.1616278975348,575.8854748554849,0.12429866915417506,4.661926941985301,53.6636792043512,28.835827638724727,47.50262793120483,51,14,0.6636861726679683,0.12695539972701766,97.8830530564785,229.99999999999997,33.595692841292255,361.47874589777075,0.17627610813155886,5.818378675659538,70.6848023271672,39.80145044235299,48.93256289481929,52,32,0.8203253515087984,0.17651276497939228,,,,,,,,,,,,,
24,18.705649308155824,222.00000000000003,8.054179390480126,248.75982869863594,0.18759626994014222,4.361544129046928,51.451821422208155,31.413738448168697,47.29501046484016,38,34,0.5498301266517845,0.1875962699401389,24.05579609847983,169.0,328.2539600972167,521.3097561956965,0.1310797469163224,4.624910907182322,52.8912187172936,28.077917527967582,47.54548625096475,45,26,0.5360654935255483,0.13512842053604987,9.753176754631378,214.0,9.14245335314047,232.89563010777186,0.18682325918613796,4.058159026544189,48.12294877067957,32.69301425069507,45.955510806933674,51,25,0.33942169138927936,0.1869779987524647,,,,,,,,,,,,,
25,107.84104349242256,245.00000000000003,8.48496644479425,361.3260099372168,0.1875962699401423,5.670516145509816,72.32694256721587,46.591241082790376,48.340355705358455,71,39,0.8411807279529164,0.18759626994013906,83.61657946621078,169.0,434.35390217069846,686.9704816369092,0.11479553119910146,5.612528900955086,67.09538177075464,25.709562333278836,48.50668751634746,72,19,0.7931462346344015,0.11771975465707724,5.847895721773176,231.0,8.226155015492965,245.07405073726613,0.1872109032717895,3.9279648148336364,44.932529387479434,40.4895310184794,43.631729985035285,58,35,0.21950488756096245,0.18726772470260464,,,,,,,,,,,,,
26,8.30663446899762,222.00000000000003,7.900326871082225,238.20696134007986,0.18759626994014217,3.936235065204459,45.784861155035806,36.01911527432959,43.93894238414743,43,34,0.19066170244611816,0.18759626994013853,6.6708057889263195,213.0,225.23096497148546,444.9017707604117,0.15101487311854678,3.911204781806228,47.20732201792777,34.8567934792455,45.724891259528064,52,18,0.32308594878859753,0.155197816437773,47.53686958485833,217.0,15.625858402371245,280.1627279872296,0.18315491685108992,4.977437992754332,58.65074524786977,34.82436660470009,48.086996451234576,45,28,0.7450094528106727,0.18335067231632776,,,,,,,,,,,,,
27,18.749836869415645,234.0,8.061872016450021,260.81170888586564,0.18759626994014222,4.136484536075765,49.681055256105616,39.93655440139538,45.50671098345939,59,38,0.41612870045100103,0.18759626994013903,25.225591484193803,170.0,359.4770255622996,554.7026170464934,0.12722586768409758,4.5652906534683435,53.39253086442773,28.503904746474994,47.786843867940156,39,21,0.6052068670418228,0.13003581539453749,7.7832342387604125,222.00000000000003,11.052282979430679,240.8355172181911,0.18566956916980945,3.9949415749310213,46.52351406167464,38.26255827337023,44.793906453061254,43,26,0.26428731256454524,0.18586116643851538,,,,,,,,,,,,,
28,35.83073617606073,242.0,8.108027772269391,285.9387639483301,0.18759626994014222,4.56889102393327,56.008668418034254,36.41325312010965,48.016838445882776,68,27,0.675772361224968,0.1875962699401385,9.727013301070764,176.0,204.8078912311844,390.53490453225515,0.1534123597195988,4.074487533090163,47.24090339056803,29.094187353366042,45.079344879219086,45,26,0.3223555140178467,0.15592259492741342,16.102533076983068,229.99999999999997,10.029197925046473,256.13173100202954,0.18623340458299661,4.167172916616829,48.751097081322385,37.456976000952245,45.17275639754838,41,30,0.3962829922778885,0.1863611139891409,,,,,,,,,,,,,
29,5.501138770146803,222.00000000000003,8.269572917637188,235.77071168778397,0.18759626994014225,3.8238808830956064,46.532201576824434,41.87037949680837,45.309726294569614,40,45,0.2939796046097216,0.18759626994013842,5.7543327320556035,211.0,151.70790778161896,368.4622405136746,0.16113677809224178,4.175263521291432,46.1687872360031,33.02707646393496,44.89004662887962,48,21,0.21123521859662764,0.16504888790906633,7.846150045482901,206.99999999999997,9.172295854619497,224.0184459001024,0.18661693476597196,4.111322728404956,46.52599263603512,38.65909375842816,44.782403737038955,44,36,0.2591590263420823,0.18664883526634013,,,,,,,,,,,,,
30,103.49781498599052,227.0,8.438810688974879,338.93662567496534,0.1875962699401423,5.758427806695937,72.28263644517664,39.13012899430074,49.255655021121996,64,36,0.8953921778897582,0.18759626994013914,3.9013865338477527,204.0,194.96174375058231,402.86313028443004,0.15512155523062504,3.9540789551032165,45.65653620828003,35.93131431280247,44.78956142298046,38,32,0.2538140553321175,0.1593190515765084,66.26836027252881,241.0,22.590939756605348,329.85930002913415,0.18042669796279384,5.083683842227096,63.32776746055207,39.78140337142383,48.600514211968026,55,31,0.8339611099698196,0.1807165916080424,,,,,,,,,,,,,
31,19.297901290530376,235.0,8.331113925396348,262.6290152159267,0.18759626994014228,4.014894909158477,49.08863454771833,41.36415896074243,44.80021203871165,39,40,0.40249490378644526,0.18759626994013887,1.8396836724352823,221.0,112.12333027203647,334.96301394447175,0.16917324491304836,3.7850254830723764,43.76776730052736,35.68238589468701,43.3570259053924,52,20,0.1274079347148173,0.17428777788535735,36.66311848461967,239.0,20.334847424946496,295.9979659095661,0.1814640369142271,4.61712984006476,56.22528999326266,44.72091497162867,48.07793033001379,39,37,0.6713401457972304,0.18175583116503158,,,,,,,,,,,,,
32,67.1279753316549,249.00000000000003,8.292650795546873,324.4206261272018,0.18759626994014228,5.206625025735253,63.87345854969651,44.13680641058973,48.95065267367273,64,37,0.7745693525759135,0.18759626994013906,14.665183545846256,173.0,189.23865759745536,376.90384114330163,0.15478101754632226,4.124477611440684,45.946140614806616,23.759325855777124,42.68721093795187,38,21,0.30846299934682847,0.15935851200407355,5.049888902181029,216.0,8.664666660034921,229.714555562216,0.18703077605960108,3.9279519710868183,45.01082875643799,37.44081545568709,43.88863122261998,41,32,0.2131866563840431,0.18714147665210207,,,,,,,,,,,,,
33,25.599956712142667,229.0,8.154183528088762,262.75414024023144,0.18759626994014222,4.3322571258021245,52.26321507526479,39.65720653826403,46.57433580589975,48,40,0.5068533041766655,0.18759626994013906,10.262601154599999,181.0,296.41552593063136,487.67812708523144,0.1377599454887596,4.205555250515551,49.353977036791164,31.273385624917253,47.07339900243563,47,22,0.45742730655426056,0.14259509020101627,16.840819113399494,238.0,11.663708016357655,266.50452712975715,0.18531518747731443,4.265778651758145,49.98779266021902,40.81380583477791,46.245388412796984,38,30,0.4921430114957757,0.1854764504865743,,,,,,,,,,,,,
34,53.32732498451654,250.0,8.354191803306033,311.68151678782255,0.18759626994014228,4.514161304473468,58.294031655692166,39.48864930215733,46.42245817298992,92,33,0.46665836298400976,0.18759626994013914,56.34132299619849,176.0,394.0616237599317,626.4029467561302,0.12231539956649601,5.050996706779253,60.66338596021098,31.67633450056549,48.13927186029541,52,15,0.6841132218744651,0.1251188603875245,34.392928376937185,238.0,15.900011868805633,288.2929402457428,0.18349621442336397,4.528481008609142,53.96872329073399,38.38302416150165,46.32541814312036,51,34,0.5207617731462652,0.1835687028661297,,,,,,,,,,,,,
35,23.410836543870502,259.0,8.60804846031257,291.01888500418306,0.18759626994014234,4.170843015580586,52.66038350221168,39.89811642266452,47.45797538135155,36,37,0.6175805915599032,0.1875962699401391,7.409571029635612,212.0,165.73098565952864,385.1405566891642,0.15950595760169392,4.041618735608338,45.7943629687972,34.216857658290174,44.147791628878146,45,30,0.22318407466048845,0.16431856290638855,59.38377168973334,200.0,18.514530828981485,277.89830251871484,0.1819711368814759,5.1119891237331,60.69019662827021,38.54566110825439,47.489870432636096,78,38,0.6412541702610137,0.1821190970452346,,,,,,,,,,,,,
36,12.130843711723992,225.0,7.792630107503694,244.92347381922767,0.18759626994014214,4.117572947918856,48.81216402634138,36.19556568232926,46.10813999308367,74,28,0.36637150174173766,0.18759626994013887,14.154778292703869,183.0,181.25406353743833,378.4088418301422,0.15780507475276948,4.061539509614188,47.483632222758885,28.95648615785462,44.338125935491384,41,30,0.2456486814638714,0.162187193119166,21.910625766699894,221.0,11.83310189278782,254.74372765948772,0.18532154877403925,4.339398185679502,51.57684394280368,34.31842315702774,46.704540690585354,61,27,0.4977986060248807,0.18533948869527714,,,,,,,,,,,,,
37,21.703278930127937,245.00000000000003,8.046486764510231,274.74976569463814,0.1875962699401422,4.42154630421755,52.49393701487243,37.57083047604115,47.66727874650884,57,28,0.5928560584922067,0.18759626994013914,6.341122416984675,198.0,179.92328062073284,384.2644030377175,0.15662789167847516,3.914055429531575,44.84746725471678,32.95074478565369,43.428272843977105,59,20,0.27613387747968177,0.15976550271372322,43.91648125804596,225.99999999999997,13.840504337396323,283.7569855954423,0.18417570846305611,4.775164240223772,57.2275838831414,37.24498874352195,47.46406754509444,57,38,0.5950550447896411,0.1844455127483843,,,,,,,,,,,,,
38,28.26291349091703,235.0,8.354191803306033,271.61710529422305,0.18759626994014228,4.382226257375808,53.39758524711904,37.63424875792878,47.116937804693066,36,33,0.5284905410255352,0.1875962699401385,5.847130286585748,193.0,166.8156045451975,365.66273483178327,0.1596933161031919,4.030367902918102,46.385134172977686,32.83918686054156,45.085771887069725,45,25,0.255758429001656,0.1619668590528809,48.94236046065691,215.0,15.560295108375847,279.50265556903275,0.18325965356129406,5.050477864492583,58.8699907298338,35.00929038203935,47.99391062746556,36,36,0.7235713055068292,0.1834380575304852,,,,,,,,,,,,,
39,51.73271552546953,259.0,8.51573694867383,319.24845247414333,0.1875962699401423,4.795275633222859,60.69282419381166,43.85905613183676,49.19280532561681,61,36,0.8854738835008779,0.1875962699401388,8.288558457996146,182.0,199.04634194820798,389.33490040620416,0.15282591381083982,4.185090458413379,47.121158706623746,31.002011183329458,45.277224911321326,53,18,0.2920829457060214,0.15639215081562685,109.56350469735963,239.0,37.50714106412399,386.0706457614836,0.1745530940862962,5.90483848874968,73.29401195366663,39.95725924812501,48.945616579404124,71,30,0.8942015515629327,0.1751102798536957,,,,,,,,,,,,,
40,12.179090075159923,242.0,8.100335146299496,262.2794252214594,0.18759626994014222,3.9971339969814466,47.60188947526939,39.06989686314516,44.8954250141228,36,25,0.40294490956647966,0.18759626994013914,20.68542989290161,174.0,317.4924315022892,512.1778613951908,0.13347244499676963,4.406161969811009,51.64930597170606,31.07128056745102,47.05043712277098,56,21,0.5344105927494406,0.13650517761437586,16.22338349655831,225.99999999999997,12.281084267238528,254.50446776379684,0.1852517597956427,4.1242956782448195,50.70628969370442,39.124597183577755,47.10109336113587,46,32,0.4848743838397618,0.185494333849912,,,,,,,,,,,,,
41,16.20391463873888,227.99999999999997,8.177261405998447,252.38117604473734,0.18759626994014225,4.13459364705213,50.25797070284679,45.67522694456325,46.657100783126985,50,36,0.488437309688982,0.18759626994013887,35.756861957518126,179.0,303.507816754229,518.2646787117471,0.13452635236551888,4.806529600709509,54.80457465520732,31.519740037038257,46.85317858146226,64,20,0.5247670939829981,0.13844305217721697,13.98596835678888,224.00000000000003,9.627527486718106,247.61349584350697,0.18644324561994233,4.2944882555702995,50.87176016368434,39.34494274490259,47.76167534364124,54,36,0.45801383237147775,0.18651150392098997,,,,,,,,,,,,,
42,104.682016383792,224.00000000000003,7.977253130781175,336.6592695145731,0.1875962699401422,6.115555708789903,72.55476612572723,34.34765160006639,49.2894423469862,59,29,0.9489678668857893,0.1875962699401387,16.00863865402964,204.0,271.3540056109132,491.3626442649428,0.14236074444016433,4.1731855949615255,48.383575326950066,31.534290953562817,44.82610007049895,32,24,0.44005213283724465,0.14572248435248772,31.446512688283313,234.0,16.01821079368261,281.4647234819659,0.18372749130424054,4.340895721397607,54.294741012518486,40.05943810380835,47.30662708178888,46,33,0.5195037442105764,0.18403672103370258,,,,,,,,,,,,,
43,49.41737797001568,229.0,8.45419594091467,286.8715739109303,0.1875962699401423,4.725776432269892,58.9598148334892,40.58963297348428,47.97817528459679,50,34,0.616959862288272,0.18759626994013925,1.57502660489466,206.99999999999997,114.7464122875548,323.32143889244946,0.16912358716364922,3.7448998636190955,43.60897940819867,35.06662068786648,43.258973495999875,42,24,0.11790703926477303,0.17341930991439036,70.03306153946453,242.0,26.823940891171063,338.8570024306356,0.1787437865032629,5.423875425727276,63.17109489532022,39.43077443416805,47.607619891046255,55,23,0.7267636763702559,0.1790837965365164,,,,,,,,,,,,,
44,56.03862082010988,231.0,8.238802413757607,295.27742323386747,0.18759626994014225,5.04276383597766,60.896905877751195,40.8197733341706,48.44387902883792,43,31,0.7756137143941382,0.1875962699401387,23.36149825664934,175.0,241.80787054314123,440.16936879979056,0.14739508325263673,4.359395491684305,50.99293160956982,27.675558701123766,45.80148755253664,42,32,0.42748942484486085,0.1486086291280796,15.457717723810429,224.00000000000003,10.37043059339625,249.82814831720668,0.1863676442156117,4.059876209716068,49.51501506393307,33.78755824499488,46.07996668086411,44,36,0.34408106731914767,0.18644375090030915,,,,,,,,,,,,,
45,51.676446821693276,237.0,7.808015359443483,296.48446218113673,0.18759626994014214,5.055747399509027,59.17635315781807,41.25026133938657,47.6892872231521,71,25,0.6416356606544554,0.1875962699401388,6.915151051931312,194.0,197.3309691090941,398.2461201610254,0.15430449903495463,3.989738323240345,45.90956544456484,31.17623239145676,44.37286521080235,38,17,0.3190871344816407,0.15626812581834393,151.88782027613624,223.0,50.19203697272601,425.07985724886225,0.17012576011115707,6.711284609936938,82.99202643623771,37.9790245397277,49.23540876454741,91,30,0.9489959506327831,0.1706301020753679,,,,,,,,,,,,,
