,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,158.7506465327618,223.0,21.079206565223725,402.8298530979856,0.16933737541935057,6.599924546547249,85.31213119051614,37.81068502447754,50.0,81,34,1.0,0.16933737541934607,54.99195849190558,164.0,184.61202060880927,403.6039791007148,0.10727362663712657,5.305408135250379,61.70207358499833,25.29970747636353,49.48093563904844,59,18,0.8603955859164214,0.10861610570656834,55.96281052102102,220.00000000000003,48.53606075194514,324.4988712729662,0.15678748915992424,4.777366630807443,60.51573540905951,37.43950802246653,48.07955529327716,38,34,0.7060715138834976,0.1574222316328998,,,,,,,,,,,,,
11,23.675677707740586,190.0,18.916754509023246,232.59243221676385,0.16933737541934946,4.535251353426002,51.63370939598151,32.80847592404007,46.37244768315034,39,21,0.5030125908182215,0.1693373754193458,14.92866918556503,192.0,104.60714283039631,311.53581201596137,0.13887589440256995,4.065212223998646,48.47593207739709,31.60342956232397,45.1584500361604,28,28,0.37835230927138425,0.14156681317168937,110.06265622510467,187.0,61.55319985613287,358.61585608123755,0.1491457614808459,6.1212826901574156,73.68441748880701,33.20189205236097,49.2260494387838,45,31,0.8691249665656584,0.14928179690814677,,,,,,,,,,,,,
12,60.24782863546192,216.0,19.57489209134513,295.82272072680706,0.16933737541934982,5.004320738233515,59.2562189708037,37.08650437880301,45.86653446219838,58,29,0.5470354611961742,0.1693373754193465,92.2363837587032,160.0,160.16423776379753,412.4006215225007,0.11760102606798725,5.832073624368527,68.71487110366706,25.095396789319015,48.21490626205078,54,19,0.6961085689428763,0.11940652284879026,13.146864929928636,204.0,27.071102784623243,244.21796771455186,0.16529322232145904,4.2807762520767945,50.46749470240919,36.77778014488379,47.54588924809859,52,27,0.42756739064131893,0.16583546781235983,,,,,,,,,,,,,
13,76.18333590319129,225.99999999999997,21.229638012611584,323.41297391580287,0.16933737541935062,5.201948816222817,66.03899677443565,33.97344636934788,49.109366573726525,39,33,0.8621753897879149,0.1693373754193465,49.30628756341714,159.0,169.1488254939281,377.4551130573452,0.11405487339581258,5.08618026175889,59.480141984906695,31.087660531208282,48.52318919303616,41,26,0.7619473846651057,0.11530316802978083,47.10723218721181,225.99999999999997,38.09173493699914,311.198967124211,0.1596955650115641,4.674908333074937,58.72732701023743,36.74099319993973,48.249089025804,65,25,0.6844951928886764,0.16005485879345221,,,,,,,,,,,,,
14,285.1883077228072,231.99999999999997,20.853559394141936,538.0418671169491,0.16933737541935046,8.94027159401561,113.41027964669941,38.57843431360851,50.0,81,30,1.0,0.16933737541934646,18.632600593322593,183.0,129.45492567540927,331.08752626873184,0.12912833283166722,4.276491997316554,50.255878838930236,27.067820090398826,46.11530092930309,27,19,0.510544136102043,0.1313287481441818,22.33132376228979,210.0,31.080878061672472,263.4122018239623,0.16343825733990075,4.218873299417755,51.485826889954176,33.36149958780247,46.52113464766217,55,25,0.51202742711292,0.16416145639270407,,,,,,,,,,,,,
15,243.10620099565497,220.00000000000003,20.082598226279156,483.1887992219341,0.1693373754193501,8.417762140600399,104.04665779578959,36.8370986055305,50.0,91,30,1.0,0.16933737541934632,28.398593669792472,165.0,114.98143574126726,308.3800294110597,0.13244544521125678,4.508949324686716,50.93647902301895,24.572300564382733,44.62568042973176,40,21,0.46650921909661863,0.1363027261548455,58.185825286464166,204.99999999999997,41.206205198009705,304.3920304844738,0.1579796912919387,5.07413081630364,61.5501588498752,32.83911228277777,48.61997545288324,41,30,0.7633081149340543,0.15858599720657787,,,,,,,,,,,,,
16,72.29973696718216,200.0,20.19542181182005,292.4951587790022,0.16933737541935015,5.328721532052236,64.33618752171338,31.112039409394658,48.26957930678396,41,27,0.8317122823688886,0.1693373754193462,71.65936855264938,177.0,144.31984657983978,392.9792151324891,0.12418592810835935,5.309050034722065,63.166427800859324,29.69497360038014,47.24212367804852,50,20,0.5675360597803771,0.12795040672610355,60.26044316105455,183.0,41.1054991952206,284.3659423562751,0.15753707336771008,5.0437900750484035,58.94938613790279,27.96839161762621,45.55817654655739,43,23,0.5354796589107894,0.1579502280714442,,,,,,,,,,,,,
17,33.098303428851835,192.0,19.668911745962543,244.76721517481437,0.16933737541934987,4.4122397265099105,52.31657850904977,33.452071178712366,44.961399969304914,36,33,0.3306793040972669,0.1693373754193466,23.469864126645792,183.0,129.13871042881277,335.6085745554586,0.13102943319871307,4.103298033779531,50.471499077591794,31.735637842551363,45.25597371611488,38,26,0.48822487334723985,0.13392473958823142,51.78061866146197,200.99999999999997,38.059794967022384,290.8404136284844,0.15936202502321095,4.798262594985677,59.17018058586903,29.819382474607224,47.66297682592497,56,25,0.6665732302995964,0.159923775576484,,,,,,,,,,,,,
18,37.218719258396,210.0,19.274029196569412,266.4927484549654,0.16933737541934965,4.672395905047224,54.8029696527832,30.701267935914196,46.53048926310387,57,30,0.5068969762204057,0.1693373754193463,56.50419461463753,180.0,143.62755271477485,380.1317473294124,0.12545377629241766,4.956332585185936,60.13968252284159,30.486295619482224,47.583194830700116,47,27,0.5337193260998996,0.12973363681866146,17.71500698991667,208.0,27.107941307982152,252.8229482978988,0.16497182666180357,4.232647059669488,50.59426482449611,35.67675392197302,46.657596604514694,45,31,0.5474775105840902,0.1654240930112119,,,,,,,,,,,,,
19,34.23814975593137,220.00000000000003,19.819343193350402,274.05749294928177,0.16933737541934996,4.603687367770709,54.77008612946448,33.518185582127906,47.16160840592425,47,19,0.4643990449321801,0.1693373754193466,17.910296051104986,167.0,123.47200381678194,308.3822998678869,0.12866225853200852,4.508815276985345,50.27169006230595,28.467607431297974,46.29162427317155,38,26,0.493134793355079,0.13196636877479542,24.05916622206493,191.0,31.751239005913344,246.81040522797826,0.16271394532654393,4.430184726277109,51.40442762431854,33.49351274700535,46.057946241637424,32,29,0.43505937237065223,0.16293191497242507,,,,,,,,,,,,,
20,53.93941749562935,224.00000000000003,20.853559394141936,298.7929768897713,0.16933737541935046,4.743610735134369,61.467059640573154,41.87941348847866,49.47148969021055,81,32,0.8349790236099737,0.16933737541934635,62.83716808315389,159.0,123.27372960633336,345.1108976894873,0.13005758146257423,5.17377754326179,59.16370690523149,28.061279250512577,45.19989177564188,42,28,0.5128010862997324,0.1330001558208485,17.246801549198707,211.0,31.452879341017738,259.6996808902165,0.16284408541052806,4.274412197025003,50.680619982842664,38.54312118639892,46.84377713877797,53,30,0.45868626580772165,0.16385734105056773,,,,,,,,,,,,,
21,16.605882021785487,185.0,19.48087243672772,221.0867544585132,0.16933737541934976,4.255361388954249,50.00528973904449,29.924032328159665,46.31509373420325,43,34,0.43057863630772164,0.1693373754193462,51.304427960792495,155.0,156.98649327382103,363.2909212346135,0.12106370869156514,4.798396044730909,58.415635501385964,25.9877532938281,47.01465151009858,40,36,0.6664924551638818,0.12203743103161087,122.34049545789063,221.0,59.59792111924255,402.9384165771331,0.1482551723571648,6.263124930472204,77.18788920007863,32.916390149232846,50.0,64,23,1.0,0.1484229578771512,,,,,,,,,,,,,
22,100.9937216956194,214.0,20.66552008490711,335.6592417805265,0.16933737541935037,5.695831703641094,71.55502208505685,34.06970505600629,49.109435644491626,61,37,0.8839110388127099,0.1693373754193462,33.79793922152026,167.0,117.55751435973694,318.3554535812572,0.13281564803617307,4.467658191422509,52.44836931837498,29.587311657534755,44.937716158037226,48,22,0.45265302287257475,0.1367066470371608,112.84363237438055,182.0,56.6467895166339,351.4904218910144,0.14903609155090689,6.303373265021242,74.78150780434564,33.92528389398654,49.687599686787365,78,29,0.9452600824235478,0.14942537698413288,,,,,,,,,,,,,
23,23.79838052831593,196.0,19.72532353873299,239.5237040670489,0.1693373754193499,4.3720898064201785,51.77238992718492,32.49122799962149,46.483860920892404,41,25,0.45345427108633063,0.16933737541934668,33.25945648208394,188.0,106.13704455730928,327.39650103939323,0.13777828374470158,4.494807941060557,53.498199641567055,33.767370369603505,46.10720931221505,49,28,0.3791936804179689,0.1401986082824853,13.953865985188052,191.0,27.88865713291773,232.84252311810582,0.16501806209676967,4.096030972472612,49.33335993550437,33.69373267975035,46.23250082768486,37,34,0.4174687427266301,0.16590731999732033,,,,,,,,,,,,,
24,53.10073002288851,233.0,20.609108292136664,306.7098383150252,0.16933737541935034,4.800343105520462,61.18910271405983,37.07927625556687,49.38320740914462,69,26,0.8568233604133179,0.1693373754193463,66.42121055713733,172.0,185.85135426020716,424.27256481734446,0.10924935660749936,5.381008380154448,64.19436183145967,27.852991397876526,49.434092818762515,46,24,0.8271445648836013,0.11000091493695552,48.29470808361391,204.99999999999997,40.57938539088617,293.87409347450006,0.15811630042337158,4.692042016061634,57.28519297138989,36.005104129362834,46.55287944506889,52,26,0.6114245728226171,0.15913528928256862,,,,,,,,,,,,,
25,64.38936537245542,233.0,20.759539739524524,318.14890511197996,0.1693373754193504,5.07677609487663,63.51445994034061,40.43337377141954,49.20571207979495,41,35,0.8293403804625719,0.16933737541934607,35.7758389820972,187.0,109.94561358701907,332.72145256911625,0.13849290100133888,4.250047160333563,53.118601199082974,33.56252103223221,45.16841475861701,44,30,0.3668306512858405,0.14215204955147004,82.3195455747807,193.0,56.5468269376016,331.8663725123823,0.15162942355653394,5.615677726418719,67.68361034615742,38.271481919320905,49.387902143992555,54,29,0.8436604354863826,0.15209259390605703,,,,,,,,,,,,,
26,80.13074271570935,209.0,20.42106898290184,309.5518116986112,0.16933737541935026,5.331469893671238,65.21798555969806,35.878901463295556,47.41115384509595,38,24,0.5679259473266096,0.16933737541934635,84.47849890330656,166.0,185.20862894775416,435.6871278510607,0.11035852480587674,5.61025502189324,68.2000178727261,29.036543841849216,49.42701811643558,50,29,0.814778744999922,0.11088055411916072,196.00792118268998,181.0,89.13225093776632,466.1401721204563,0.13688469457451763,7.6780984668137755,93.54219131041903,29.37208695628375,49.98487549204351,50,33,0.992350461578702,0.13640376989868205,,,,,,,,,,,,,
27,225.9020676443799,243.00000000000003,21.868971664009987,490.77103930838996,0.1693373754193509,7.632258511774149,100.20169296088892,35.32536620730611,50.0,57,36,1.0,0.16933737541934626,23.348378911499637,161.0,113.39512222158386,297.7435011330835,0.13357027384164427,4.466864336261043,50.937074301924824,26.957134915024273,45.748545654924925,47,24,0.4480744341080059,0.13671084353778667,44.5632988760121,231.99999999999997,36.7565815715435,313.3198804475556,0.160061847858961,4.767561416091643,57.07180229348787,33.51586204064444,47.16884698770721,37,26,0.6431183034980831,0.16062584175000028,,,,,,,,,,,,,
28,29.82160774844705,202.0,19.048382025487623,250.86998977393463,0.16933737541934954,4.518581577738181,51.7017311011948,31.701549964486404,45.07470715709539,45,24,0.35488686027455135,0.16933737541934613,11.921859789321125,181.0,97.5763782087076,290.49823799802874,0.14049142097365278,4.045845434018655,47.974189295603686,30.554366981005206,45.32398944033304,53,21,0.32375003227390686,0.14410810793042733,143.65579635582307,206.99999999999997,74.76049853626624,425.4162948920894,0.14221501088183014,6.514302421604834,82.00809757037722,34.48300396551002,50.0,83,31,1.0,0.14249253825899733,,,,,,,,,,,,,
29,176.99805018091004,216.0,20.59030436121318,413.58835454212317,0.16933737541935032,7.2108607674139815,89.33926467292082,34.707755567278575,49.999632951031295,56,30,0.9971126039614506,0.16933737541934651,40.85479466919141,165.0,181.8581975003667,387.7129921695581,0.11006617102553853,4.854067020188997,58.42213733284498,26.45730820737523,49.34137975885146,61,12,0.7915884919839041,0.11188907695761736,75.05181227589544,206.0,52.02631102390542,333.07812329980084,0.15443083330841456,5.215829538599871,65.67346703977417,37.764203130645306,48.97913654907397,70,35,0.7395031157710789,0.15436594269857978,,,,,,,,,,,,,
30,19.710821168752094,213.0,19.123597749181553,251.83441891793365,0.16933737541934957,4.296665243282773,50.22809490551835,33.2720142902306,45.83479061525029,68,21,0.4253452467595587,0.16933737541934607,44.64247640254741,172.0,162.37792424411168,379.0204006466591,0.11851586309050667,4.814420185454795,58.10041148813991,30.964090268037193,48.179861176462815,43,27,0.6909107527194198,0.11959019403341886,15.313833126849694,204.99999999999997,28.42204269184354,248.73587581869322,0.16508136503586401,4.100136696281177,50.68337980813311,34.75613635328539,47.28030577994428,45,32,0.4663822518190224,0.16567558291546414,,,,,,,,,,,,,
31,39.293088925429785,206.99999999999997,19.96977464073826,266.26286356616805,0.16933737541935,4.750439001946652,56.78668443390356,32.18040396352849,48.05488689491918,40,26,0.6586680776821167,0.16933737541934663,7.049536380317729,182.0,79.74394771551464,268.79348409583235,0.14696397811833772,3.982574982063942,46.81407547855702,30.612276171551724,45.247511838486474,49,33,0.22068941765762015,0.15088516911334163,17.522245965284792,204.0,28.86266505649581,250.38491102178057,0.16374379643603393,4.349209537499184,51.302190642430446,33.86440521736539,47.408358205700544,48,29,0.4645943322987167,0.16462269365599985,,,,,,,,,,,,,
32,71.35860476186214,216.0,20.364657190131393,307.7232619519935,0.16933737541935023,5.300989503259728,64.76335958388351,34.25193598408883,48.90589185902521,49,21,0.7954093858325956,0.16933737541934657,66.27385099794118,181.0,148.5420421718164,395.8158931697576,0.12129311043004232,5.353384487693889,61.97852119154372,29.781254815405678,47.25099874755671,49,28,0.6650754672720647,0.1229919255254133,58.423799275802594,198.0,42.638548983463316,299.0623482592659,0.15699651048688223,5.15694580533329,60.10123819554622,30.077934755619136,47.117584624345,59,24,0.6160657990627294,0.15811884177492716,,,,,,,,,,,,,
33,34.30545514519962,221.0,20.533892568442734,275.8393477136424,0.1693373754193503,4.457694742914653,54.678815323944605,33.33586136775476,47.05538084723371,35,32,0.5830789833548226,0.1693373754193464,31.789144856178826,166.0,162.03261024733231,359.8217551035111,0.11708504840150585,4.5790622687340035,54.903947220956816,32.73170220400305,47.8378751804141,60,18,0.6933745184693683,0.11892800194666542,64.2278338475654,219.0,43.50250599929013,326.73033984685554,0.15617988298368382,5.277488929325371,62.823139456000696,36.21858267923351,48.55028748987499,48,29,0.7952579150848663,0.15678794170771043,,,,,,,,,,,,,
34,25.798463479553984,216.0,20.364657190131393,262.1631206696854,0.16933737541935023,4.395031926853122,53.90796169229224,36.81766157413032,48.1749698079468,49,28,0.6239926368239312,0.16933737541934601,85.58414087433545,176.0,149.30443430997175,410.88857518430723,0.12111729959425226,5.686794551537238,66.11138637103839,28.6386128719472,47.092688398963865,45,24,0.6442418913306293,0.1236911092722329,15.725641570474702,213.0,25.706743896298452,254.43238546677316,0.1658064589971604,4.096269686790248,49.845309827402495,32.95936944772144,46.3385169589208,58,16,0.45811791280430886,0.16628675283280117,,,,,,,,,,,,,
35,97.7297711047778,240.0,20.81595153229497,358.54572263707274,0.16933737541935043,5.705765921337314,71.56731335283877,37.723338118169096,49.84957849066907,56,25,0.9592026409251131,0.1693373754193463,45.13503324739152,181.0,154.08051292844044,380.21554617583195,0.12158311592736268,4.788189940170658,58.004898395968866,30.47026593789073,47.97489100765956,47,33,0.6073525928413226,0.12478797378704498,25.36860943684846,191.0,30.940281654014946,247.3088910908634,0.16295761404431663,4.290630923745721,50.73326120142655,32.35343792657229,45.09579243768239,46,34,0.4638403263091978,0.16402500270831966,,,,,,,,,,,,,
36,232.42013629740538,244.0,20.627912223060147,497.04804852046556,0.16933737541935034,7.945070624693864,101.65888069660065,45.57627897171381,50.0,100,45,1.0,0.1693373754193465,60.161739017344885,170.0,182.6291586682298,412.7908976855747,0.11229973663228994,5.040119231712445,62.210362308834576,26.72847053386254,48.84108697164692,47,17,0.8028040853135647,0.11293514913689963,16.914115531934133,198.0,30.06719418243605,244.98130971437018,0.16410352037206186,3.944441178678176,46.84516450374512,30.332152023624076,43.084857970049356,52,24,0.23831740430290885,0.16423140787135,,,,,,,,,,,,,
37,51.51436786675263,243.00000000000003,20.139010019049604,314.65337788580223,0.16933737541935012,4.867025691341937,59.16327752857363,37.155945115429006,47.715640224850894,41,32,0.6528033147933533,0.1693373754193464,54.874109045862916,156.0,157.94204217181704,368.81615121767993,0.12036302103393377,4.954017973509023,60.041055898918806,26.029461381917034,47.846809444282655,37,25,0.6321047681073739,0.12370452311556634,140.59775691278497,181.0,75.28187672419976,396.87963363698475,0.14370951548383848,6.696618085686528,81.16884376316199,32.46401201001704,49.92319283932323,53,29,0.9609580033230964,0.14387382163400264,,,,,,,,,,,,,
38,27.984034364731038,192.0,19.57489209134513,239.55892645607614,0.16933737541934982,4.635126135418014,54.43508097268468,35.04173734033049,48.2164066694112,41,28,0.7347312420467706,0.1693373754193463,11.072320960940466,179.0,110.39000477097699,300.4623257319174,0.1348738278736352,4.246074668841109,48.87270519462594,28.5045483137393,46.4120583751849,51,22,0.39962956916625264,0.1386867244074512,155.38518488361967,181.0,87.1007487128887,423.48593359650846,0.1416220502518205,6.653183663632314,83.04578491705928,31.947331767355585,48.51574383181066,38,34,0.8497751318144408,0.14155610563921706,,,,,,,,,,,,,
39,193.07032294524905,241.0,21.944187387703916,456.0145103329529,0.16933737541935093,7.083628082167081,92.78889538590222,39.836633882442875,49.88437917584679,47,30,0.9605664687416542,0.16933737541934618,50.737769429699384,179.0,141.159180231238,370.89694966093737,0.12605011674633354,4.8097273066109025,58.258496714826634,27.041130693424854,46.98343684156006,46,24,0.5510610273966225,0.12886812501584513,87.50097705999583,229.0,62.83637029006491,379.3373473500607,0.14986301824634427,5.478857220799202,67.0503721060374,35.590732174036184,47.60372490877623,53,22,0.6744414889103827,0.1509880667258449,,,,,,,,,,,,,
40,64.88081339717476,246.0,20.96638297968283,331.84719637685754,0.1693373754193505,5.035554047983314,63.42887967359558,39.37224059315867,49.01092114089023,47,31,0.8032301429725923,0.16933737541934651,12.82134089358831,176.0,89.3404961364119,278.16183703000024,0.14308144167444836,3.9261280078215814,45.99119403431719,30.24396548029671,43.14200716907541,50,23,0.3108872329623113,0.14639487704824108,24.40418384209221,202.0,32.575459667326705,258.9796435094189,0.16172972346951034,4.380008209999231,51.72569248092034,34.313567739922874,46.30119080452702,54,28,0.5053072400349051,0.16227945234646796,,,,,,,,,,,,,
41,67.6499995463646,229.0,20.834755463218453,317.48475500958307,0.16933737541935046,4.985854587505387,62.85863090022424,36.76409910847939,47.824811980060936,51,34,0.7128808150428916,0.1693373754193464,30.935649900922535,161.0,121.15067111957869,313.0863210205012,0.13182699199576528,4.518822456881999,53.51934095606605,31.519197522150222,46.643343481649595,55,22,0.4653551178343014,0.1350710808509126,165.7685906738943,176.0,73.61858422181498,415.38717489570934,0.14142284652322343,7.03776799806785,86.86513548915377,29.914051803046764,50.0,91,34,1.0,0.1419114243984452,,,,,,,,,,,,,
42,53.10564665889095,202.0,19.932166778891297,275.03781343778223,0.16933737541935,5.061542406983223,60.27478343115732,34.76475045123585,48.473528618070645,38,33,0.7664309573332121,0.1693373754193465,32.24984689840792,175.0,147.3318072706064,354.5816541690143,0.12339564599446286,4.53636561315774,54.4419660112637,29.616892110243924,47.27533336717303,41,24,0.6161872517652311,0.12504023354776791,57.51622679506018,225.99999999999997,41.19964255214314,324.7158693472033,0.15821108746854698,4.964374421134162,61.97759024914632,36.332916984335824,49.19620651691069,45,44,0.7683694397898466,0.15866975730815885,,,,,,,,,,,,,
43,70.78613706141323,231.99999999999997,20.909971186912383,323.69610824832563,0.16933737541935048,5.123366881132892,64.09924816567668,36.92029932923019,48.36899548536265,35,28,0.7104185534775954,0.16933737541934646,16.663765594070156,178.0,124.31306325773177,318.97682885180194,0.13127109034136003,4.222729552270295,50.45562135504,28.084222494157206,46.75227776408709,51,17,0.44022959584884747,0.13438533931578467,43.74826786472107,219.0,34.982095848603045,297.7303637133241,0.16056946251975288,4.652866995647548,58.28551764367628,38.39589343549488,48.554916766989535,69,26,0.6922389714775297,0.1611836729813037,,,,,,,,,,,,,
44,127.1686263632397,200.99999999999997,20.49628470659577,348.66491106983545,0.1693373754193503,6.345100145199097,78.26188139694155,31.859706895381102,50.0,56,20,1.0,0.16933737541934613,9.239303456467741,170.0,97.35073103762578,276.5900344940935,0.1401533824449924,4.1332455692399215,47.98064498651169,28.93423591166749,45.92744277671481,51,29,0.32020067172010286,0.144164481246672,37.29185032858131,202.0,34.31033734944785,273.60218767802917,0.1615295001081909,4.448538643000983,55.02938880631139,36.04245950497777,46.73990855954504,64,37,0.6570295667345317,0.1619699125735607,,,,,,,,,,,,,
45,29.458176826601566,220.00000000000003,20.684324015830594,270.1425008424322,0.16933737541935037,4.30640121314934,54.20412496439149,34.84831612933615,47.65779053774094,59,28,0.5696447899140945,0.16933737541934651,23.864826076401574,183.0,87.36614330749367,294.2309693838953,0.14385267047538486,4.3259141834633095,49.85177960249393,29.557699146917628,44.548484918849105,34,22,0.2892244944275704,0.14719754287800715,38.04048362445327,219.0,38.21827568852126,295.2587593129745,0.15983382359927428,4.572109108310278,55.82028003954094,36.18602119641386,47.36683923410677,41,27,0.5885835295069832,0.16018944889728184,,,,,,,,,,,,,
