,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,12.090756110914256,181.0,19.80053926242692,212.89129537334114,0.16933737541934993,4.02111832733373,48.27981141422795,28.47690247016738,45.5926582265614,51,26,0.33988794735655975,0.16933737541934651,0.6376358459913333,146.0,46.104673982163256,192.7423098281546,0.15774422532260907,4.078165680542416,43.75706938283687,21.914699023137864,43.61537252817211,49,24,0.07990525355843342,0.16114728587093025,3.710732169802649,172.0,19.563842730503133,195.27457490030577,0.16924338960473734,3.7826336474467444,45.03114922207615,26.180724020089507,44.20373691904568,57,26,0.23219450027428726,0.16926060655546435,,,,,,,,,,,,,
12,10.41626395556369,178.0,18.766323061635386,207.18258701719904,0.16933737541934937,4.142885498869464,47.032038931306325,29.882736482946022,44.71731360784767,48,29,0.32015030079189466,0.16933737541934607,5.1171546873264635,140.0,65.92686957414254,211.04402426146902,0.15107596776601606,4.0154840188518905,45.475585463300746,23.116191569469663,44.33810969730681,52,27,0.18131379567385422,0.1537767119117936,25.647218551744928,153.0,21.26874838729343,199.91596693903836,0.1676655333652761,4.474852014235669,51.99016308375109,23.495547488130246,46.28693387738385,67,21,0.5323119700066866,0.1678161467535525,,,,,,,,,,,,,
13,18.87604604851524,161.0,19.180009541952,199.05605559046722,0.16933737541934962,4.307710833122597,49.82881718427049,29.789412394592723,45.63414028460046,45,42,0.36605868943693104,0.16933737541934646,3.9343424871128545,139.0,56.69610495245367,199.63044743956652,0.15376738765466652,3.963896864348843,43.02977453327679,22.675906996458068,42.15547620280725,45,27,0.16353718667339012,0.15603799866894785,18.442035846107697,138.0,21.77812438514742,178.22016023125514,0.1671494773076494,4.327906145490504,48.20979769962675,27.340742255912513,44.11156751160282,39,37,0.3228876907737573,0.16749672488837902,,,,,,,,,,,,,
14,2.848675860797818,175.0,19.161205611028517,197.00988147182633,0.1693373754193496,3.8497115587131208,44.834082002470396,24.008896177918356,44.198666027184665,53,25,0.17625658677072806,0.16933737541934607,5.711248138851878,156.0,103.4994366954623,265.2106848343142,0.13819261046815906,4.002344949911026,47.081024149868334,26.362607791240407,45.81185789679004,49,27,0.339040033159124,0.14183262029617116,12.056106873259909,174.0,20.591850149281154,206.64795702254105,0.16847059210260076,4.085790819523479,48.589720445601465,26.17826713554738,45.90194993864517,57,25,0.3868617842995813,0.16856692397391151,,,,,,,,,,,,,
15,10.733415872565146,158.0,18.277420857624843,187.01083673019,0.1693373754193491,4.142356366292223,46.11392688073903,26.606030636364668,43.7287051846781,53,32,0.24904562134291236,0.1693373754193465,5.582909410922249,155.0,93.36953496854925,253.9524443794715,0.1409814935314338,4.081177983923175,46.747639893414835,29.435186266741553,45.506473173230525,53,28,0.2992511457037547,0.14437599333901457,20.032320177930604,154.0,20.878447548097526,194.91076772602815,0.16817978833484712,4.273807378849286,49.79977698081049,24.53023267485737,45.34675396294809,53,32,0.4304453328192551,0.16830437495491976,,,,,,,,,,,,,
16,29.18638631623128,186.0,19.537284229498166,234.72367054572945,0.1693373754193498,4.487530776770818,53.949804092258624,28.217994872887903,47.450869236898015,65,32,0.6385339938514443,0.1693373754193462,6.195756040227391,138.0,63.69265337335088,207.88840941357827,0.1503255144172677,4.1817329071373255,44.16652722559658,21.721806976004448,42.789692549990534,44,23,0.22817680712735616,0.15201402841679468,5.24330545718134,133.0,18.195233678747844,156.4385391359292,0.16908123725322707,4.185650514825177,45.31555924687635,24.68651871818188,44.15038025639162,43,29,0.21500775151844403,0.16915115138110745,,,,,,,,,,,,,
17,2.463731907310574,161.0,18.503068028706632,181.9667999360172,0.16933737541934923,3.8105512423272585,42.61249171502591,29.196918775628834,42.06499573562353,45,30,0.1128887708683382,0.1693373754193463,8.318143984163427,146.0,68.98155557736156,223.29969956152502,0.14959744915200182,3.944897059821514,43.97601185027737,23.450176133528597,42.1275354093522,43,18,0.22381607761165792,0.15200072182561702,6.785661804729198,151.0,18.23760319785035,176.02326500257954,0.16908821011285435,4.184742183400358,45.81330110144074,25.723881878890804,44.302188192808906,63,21,0.27414076969541507,0.16913634245046655,,,,,,,,,,,,,
18,5.294225986705174,164.0,18.80393092348235,188.09815691018753,0.1693373754193494,3.999583441506905,45.66629080192153,27.421058265318045,44.48979613820925,49,33,0.270634525232866,0.16933737541934668,5.398278816390118,145.0,65.71318309382576,216.1114619102159,0.15060913587309097,4.012055162148525,44.50295894776003,24.376440184224126,43.303341433006686,47,31,0.2119073575669437,0.15280638851927886,5.610587593397143,172.0,19.943382519903526,197.5539701133007,0.16889869137651295,3.966463555533015,46.645350939385196,31.14432467477803,45.39855369640807,48,39,0.3125413762205271,0.16899516392474126,,,,,,,,,,,,,
19,6.476526145675124,175.0,18.87914664717628,200.35567279285135,0.16933737541934943,4.099096842270155,46.75933375791934,28.22865500481459,45.32010572554715,43,24,0.2582403978453789,0.16933737541934618,3.8226199874430042,159.0,50.191850396622485,213.01447038406548,0.15640021312936359,3.826946818234015,42.78515046695497,25.060644372046546,41.890936443112814,66,11,0.14867823929744675,0.15743053927595366,11.70746474270969,166.0,20.47712986657501,198.18459460928472,0.16827104367735038,3.973457161472555,45.51067144575813,28.248656341356828,42.90901261404491,41,37,0.25900888640203334,0.16846786619971166,,,,,,,,,,,,,
20,22.372433217111713,174.0,20.34585325920791,216.7182864763196,0.1693373754193502,4.237619594559906,52.08827552115194,27.871304774080258,47.116623695127124,50,35,0.5908151431466843,0.16933737541934654,9.04741522483889,147.0,87.40886861994753,243.4562838447864,0.1432841667627718,3.908694682674758,44.41695137415649,27.544643412522348,42.406414657525595,34,25,0.3023626129635565,0.14682781201349876,137.58221570156044,156.0,63.86578832795999,357.44800402952046,0.14761669214456277,6.220838881072479,76.8546635602051,26.358847431654866,46.27799118336203,150,12,0.5933803195237275,0.1479308410391718,,,,,,,,,,,,,
21,16.519459228743447,200.99999999999997,20.12020608812612,237.63966531686958,0.1693373754193501,4.121324572212189,50.216812251520956,33.40122114460995,46.54462558006054,54,34,0.5016577585206364,0.16933737541934593,5.139576482756341,148.0,55.42261501831116,208.5621915010675,0.15471375200271523,3.93124568721145,43.29344353866508,25.971844780202318,42.151315431385875,41,37,0.16358882014629764,0.15638900537549275,16.32775979511591,175.0,21.376019814686117,212.70377960980204,0.16803852934096536,3.995420388605896,48.60639967687853,30.910819717305348,44.96121290793095,77,22,0.36406845575151153,0.16808017315210702,,,,,,,,,,,,,
22,8.691187420301466,161.0,19.067185956411105,188.75837337671257,0.16933737541934954,3.964672876817116,45.7526734064794,30.085709606779144,43.821298424190175,46,27,0.23127899832833487,0.16933737541934607,7.033476282086404,152.0,89.21571186010584,248.24918814219225,0.14322593452972043,4.050424784625308,47.404716080173685,23.714686086871556,45.84060764456772,53,23,0.3050702016335661,0.1456931075900447,2.9378770741460714,151.0,18.515069028616068,172.45294610276213,0.16920692114850228,3.891289511371272,43.35291034742008,25.639304226954067,42.700048775387586,48,29,0.16177843058042116,0.16923699767533423,,,,,,,,,,,,,
23,32.635044832934355,168.0,18.070577617466537,218.70562245040088,0.16933737541934896,4.635481490673381,51.347401369177106,26.93840105630833,44.07161117946516,60,24,0.44595509823282287,0.1693373754193463,2.112294035890718,143.0,45.600419426332095,190.71271346222284,0.1585436190396351,3.850795783457226,42.522137295589374,25.151004808645734,42.05273862094698,43,29,0.0980950530501041,0.16094426228543537,14.85720844209493,171.0,21.02230458810968,206.87951303020463,0.16753664723111197,4.113012825944395,47.29405440442485,29.484603750089093,43.99212117520559,69,26,0.2810397101329508,0.16782617738725206,,,,,,,,,,,,,
24,16.36885795957165,162.0,19.048382025487623,197.41723998505927,0.16933737541934954,4.146388488736605,48.00206814423057,26.608136739199068,44.363542105971646,51,30,0.4298619723048709,0.16933737541934607,8.507880863533913,140.0,89.80714283039612,238.31502369393002,0.14178470753279168,4.117038871702783,46.30904155537062,23.867228031647336,44.418401363474175,50,25,0.301338907806782,0.14593977341923775,11.484442577213063,182.0,21.00944045735783,214.4938830345709,0.16807131450228416,4.075124450601602,47.23898956624709,30.60655176156541,44.686891215755296,41,32,0.32611609036513745,0.16813815067842064,,,,,,,,,,,,,
25,3.3021064054741136,158.0,17.750910791767335,179.05301719724145,0.16933737541934876,4.026218146483629,43.6674496642228,27.247455038539563,42.932295114178956,62,33,0.145886031542881,0.16933737541934638,1.012013149877334,151.0,44.610654327545824,196.62266747742316,0.15811773538385418,4.063914439484591,42.51710575498194,25.479163384024933,42.2922139438981,33,25,0.08410106928909301,0.1612964592448947,9.233500899790302,154.0,19.69182406970214,182.92532496949244,0.16876879098567826,4.026590366646276,46.986300871736915,25.185230920300693,44.92330628588683,56,32,0.3254744470124331,0.16886468045835107,,,,,,,,,,,,,
26,7.615308728460761,166.0,18.315028719471808,191.93033744793257,0.16933737541934912,4.10806481038596,46.148140469362986,26.980342057974312,44.44419924577678,60,30,0.2893975997385735,0.1693373754193464,2.996491118421968,141.0,56.93371281430062,200.93020393272258,0.15374371881353194,3.944810025988082,43.00474608683434,25.74369537588394,42.33885917162946,49,29,0.15341815721658755,0.15648375779719914,7.573192951902337,179.0,20.016144647352537,206.58933759925492,0.16872650666259564,3.9781415001268186,46.11368284395977,27.562838488576848,44.43075107687044,47,19,0.26739555244431085,0.16876949738718836,,,,,,,,,,,,,
27,39.5293661388233,193.0,19.518480298574683,252.04784643739794,0.1693373754193498,4.780192320271748,56.106748512920845,29.414502905114325,47.32244492651568,49,26,0.6786196902542657,0.1693373754193465,2.6685651655019225,138.0,58.06534033076499,198.7339054962669,0.15357888100585862,4.05622162449609,44.26921693397026,23.762806169818113,43.676202452747674,36,34,0.1458758603639956,0.15635396317417308,2.1636274870253724,174.0,18.758669276179308,194.92229676320468,0.16904580853367088,3.734590592144245,42.006043999782925,30.933992798550562,41.519003336903836,66,34,0.07027377808596111,0.16912084306646435,,,,,,,,,,,,,
28,15.804318808312019,158.0,18.8603427162528,192.66466152456482,0.16933737541934943,4.244879543511391,49.52043145327617,26.573190601234174,45.970165160737764,75,33,0.374728935534351,0.1693373754193466,5.178848276636388,143.0,64.61577177815302,212.7946200547894,0.15200303156450962,3.9016262877966064,44.426412004242785,24.89158385340829,43.275556831656914,32,32,0.17132130306252488,0.1552903263860831,2.323515840226808,164.0,19.117561457226344,185.44107729745315,0.16920935583563979,3.8085110046464834,43.58194784545187,28.32586992917626,43.065610992068166,43,22,0.1490908296394754,0.16923286288131525,,,,,,,,,,,,,
29,10.716147459867043,164.0,18.202205133930914,192.91835259379795,0.16933737541934904,4.143922031557451,47.315812798327556,26.46738792577022,44.92746011926079,82,23,0.32038574695691596,0.16933737541934635,3.1837526209158757,125.0,55.3012224030605,183.48497502397638,0.15370467696989354,4.029568271727915,42.183810640635,19.418224417361312,41.47631005820927,40,27,0.15786056336414703,0.15588448045707623,2.246894136836657,158.0,19.156037051941656,179.40293118877833,0.16926716356130694,3.972999215139463,45.588518658332376,24.79232155421455,45.08920885014645,40,27,0.13352839990252846,0.16928694447171258,,,,,,,,,,,,,
30,3.5250877324988035,157.0,18.23981299577788,178.76490072827667,0.16933737541934907,3.961715160113223,44.624043427919425,27.010033521029435,43.83748810509266,66,27,0.18345533692939375,0.16933737541934596,2.089323153502898,149.0,56.65510542955127,207.74442858305417,0.15483135793922437,3.8123934703428666,43.40567913404132,26.550488550963387,42.94138509992957,40,30,0.13025294787669048,0.15756778141561298,4.861724968290914,158.0,18.958688176458253,181.82041314474915,0.16910995084396668,3.9393795391917306,44.09191264079057,24.406551882867685,43.01152931450368,30,24,0.18267822887163748,0.16916822840411294,,,,,,,,,,,,,
31,0.4487581675823288,150.0,18.145793341160466,168.5945515087428,0.169337375419349,3.764108561368951,41.287367137617466,25.728120362621848,41.187643100376896,43,35,0.04674921605276019,0.16933737541934607,3.37575058087944,152.0,74.92341799503966,230.2991685759191,0.14721747651256112,4.002253686101268,44.453831182157586,28.49058484050408,43.70366438640656,47,35,0.21639023684211298,0.15029571169120226,4.182226545258305,188.0,20.426890841078407,212.6091173863367,0.16877675446314397,3.871557365401283,45.88270081184615,34.24610321969989,44.95331713512207,38,32,0.25272931926597725,0.16889399728516732,,,,,,,,,,,,,
32,0.6887253301918611,157.0,17.901342239155195,175.59006756934704,0.16933737541934885,3.706532358321306,40.26086894756037,25.371780328523926,40.10781887418441,49,20,0.05093903416354241,0.16933737541934657,2.7762668076532853,151.0,52.085870051239844,205.86213685889314,0.15594265516788247,3.887501402933191,42.50021623990469,24.620564823924404,41.88326806042621,40,27,0.1238627404629437,0.15846347043345246,12.235991973166348,180.0,21.199409652170434,213.43540162533677,0.16816293642280267,4.060670057154125,48.281764213645914,29.0345180679691,45.56209433303909,51,18,0.41214645273297457,0.16833107570495226,,,,,,,,,,,,,
33,0.2103364620258528,143.0,17.431243966068134,160.641580428094,0.16933737541934857,3.8672474234293546,40.8968517423677,26.103205573876327,40.85011030636198,43,27,0.024967961897744986,0.1693373754193462,7.789535509574157,131.0,65.81398607055415,204.6035215801283,0.1478814412736544,4.211724206084149,43.54759538620576,24.311999184677905,41.80860557709041,63,22,0.26304534275018515,0.14969174472698013,131.41979519989025,180.0,66.8753176025379,378.29511280242815,0.14518301672112907,6.606282382801741,76.03407268383826,30.225388855922763,46.80555578372407,89,29,0.7200908395463095,0.14722235252218746,,,,,,,,,,,,,
34,22.885960075838895,165.0,18.55947982147708,206.445439897316,0.16933737541934926,4.643174109771414,52.24288316454972,26.22980110167233,47.15711425880777,45,36,0.5247254749642044,0.16933737541934643,14.679456138650371,146.0,108.86522049467085,269.5446766333212,0.13528654551043925,4.135826308817692,47.18413078001877,25.668630916899716,43.922029415874256,38,26,0.38410182043595964,0.13996744775289907,0.056064689516841786,138.0,17.432039723300797,155.48810441281762,0.16933667628224855,3.8572900047870777,40.67956775274731,26.850004566348655,40.66710893285466,48,26,0.010158700137937871,0.16933692977767192,,,,,,,,,,,,,
35,3.3463085039550746,162.0,18.615891614247527,183.9622001182026,0.1693373754193493,3.942356219271617,44.43248138912597,27.498873634362948,43.68885727713594,45,32,0.16774775050858812,0.1693373754193463,5.502305724962879,138.0,59.345673505065875,202.84797923002876,0.1528525770923273,4.0476792330911575,43.978448557821785,23.772236158272634,42.7557139522745,35,29,0.16913082802152918,0.1552595687626405,2.781143332978572,160.0,19.53260408516148,182.31374741814005,0.16925351660342722,3.8462420172120857,44.756915058751,24.429508290985126,44.13888320697797,36,22,0.18263151434323802,0.1692700893469601,,,,,,,,,,,,,
36,8.82553115254296,160.0,18.63469554517101,187.46022669771398,0.1693373754193493,4.027009668670948,45.26801040829213,26.99703140305993,43.306781263282566,48,30,0.23539095386147876,0.1693373754193462,0.6520874894973646,136.0,34.73889018295474,171.39097767245212,0.16226972449141017,3.927390805237486,41.42199660800135,23.653166394060413,41.27708827700194,35,30,0.05431294120202738,0.16343377566547398,23.670997868031794,195.0,32.36668183879967,251.03767970683148,0.16241946772071603,4.23287450448809,52.40209511999075,38.45267892310736,47.14187337153919,45,35,0.5427768222480029,0.16306959630817333,,,,,,,,,,,,,
37,2.3299335251542987,163.0,18.653499476094492,183.98343300124878,0.16933737541934932,3.780245932824681,42.67874841485236,29.12777871457172,42.16098540926255,45,32,0.15391275138038335,0.16933737541934638,0.8568612919011898,131.0,35.463674459260744,167.32053575116194,0.16197213918918077,3.763911892858984,39.87501481646249,22.20307176833857,39.684601196040006,38,29,0.05867033158756859,0.16410306456465426,3.4822098097707777,171.0,18.62178082380176,193.10399063357255,0.16908263597563228,3.824186470365056,42.434388847940774,28.601337921487456,41.659881832399904,52,29,0.11379233568373788,0.169130497479232,,,,,,,,,,,,,
38,7.193475336056684,185.0,18.822734854405834,211.01621019046252,0.1693373754193494,4.047546863028682,45.99831261677348,31.30583197542041,44.39976254209421,48,19,0.26426442540943257,0.16933737541934626,4.517436545915867,168.0,64.40208529783644,236.9195218437523,0.15156396510415443,3.9852121486666383,45.06382371400107,28.04178650110411,44.05375049902767,59,28,0.19582967093760398,0.153227624528795,5.6688209043810485,173.0,18.83014430480622,197.49896520918728,0.16892435995300056,4.1421929197686005,45.85580044268576,29.691793665778576,44.59606246393442,40,25,0.2689536012995651,0.1690090271256497,,,,,,,,,,,,,
39,0.7333075310354066,162.0,18.672303407017974,181.40561093805337,0.16933737541934932,3.6587718628961636,41.1883379545001,25.999836310353807,41.0253807253811,37,15,0.04752929880830246,0.16933737541934613,7.99966890814347,140.0,84.17465241915599,232.17432132729945,0.1422662937396633,4.149074954507251,45.22569182813567,24.173527779830394,43.437982177135375,60,17,0.29511962699061167,0.14521079979986046,2.944992593862735,162.0,18.700145793895462,183.6451383877582,0.16917856663951053,3.855440349132429,43.475178496797305,28.20698180575342,42.820274536389746,51,27,0.15018702046931215,0.16921589154823297,,,,,,,,,,,,,
40,20.572112862138173,166.0,19.048382025487623,205.62049488762582,0.16933737541934954,4.356342211218947,50.04266637399599,25.426867571451663,45.47108573796528,45,33,0.4247304097547068,0.1693373754193463,1.102521600073473,160.0,39.30300811065923,200.40552971073268,0.16121741801280537,3.6899289211675823,41.02356019509923,26.93630937316074,40.7785553950829,38,26,0.07767552969611825,0.16258381101457256,28.748659400806332,152.0,23.84252262976855,204.59118203057488,0.16629510736849132,4.377374496909109,51.05894773197146,27.298558091903946,44.670356754014506,48,28,0.40583311367165087,0.16644636165674767,,,,,,,,,,,,,
41,4.98659295315602,154.0,18.597087683324045,177.58368063648007,0.1693373754193493,3.997906232909806,44.598487380368255,26.624926925503285,43.490355613000254,43,31,0.20227406135994686,0.16933737541934624,13.998808769483686,146.0,89.61910352116139,249.61791229064505,0.14150327068001503,4.097385325202325,46.961773248683066,24.982731698234062,43.80935514161911,72,19,0.34219378342946244,0.1433485766580048,6.909207524617017,177.0,19.695876469542856,203.60508399415988,0.16879444760695897,4.099972309176293,46.8743440932656,30.816882405356026,45.338964643350714,43,23,0.28895317126876924,0.16887872116573616,,,,,,,,,,,,,
42,2.776216847219475,158.0,18.540675890553597,179.31689273777306,0.16933737541934923,3.9809947929982337,44.73933940799266,27.213731021175626,44.12240233083273,47,32,0.13616365055207488,0.16933737541934626,1.9088225874723572,135.0,48.210654327545825,185.11947691501817,0.15701073090035264,3.93628224659081,42.25315259692063,22.31103579543213,41.82896979970454,46,29,0.11243056788136441,0.15981659503472428,1.5038696977205266,145.0,18.194232444397116,164.69810214211765,0.16929723486008974,3.863700740827186,42.32425718785692,23.032592973867732,41.99006392169677,40,19,0.09322755502477259,0.16930323239770048,,,,,,,,,,,,,
43,33.761419367205384,168.0,19.462068505804236,221.22348787300962,0.16933737541934976,4.526685575816074,53.045385746821914,26.281129969663684,45.54284810966508,46,30,0.5480063933430355,0.16933737541934663,2.5705283438886286,151.0,52.54055605445892,206.11108439834757,0.15523485838490328,3.97146842063542,43.10692499492968,24.386604880893223,42.53255209814951,56,15,0.1435494911258055,0.15719986758204246,5.628847145885205,170.0,19.858953022922087,195.4878001688073,0.1688871416915593,3.806604616849244,45.012885528586494,32.08655720421046,43.747677910622485,64,34,0.21782207313530175,0.1689545256065886,,,,,,,,,,,,,
44,0.40160380017562414,135.0,18.33383265039529,153.73543645057092,0.16933737541934912,3.599201210706713,39.79338069626913,24.847273359608845,39.70413540734121,38,33,0.0334075355371327,0.16933737541934618,29.45641106802354,133.0,110.31990649788995,272.7763175659135,0.13393403337878937,4.410818460373114,51.90899404481883,23.502741686156515,45.35596383968978,82,24,0.44154966364711434,0.13737682746758512,1.4325220107745278,140.0,18.599409854548387,160.03193186532292,0.1693048287544589,3.7897109654340957,42.442566154350835,22.54207353879706,42.12422792973429,43,35,0.10428212398160067,0.16930878396162602,,,,,,,,,,,,,
45,3.938707932254927,145.0,18.578283752400562,167.51699168465547,0.16933737541934926,3.834917651250945,42.805651568558886,19.669401497314603,41.93038313916891,40,15,0.13706870436207472,0.16933737541934607,3.941431071116458,134.0,78.04308482073898,215.98451589185547,0.14693501230070755,3.9667397122918393,45.25369754156041,22.259374278711594,44.377823970201206,40,30,0.23447859094025666,0.14971835430535763,17.387907774044084,163.0,20.95000210545522,201.3379098794993,0.1678998838818399,4.368599283541802,50.34402754787405,28.015036736399086,46.48004804253085,48,32,0.5030289158398235,0.168089562963059,,,,,,,,,,,,,
