,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
20,1314.7960613981215,244.0,8.284958169576978,1567.0810195676986,0.18759626994014225,5.197913561830561,63.496658473110124,41.213782362858346,48.88760700950956,55,32,0.8268905400674426,0.18759626994013903,44.98980685900731,220.00000000000003,141.01563350845794,406.00544036746527,0.1651143375410558,3.8110226696903493,45.61874325770741,36.076639388316195,45.1188565148295,49,24,0.16242399978987282,0.16897419728681468,1262.6557375804693,183.0,248.25516804590677,1693.910905626376,0.1420169816385686,5.367714572751824,61.092419949722164,31.374746106819522,47.06291175438365,39,38,0.6714747494330124,0.14216633397619483,,,,,,,,,,,,,
21,888.2667090594007,234.0,8.300343421516768,1130.5670524809175,0.18759626994014228,4.786284502781977,58.61119189705758,43.247150349016835,48.7413086354147,54,36,0.7770810323307622,0.18759626994013887,303.23544988060945,195.0,203.6694239637263,701.9048738443357,0.15290640383449366,4.2151530224397264,48.15155263984802,30.294093384169074,44.78226986339681,44,31,0.3072492559116527,0.15779910079259174,101.7434423688504,200.0,28.533092631460473,330.2765350003109,0.18154274478371632,4.147368995085299,47.08455635898267,33.978806975561625,45.952587013359796,52,26,0.25414360521217544,0.18266295753074882,,,,,,,,,,,,,
22,148.15853129498686,225.0,8.077257268389811,381.2357885633767,0.18759626994014222,3.989235441196365,47.24983011415847,35.00166006886851,45.60362421088087,37,25,0.3316995362254286,0.18759626994013928,331.18502076911955,189.0,199.10788295596714,719.2929037250867,0.15310745515601434,4.3088015304529135,48.7533709918271,29.757457431131957,45.07148524833755,55,22,0.33208608114529636,0.156098300410218,362.4121742145369,209.0,54.80913168771645,626.2213059022533,0.17372159526222022,4.2127801482587275,51.874631891127876,34.31369662765136,47.84706305367503,53,35,0.5652860418842848,0.17519966249443006,,,,,,,,,,,,,
23,35.24582667596693,229.0,8.115720398239286,272.3615470742062,0.18759626994014222,3.6668134794067364,43.54613228415523,37.458768767961324,43.154511987755626,34,29,0.13667219482349374,0.18759626994013895,333.66164705088914,168.0,224.8463336729907,726.5079807238799,0.14919671224272404,4.2740316870727755,48.877280721552324,28.37774946926837,45.16992908765363,43,20,0.3455514452913913,0.1544691399973696,299.17289732491236,192.0,74.19360816148027,565.3665054863926,0.17253303419473423,4.307306533553976,49.52570053358061,29.21398389526071,46.20155722997042,44,27,0.42629447194672054,0.17446014009079278,,,,,,,,,,,,,
24,1649.1024840826476,238.0,8.138798276148972,1895.2412823587968,0.18759626994014222,5.646955108950027,67.20060045917732,41.02301717591344,48.87723952492562,48,37,0.809402513179211,0.18759626994013867,328.24055934407363,179.0,269.45400974851844,776.694569092592,0.14308562942510322,4.17403639221716,49.84321052510938,28.237537987926643,46.191765393508426,56,26,0.39705901297065005,0.14782450557653834,231.66417755982997,202.99999999999997,50.20450637908436,484.8686839389143,0.1762292646285694,4.1887447318678666,48.90794089936591,35.287709531052705,46.32622292668853,59,32,0.38081295064704523,0.17759181197681445,,,,,,,,,,,,,
25,1859.2793187015197,246.0,8.238802413757607,2113.518121115277,0.18759626994014225,5.716259450261134,69.66540434472047,33.432615393764436,49.00608853985158,57,24,0.8178711303811161,0.1875962699401391,369.2540491366188,195.0,259.58478439001186,823.8388335266305,0.1446387901518377,4.252713265242931,50.15269397097487,28.94140511598765,46.04987120279024,49,15,0.3949988732406021,0.14953360127226129,244.34292451231968,209.0,67.64641107003045,520.9893355823501,0.1736666391654449,4.156970490140654,48.12044173876448,35.0083377544561,45.40552035529435,34,29,0.3223844753686629,0.17443255756850595,,,,,,,,,,,,,
26,2200.7954335855793,246.0,8.238802413757607,2455.034235999337,0.18759626994014225,6.089644978070608,73.76766321994727,38.46882036998408,49.31129311965836,57,35,0.9189957910056966,0.18759626994013867,757.5512337912262,193.0,338.66934121155333,1289.2205750027795,0.12982915178530718,4.766797594932923,55.65274772750205,34.3282861680796,47.22743690122838,61,21,0.6187216509118861,0.13136313588601597,81.29683469476215,214.0,68.02286174316275,363.3196964379249,0.17384382609186247,3.803623551864132,44.594356443332295,40.2123864611243,43.69105828005717,47,33,0.181872680675309,0.1753926860157867,,,,,,,,,,,,,
27,638.2242932552493,234.0,8.254187665697398,880.4784809209467,0.18759626994014225,4.477053770449554,54.52362450856232,42.78078642270761,47.431288913512354,52,36,0.6661529414173896,0.18759626994013878,1135.4867297494995,175.0,366.5231813181202,1677.0099110676194,0.12720793232989122,5.062351048878418,60.47764757471348,28.800746163339337,47.86112835527464,50,24,0.6344035504582687,0.12965504799677519,694.7198020393032,198.0,145.55257200916287,1038.2723740484662,0.15887066430820135,4.5635702608727025,54.38631665344631,34.01297646454748,46.665768623172134,64,27,0.5356995197822189,0.1601756791515408,,,,,,,,,,,,,
28,505.1320015483052,237.0,8.154183528088762,750.286185076394,0.18759626994014222,4.3326179074281965,52.159647115994964,34.58458531393168,46.5470693210137,44,16,0.49500952417164357,0.18759626994013875,175.75024316153537,204.99999999999997,207.78481335327476,588.5350565148101,0.15300085593654386,4.11176829750828,48.346464531656096,32.75429527265948,46.392105979531735,56,23,0.3194547156365418,0.15558828302691077,710.5390375379291,206.0,124.87173888252934,1041.4107764204584,0.1613525873894613,4.667697382272088,54.74538010235014,31.328561010649935,46.850501907484286,47,39,0.5059593094167333,0.16361529832870775,,,,,,,,,,,,,
29,668.2710516524627,231.0,8.138798276148972,907.4098499286116,0.18759626994014222,4.557758890815426,54.60267349066129,35.4922082334892,47.177439583411555,42,32,0.6385273417117885,0.18759626994013917,142.72162221203294,192.0,156.4925142544619,491.21413646649484,0.15971636469658793,4.188769006562994,45.55144842499191,30.092642831524042,43.96555556440197,53,16,0.2673682474018835,0.16128541319499118,237.26903767145683,234.0,79.4077531280048,550.6767907994616,0.17059305108341277,4.080765880944146,49.187913561055275,38.10582403621067,46.54703417711371,71,23,0.3900104029189436,0.17340517600052244,,,,,,,,,,,,,
30,1568.868580400994,235.0,8.131105650179077,1811.999686051173,0.18759626994014222,5.506323659292559,65.73016677997867,39.71253147411061,48.298293664411865,49,34,0.782429799641213,0.18759626994013906,102.55781015069365,186.0,180.43866587267263,468.99647602336626,0.1566332379673418,3.9328242584171194,44.1361719832106,33.661017982814684,42.996640759313955,33,27,0.27864771658675774,0.16156039133506042,1791.4919969680657,182.0,323.612429306118,2297.1044262741834,0.12838654113819983,5.852854264434738,69.17647603420401,30.764932055534615,49.269501859233756,53,29,0.8786362598059124,0.1290857699747032,,,,,,,,,,,,,
31,1534.0345644009765,252.99999999999997,8.569585330463095,1795.6041497314395,0.18759626994014234,5.250223339076275,66.31067700857683,39.543140503719336,49.263728838328994,52,30,0.8693246957412233,0.1875962699401391,1092.7155758439849,170.0,324.0001241282503,1586.7156999722351,0.13310324154714687,4.9875121986284805,58.221047865442834,29.392425506419695,46.079763689398746,49,30,0.5625442934196522,0.1371706146777164,418.6913912903266,215.0,106.896126984321,740.5875182746476,0.1648561820129941,4.20852049608606,52.0164464073972,34.59629916221721,47.36288530604263,54,31,0.5672835769735278,0.1669678181610225,,,,,,,,,,,,,
32,142.2575543223359,216.0,7.761859603624114,366.01941392595995,0.18759626994014214,3.945626844233111,44.74873608700021,34.47805811720539,43.168096594529835,34,40,0.2840331592925337,0.18759626994013887,841.4270795800434,180.0,303.50781675422206,1324.9348963342654,0.13452635236552019,4.910702780798484,55.354671527952206,32.52197409267789,46.00096865960881,56,27,0.5354859276838729,0.1386225430097346,245.39791944432386,204.0,55.09070085639123,504.48862030071507,0.17574698002308983,4.153228155915191,49.574137645645564,32.10214231295995,46.84749409626419,39,32,0.425444268470522,0.1764166256156985,,,,,,,,,,,,,
33,1245.8862714579484,247.00000000000003,8.200339283908132,1501.0866107418565,0.18759626994014225,5.15270646476981,62.439334484320455,38.66255280853373,48.59583386259878,51,39,0.7894901159046117,0.18759626994013895,387.9003242481869,189.0,252.9078539927067,829.8081782408935,0.14423350410496194,4.436143370544335,50.4647746267622,33.9829962647176,46.15477102400462,38,29,0.4267217055264621,0.14815583022780202,428.65451792322204,223.0,122.45804444168459,774.1125623649067,0.16292264484809096,4.312140949769657,52.43814504272859,38.58161226889883,47.67531706580387,50,33,0.5293230385408157,0.1649494134743907,,,,,,,,,,,,,
34,410.6965371390478,250.99999999999997,8.315728673456558,670.0122658125044,0.18759626994014228,4.2078565897633515,52.10230022338847,38.32008443738554,47.53776099193885,67,34,0.5468612712906363,0.18759626994013928,1092.1222804184404,176.0,325.4770462503423,1593.5993266687826,0.13284860122755246,5.109427748618243,59.35834912064591,28.578355331708945,47.22365711599658,42,24,0.5743931361340952,0.1346983329751721,471.47849455323563,194.0,82.77120453477939,748.249699088015,0.1719927239955264,4.412061588768722,50.41266744732291,30.946558371557227,45.17401750784257,41,30,0.3608103953762406,0.1735592079804161,,,,,,,,,,,,,
35,1884.642982907694,227.0,8.023408886600546,2119.666391794294,0.1875962699401422,5.845598660548075,70.57557251169708,36.341368569162576,49.62508885389537,74,30,0.9236335259754076,0.1875962699401388,172.8127367305772,190.0,149.6156169580234,512.4283536886005,0.1628146140042271,3.9463368526580562,45.83816710091218,30.01948121252156,43.913357581878664,55,19,0.21064686698667856,0.16513599700032391,689.6490548151373,214.0,140.5306361776519,1044.1796909927893,0.15995910617048362,4.751745702151785,55.232784694327954,32.346803646867436,47.57001741860412,40,29,0.5591670971590104,0.1614130419913227,,,,,,,,,,,,,
36,441.4102894327642,233.0,7.946482626901595,682.3567720596658,0.1875962699401422,4.380806878040741,51.257477484059585,40.55156506087381,46.352918712584426,40,40,0.42802961041949006,0.18759626994013887,537.4407942918785,135.0,341.7924025390277,1014.2331968309063,0.12671820720794447,4.753148146828175,52.38611316977529,24.440415591668994,46.41454878875442,45,23,0.6399276441874483,0.13024888168451543,759.536690218472,193.0,163.7737848422959,1116.3104750607679,0.15795181651225043,4.576728162434657,53.97768713331579,33.88422462463337,45.538390575332755,36,37,0.5079838388955256,0.15813578818917007,,,,,,,,,,,,,
37,421.47067902934276,227.0,7.7464743516843235,656.2171533810272,0.18759626994014214,4.377864731061214,51.330671467172536,38.21988427014225,46.628358939054884,66,29,0.5100841202945037,0.18759626994013887,124.93425513638886,186.0,219.82327648312418,530.7575316195131,0.15196107970905112,3.9734242913061713,47.60620629219597,29.963267812774312,46.21804790179167,47,24,0.2953078111538998,0.15624901282176767,500.7686059736516,218.00000000000003,93.86192108826776,812.6305270619193,0.16857406296587782,4.314871433090488,51.61405229897087,35.33190820256686,46.04995667704133,48,34,0.4800719184151075,0.16936211785699865,,,,,,,,,,,,,
38,548.4669818408821,237.0,8.384962307185614,793.8519441480677,0.18759626994014228,4.376225709733884,55.02276300149103,38.21956926318515,48.90543312436542,68,33,0.6979692111436117,0.18759626994013853,798.5047026272211,165.0,338.15395595960496,1301.658658586826,0.1297447963871551,4.874196784835174,55.95102081437619,29.3078960721455,47.078746340740445,44,30,0.596386992960995,0.13294225729343045,115.77448605789749,227.99999999999997,60.61404899360856,404.388535051506,0.1751778227851568,3.8641805259770443,45.45585791875451,41.89447881945292,44.1694747403334,48,27,0.2434007552698466,0.17740899703970764,,,,,,,,,,,,,
39,1245.5672407004313,231.99999999999997,8.154183528088762,1485.72142422852,0.18759626994014222,5.140385053566185,62.55904079787793,41.46028152061362,48.71616960059208,64,42,0.8038249031712529,0.18759626994013903,63.34451258467475,206.99999999999997,146.63100220996319,416.9755147946379,0.1632351771165513,3.8443587220264255,44.64424944037235,36.21709713507591,43.934900106786365,56,23,0.18678363672546622,0.16672637800398063,235.7635618825824,212.0,24.507778284444637,472.271340167027,0.18136637276522544,4.331774791624236,49.25447982007752,34.15938558347628,46.63488468804879,50,32,0.4081101053880232,0.18197575083329795,,,,,,,,,,,,,
40,1119.6522978029993,231.0,8.254187665697398,1358.9064854686967,0.18759626994014225,4.98446352133884,61.603273445293205,39.35081495684818,49.13136080728631,72,40,0.8955777236687867,0.18759626994013917,538.4840220496769,196.0,358.40009930260356,1092.8841213522805,0.1266894884973855,4.512042699991224,53.42085377315854,36.29329374899862,47.429273854529896,62,24,0.6461796879748872,0.12823635084576132,153.63634653514288,215.0,34.9826814734354,403.61902800857825,0.18047491844834657,4.03710990802959,46.60224840129147,35.47869465353101,44.88608392989417,58,27,0.2173872501901975,0.18170932637550044,,,,,,,,,,,,,
41,615.1192578854834,227.99999999999997,8.123413024209182,851.2426709096926,0.18759626994014222,4.622547940030327,55.18251183174554,38.96121557029574,48.34785341079577,41,32,0.7170526551453437,0.1875962699401389,182.14999327902478,214.0,222.84635436103392,618.9963476400587,0.15176890249745523,3.910549649826044,47.266268730093394,31.301393831445907,45.242379915882,46,25,0.3342298888513443,0.15514085792387736,99.80195238696535,209.0,29.89236906267689,338.69432144964225,0.1803149464267919,4.04333653075542,45.769940552330446,36.09384919094448,44.661029970253054,46,23,0.22936925090069918,0.18149193902440405,,,,,,,,,,,,,
42,663.9028272563418,242.0,8.300343421516768,914.2031706778586,0.18759626994014228,4.481442140809094,55.76403024030342,37.99492764015906,48.3870385965307,72,32,0.581577452251023,0.18759626994013928,64.05274534302959,193.0,192.10021101804043,449.15295636107004,0.15600417258468027,3.952255417341641,46.431053297820434,38.30580310632666,45.71935612734231,44,41,0.2475103254771852,0.16105069256036916,27.344056496732893,210.0,16.658620512205967,254.0026770089389,0.18439717837815875,3.9222604417664093,43.809784353506814,37.967148291370755,43.5059615035431,49,32,0.10571141282494241,0.18455425723583135,,,,,,,,,,,,,
43,190.96011995494644,220.00000000000003,7.738781725714429,418.6989016806609,0.18759626994014214,3.955496443995477,46.122411813134995,33.35785871534462,43.99273302000838,69,30,0.2695875897525261,0.18759626994013923,126.43736353880985,193.0,170.87714555295665,490.31450909176647,0.1594464006681142,3.8572029989806924,45.000264588566885,35.41699232856068,43.59540499369119,42,33,0.24338467546994436,0.16228547384133155,201.12075994207973,213.0,38.12757355704967,452.2483334991294,0.17889591007658612,4.04187956692348,48.21521336809964,34.826553990350014,45.98053825763207,50,28,0.36553365348264827,0.18000261849840082,,,,,,,,,,,,,
44,451.5392904803955,212.0,8.008023634660756,671.5473141150562,0.1875962699401422,4.331304822805843,51.9051450517399,32.31503564827295,46.88606069495749,62,35,0.535667769451871,0.1875962699401389,558.9033085308425,210.0,306.1155342058447,1075.0188427366872,0.13829790406685305,4.341364252826494,52.77279276054557,32.78594496441382,46.562755999091706,37,28,0.4771979304858626,0.14197971281833896,24.19758006266109,225.99999999999997,9.27393697187819,259.47151703453926,0.18692645306606334,3.8137527474171957,43.69810217458468,37.51837496142979,43.42924017388847,41,26,0.11018301582006108,0.18701782244732257,,,,,,,,,,,,,
45,622.6284166622371,217.0,8.169568780028552,847.7979854422656,0.18759626994014225,4.332270226562954,53.56966120445129,37.73278190094791,46.638597744853925,74,34,0.33136314462292077,0.18759626994013895,227.92641799581529,193.0,241.90787468074987,662.8342926765652,0.14789376209513413,4.071336466497793,48.38999952451992,34.36742006398989,45.857483769010905,41,37,0.3794736965965277,0.15180362545216325,318.3934202899509,185.0,70.57636237153461,573.9697826614855,0.17398590601062086,4.261863305056622,48.51731465621994,33.411291715599916,44.97960998633163,49,25,0.30528561648279723,0.17496499450175154,,,,,,,,,,,,,
