,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,877.0726089102321,4594.0,92.00053548724668,5563.073144397478,0.19377425381792157,4.672229024759948,56.052994613142445,33.52271573050373,47.2814014433902,96,32,0.5517155352056072,0.1937742538179121,331.85946443824446,3468.0,9349.135956551901,13148.995420990146,0.1550070575172201,4.235739548599654,48.338922091630664,25.25050406677626,45.02032711243706,51,20,0.3370246729791581,0.1589270666786592,822.020423111382,4460.0,193.33098238893723,5475.35140550032,0.1918324769804419,4.624147226285748,54.75330516123309,33.37471504882883,46.53310093011931,45,39,0.476823443045761,0.19195831986846645,,,,,,,,,,,,,
46,1258.1611299888227,4639.0,92.00828747035143,5989.169417459174,0.19377425381792154,5.040894460249308,60.504987266974595,34.29206972439794,47.923351980155694,51,40,0.6601260309229269,0.1937742538179124,245.7783423586843,3429.9999999999995,9074.763867184187,12750.542209542871,0.15596367681376264,4.239397769690549,47.633103116557194,25.740787934935955,45.175319692970135,42,32,0.3254469795412201,0.15981273504716265,1006.8049675613084,4419.0,202.27933307463442,5628.084300635943,0.1915212169803758,4.7486499183702096,57.401484765246266,32.554370268234436,47.33343508963366,38,34,0.5778309505160657,0.19165696122340056,,,,,,,,,,,,,
47,848.0289029454843,4698.0,91.62068831511374,5637.649591260598,0.19377425381792318,4.57746022545655,55.90641794523984,34.77810676279422,47.42612891578503,33,32,0.5828868497272498,0.19377425381791122,322.53362670862674,3572.0,9196.341389924175,13090.875016632803,0.1559134371051428,4.292716664229239,48.267372890630696,26.85084437520024,45.04187789917172,62,21,0.3265606429166078,0.15948620371981953,1014.9467323497015,4477.0,214.42639729370282,5706.373129643405,0.1913999091250384,4.673971780794305,57.37198696178649,32.86353288912166,47.22251963828961,50,36,0.5712690545557139,0.19153349907265943,,,,,,,,,,,,,
48,1319.5777815630581,4685.0,92.06255135208471,6096.640332915143,0.19377425381792132,4.9668093205407455,60.91782200970361,35.264971418450585,47.72199848151976,61,33,0.6292132092509447,0.19377425381791052,281.5742134951118,3507.0,9305.418909755996,13093.993123251108,0.15567910649486255,4.271807998246285,47.94694514809194,26.706577300784208,45.13120301314093,39,37,0.3292942585933328,0.15923600687023443,816.2309355974837,4659.0,189.2981331173794,5664.529068714864,0.1917476375406307,4.67648816250816,55.33432287883922,35.20110895348435,47.17199530171874,52,40,0.5379227080501011,0.19187969583789752,,,,,,,,,,,,,
49,740.7014700875266,4450.0,90.85711797929548,5281.558588066821,0.1937742538179264,4.617835642442637,54.295701755612534,33.54539281874491,46.88861073744864,59,48,0.5149759495306622,0.19377425381791147,332.23203583804354,3479.0,8725.76387882367,12536.995914661715,0.1577005134502255,4.256951273416675,48.125776561891435,25.890932193239465,44.80345620351082,44,26,0.3145015715397925,0.16085479969154903,812.4332858347931,4577.0,190.2968849960219,5579.730170830815,0.19180174094315497,4.686266275098529,55.26216373858546,33.793192329777376,47.13760346294537,60,36,0.5306805487500205,0.1919057347183158,,,,,,,,,,,,,
50,1134.5241701245996,4546.0,91.8299918589421,5772.354161983541,0.1937742538179223,4.688400197229831,58.5925469050962,33.52433783148679,47.24730520384974,39,31,0.5713089743056928,0.19377425381790925,217.60728757784656,3472.0,8827.09333228545,12516.700619863297,0.15716089928791085,4.197863742045942,47.31787881710776,26.04772382320512,45.14180594132924,40,30,0.3092158832655298,0.16086096659793508,898.9741638199865,4439.0,198.73215682170488,5536.7063206416915,0.19165589184250134,4.595882614384433,56.726294046418026,33.0822614002081,47.736377610509365,85,26,0.5795224227723601,0.19177117836349225,,,,,,,,,,,,,
51,681.5377552857233,4518.0,90.55479063821008,5290.092545923933,0.1937742538179277,4.772392528442146,53.56384618637799,33.70964516847903,46.748468633520396,48,33,0.49232947424249585,0.19377425381791064,170.04586602397956,3656.0,7722.004213581322,11548.050079605302,0.16201474693470566,4.155777500243477,46.26629642050185,27.35449322668868,44.565837760262205,41,34,0.26130797762986935,0.16563954697987754,809.613372120285,4501.0,189.10309307082034,5499.716465191105,0.19181708414152,4.985921976316694,55.13064400427973,34.53594392381002,47.03444919829029,58,31,0.5251691165650574,0.19194186567073435,,,,,,,,,,,,,
52,755.1640597500716,4576.0,91.52378852630432,5422.687848276376,0.19377425381792357,4.7544763373895025,54.47874758895895,34.50442087172335,46.92710699145813,49,33,0.5269336441122077,0.19377425381791094,255.35763818038913,3452.0000000000005,9117.794875115404,12825.15251329579,0.1558698717628445,4.172514773476652,47.50635499126668,25.421775035788524,44.95277860946268,35,28,0.3266454990896267,0.15938676928108492,872.8653590109266,4445.0,191.16469136331355,5509.03005037424,0.19173053483890343,4.595365786981867,55.49757689760981,34.07843931198298,46.76892330750035,46,38,0.5206961275413783,0.19183561644049424,,,,,,,,,,,,,
53,985.1276623576969,4532.0,91.46177266146628,5608.589435019163,0.19377425381792385,4.732711441781391,57.379349077554366,32.92234506409529,47.527777593673754,84,30,0.5959546718258621,0.19377425381790997,237.72324188260728,3595.0000000000005,9753.070058876108,13585.793300758714,0.15355093987091356,4.208245095370365,48.144791745588456,26.678715355086286,45.76735105314403,68,21,0.3421247461681359,0.15714722223240254,984.7478200689175,4526.0,213.46836321020027,5724.216183279118,0.19135534977759128,4.590682470957714,56.9788787058294,33.957264014988624,47.1298794551476,83,33,0.5467837284172692,0.19150220202634488,,,,,,,,,,,,,
54,1185.9033535711012,4646.0,92.06255135208471,5923.965904923186,0.19377425381792132,5.219669941029586,59.448057598858625,33.594067262230375,47.58900104827838,57,27,0.6143826477225696,0.19377425381790966,256.05586173923695,3596.0,9405.907278870998,13257.963140610234,0.15521079781630542,4.2020274308514125,48.026414034502125,26.743381319994793,45.465855417109815,38,30,0.33190832949153676,0.15888171814250854,929.4542415946195,4690.0,203.39417358359188,5822.848415178211,0.19149430389316918,4.649284990256443,56.94927883625673,34.38517793927461,47.65473642031051,50,33,0.605710233659371,0.19163692540943264,,,,,,,,,,,,,
55,634.5791053853914,4536.0,90.62455848615286,5261.203663871544,0.1937742538179274,4.609017151854567,53.18454803786188,33.44322071886041,46.83849017309444,68,47,0.4749682486045573,0.19377425381791114,231.60836618720487,3538.0000000000005,9329.279368239375,13098.88773442658,0.1551196631424887,4.224980512787096,47.52461110004242,26.113677505877455,45.20647259940726,77,28,0.3206741565578143,0.15921697941528432,619.528866304745,4580.0,152.23679758316592,5351.765663887911,0.19240509858482935,4.677805147909481,53.190874843549494,34.625608509547746,46.99533905133185,71,30,0.5257797572238534,0.19252600136679407,,,,,,,,,,,,,
56,1684.773318594062,4661.0,92.76798181461731,6438.541300408679,0.1937742538179184,5.205329452622811,65.18086613051526,34.444203882147484,48.33313294457473,45,30,0.7148620889606815,0.19377425381790997,316.9720786303852,3553.0,8920.232867982048,12790.204946612434,0.15698400964273265,4.219994017950384,48.07552069406614,26.62762569523248,44.905799907762976,40,23,0.3209928235222652,0.1604408307668435,1260.683329459056,4430.0,282.8210800467656,5973.504409505822,0.19039072614931865,4.691187122391374,59.84610139478228,33.45585169940339,47.23925039919907,51,35,0.58793935600614,0.19056163204972637,,,,,,,,,,,,,
57,1301.7116041444322,4592.0,91.73309207013267,5985.444696214565,0.1937742538179227,4.905893405774809,60.36851476315219,33.88890277832291,47.3512006187219,68,28,0.5804158580325978,0.1937742538179111,212.46274176147034,3611.9999999999995,8286.84916227839,12111.31190403986,0.15968167947272993,4.226872325920346,46.898912286024945,26.824280412712266,44.77428486841037,41,30,0.2885808610458003,0.16310354417908693,718.180695387602,4490.0,159.00351853621038,5367.184213923812,0.19222972549057532,4.597183071008771,53.77926772416905,32.823928221317765,46.59746077029267,41,28,0.5002811003287178,0.19232100271369945,,,,,,,,,,,,,
58,528.4466541086148,4543.0,91.1555693288285,5162.602223437443,0.19377425381792515,4.383654823854202,52.061856117246755,34.47176605098647,46.7773750550457,61,38,0.46941956161508264,0.19377425381790972,241.36304610853892,3500.0,8616.849150637861,12358.2121967464,0.15801592929695774,4.263700073450957,47.42526543696481,26.889146365118226,45.011634975879716,46,25,0.3063815253247061,0.16124898819462735,606.0539372109575,4448.0,158.26044840328407,5212.314385614242,0.1922997726011733,4.663699207190812,52.550097314871536,33.60760396592404,46.48946788834613,53,34,0.46134685386427976,0.19242143182024626,,,,,,,,,,,,,
59,939.897050589753,4678.0,92.12844320847512,5710.025493798228,0.19377425381792104,4.863950528964491,56.434119995376996,35.13666020579601,47.034668119905554,79,41,0.5266166354823361,0.19377425381790975,295.6033344760782,3572.9999999999995,9138.259994101212,13006.86332857729,0.15602190013855688,4.283599412040284,48.14577431173002,26.59624312164752,45.1897349847363,55,31,0.3279751863814297,0.15939199688626218,703.878232957019,4521.0,186.69153771985836,5411.569770676877,0.19194460118196505,4.522672210032494,53.45824255951675,34.39266745308061,46.41946022994649,47,31,0.45909016282423243,0.1920746297760678,,,,,,,,,,,,,
60,895.7169051254507,4488.0,91.53929249251382,5475.256197617964,0.19377425381792351,4.999338006942923,56.003594747389684,32.882309838711464,47.04642569613538,39,29,0.5678276748800087,0.19377425381790983,251.54265845802476,3629.0,8234.44218316544,12114.984841623464,0.15966049577955596,4.200853133582199,47.18736363949854,26.67246225822758,44.671937054917805,38,24,0.292226320657789,0.16307205963361082,406.4268958692061,4381.0,121.67001783720355,4909.09691370641,0.1929978308554078,4.369227240600447,50.08362201587293,32.770546128627416,46.019353057180844,47,34,0.3982723157184292,0.19306963229344717,,,,,,,,,,,,,
61,795.370386437749,4570.0,91.15169333727613,5456.522079775025,0.19377425381792515,4.657604333669028,54.521990289696575,33.78347739118388,46.56828642531939,44,30,0.46207741940715436,0.1937742538179102,322.25444115319374,3495.0000000000005,9196.271616256012,13013.526057409206,0.1554438756314985,4.2632830613067005,48.425455982970135,26.471134950255603,45.202911571438584,48,36,0.33523023622028236,0.15888097722268452,747.5807441115902,4487.0,177.44381415903138,5412.024558270622,0.19203682399232286,4.8557034661175535,54.100676816439794,33.67181758757011,46.624818152276106,82,33,0.48085652121799716,0.19215450539466403,,,,,,,,,,,,,
62,770.0250693150874,4438.0,91.27960105850457,5299.304670373592,0.19377425381792462,4.5802886491903205,55.46296632625709,33.510700909301065,47.762580799193046,59,39,0.6167576460276504,0.19377425381791127,262.9969823804345,3509.0000000000005,8900.558451271962,12672.555433652396,0.1571706436909851,4.206300141454992,47.52788469859666,26.289787999451335,44.89791487479221,42,26,0.31097212648448713,0.16081804415626114,853.3233432027644,4443.0,182.1340651870187,5478.457408389783,0.19182171206401874,4.646983186865149,55.80243394682396,33.677699657941005,47.26907213755756,52,34,0.5694820380686211,0.1919103665614441,,,,,,,,,,,,,
63,844.4646224504812,4651.0,92.08968329295135,5587.554305743432,0.1937742538179212,4.594218717162537,55.88927336545089,35.727355019078864,47.443656987879905,84,37,0.56590631238709,0.1937742538179107,262.6175252657073,3496.0,9225.174722288126,12983.792247553833,0.15576986969351758,4.210095456884617,47.963824069957205,26.187099809764565,45.337648817300185,49,29,0.33022212060640094,0.15912687927261498,733.6417977458859,4512.0,167.9090795924777,5413.5508773383635,0.19208384556679123,4.6720656836166885,54.305428695836675,33.781494028319344,46.9688478154033,62,32,0.5178341762962481,0.19220431894814932,,,,,,,,,,,,,
64,657.4213590077891,4708.0,92.39588662558913,5457.817245633378,0.19377425381791993,4.49566980146214,53.584377053774766,34.889886507939835,47.01016346369686,48,39,0.5210136764132374,0.19377425381791175,219.65893404474969,3732.0,8557.500323039025,12509.159257083775,0.1588385057805922,4.245626647421588,47.54710768642695,27.545064285714773,45.35022812155464,59,20,0.29402348172319465,0.16249742396794561,1295.6897757852528,4597.0,254.1623471562488,6146.852122941502,0.19057389334054373,4.811749062949623,60.96738565748212,34.26485968570163,48.010487899629986,42,27,0.6873994271523294,0.19070618168962136,,,,,,,,,,,,,
65,857.469846281519,4590.0,91.91526367309439,5539.385109954614,0.19377425381792193,4.7659376566102125,55.95756247081927,34.87576702706642,47.382560899119106,61,27,0.558952432521304,0.19377425381790925,202.51083631560616,3542.0,7745.89180400579,11490.402640321396,0.16153791288682498,4.198446301466636,46.68100947024727,26.120951963400014,44.65590110709106,45,32,0.2619901540784259,0.1653838684015235,575.2698931718738,4577.0,147.24646908203013,5299.516362253904,0.1924961268341073,4.67589136541143,52.72168389271113,34.42858913341382,46.968984960991996,47,30,0.4868977515904864,0.19259109204333888,,,,,,,,,,,,,
66,634.9129036022977,4480.0,89.70594848823953,5204.618852090537,0.1937742538179314,4.592865317283534,52.548074387607066,34.359291339348,46.19893416561076,85,27,0.4336607446744675,0.19377425381791075,300.06548513800954,3557.0,8778.783258781627,12635.848743919636,0.1575731846368577,4.186246405958769,47.979587755452535,27.28873835132249,44.978480490117065,59,17,0.31400219436216514,0.16110374159990554,798.4511173123805,4630.0,173.41696108090525,5601.868078393285,0.1919342997858534,4.70821984653909,55.71748876375512,35.215587719034055,47.732977590631734,40,41,0.6010304505015708,0.19204925499630576,,,,,,,,,,,,,
67,1103.799816764137,4449.0,90.61293051149573,5643.412747275633,0.19377425381792746,4.9621179218197415,58.69877340195867,33.50330047238874,47.660775234317136,40,41,0.6435836835665043,0.1937742538179103,365.06200327405827,3542.0,8747.577831229319,12654.639834503378,0.15756723855421104,4.243379277969793,48.82948420423981,26.51873038820082,45.17886417149933,40,17,0.3204048615288563,0.16067456121062468,689.4378543570773,4405.0,157.08292402757527,5251.520778384653,0.19225807666818215,4.5348794413440885,53.73716156127241,33.5088867071799,46.84161881944491,87,33,0.507279114818756,0.192352736771068,,,,,,,,,,,,,
68,1190.3721841328288,4633.0,91.89975970688488,5915.2719438397135,0.193774253817922,4.763515927164072,58.88900901169918,35.10001325836322,46.985249807085715,52,33,0.5604464897726364,0.19377425381791089,210.01069346072038,3590.9999999999995,8722.519697176313,12523.530390637032,0.15802008683922386,4.187572863164335,47.46508601694563,26.19399995069806,45.36497908233854,36,38,0.299749216357866,0.16156122274969004,926.2374482049936,4603.0,197.89630141251004,5727.133749617504,0.19164005585885552,4.726686937464097,56.51722332800272,34.85685725140795,47.254848845952864,44,41,0.5708132227606891,0.1917384403436334,,,,,,,,,,,,,
69,1057.697873967402,4592.0,91.55479645872333,5741.252670426125,0.19377425381792346,4.8380228643883605,58.24416327160359,34.04655007866014,47.66718237531069,52,32,0.5830281496228965,0.19377425381791216,238.72058372894935,3656.0,8325.104977720657,12219.825561449607,0.15968089711636488,4.293406149830066,47.444609512131464,27.20189849267908,45.05714402568513,62,23,0.2907346225412954,0.16265842198886427,550.4891376000343,4527.0,134.16756281422548,5211.65670041426,0.1926721092209703,4.458512597873303,52.12615524258243,33.20754632991548,46.621263866581934,43,38,0.46590861429131947,0.19275105602608938,,,,,,,,,,,,,
70,957.1947184032492,4530.0,91.61681232356136,5578.81153072681,0.19377425381792318,4.676096342489315,56.90274496467567,34.38257745022749,47.33071126524109,110,29,0.5532941127309632,0.19377425381791255,269.35693106459456,3514.0,9653.356882250668,13436.713813315262,0.15391967716762361,4.266144150603233,48.10622521990475,26.066774914540318,45.41265590925861,41,32,0.33528737495644545,0.157843288115713,757.7267535369385,4461.0,159.67346896687056,5378.400222503808,0.19216059940462174,4.582037437966073,54.97030003696057,34.3798747639688,47.392979628812384,53,30,0.5750237326964533,0.19225514317793052,,,,,,,,,,,,,
71,1876.7198534188317,4642.0,91.65557223908513,6610.375425657917,0.19377425381792301,5.864961705867558,66.54490343492145,35.27809007529814,47.77770090934817,54,39,0.6428315046501066,0.1937742538179105,186.40687219549883,3586.9999999999995,7901.899555988895,11675.306428184393,0.16111458584005664,4.157816213367617,46.62661926775146,26.987519866661486,44.76255054579624,34,24,0.2708241798381428,0.1645200021997431,697.4401202163945,4573.0,167.47505591757493,5437.915176133969,0.19215589934300895,4.61143568862868,54.03397553903487,34.05291174068521,47.059574336870924,39,34,0.5185216408547944,0.19226069522650968,,,,,,,,,,,,,
72,773.4089016995431,4593.0,90.46951882405779,5456.878420523601,0.1937742538179281,4.656361988250014,54.494563654109086,33.83102674478,46.760474637113376,42,31,0.528021181691742,0.1937742538179109,230.87569627049453,3577.0000000000005,8663.690234984393,12471.565931254889,0.1578292655990535,4.187277944202817,47.34864502274697,26.61464362246647,45.03988806004188,44,36,0.30498286633595606,0.1613801198194755,789.6492621697652,4585.0,174.46251231644518,5549.11177448621,0.1920201129147022,4.797505886943089,54.96264888982238,34.75818955124072,47.06613427066376,67,38,0.5326545573756698,0.19212210370480085,,,,,,,,,,,,,
73,598.4028572150994,4517.0,91.22146118521891,5206.624318400318,0.19377425381792485,4.728125185238889,52.80439396616515,34.652202259373745,46.81976910250984,71,41,0.5017173120281547,0.19377425381791114,280.89982596490654,3511.0,9464.740611233734,13256.640437198641,0.1549948385122341,4.2025913484318504,48.34648561078291,26.17387242769898,45.53748735113378,45,24,0.33189410912847156,0.15872563707986764,1012.7096506630468,4529.0,214.83340017211336,5756.54305083516,0.1913588724548038,4.942890266955513,57.2016464525919,33.9956658899315,47.07446734334502,58,33,0.5517103994913012,0.1914831083481919,,,,,,,,,,,,,
74,1245.0939014881362,4615.0,92.22534299728454,5952.31924448542,0.19377425381792063,4.943787756722278,60.040254761846526,34.31630020747154,47.58931574696516,48,28,0.6298105690845094,0.19377425381791272,288.43361573109854,3582.0,9291.674725198496,13162.108340929595,0.1558233873312767,4.219607115119821,48.128319526361146,26.865861645924145,45.243983369050206,43,23,0.3297520845707479,0.15923397098274122,959.1089096985479,4605.0,213.55460487579546,5777.663514574343,0.19144904289999212,4.681852994549572,57.06931258614767,34.74016811160475,47.47810543217298,59,29,0.578325206866937,0.191562712737023,,,,,,,,,,,,,
75,567.1767498886428,4595.0,91.85324780825636,5254.029997696899,0.19377425381792218,4.5250448198005,52.40551816434721,34.443863854630564,46.73375066546128,38,42,0.45392600805520655,0.19377425381791208,235.19176417719336,3551.0,9102.938292623023,12889.130056800215,0.1564016539829649,4.146193665319943,47.492034535627596,26.788948704501863,45.14008384318664,51,33,0.3233038451634445,0.15987777386760862,729.6123435243311,4553.0,176.32224718150795,5458.934590705839,0.19211018818540077,4.696330877653519,54.01737166385022,33.03413657457199,46.721233554077486,75,36,0.5032566345229714,0.19222942971881804,,,,,,,,,,,,,
76,1164.0165893261471,4537.0,91.33386494023785,5792.350454266385,0.19377425381792437,4.849161980205002,58.65776399260989,34.055866610868975,47.017598099348675,48,41,0.5516528883689589,0.19377425381790989,267.68602116445646,3610.0,8349.546834937215,12227.232856101671,0.15939795940175608,4.24116286046454,47.47291859532828,27.531205882758954,44.79605838368395,50,31,0.2879307038176895,0.16321879182558605,832.9478622722354,4546.0,182.39266064705572,5561.340522919291,0.19180629151097434,4.5682068753927005,55.572754179899874,33.62510877276871,47.24327555717736,48,35,0.5739609903505684,0.19190658060332974,,,,,,,,,,,,,
77,908.5536844630547,4693.0,92.15945114089413,5693.713135603949,0.1937742538179209,4.9554537330310735,56.30750811179709,35.390111601421715,47.22176589159827,56,32,0.5524265515229723,0.19377425381791125,281.7831061808769,3494.0,8528.283261691715,12304.066367872592,0.15842379219360916,4.199578036366111,47.315182351965696,26.030962545340643,44.49735129015722,45,32,0.3022437545934159,0.1621199500476561,1341.1438936256727,4518.0,297.04037329533736,6156.18426692101,0.19025870218103458,5.009908137410337,61.12182169956053,33.93596391455208,47.710382763304,42,38,0.6328695379267751,0.19045031801799586,,,,,,,,,,,,,
78,1197.7757527995207,4478.0,90.95014177655253,5766.725894576073,0.193774253817926,4.8238808806791775,59.09396037105707,33.029995972267336,47.11593101830709,60,43,0.5753890136756405,0.1937742538179093,248.26924904018117,3526.0,8398.93829844313,12173.207547483311,0.15862101954675903,4.2024289897588885,47.080802627974336,26.274206047792088,44.598110137572675,46,35,0.3039233992406571,0.16208671420158435,1535.447526690442,4463.0,343.2851110490473,6341.732637739489,0.18960164792847098,4.957167344808974,62.586148651961395,33.979061040454425,47.23167338505704,45,40,0.5726513921327773,0.18976886451228414,,,,,,,,,,,,,
79,697.9970063388928,4537.0,90.59742654528623,5325.594432884179,0.19377425381792754,4.614352194446726,53.68820745907896,33.357218699538656,46.7082373956904,47,38,0.5193585130370058,0.1937742538179117,221.43388542412987,3570.0000000000005,7974.756138480943,11766.190023905074,0.16047985299367673,4.215878100549553,46.83510164528186,26.664065867092635,44.62076279104076,48,25,0.27846891615677216,0.16415725032252348,470.1393000360798,4394.0,135.9227686699161,5000.062068705995,0.19272082023327472,4.364536545809994,50.528998245065324,32.45913315201967,45.82760524470425,42,24,0.39369518575591717,0.1927916284304923,,,,,,,,,,,,,
80,991.8280161848708,4509.0,91.64782025598038,5592.475836440851,0.19377425381792304,4.681611947980939,57.069666939002225,34.37214925639155,47.15138677715304,43,32,0.5408976683894166,0.19377425381791233,201.3466578577356,3581.0,8454.659232872391,12237.005890730126,0.15876831069862235,4.161491567568118,46.70414545919906,27.03601742474646,44.690678880622116,44,24,0.29506371796182546,0.16249577744917004,596.0715696333508,4548.0,149.22941093114287,5293.300980564494,0.19240877554066657,4.47370940831411,52.50754926847969,34.55069995329005,46.5468249893228,58,27,0.4900733530211819,0.19249862253540642,,,,,,,,,,,,,
81,844.4828206507564,4522.0,91.42301274594251,5457.905833396699,0.193774253817924,4.844762773258164,56.01101557106154,34.22600771253292,47.56618736455378,46,35,0.5982177494978933,0.19377425381791075,236.73892267193625,3578.0,8338.430555191033,12153.169477862968,0.15938122581695716,4.17181179326164,47.394914156664896,27.60374010862419,45.027524929945585,46,37,0.2923026868036239,0.16254346951397033,567.3883578776342,4510.0,148.5728652231055,5225.9612231007395,0.19249347901221706,4.520232545771206,52.54074026062378,34.19425559500014,46.86675559084698,55,34,0.49948237994092276,0.1925854245510324,,,,,,,,,,,,,
82,512.0018987617868,4411.0,89.81835224325846,5012.820251005045,0.19377425381793092,5.03428118566327,51.06747798382105,33.04052644648149,45.94745899620294,47,37,0.4042551114991043,0.19377425381790975,199.3528292550141,3465.0,8469.438301353639,12133.791130608653,0.15864022238970452,4.193342024721911,46.749657053803574,26.496533510997278,44.756128761253436,40,33,0.28932593741729296,0.16244283758627012,864.8987847902866,4467.0,191.96120442048465,5523.859989210771,0.19166467216440702,4.555358531594392,55.46014825725505,33.59128352079463,46.81111652740109,80,34,0.524558982977915,0.1918149828358075,,,,,,,,,,,,,
83,798.5921660473206,4536.0,90.92300983568589,5425.515175883006,0.19377425381792612,4.819502542729032,54.73445109515846,33.90591117013219,46.747479631192036,75,27,0.4959422713737878,0.19377425381791105,216.31314379577006,3510.0,8545.628224940114,12271.941368735883,0.15851912035908253,4.194052384869105,47.25375662803758,26.68571249653489,45.0906251900801,40,24,0.2994501439234824,0.16194825728705098,687.9221702323225,4556.0,153.32027883845026,5397.242449070774,0.19234267487942142,4.784938380915119,53.72428241436332,33.01633200291512,46.84467971263103,85,34,0.526986206084125,0.19243764407887898,,,,,,,,,,,,,
84,1256.674877378653,4589.0,91.51603654319956,5937.190913921852,0.1937742538179236,4.803012041643583,60.61646737185873,34.04001395240598,48.04971859807193,42,36,0.6558442827375096,0.19377425381791324,228.5027351162749,3586.0,8912.573955237609,12727.076690353884,0.15714685138536577,4.219492417652628,47.48267052562451,27.165318563796426,45.197486832548336,63,22,0.3114454367672939,0.16098899113859957,746.7285707513222,4481.0,166.53452193277855,5394.2630926841,0.1921560197332309,4.743791161017118,54.43972697731465,32.67980650255229,46.97216487078945,65,40,0.5218457891663107,0.19225320502024687,,,,,,,,,,,,,
85,955.9214588833843,4501.0,90.903629877924,5547.825088761308,0.1937742538179262,4.696362336568699,56.8077193111255,33.71886255323079,47.248504722291884,50,48,0.5430108273810528,0.19377425381791075,275.28007788498144,3364.0,9028.771619165676,12668.051697050658,0.15608232776242667,4.255805957550508,47.97087951284596,25.29780125127157,45.21807396150923,52,24,0.32048723015768416,0.16006480613866408,810.8383708270326,4535.0,201.775152204989,5547.6135230320215,0.1916786477220127,4.630669013201097,54.8821029325145,33.85884105040218,46.773630359529506,62,35,0.5007425173675175,0.19182068034827468,,,,,,,,,,,,,
86,598.7756404468902,4498.0,91.38812882197112,5188.163769268861,0.19377425381792415,4.655512283983566,52.53849410538094,34.03294334640092,46.550737700911554,45,34,0.48469920618032897,0.1937742538179125,323.7676250228724,3528.0,9631.058436721705,13482.826061744578,0.1542912251370571,4.219346892989273,48.61990630012283,25.915441019737724,45.38223004989411,43,32,0.3475534109545504,0.1577948460575074,760.7499993469492,4486.0,183.56232833455587,5430.312327681505,0.19184145441237002,4.661735968897461,54.22264759492656,33.43195391930277,46.61498584866103,77,37,0.4801992232925538,0.19197796642803086,,,,,,,,,,,,,
87,1538.9449141612617,4780.0,92.93077345981715,6411.875687621079,0.1937742538179177,4.877671071123346,62.96447780725914,35.55238821730852,47.575028665646165,43,27,0.6134811570945115,0.19377425381791083,326.89045269408774,3513.0000000000005,9746.256106469718,13586.146559163804,0.15365267738959806,4.2157125378491385,48.50828314018532,25.66107774895359,45.239144909634746,76,30,0.34681073888738184,0.1576523973788062,801.4251504814271,4630.0,170.57503489151594,5602.000185372944,0.1919863526387205,4.595992715935642,55.09430367941155,34.121916897133076,47.080052174597085,42,42,0.5619755655661504,0.19210024909402534,,,,,,,,,,,,,
88,2868.4180492867954,4654.0,91.82223987583734,7614.240289162632,0.19377425381792232,5.563263416965615,76.21143176145871,34.89643792221977,47.52629248488128,98,29,0.6113274255198514,0.19377425381790966,329.82997915340025,3449.0,8857.701857138301,12636.531836291702,0.1569167274869341,4.255950142675536,48.10575065776068,25.61971356097732,44.8074508662266,40,33,0.3262390457969522,0.1601716718765209,926.2588551447072,4558.0,188.34259369690616,5672.601448841613,0.1916797402320301,4.756654358666984,56.80561113489827,34.262334356267694,47.54302258345157,46,35,0.604052680670034,0.1917862575661497,,,,,,,,,,,,,
89,1372.1972483654677,4647.0,92.3338707607511,6111.531119126219,0.19377425381792018,4.961132417608578,61.638452543819376,34.376001596967455,47.91648006016494,44,32,0.6201275689144042,0.19377425381791288,230.30847844361574,3556.0,9244.17859827924,13030.487076722859,0.15572477288323713,4.178382007455646,47.68112296597176,27.31161938263174,45.377870485446614,53,27,0.32025406802681416,0.1594693516554784,637.0695119429797,4590.0,143.63238284960067,5370.701894792581,0.1925082338836544,4.801655590468544,53.561688828648165,34.27750757135998,47.19097966425566,51,38,0.5235292848967967,0.19260138695887116,,,,,,,,,,,,,
90,929.7287175658699,4541.0,91.34549291489498,5562.074210480764,0.19377425381792432,4.745445587567339,56.51692086564463,33.86336613961147,47.21963368998585,49,44,0.5592612600373621,0.19377425381791066,215.65375609694394,3528.0,8788.62821911941,12532.281975216354,0.1574835220338004,4.185009764427562,47.195869763682374,26.311072773798877,45.03926329489627,66,23,0.30798833788204205,0.16124373397831612,794.734279075201,4627.0,188.78961657186323,5610.523895647064,0.1917969589726458,4.602836424144228,54.99659057841262,34.60872767348283,47.049247787660455,42,32,0.5297519575526424,0.19194248018017943,,,,,,,,,,,,,
