,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,155.4287039342878,210.0,19.55608816042165,384.98479209470946,0.16933737541934982,5.539344200638854,65.68626908282445,35.03055266786005,48.414282232872026,53,23,0.8093009424222383,0.16933737541934635,37.98408748898268,185.0,101.55757427778414,324.5416617667668,0.1396964689604598,4.086841594507632,48.747484356923614,26.863129631346723,44.52703019148111,39,17,0.36861973487713046,0.1423581024710322,149.2033764021526,198.0,77.54421245067283,424.7475888528254,0.1455450886335342,5.304910880440073,66.17661206905076,31.25876943568243,49.57900543258731,73,25,0.8403856566488961,0.1458261734996924,,,,,,,,,,,,,
11,105.62788776359847,234.0,20.59030436121318,360.2181921248116,0.16933737541935032,4.899188148735152,60.19939400740334,42.25262095995234,48.46296203367021,36,30,0.7297629514057933,0.1693373754193462,137.16986775324685,184.0,153.93865051075997,475.10851826400693,0.12317526406679295,4.969013097605121,61.81870720963252,27.80364061567041,46.5776107926051,39,20,0.6073476485497044,0.12640819171115608,82.51284595028918,210.0,58.592767857080815,351.10561380737,0.15312559424049713,4.597388277084718,56.24662980234712,35.19231940845976,47.07853580787064,39,33,0.6801271262158483,0.15458530276433538,,,,,,,,,,,,,
12,199.57442238111406,237.0,20.402265051978357,456.9766874330925,0.16933737541935023,5.779236354419102,72.14953477850099,37.0746870826861,49.97125361024902,73,28,0.9866568664851093,0.1693373754193463,127.53185487549158,153.0,150.94715962242657,431.4790144979181,0.12001421306135676,5.358874641355494,61.87282402459739,24.058879998407672,47.702617927320674,44,20,0.6382937981731996,0.12320702562900773,120.890806438764,200.0,65.94557994002183,386.83638637878585,0.14813850415343652,5.08977083249634,63.40061534060942,35.94404649683016,49.95677118063603,62,28,0.9481609036016059,0.149056903325206,,,,,,,,,,,,,
13,111.90797438078548,210.0,19.537284229498166,341.44525861028364,0.1693373754193498,5.079295079620204,60.335683146048815,33.03659033782901,47.89966648881988,64,24,0.6822373378809324,0.1693373754193464,31.0749610555641,181.0,125.28229863604312,337.3572596916072,0.1314755191048348,3.94341397311331,48.8257023304205,26.12402291827875,45.36291612385214,72,19,0.4618857671317344,0.13506832619625947,95.32320068469535,197.0,58.42166592248439,350.74486660717974,0.15240948527472908,4.882952342461397,58.56985414561805,32.77927245217642,47.97838740287419,40,22,0.6816556479637106,0.15261257574940457,,,,,,,,,,,,,
14,250.91693325038474,225.0,20.778343670448006,496.69527692083284,0.16933737541935043,6.202717235817722,77.0042533945387,37.321552366006564,49.12459414449593,41,20,0.8866885011548062,0.16933737541934638,69.01878705875365,171.0,139.74721954047095,379.7660065992246,0.12664831965743595,4.452897417655797,53.827909592565135,32.03460916339837,46.159155474925925,40,35,0.5273758361249363,0.1306744909826257,58.816147732230185,197.0,41.89935362533614,297.7155013575663,0.15752302072395596,4.585887827036921,53.290232587155565,32.9982232656259,46.755105061352275,40,28,0.5020022703228042,0.15869944929697824,,,,,,,,,,,,,
15,227.146793281962,208.0,20.082598226279156,455.22939150824124,0.1693373754193501,6.168052238045293,74.33340909336894,30.055552838317677,49.09487650648428,43,27,0.8608616445676542,0.1693373754193462,91.00909321035046,178.0,151.63267016537972,420.6417633757302,0.12363917812838253,4.5955599166509,57.219582044970586,26.33989287557233,47.107452337233845,51,18,0.5701284597034106,0.12820515692853252,208.60200906384154,182.0,98.71738128944111,489.31939035328264,0.13492641343793596,5.9732333011017165,72.87121219128959,33.674222382137145,49.69321118419624,49,31,0.9101300585243903,0.1355181889137967,,,,,,,,,,,,,
16,279.87585961746277,208.0,19.706519607809508,507.5823792252723,0.1693373754193499,6.580529046935191,81.19454370691359,35.883719672603505,50.0,99,34,1.0,0.16933737541934668,49.28764602271146,184.0,99.8379074520849,333.1255534747964,0.13947724478288787,4.331320103955407,50.2941563850427,29.35441421663056,44.817751271408135,43,30,0.38523365758265665,0.1412975786148117,173.40934507586562,190.0,85.6931029129506,449.10244798881627,0.1415793773639311,5.584835722498754,67.56889185068952,31.156440045719826,48.301186842260265,36,31,0.7543100760688148,0.1424544105449178,,,,,,,,,,,,,
17,182.94711719264657,217.0,20.778343670448006,420.7254608630946,0.16933737541935043,5.579227346648094,69.71316423790456,32.29377541596192,49.38081132528867,57,37,0.8428572200875629,0.16933737541934654,191.24746881774948,155.0,200.7453139967779,546.9927828145273,0.10195221736617427,6.119766264097897,71.16232327441165,25.58182182569524,49.912604516883945,47,15,0.939779282104221,0.1024643401094593,50.1772566728772,199.0,51.17480775992868,300.3520644328059,0.15563277861805538,4.296026651541944,52.05451678871979,37.61183474359425,46.479266047288974,43,25,0.44352416601305245,0.1562385845329917,,,,,,,,,,,,,
18,131.53579759184393,198.0,20.515088637519252,350.05088622936313,0.1693373754193503,5.1856175049497,64.13272869523391,35.37766737593122,49.51764007391796,49,26,0.871634429156936,0.1693373754193464,27.428912230147677,190.0,101.00375116934082,318.4326633994885,0.14117104908248498,3.959397146497174,49.326838955554834,26.316597887937267,46.279182041093925,44,20,0.33344828732819587,0.14384120994490238,206.54859809556717,186.0,97.11122353739837,489.65982163296553,0.13704056573388462,5.854734852576669,72.39078672610084,32.38151794636317,49.440942493260174,43,27,0.9362488413282926,0.136842801318174,,,,,,,,,,,,,
19,165.89647959670583,222.00000000000003,21.04159870337676,408.9380783000825,0.16933737541935054,5.30286564566803,66.94039095546526,41.275584410427086,48.50744877805339,40,28,0.7263662083340805,0.16933737541934676,271.63559589397323,159.0,157.3967281750353,588.0323240690085,0.11900652029164492,6.564146564802421,77.38561964343899,26.619404880253196,47.203886766330996,38,17,0.6711170716158754,0.12177777074126903,59.43616947708088,176.0,46.13697185192418,281.57314132900507,0.15755332089724547,4.299961830368418,52.30925855826874,34.076471668625935,45.70502684488409,54,25,0.506048967792757,0.15807386061750076,,,,,,,,,,,,,
20,73.10552615793763,214.0,21.248441943535067,308.3539681014727,0.16933737541935062,4.425346961590925,56.94798309372307,35.033914961726126,48.82514685395232,50,31,0.7371432164677142,0.16933737541934632,131.7854419886065,183.0,132.09080774770246,446.87624973630903,0.12750629150971213,5.161771614427272,60.0319631720451,26.07977537982466,45.389136284422094,40,23,0.5451410927775133,0.1310231481027321,50.30610188566998,211.0,45.46436903757499,306.770470923245,0.15837186230113434,4.290392124740003,52.75890505313947,38.84975662640366,47.16933817695379,48,35,0.45171837864064923,0.15893888175469742,,,,,,,,,,,,,
21,29.25831988292992,235.0,20.703127946754076,284.961447829684,0.16933737541935037,3.9399621430226572,49.45032327064136,41.49557852078524,46.199398839204676,46,37,0.3547882264327461,0.16933737541934632,44.798599460472,180.0,139.51133746817737,364.30993692864934,0.12791176678993738,4.216939564625313,52.355889507106966,27.692661519586697,47.37826734483226,43,28,0.4913971251519569,0.13136625191382584,97.77312041770028,212.0,64.46904643777746,374.24216685547776,0.15066399120236298,4.813136480555087,59.178993102093436,35.01364664672303,48.315313055682225,46,28,0.6792353620229381,0.15121802039904939,,,,,,,,,,,,,
22,69.18952026463243,222.00000000000003,20.627912223060147,311.8174324876926,0.16933737541935034,4.55226691231525,56.41652145502674,41.83631977189442,48.72879698117877,41,37,0.7519137554963747,0.1693373754193462,109.68499620384398,172.0,113.58316153081867,395.2681577346626,0.13392093170024913,5.044412476675677,58.054415148836114,28.62889740626022,45.86719334840891,40,28,0.45582451225354303,0.13712707922296385,162.57182790312493,198.0,85.89095530744784,446.46278321057275,0.14288798089712,5.424854134906554,67.036154099062,33.326059386529415,48.96705509612558,56,27,0.8145071637646958,0.14286152047132825,,,,,,,,,,,,,
23,63.940022692565144,213.0,19.42446064395727,296.3644833365224,0.16933737541934973,4.5095116782095195,53.245506465020895,36.50382993376171,46.14105949918038,49,28,0.4291310397992605,0.1693373754193464,159.5820101843362,174.0,172.538590592713,506.1206007770493,0.11601559908861107,5.341356557103357,65.61492388553484,26.5037374234671,47.883589420608544,47,25,0.7286076543770278,0.11801412451657206,24.81454303087901,193.0,31.192059802761218,249.00660283364022,0.16368023760486164,3.9261474199690802,47.80491292679828,30.842593245559176,45.03772296902585,65,30,0.3590151849099734,0.16414742009192815,,,,,,,,,,,,,
24,242.42024030076462,229.0,21.022794772453278,492.44303507321786,0.16933737541935054,5.997123404412138,75.35282904747072,38.19342744282386,48.41724679183021,44,34,0.8457697179644896,0.16933737541934663,146.5953510581131,177.0,120.28402442559447,443.8793754837076,0.133435157622626,5.083953651152547,61.286946427658265,25.530562088442547,44.998526372710266,55,31,0.47750483434213836,0.1353728466074162,66.39224041707378,208.0,44.15675464804073,318.54899506511447,0.15780543187037152,4.537161428180291,56.52017342927116,33.86956238728536,49.1423207922816,55,30,0.7558924140653122,0.15862964103358979,,,,,,,,,,,,,
25,54.138259682710185,231.0,20.81595153229497,305.95421121500516,0.16933737541935043,4.308775636456502,54.05384261093189,37.51030984396554,48.03848042396396,43,37,0.5983735115224377,0.1693373754193465,80.84902539964166,166.0,142.12668981999929,388.97571521964096,0.12493250975705045,4.772293696557699,56.82030631845013,29.514822440098815,47.8370812740454,49,27,0.5521797097822694,0.1282359940498729,59.95394118120524,176.0,51.583943759735206,287.53788494094044,0.15493063785520192,4.625289035619003,53.05656317842888,33.70711764577236,46.395014158294856,44,37,0.4493269982693176,0.15661329108648753,,,,,,,,,,,,,
26,73.63768207670921,219.0,20.402265051978357,313.0399471286876,0.16933737541935023,4.539986093836156,56.19511755515367,33.09470734646532,48.01144783068701,60,22,0.7066640269928105,0.1693373754193465,36.11508929904861,165.0,116.22761263282398,317.34270193187257,0.13397199637770763,4.230105231801439,50.09970785774941,28.166711045041104,46.08692015785523,47,24,0.3968161488000339,0.1382864565201348,22.182020048978714,219.0,34.835046376265964,276.01706642524465,0.16270563890201364,4.0015655824323755,49.08467680334055,38.874126768310994,46.61928339079652,53,30,0.38915730995636594,0.16376965313897254,,,,,,,,,,,,,
27,57.088700094526615,199.0,19.55608816042165,275.6447882549483,0.16933737541934982,4.5341830018589295,53.390183540193256,35.82572179080215,47.046994640801344,45,31,0.5088301983512103,0.1693373754193464,49.04236853514635,200.0,118.70455414606937,367.7469226812157,0.1348595245227548,4.175048174845518,51.099159133938876,33.267922568541,45.65000707447816,29,25,0.4504600467281211,0.13720640344763574,30.200816049278124,224.00000000000003,31.3369187799928,285.5377348292709,0.16364690088158396,3.9323108027677667,48.16160507294533,31.783728770430763,44.80258881837589,56,25,0.42192807332138643,0.16462231088443482,,,,,,,,,,,,,
28,112.09241211488046,231.99999999999997,20.42106898290184,364.5134810977823,0.16933737541935026,4.976191177345088,61.01609453995485,35.70460201205155,48.56138208274581,42,29,0.6828943122483953,0.16933737541934654,129.51431419824397,189.0,127.89253353725691,446.40684773550083,0.12943001208848134,5.2059705161186125,61.34557344172239,31.301585265875705,46.95509408636196,45,22,0.506358281710955,0.13248598361905506,101.60840217129929,204.99999999999997,62.21580982685197,368.82421199815127,0.15097264076905442,4.780988088199448,60.21706037916827,35.3338025132784,48.926530458140064,54,34,0.7580840659734432,0.15178523671251834,,,,,,,,,,,,,
29,19.871793612213448,204.99999999999997,18.72871519978842,243.60050881200186,0.16933737541934935,3.8972722889787104,44.71760005777749,34.242542921175044,42.507469328921346,63,29,0.23350238557720368,0.16933737541934646,21.01679938295185,170.0,79.52514378459114,270.54194316754297,0.14698785246864587,3.909019326037444,45.65800965421026,28.89075051503727,43.32280972277117,40,20,0.23817318388188097,0.15086734498555932,112.68192103487344,181.0,63.43043155219756,357.112352587071,0.15187471826509552,4.847234065744264,59.29746690424247,29.592929623590138,46.777253455923216,41,37,0.5330294582549326,0.15293476132890005,,,,,,,,,,,,,
30,102.73375738397415,202.99999999999997,20.5715004302897,326.3052578142638,0.16933737541935032,4.7746463291082195,59.026282350428914,37.101266964233105,47.61142041887606,44,30,0.655989644710296,0.16933737541934635,109.5740253526962,150.0,151.99161072443243,411.5656360771286,0.12055429415703384,4.966260156709326,59.85719115376561,27.14199264897487,47.67571978576263,69,21,0.6804754801481253,0.1218992043559283,232.98436605137374,179.0,101.1595235593779,513.1438896107517,0.13602610267010973,6.066319258407757,73.96568531173732,28.502721920727218,48.07853352825127,32,27,0.7829124823483602,0.13635295264666034,,,,,,,,,,,,,
31,85.96379801398714,202.0,20.17661788089657,308.1404158948837,0.16933737541935012,4.520461194477703,54.603283088109364,32.41836778029988,45.05174997544424,35,24,0.5513267237490764,0.16933737541934593,26.51164843434547,188.0,112.77292662960492,327.28457506395034,0.13558967751600234,3.980093033272265,47.29692075000735,31.13066660048618,44.3511820350801,38,31,0.4066716776568693,0.13896136495785472,215.255638635714,188.0,89.6192169373287,492.87485557304274,0.14112711746357673,6.031634380881467,72.78136374527665,27.092865905218595,48.8600070354979,60,29,0.7742198927900376,0.14183625006546385,,,,,,,,,,,,,
32,338.7946501938848,218.00000000000003,20.8911672559889,577.6858174498736,0.16933737541935048,6.893522907127516,87.64888259298856,32.19408276051323,50.0,75,33,1.0,0.16933737541934635,138.3125506749326,172.0,136.5403763003156,446.8529269752482,0.1265815368481437,5.261652697634954,61.894479307303676,24.312845263895273,46.526418121200074,37,26,0.5658232171017444,0.12879984781985956,47.77673368963655,197.0,42.650280662840146,287.4270143524767,0.15885009216272103,4.271804136845933,49.17917818992917,34.370138003118875,43.87065222441407,34,26,0.3509785775413961,0.15964448705339157,,,,,,,,,,,,,
33,62.18200765716237,218.00000000000003,20.627912223060147,300.80991988022254,0.16933737541935034,4.3042292682800625,53.36970837874818,34.83833193726206,46.46059641684126,44,29,0.45465332991277096,0.16933737541934624,229.28928420219972,154.0,209.11966682569573,592.4089510278955,0.10111096642990305,6.303026594655373,75.43172673807565,26.801680067027263,49.95513960449802,46,17,0.9715153776679872,0.10132685395257737,49.32902910393287,206.0,51.23597653705153,306.5650056409844,0.1558426332205118,4.3687835767109,52.61648349078729,35.44848828858848,47.12049197022048,62,32,0.47197566710834954,0.15716776385935133,,,,,,,,,,,,,
34,130.50445022672687,224.00000000000003,20.66552008490711,375.16997031163396,0.16933737541935037,4.963429238073379,61.49296775538103,35.059896897652166,46.992473285744666,43,29,0.5836304438038395,0.1693373754193463,160.78246011212883,169.0,155.1163950007344,484.8988551128632,0.12005572038770806,5.501228536938799,65.04036232768492,26.371771530219014,47.175644537448576,44,24,0.6486814652528368,0.1218726998146281,38.30105221467217,184.0,43.19654681096341,265.49759902563557,0.15921268884670983,4.291530259031258,50.48431016719061,28.17151976494862,46.22850447684591,51,24,0.337296051538083,0.16094563741750256,,,,,,,,,,,,,
35,254.9927459233535,233.0,20.477480775672287,508.4702266990258,0.1693373754193503,6.229121704167743,78.33903490569124,39.392305698947794,50.0,74,21,1.0,0.1693373754193459,78.03827357365145,166.0,136.0668863661726,380.10515993982403,0.1278257568333957,4.603990955450382,55.77259905422179,30.983375378731182,47.10167976826055,47,29,0.5449917517284332,0.12992500830388973,87.2781056048955,216.0,59.9368205861819,363.2149261910774,0.15233768299299696,4.6517437485033755,59.18845238163157,37.261291291592386,49.46977212358675,73,34,0.831639423966267,0.15295929721646714,,,,,,,,,,,,,
36,117.87131397549841,204.99999999999997,20.082598226279156,342.9539122017776,0.1693373754193501,5.026650458121593,60.64014161209824,34.657819657592576,47.543328948153956,42,30,0.6979857256625137,0.1693373754193465,103.82296201341748,158.0,172.94198225377102,434.76494426718847,0.11320395952961487,5.091870496878399,59.98693140768406,29.283190908726574,48.451046739526504,36,19,0.7761085011565331,0.11454606402680528,199.68474591263225,188.0,93.45900182074067,481.14374773337295,0.1391120009328947,5.775422549812306,71.65609557717544,31.89711453523405,49.46890158688305,48,32,0.8581615718812474,0.13950951394581573,,,,,,,,,,,,,
37,81.2620188579876,216.0,20.251833604590498,317.5138524625781,0.16933737541935018,4.756258745533824,57.53441949264776,35.99312918433823,48.505306286204714,41,41,0.7048095829939711,0.16933737541934604,35.595629067935434,179.0,123.40708291234917,338.0027119802846,0.13160095416352616,4.266326897401915,50.93678268157211,33.02878267029964,46.98171278513486,48,18,0.4335307367966088,0.1360375921203428,94.4845167902009,198.0,51.311331864128704,343.79584865432963,0.15337949860580774,4.929809155924389,57.846886275278784,32.86700421882853,47.34710235902743,56,29,0.6462562973821889,0.1545863452589808,,,,,,,,,,,,,
38,100.62440448658782,224.00000000000003,20.082598226279156,344.707002712867,0.1693373754193501,4.764310968191129,57.95579382866216,38.92236396611322,46.77511111374511,59,34,0.635384304719025,0.16933737541934646,31.8899387418936,152.0,124.29425932680829,308.1841980687019,0.13123483673652414,4.153119554368063,49.57942901987237,26.617283467409308,46.03610249299536,46,24,0.4533456738152208,0.1352074871764617,52.25823908024046,211.0,42.68853273635305,305.9467718165935,0.15904007364637138,4.340263150298601,51.934652199563466,33.48883319948013,46.125288445924475,55,30,0.497376200323035,0.15940710010831619,,,,,,,,,,,,,
39,162.23322895977492,245.00000000000003,20.515088637519252,427.74831759729415,0.1693373754193503,5.416775639805307,66.82964122858009,41.232842765656386,48.80372689971613,49,27,0.7288507950246169,0.1693373754193465,176.51780130801342,153.0,193.1368048851149,522.6546061931283,0.10674386182076626,5.736293480375587,69.02822627443571,23.28297335664316,49.4127649551748,64,17,0.8648226074174756,0.10811061570677666,46.15972626173013,222.00000000000003,35.435080828772875,303.594807090503,0.16138720160383022,4.117086118538262,52.0988467331447,36.74304150397581,46.96710031528422,63,27,0.5563947481170244,0.16196638686477763,,,,,,,,,,,,,
40,115.78683255152058,204.99999999999997,20.063794295355674,340.8506268468762,0.16933737541935007,5.098003460487245,61.33609499736532,36.34387163657899,48.470891380529714,44,35,0.7035217439756409,0.16933737541934682,92.54213762118235,185.0,160.66170899751623,438.20384661869855,0.12089533575985684,4.65896408255891,58.29783287318914,28.578671380549046,48.01537313750233,47,26,0.6163404766791716,0.12402358327186615,73.86978229087559,195.0,52.556070580212975,321.4258528710886,0.1538605187136585,4.581361040639958,53.269380793035516,31.368276603476318,45.061627205160285,32,29,0.5070849589215329,0.15498052055533165,,,,,,,,,,,,,
41,166.5994759776387,218.00000000000003,20.04499036443219,404.64446634207087,0.16933737541935007,5.57233252460344,67.5611715245753,36.00994892236138,49.035610834746876,61,27,0.8664237465542091,0.16933737541934632,87.1176740803797,158.0,145.96257189229402,391.0802459726737,0.12313455451372017,4.867165135342754,57.40915493471922,27.826219005175208,47.72941337023256,42,27,0.6041252945615151,0.12533646211008015,261.8287104022167,190.0,119.73317090460726,571.5618813068239,0.1322828257698347,6.286732989164262,77.41648774475009,28.78271440134974,48.32440881117055,43,26,0.7774644594186648,0.13169605298932185,,,,,,,,,,,,,
42,208.22770899912385,222.00000000000003,21.26724587445855,451.49495487358234,0.16933737541935065,5.690597161947578,73.14172035173357,35.47544803196168,50.0,58,29,0.9993525884545525,0.16933737541934615,51.904627571800596,164.0,120.02076939266573,335.92539696446636,0.1329582780693478,4.369400335338838,51.84689902288476,30.267110400205265,46.07971818157352,36,29,0.43075461002092263,0.13663220198762077,201.7518910768763,177.0,81.12701443183084,459.8789055087071,0.14197254609711177,5.885792457656054,71.82546220715639,29.547234441357734,49.40858542083663,50,32,0.8779344889991073,0.14196776022333318,,,,,,,,,,,,,
43,189.3586343784408,248.0,22.000599180474364,459.35923355891515,0.16933737541935096,5.346362482919178,70.86996166283116,38.60040949635974,49.82544043073231,57,32,0.9482080842012085,0.16933737541934624,71.61311660189051,187.0,120.63273008343091,379.24584668532145,0.1324853543233773,4.4202871559256,53.22627403666343,30.09516971035896,45.26248988993837,62,23,0.46278351360062675,0.13589685695757303,123.81632600884933,202.99999999999997,65.76052609296205,392.57685210181137,0.148976695271466,4.980496060859663,62.84341831771608,36.90708136436149,49.08604876117734,42,37,0.8217557084731131,0.14925113575368668,,,,,,,,,,,,,
44,246.53858258234135,239.0,21.229638012611584,506.768220594953,0.16933737541935062,6.019879041263079,77.32487805002712,38.155569741923166,49.93164526522919,64,35,0.9718617444456996,0.1693373754193462,114.92566441439129,184.0,133.8361217444857,432.76178615887704,0.1284894656976305,4.98482119928839,60.06695121274815,28.864428979836177,47.297432944482566,50,23,0.5123148281656783,0.1311635504949174,26.647890631576843,190.0,34.16711338151155,250.8150040130884,0.1624223971907231,4.134512874973301,48.53664456625659,31.144722808606762,45.57576782941465,37,25,0.37619836442251975,0.16346919602813334,,,,,,,,,,,,,
45,68.66900440186545,204.0,19.744127469656473,292.4131318715219,0.1693373754193499,4.4735007766027,53.492067333053114,31.149127324705354,45.8599259379066,52,26,0.5512896740161342,0.16933737541934663,56.77369531028593,180.0,90.60886861994754,327.38256393023346,0.1426065281441786,4.440326103545414,51.323079441570215,30.52159440554562,45.01489107376065,41,21,0.31548737872107435,0.144990342256063,229.18227749942832,172.0,93.3083465296553,494.4906240290837,0.13841293051137074,6.064485274908353,74.68800107638462,27.32769429735114,49.20961819455363,75,19,0.9023685704858728,0.1390687567106232,,,,,,,,,,,,,
