,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
13,963.8641747778618,240.0,8.477273818824354,1212.3414485966862,0.1875962699401423,4.642472097540129,57.73038757557799,38.9081229910565,47.020785633601704,47,38,0.5526476076620906,0.18759626994013898,1611.883673253412,175.0,432.02313994203365,2218.906813195446,0.11637777284999803,5.564167246741144,66.28270926765984,30.597027496042443,48.372890675955254,42,31,0.7879638316378884,0.11727982185802575,398.8244939609157,206.99999999999997,138.77776007788444,744.6022540388001,0.1635917353951818,4.116752404270833,50.13569482890939,36.88153119632581,45.70431156267703,46,29,0.4544129500959058,0.16474038895188334,,,,,,,,,,,,,
14,3540.886952134366,227.99999999999997,8.477273818824354,3777.3642259531903,0.1875962699401423,7.166737057405876,89.3326715135825,39.264193557635785,49.982171911633685,53,51,0.9870168076031953,0.18759626994013898,509.5420937255246,189.0,273.4770876264336,972.0191813519582,0.14288567382486098,4.33408889770145,51.8398406312164,30.017117177907267,46.17826181204393,45,29,0.4227393213331066,0.1480967553435232,2525.0725269046807,159.0,355.77630185778025,3039.848828762461,0.1255248840030839,6.566902014086796,76.60505827598216,25.744187730256034,48.54869686593017,38,21,0.8324139726250137,0.1267237595967949,,,,,,,,,,,,,
15,449.36398929759315,215.0,8.361884429275928,672.725873726869,0.18759626994014228,4.265065499291264,52.55313877873148,33.46038735273355,47.5602055643138,45,29,0.48982802209393256,0.18759626994013945,2543.6142904772687,185.0,448.2000703393406,3176.814360816609,0.11737771602941749,6.120359785765566,76.75665474753133,29.197765270673543,48.49427374222858,47,30,0.7501203029868256,0.11991846353742266,426.23080372162565,229.99999999999997,123.11162842820661,779.3424321498322,0.16598861620431646,4.187082435872578,51.32877321262214,36.27598509623479,46.592875393492896,38,28,0.4454929987585971,0.16731711882228667,,,,,,,,,,,,,
16,3221.039726654785,237.0,8.177261405998447,3466.2169880607826,0.18759626994014225,7.059897736757132,85.7960323146796,42.84865743371776,50.0,74,43,1.0,0.18759626994013903,481.26658457665667,194.0,280.6693825876369,955.9359671642935,0.14052708124291735,4.508864541967597,52.73808318881657,32.60175747531519,47.3906766935204,46,27,0.45866790512434036,0.14477763515578454,293.96947531742956,223.0,128.97356095337076,645.9430362708003,0.16533594482398964,4.079554731988042,50.16621602161819,39.74456602144045,46.89988851809112,46,29,0.4013428565907573,0.16705974303995727,,,,,,,,,,,,,
17,1163.6121305593122,227.0,8.446503314944774,1399.0586338742569,0.1875962699401423,4.949454772787611,62.14050630328289,40.18993783008403,49.20216403502329,62,32,0.8304466794830845,0.18759626994013917,375.84392836432414,184.0,346.1847471515298,906.0286755158539,0.13296805068656103,4.160162411810467,51.82936010091527,29.92725094281435,47.653316452422736,50,29,0.5388743542695051,0.13597077660718393,425.8941445470496,210.0,120.46384802363683,756.3579925706864,0.1651111421429135,4.179944367488049,51.4870526328599,32.23596941191404,46.754895471226064,39,33,0.5569761904725108,0.1658189728252711,,,,,,,,,,,,,
18,1298.2891381284649,225.0,8.377269681215719,1531.6664078096805,0.18759626994014228,5.132084371425853,63.00069564555222,35.94434647103134,48.57526077745826,47,27,0.7545857261054681,0.18759626994013906,732.6765097099435,190.0,258.9001820547781,1181.5766917647215,0.14635066272503364,4.484718671417481,54.50031935612745,31.4800164509599,46.359469248239215,37,39,0.40231236397189984,0.15041652773080696,2181.169496033719,182.0,311.4987981954418,2674.668294229161,0.13573743604009136,5.940016710283469,72.63758260169679,28.94532623840742,48.402365979099834,50,32,0.7100817434300329,0.13637433191474768,,,,,,,,,,,,,
19,586.9617490704775,217.0,8.62343371225236,812.5851827827297,0.18759626994014234,4.297554466007908,53.97732618722751,35.224117299217646,47.455528975333245,25,25,0.5656954073895436,0.18759626994013906,806.520983064916,163.0,419.2846892250091,1388.805672289925,0.11904623676299163,4.750218125126501,57.21747627188518,28.227434176741216,48.25613201560821,48,20,0.7200692008684622,0.12226469496166642,770.0049286776958,199.0,176.37850963732316,1145.383438315019,0.15390913220351382,4.7989174858590395,56.03111324260027,35.5435681483668,47.475045714944955,70,29,0.6290172073254802,0.15566025365803857,,,,,,,,,,,,,
20,5662.675736384031,259.0,8.53112220061362,5930.206858584645,0.1875962699401423,8.637068654416424,112.92828199573563,41.56241144126871,50.0,118,40,1.0,0.18759626994013903,545.7658169532442,197.0,353.3616568607931,1096.1274738140373,0.1303688838935062,4.458198134679297,54.268053156414055,33.38019113009351,48.20398852360017,48,24,0.5594370141867587,0.13488220238815163,273.331435463036,200.99999999999997,94.8195729743259,569.1510084373618,0.1697269468929221,4.0423896165771955,49.41435101581364,35.34976588903806,46.37419364505304,58,31,0.47076147233164023,0.17042926445754408,,,,,,,,,,,,,
21,1727.3181568225236,248.0,8.661896842101836,1983.9800536646255,0.18759626994014234,5.369937846730732,68.39149239733814,40.67157362352562,49.19906843264328,50,30,0.8026036832251991,0.18759626994013903,325.9009645349016,176.0,277.37708348882535,779.278048023727,0.14200620366301706,4.238926259631085,50.3881374634222,29.713163430502615,46.767015635256605,43,23,0.44735405594319105,0.145423950072322,356.9460915361227,238.0,108.94784339328211,703.8939349294048,0.1663281197447274,4.1235162253549955,50.685609518196884,39.40893272887251,46.71954183446224,31,32,0.4779019508643765,0.16805074513270432,,,,,,,,,,,,,
22,4806.21447853316,258.0,8.338806551366243,5072.553285084527,0.18759626994014228,8.091042544924782,103.41951076933643,42.776676512736834,50.0,112,29,1.0,0.18759626994013903,2172.8453289140402,161.0,477.8538814826552,2811.6992103966954,0.10912975207826747,6.116321750097205,73.38002596394952,29.022691096022314,49.237300087126805,47,27,0.8710436640993989,0.1102225161531395,965.6471462042754,204.99999999999997,212.30415181569794,1382.9512980199734,0.14638064618405622,5.001943098681808,60.415860484236596,32.90311058134806,49.68628057717306,51,26,0.8608245711893167,0.14778634747875205,,,,,,,,,,,,,
23,538.1732740870175,225.99999999999997,7.969560504811281,772.1428345918288,0.1875962699401422,4.515010166745595,52.88728050669063,40.85850220835741,46.90757746127924,39,34,0.549977142068139,0.1875962699401386,608.7937312256828,183.0,282.62322683181327,1074.416958057496,0.14009508565773285,4.529816988826567,52.536920012285336,27.910824838232607,45.772545220888816,35,32,0.4975355015370104,0.14298423940877655,1407.158923169873,191.0,243.41061252256733,1841.5695356924407,0.1440230999156104,5.519926888078234,62.72689037623454,31.057993482146333,47.091791229902526,46,31,0.6882166274061865,0.14515302989701337,,,,,,,,,,,,,
24,722.3406360530031,223.0,8.369577055245824,953.7102131082489,0.18759626994014228,4.6293255956776775,56.6645139464571,36.512211207910866,48.63850687920161,34,29,0.7096704282098523,0.1875962699401391,1140.1731974396425,168.0,367.15395595960405,1675.3271533992465,0.12813846660088415,4.869909311725939,59.03853066434866,27.21216785544618,46.36993958168606,39,30,0.600206444378212,0.1316990718921748,953.4658425716021,200.0,159.9616429628641,1313.427485534466,0.16113771979945907,4.600615439368753,57.20260024097963,30.630375245928633,46.60853532351742,36,22,0.4898945271021722,0.16352173412685367,,,,,,,,,,,,,
25,2563.7199204779704,279.0,8.977294506867533,2851.697214984838,0.18759626994014242,5.868363110920678,78.48221950928318,40.7343135791397,49.98366919121343,73,27,0.9926592734274029,0.1875962699401391,499.73384414471633,195.0,363.19241908946185,1057.9262632341784,0.12862623200658033,4.346017460681498,53.348910856707285,30.06835583708092,47.796143971496036,53,20,0.5976419975146469,0.1317464064922855,688.249840839558,195.0,214.0119067763332,1097.2617476158912,0.14949784248195055,4.5848359669948,53.023157266044684,37.929657132282045,45.37593681227195,44,26,0.5182437063709823,0.15197734792930825,,,,,,,,,,,,,
26,847.7040239447017,247.00000000000003,8.431118063004984,1103.135142007707,0.1875962699401423,4.554112455083206,56.94757635047406,39.77267427550861,47.5263819744947,57,26,0.6196834966564402,0.18759626994013914,606.899504685786,165.0,320.06935776198196,1091.968862447768,0.13383437725664588,4.5802159852357995,53.57686071105364,29.19217617158736,46.83353288121156,49,23,0.5317705461313001,0.1377188458267094,553.5365905163619,185.0,161.03345810800263,899.5700486243645,0.15930481599618349,4.392484247292486,50.796594356037005,33.6833683985539,44.64612814941999,51,42,0.3667703426785097,0.1616875237713704,,,,,,,,,,,,,
27,1641.773105598325,237.0,8.361884429275928,1887.134990027601,0.18759626994014228,5.298147188171289,64.83790191622431,39.71160699393518,46.59597852068736,39,33,0.5899043676757554,0.18759626994013878,1324.5236039174397,186.0,401.12316476768325,1911.646768685123,0.1225107732807072,5.087035925310822,61.99287493044594,28.92488970452023,47.27535298175628,51,12,0.7256960620631324,0.12365739156852044,1033.8132994613434,202.0,221.5873955086709,1457.4006949700142,0.1497336031304173,4.690938903175507,58.9791960456552,33.336418766872484,47.492381607195725,49,39,0.6039334629940518,0.1509290490402225,,,,,,,,,,,,,
28,1028.9262080230835,227.0,8.177261405998447,1264.103469429082,0.18759626994014225,4.816475228545552,57.95212797507134,32.30841753437974,46.51961455259254,47,25,0.651193829326018,0.1875962699401389,473.42277745386025,177.0,368.9385624324567,1019.3613398863171,0.126445731020022,4.437852329329459,53.65787017873625,28.69596192700271,48.396744626819455,58,23,0.5987051671721529,0.129719762527989,288.6433992204345,211.0,85.32630139380686,584.9697006142413,0.17075248765867213,4.077166851225072,50.200024608299756,36.77516046820534,46.992875728072676,41,29,0.45019883242264014,0.1731216284408106,,,,,,,,,,,,,
29,2532.987557778607,244.0,8.408040185095299,2785.395597963702,0.18759626994014228,6.11667689366087,78.16102602097574,43.075915797678896,50.0,84,37,1.0,0.18759626994013925,703.4954979918776,175.0,322.11551351780605,1200.6110115096837,0.13401389197100402,4.548267902245749,54.21666351571517,31.021287461655316,46.3996394387136,58,26,0.5343232236837984,0.1383078020582864,1948.5571824578062,181.0,312.1084436056578,2441.665626063464,0.1331926408882657,5.841395453722922,69.7002754513779,30.26778849498049,48.04964009073556,41,33,0.7806097645232657,0.1325769059523643,,,,,,,,,,,,,
30,574.4553797878253,252.99999999999997,8.57727795643299,836.0326577442584,0.18759626994014234,4.31398235091291,54.21604024999681,43.438125250645506,47.83320269679875,37,37,0.6083392154871773,0.18759626994013906,495.8843392171012,192.0,308.4693743124118,996.3537135295129,0.1372346067323322,4.272694816652839,51.495807629728176,27.975560733605164,45.98598163842704,44,22,0.519355904994559,0.13923722149178078,420.05553744097216,208.0,102.26377507465818,730.3193125156303,0.16810128170373814,4.1648856999935715,50.95011140163677,32.36616107313578,46.28282765229271,44,28,0.4172762890103294,0.16957266821678993,,,,,,,,,,,,,
31,917.0371951708024,257.0,8.846519865379317,1182.883715036182,0.1875962699401424,4.504180393035982,58.85950580824002,40.806822651438615,48.664200800638014,55,33,0.7220279854943279,0.18759626994013895,1346.5390526890374,159.0,436.1000662017328,1941.6391188907699,0.11691738546661937,5.225744840410968,63.70248471199248,24.53167792225845,48.74093968211431,48,20,0.7608507382729663,0.11837509045316155,2377.0454965768117,162.0,388.34792373050675,2927.3934203073186,0.11724821367806834,6.352883871864019,76.41167286739044,26.71172344431491,50.0,61,20,1.0,0.11711862910491168,,,,,,,,,,,,,
32,2716.245259902093,231.0,8.384962307185614,2955.6302222092786,0.18759626994014228,6.4622184663858935,79.41547542470796,40.01582107582947,49.234972536907115,42,35,0.861782763217726,0.18759626994013906,2314.6226742621548,163.0,548.6307746414878,3026.2534489036425,0.10133674738687656,5.985207221650669,75.65784335755293,27.321866436110575,49.939813643528844,48,23,0.9736457030319821,0.10166959341051376,1054.2322137845615,184.0,269.832849616271,1508.0650634008325,0.14138074783734308,4.806556775661212,59.47103912343405,32.71197733755909,47.75734785916127,45,35,0.6511209207769966,0.14253645850426785,,,,,,,,,,,,,
33,407.16549383665745,221.0,7.9387900009317,636.104283837589,0.1875962699401422,4.258994102742027,49.840425178067846,39.12076099989103,45.31636413543829,41,24,0.4467103857861071,0.1875962699401389,606.3292949857541,193.0,271.407853992706,1070.73714897846,0.14266433857103758,4.517678330180923,53.494190796640815,30.783323639132636,46.75557771963945,51,27,0.42793686161257427,0.14597110655171686,505.3725161925418,216.0,123.25654107442334,844.6290572669651,0.16323617929046233,4.376854335149866,53.55327124957936,30.71819848024341,47.937236561842596,61,26,0.6289502613275447,0.16601322888437206,,,,,,,,,,,,,
34,570.5536769039924,234.0,8.461888566884564,813.0155654708769,0.1875962699401423,4.319449980260661,54.12804424998551,38.004915537121114,47.78820201226583,51,38,0.47655234705016125,0.18759626994013906,520.7573773930658,176.0,233.34633367299077,930.1037110660566,0.14837917157006814,4.269930533918362,51.05624007648157,32.206648450459774,45.25224905945175,70,28,0.4021573866969037,0.15193938340988056,1660.8516431013052,186.0,300.8829581269842,2147.734601228289,0.13670507158677028,5.565417208011682,65.65198072660664,30.06293301408862,47.19807358103674,39,22,0.6681681272298234,0.13787596656578338,,,,,,,,,,,,,
35,507.7731313456719,229.99999999999997,8.477273818824354,746.2504051644962,0.1875962699401423,4.330655639763337,54.771349745066146,35.195596553959966,49.129347787647355,64,29,0.7068932725492563,0.18759626994013923,824.4856170775241,186.0,347.3770421127302,1357.8626591902544,0.13081938377950497,4.616824563123334,55.566519341022,33.10638398968395,46.40556804016067,44,18,0.6039306472327427,0.13363973436621407,1053.0417378470877,195.0,209.73237525738665,1457.7741131044743,0.1473403143553314,4.9762457233589314,61.12007898249112,30.261883833720272,49.402138044276775,73,21,0.8242126418466117,0.14902754608452554,,,,,,,,,,,,,
36,2914.914771539016,237.0,8.423425437035089,3160.3381969760508,0.1875962699401423,6.493172535322635,82.41289271428134,40.03957660389572,50.0,93,32,1.0,0.18759626994013867,967.358849980673,180.0,313.792443915103,1461.1512938957758,0.13573994617195584,4.822270416301962,56.91133467914021,28.213766340210427,46.16290301268825,40,26,0.5167980546090186,0.1415898425294764,691.0082949998447,204.0,153.76855246017263,1048.7768474600173,0.15876815015023873,4.570687136268488,56.19895777548014,30.61047332691917,48.51963383582428,53,30,0.7136294823706929,0.16048060545047899,,,,,,,,,,,,,
37,694.3399150567694,229.99999999999997,8.60804846031257,932.947963517082,0.18759626994014234,4.503861098447603,56.70271109734539,40.04984874911683,48.987823152270174,44,36,0.7662248569398963,0.1875962699401387,810.608003051465,165.0,397.777017287082,1373.3850203385468,0.12385326209961492,4.6381908457842105,56.839249303913306,28.00081917805539,47.83249371445246,35,30,0.6562532654030493,0.12705815679394014,2282.2842732923646,162.0,371.680223268369,2815.9644965607336,0.12175065877035984,6.2780419649972785,75.3624475476812,27.331976222072303,49.98372052292006,71,23,0.9825009030945223,0.12245807636224879,,,,,,,,,,,,,
38,1925.3586015879805,247.00000000000003,8.48496644479425,2180.843568032775,0.1875962699401423,5.708522324233327,71.33597203978945,42.54539307030927,49.93584818705264,57,34,0.9546395422238438,0.18759626994013906,4078.8841856737567,144.0,505.86155342058385,4728.74573909434,0.10389132768164965,8.01111310175862,95.00543365973317,32.09502836117343,49.68449826335801,41,31,0.9516762004383377,0.1037998666219917,1630.1819822466264,176.0,314.0714856942715,2120.2534679408977,0.13407068689449714,5.531101700280993,64.73972400499594,31.234240840591497,46.62659086892249,31,29,0.6691745050761176,0.1351207267496009,,,,,,,,,,,,,
39,427.0772487398713,213.0,8.161876154058657,648.2391248939299,0.18759626994014222,4.331671697574259,52.718399668053664,35.94251334163057,47.967395352345605,60,29,0.5811470244414869,0.1875962699401389,321.9659633245143,192.0,225.52326407029835,739.4892273948126,0.15000641429592515,4.219254158921018,49.853607067206376,33.39267096559558,46.275544017194406,60,20,0.34390164517045413,0.15460611837419996,1218.7861437177448,181.0,295.24213870129927,1695.0282824190438,0.1356662053069584,5.182951472716844,61.77634180725088,30.822549687859187,48.233850219977235,54,37,0.7170490754745116,0.1375417020444498,,,,,,,,,,,,,
40,2531.783066035782,238.0,8.461888566884564,2778.244954602667,0.1875962699401423,6.160197786895845,78.11894040958184,37.356664385471966,49.96887700128503,77,34,0.9789749733141586,0.18759626994013878,1045.1580586549221,158.0,390.8846933626174,1594.0427520175394,0.1209785788224195,5.155161621384926,59.303175784792096,27.473082882984407,47.690308466403984,35,26,0.7171055651326621,0.12336097848862679,319.5480704762227,216.0,115.72128032562048,651.2693508018431,0.16701437265288366,4.025170078935044,48.51539767879874,41.38898245064864,44.96486356239628,47,35,0.3589022516568449,0.1687492435436743,,,,,,,,,,,,,
41,1816.0735906507043,241.0,8.346499177336138,2065.4200898280405,0.18759626994014228,5.565787412994547,68.46088661852706,36.676135101147665,48.28077025817829,56,29,0.6765520792040597,0.18759626994013903,1450.3267446380464,166.0,455.4615782462334,2071.7883228842798,0.11058949104692178,5.544476905905403,64.93952865480124,28.400054699169953,48.82351137758209,58,28,0.8385134939582434,0.1135721415683384,1227.146834204725,185.0,211.55969977275925,1623.7065339774845,0.14880419062345532,5.141542831293763,62.77439925069396,31.832073631110937,49.13943442619704,44,27,0.790019325423067,0.15036615304295975,,,,,,,,,,,,,
42,1248.6120138250428,231.0,8.223417161817817,1487.8354309868607,0.18759626994014225,5.1064186215628515,61.779310567017184,42.41179805380776,47.90584374673898,46,36,0.5356585230989148,0.1875962699401389,1060.6575685623259,196.0,380.0847223258847,1636.7422908882104,0.1269774030246424,4.788465340177019,59.63614614925245,32.21915347334692,47.85077355612616,62,16,0.6490823471373165,0.12903524829504268,723.8524011831962,193.0,185.6524356895351,1102.5048368727314,0.15309123317470125,4.597050266165372,55.33360695606026,35.156338130251235,47.29063743624625,70,29,0.6147970279671378,0.15488897637769086,,,,,,,,,,,,,
43,1145.3536905885644,233.0,8.446503314944774,1386.8001939035091,0.1875962699401423,4.829500685594793,61.01003414382663,37.600636313714304,48.27911299969912,66,27,0.7273114973392203,0.18759626994013862,842.5699586213959,186.0,354.43089049452294,1383.0008491159188,0.13078798786641485,4.637530689038556,56.98020840909904,27.721568463037904,47.61737165415259,54,25,0.5925678718318055,0.13384556253419108,806.0271784941511,198.0,186.95426611732435,1190.9814446114754,0.15506373487178932,4.456042815327742,56.63323033955802,33.024348419141155,47.67737280073412,48,37,0.5685991942829349,0.1570076708870438,,,,,,,,,,,,,
44,987.5013363718756,246.0,8.377269681215719,1241.878606053091,0.18759626994014228,4.756556926346735,59.22004520436713,41.71692255902704,48.24340527492563,65,27,0.7471151182256245,0.18759626994013887,821.5569563077389,184.0,334.05397251004837,1339.6109288177872,0.1328382617244897,4.636055695612644,55.84137512836074,32.08879357354171,46.71175168292877,53,21,0.5572678222292013,0.13744804266972183,425.9009649302132,229.0,138.88969162582015,793.7906565560334,0.16215102576525878,4.213752714494803,52.16742973530476,38.460733273765875,47.43463164688327,56,35,0.48499280792267246,0.16411973424947404,,,,,,,,,,,,,
45,659.2466273752318,229.0,8.300343421516768,896.5469707967486,0.18759626994014228,4.507630051273848,54.941591784173404,39.7231943137904,47.61662925778197,42,31,0.506131921819651,0.18759626994013906,1259.4094741829824,180.0,412.0154680041051,1851.4249421870875,0.12121092673227063,5.05767822471338,62.62748428927707,30.370483554095216,48.627934658183555,67,26,0.7067236095819803,0.12333346710505665,2773.5375444453857,168.0,450.82283591467177,3392.3603803600577,0.10977973953774538,6.83966799720668,80.81797680404621,28.771718475716323,50.0,54,18,0.9997243717026786,0.10980457830587478,,,,,,,,,,,,,
