,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,247.3946061924825,206.0,7.784937481533799,461.1795436740163,0.18759626994014214,5.118995065593327,58.821598408244235,37.78089554813986,47.8253408370785,55,39,0.6749534133677365,0.1875962699401389,92.59587809680247,185.0,276.28477197718604,553.8806500739886,0.1415596574836527,4.326542544368135,50.81294792678117,31.192396224026247,46.6975755669233,44,33,0.4523986545772531,0.145387111928612,114.13186006205125,213.0,31.306025957031565,358.43788601908284,0.17992883155763512,4.309972222253934,51.19018243439633,33.713671541088644,46.1176553205274,42,39,0.43016078500528315,0.18050107100000426,,,,,,,,,,,,,
11,91.6445447162345,250.99999999999997,8.508044322703935,351.15258903893846,0.1875962699401423,4.115523242884986,51.895100369348526,42.888415502712775,47.82104895704891,51,26,0.5639885373614159,0.18759626994013878,94.20695175283197,202.99999999999997,323.661669273623,620.868621026455,0.13422249709638467,4.327392753990727,51.3574644303748,35.90663614780912,47.17048879691557,46,30,0.5345066297541792,0.13653569365154408,125.46482964826204,236.0,47.3007092397193,408.76553888798134,0.17470037244909573,4.241795362275945,51.543033659770245,37.81523567704705,45.96681900873643,45,34,0.5111017537011023,0.17549380261093722,,,,,,,,,,,,,
12,184.6967327783897,225.99999999999997,8.108027772269391,418.80476055065907,0.18759626994014222,4.6413000606384704,55.39447272741525,40.033765202186615,47.18572904837567,45,34,0.5610305322459997,0.18759626994013875,28.393847577293467,199.0,208.53095669626816,435.9248042735617,0.15174945134878795,4.148893422536994,47.20727360704778,31.355991329994943,45.945292157684094,51,17,0.27731179892154206,0.15756059529429847,76.64077456718836,213.0,23.917413145153457,313.5581877123418,0.18061746500338566,4.2818553159694135,50.3344693162534,38.295393807449976,46.92821266882289,41,34,0.4699979292876265,0.1812832267379658,,,,,,,,,,,,,
13,216.43572364379153,243.00000000000003,8.292650795546873,467.72837443933844,0.18759626994014228,4.649299499416514,57.29662518443013,40.421657099795546,47.66961506905994,67,29,0.63733446588491,0.18759626994013906,21.60408261236149,211.0,177.48484231653518,410.0889249288966,0.15908811775527024,3.7548559646782746,45.293594507575214,30.26924906036751,44.333413058136976,43,29,0.2229492928970843,0.16342264015235677,76.82658427098343,229.99999999999997,21.77391435390176,328.6004986248852,0.18161032307447986,4.046807512049409,49.40091951399564,38.29330148880753,45.98305104787979,59,30,0.4257933114317578,0.18207754504775725,,,,,,,,,,,,,
14,44.351955395668206,211.0,7.9926383827209655,263.34459377838914,0.1875962699401422,3.9433143013261818,47.41685236330542,38.80913861832768,45.44085948382376,62,38,0.3644648157606453,0.18759626994013906,43.43116867721083,195.0,197.93866587267263,436.3698345498834,0.15470506352292943,3.9581647660311914,46.13104589704294,33.01500143762262,44.20077173361132,45,29,0.29186816957252687,0.15951474658946077,268.8564299181588,225.0,73.0428238019193,566.8992537200781,0.1676085023835615,4.944056489314758,60.254459616140586,34.76247338527699,48.304231695416696,59,35,0.7500124262557841,0.16813646499668763,,,,,,,,,,,,,
15,78.20878657577632,246.0,8.223417161817817,332.43220373759414,0.18759626994014225,4.199358297909676,51.29793036888446,40.891172830034385,47.82166217308681,52,38,0.5262871777826956,0.18759626994013914,218.92705212564164,191.0,325.377062800778,735.3041149264196,0.13550762927397955,4.592293522097382,56.54635983460955,30.416574724446992,46.815517802363246,53,24,0.5356553749870442,0.1384380942872459,157.3163940349296,219.0,34.55566838728715,410.87206242221674,0.17754602543161926,4.691530007456485,56.05226059890154,33.86865170299464,49.05990904867914,55,26,0.7895499322528352,0.1775908332768472,,,,,,,,,,,,,
16,131.84375695572058,239.0,8.384962307185614,379.22871926290617,0.18759626994014228,4.296054638803345,53.5669303599288,38.43168756071109,47.707207828563455,48,44,0.5895663170008434,0.1875962699401388,28.20391199788831,204.0,178.71557971954567,410.91949171743397,0.1558756643842937,4.127798775913964,46.12946676713514,31.94340072323737,44.836407467214684,60,23,0.29128874204487765,0.15854073593335818,384.92619498969566,236.0,138.44199795382454,759.3681929435202,0.15550549729289154,5.442772845849448,65.96458444429616,38.13005458237598,48.85675355586524,50,31,0.8339300391970254,0.15670831880662614,,,,,,,,,,,,,
17,162.76739040866278,229.0,8.369577055245824,400.1369674639086,0.18759626994014228,4.394012788043537,54.494888996664805,36.87987740397285,47.25946600322848,62,46,0.4923753493400105,0.18759626994013945,16.5388956653338,204.99999999999997,128.7463915995116,350.2852872648454,0.16589568342928973,3.879050330407485,44.58889691745495,33.820055929789696,43.842883198814704,66,21,0.1680615006948209,0.16932258368338615,242.45942006994005,245.00000000000003,63.864797517574544,551.3242175875146,0.16895425226363137,4.733477267194856,59.25188775048637,37.67090637522961,48.44564852985558,72,25,0.7824584533584228,0.1703663812608743,,,,,,,,,,,,,
18,50.157422231514936,211.0,7.892634245112331,269.0500564766273,0.18759626994014217,4.085842158580991,47.54977668956295,34.19193939958712,45.320557923717836,42,29,0.3518755073740347,0.18759626994013878,261.1422696239106,183.0,314.24628815928565,758.3885577831962,0.1354076876577974,4.918231167462432,58.13651438933197,29.917280978044868,46.53019129493589,42,23,0.5528299967473088,0.13769406248225308,53.6398471223475,235.0,26.96315989950931,315.6030070218568,0.18057174308586454,3.8290584480785017,47.77752353003713,40.81257412795893,45.393530324599475,36,29,0.3881634795850877,0.1816658754351183,,,,,,,,,,,,,
19,239.4584465645385,239.0,8.231109787787712,486.6895563523261,0.18759626994014225,4.8246251147023465,58.347525824327676,39.72623609106357,47.70492819923718,48,44,0.6657176930206514,0.18759626994013903,105.7685347092202,185.0,279.35400561091745,570.1225403201377,0.1417164745627469,4.070465092610549,49.73892298859082,31.751586740116437,45.02906257498042,75,17,0.46102978125804595,0.14393256800319895,54.26062283146008,231.99999999999997,27.61139968011429,313.87202251157436,0.17928657485811092,4.130708510541913,47.79455189286576,41.480391424035155,45.382968655911974,44,26,0.4367997910315724,0.18054488862742235,,,,,,,,,,,,,
20,46.680950804926525,237.0,8.01571626063065,291.69666706555716,0.1875962699401422,3.9583557656913273,47.15645378572211,37.98935051403837,45.08174486105868,50,19,0.3731361391653888,0.18759626994013898,179.48772002890075,162.0,327.5770296999079,669.0647497288087,0.12979162480197712,4.956874554077407,55.20289609023285,28.695377015834715,47.22566408894829,47,29,0.6332082446592507,0.13127920576802982,7.886243937192241,210.0,9.455012206675587,227.3412561438678,0.18652219907829753,3.805132962341499,42.58203900770726,32.31629571318993,42.231539277165396,42,31,0.10276400272061742,0.1867629374089953,,,,,,,,,,,,,
21,59.24423107543036,191.0,7.708011221834848,257.95224229726523,0.1875962699401421,4.140186967690601,47.70074864339844,31.814933037004,45.058720789845744,61,26,0.3746557662978857,0.1875962699401389,34.446516545470026,187.0,144.88483817892654,366.33135472439653,0.16263267513595422,4.028086743438928,45.32385707651065,29.945195451566846,43.79136687447391,57,19,0.2040837340231689,0.16773336374112585,267.5664419648338,188.0,77.53503266496351,533.1014746297973,0.16908050082972498,5.041113987879858,59.7002391160468,30.97278339357581,47.808397250943166,35,30,0.6927281347277799,0.1693921023445648,,,,,,,,,,,,,
22,49.948429355142046,220.00000000000003,8.192646657938237,278.14107601308024,0.18759626994014225,3.996765718411425,48.55724464863828,36.91406781989518,46.33671166866834,58,30,0.394829563080079,0.18759626994013914,159.00399017959293,178.0,329.4770462503471,666.4810364299401,0.13259591967964848,4.561743845228449,53.46989711403561,30.950791780133518,46.40305310605362,37,40,0.5716720331075045,0.13537030681194942,201.61751496275048,229.0,56.99803542854085,487.6155503912913,0.17341946016338083,4.578570483758413,57.385313300154685,36.18656542822476,48.42440368692833,52,30,0.6776376675353817,0.17460683477849548,,,,,,,,,,,,,
23,65.61950018654014,229.99999999999997,8.008023634660756,303.62752382120084,0.1875962699401422,4.035962643833778,47.55214383138745,44.153530254418065,44.63572160087456,43,37,0.3444436205799671,0.18759626994013895,38.346509989936656,177.0,250.48478025240564,465.83129024234233,0.1448811749050376,4.1282712884110815,47.351799568974435,31.829396468022004,45.64751023608841,42,31,0.3569124594323462,0.1517038731363418,54.73193741128015,231.0,23.089588560972377,308.8215259722526,0.18211246001808598,4.015082964501698,48.13910913998254,41.51721479542409,45.706578588370114,37,33,0.3032640932539569,0.1826667608685126,,,,,,,,,,,,,
24,201.80477143755957,238.0,8.115720398239286,447.9204918357988,0.18759626994014222,4.524624020967408,54.60056320741945,39.40843565798576,45.629861159858905,56,21,0.4053238435963509,0.1875962699401389,25.9082466011799,198.0,161.7694694774213,385.6777160786012,0.16186177255659762,3.611262559284054,43.32267528827033,30.866874099231804,42.171197661551254,39,27,0.2323569733166009,0.16558496116490617,144.73834637577184,227.99999999999997,36.061566496414756,408.7999128721865,0.17731748937048886,4.349609146163177,52.82050498104357,35.81248140373384,46.38768958656472,40,35,0.55709876622026,0.178285169210149,,,,,,,,,,,,,
25,89.30056189208281,237.0,8.177261405998447,334.4778232980812,0.18759626994014225,4.2111046149178755,50.96344484609845,40.371008374264655,46.99453098422813,45,28,0.43603789597921,0.18759626994013898,35.34805227674625,225.99999999999997,225.8001986052145,487.1482508819608,0.1512758653308131,3.901025977918476,47.19392919526933,41.89269870752413,45.622904649636176,43,28,0.32016497654385984,0.1550492363025744,105.26837563296709,229.0,36.24111002415709,370.5094856571242,0.1776495906919475,4.314777740731849,51.19060775475132,40.01196812066565,46.51201328217502,43,40,0.43763322791521475,0.17722759956373754,,,,,,,,,,,,,
26,76.65646161323967,237.0,8.292650795546873,321.94911240878656,0.18759626994014228,4.165325432833653,50.84414391982902,38.94787037892907,47.437190070351726,47,32,0.5292814635658953,0.18759626994013898,71.35567272759604,196.0,229.90018205477995,497.255854782376,0.14897855953642386,4.075842614740698,47.26892922628426,33.83349665233873,44.0969160902417,51,31,0.38497691580869636,0.15188095615209246,4.05846873308337,215.0,8.648062900023143,227.70653163310652,0.1871178755858351,3.703953058356832,42.84384622940081,42.232628836006064,42.66346984126379,37,38,0.07334109262057356,0.18728896150558785,,,,,,,,,,,,,
27,191.58029433818646,258.0,8.261880291667293,457.84217462985384,0.18759626994014225,4.614712154787599,56.91503588590893,41.728848410226746,48.399679272347676,65,38,0.7355550162194127,0.18759626994013898,62.62689215276096,167.0,249.63094014583365,479.2578322985946,0.1457579736944126,4.143739738759312,48.15993707721751,28.135451450433894,45.37651964820595,35,33,0.35316156897184336,0.15315575314215435,51.812385175841314,216.0,13.10178000055492,280.91416517639624,0.18524209233922154,3.985411236686268,47.692664060782135,32.791637090379666,45.389891386300306,40,30,0.33961137873454483,0.18549254382522062,,,,,,,,,,,,,
28,128.12048747047996,231.0,8.338806551366243,367.4592940218462,0.18759626994014228,4.3759691226644755,53.814310035116584,38.73234316377368,48.120066147539745,50,37,0.6218506302988587,0.1875962699401391,32.82316635066111,180.0,158.36945292698675,371.19261927764785,0.16089860201017805,3.9908074643530167,45.49466365848036,32.84587730443785,44.03585626511766,49,30,0.22606579337812474,0.1642704813144627,141.0271541260955,213.0,31.338864771108156,385.3660188972037,0.17815388468049276,4.452079354248619,53.52106438238484,38.32482836416224,47.25273721430373,51,39,0.5874204347659705,0.17899415619801556,,,,,,,,,,,,,
29,44.07728293139422,210.0,7.90801949705212,261.98530242844635,0.18759626994014217,3.8730374625438233,45.69216616675867,37.009951295290726,43.71898640131472,56,32,0.2610102545024102,0.1875962699401388,181.7872891868197,171.0,382.7924025390287,735.5796917258484,0.1246493752994906,4.562493370728988,56.138513581850304,29.128280371225014,48.042271883727025,61,26,0.6718185047443721,0.12664892876466233,221.33550704707545,239.0,40.47007505157306,500.8055820986486,0.1749415825627268,4.71679110138981,58.73929068624813,34.54096256264389,48.9021570397114,49,27,0.8116736518320267,0.17511023629061004,,,,,,,,,,,,,
30,336.58203473486844,227.99999999999997,7.823400611383274,572.4054353462517,0.18759626994014217,5.495679747719484,63.91513509880299,39.40361470108695,48.955933555031,50,32,0.8100136196599295,0.18759626994013875,30.80169869692066,194.0,156.9617644386255,381.76346313554615,0.1613952138770967,3.8883420387340384,44.85765762723228,32.155108442363606,43.48869324070246,44,20,0.24988795986492413,0.16406249981918258,440.14580107704785,198.0,124.74660539476152,762.8924064718094,0.15436465853581724,5.636762822648904,68.8879284066518,35.66847954239467,49.31577553064995,60,39,0.9245706312634789,0.1552780963949168,,,,,,,,,,,,,
31,423.31695956886944,235.0,8.123413024209182,666.4403725930786,0.18759626994014222,5.6638156979124865,68.08109424301573,37.39424628483745,49.265040290014966,58,35,0.9185782755687457,0.1875962699401389,47.44474083138583,202.99999999999997,179.71560040758885,430.16034123897475,0.1578288909634021,4.042395111207114,47.0986293573242,33.54569030148378,44.9899742092625,45,23,0.28018011813841315,0.16000269122186686,136.25652283623384,239.0,51.894384023410865,427.1509068596447,0.17393882460354732,4.462862032385114,54.565134200441655,39.19244655752266,48.502793088465914,62,26,0.6616830228180728,0.1748064749370632,,,,,,,,,,,,,
32,378.2247239225232,229.99999999999997,8.315728673456558,616.5404525959798,0.18759626994014228,5.379878542191445,65.4989165524464,40.28949168741256,48.68892882255655,37,42,0.8182161138630002,0.18759626994013895,67.04590117742427,188.0,265.4309318706154,520.4768330480397,0.14328983939981857,4.192054566741079,49.26743093814352,30.267685438058116,46.28761310803577,48,22,0.4124677696054294,0.1476058362631942,36.18834496377161,204.99999999999997,13.14017976480724,254.32852472857888,0.18488240380096613,4.032441833912805,45.43774012540101,35.00669860153395,43.829369238122254,42,34,0.3332804059144934,0.1852548469746307,,,,,,,,,,,,,
33,7.75664498986153,213.0,7.569543954376737,228.32618894423828,0.18759626994014209,3.8690372317831323,43.30783245606404,40.06352426505002,42.963092678736885,43,33,0.10025340692562644,0.1875962699401388,184.28506639196803,183.0,315.56933707393586,682.8544034659039,0.13047620225000897,4.99068003723295,53.80740583086916,30.695142833294238,45.61695843567057,28,25,0.6145236984129598,0.1334350705559915,115.17926645972048,204.99999999999997,24.07820853339337,344.2574749931138,0.18092855466507315,4.344853492312625,52.34099733784478,34.56796770167439,47.217530021077096,66,30,0.571812708133636,0.18163630916686746,,,,,,,,,,,,,
34,371.76058467950895,239.0,8.108027772269391,618.8686124517783,0.18759626994014222,5.194817106949005,64.39670008729898,39.8435531051399,47.86631659514675,85,40,0.7665174036850214,0.18759626994013906,41.865922259301946,179.0,227.2078664055326,448.0737886648345,0.14825293016843502,4.155505314973147,47.19265941375328,29.561133032795993,45.329855803625,56,18,0.36582619385975207,0.1516868819540312,265.12620442421166,223.0,87.71562090446989,575.8418253286816,0.16750017646547172,4.672130586246058,59.48026056727392,37.54286246924927,47.6967306764525,60,33,0.6321588036688996,0.16796427470944467,,,,,,,,,,,,,
35,152.12122611125446,247.00000000000003,8.284958169576978,407.40618428083144,0.18759626994014225,4.482666581731722,54.86206902278582,39.83203311521667,48.101125640063444,50,28,0.6799554615621352,0.18759626994013906,16.465575697782057,200.99999999999997,148.66177271384277,366.12734841162484,0.16308302805865368,3.843948933870803,44.388614433512785,32.09185262399326,43.65681106916692,45,30,0.19915314867982406,0.16695840079332383,20.913431308384244,202.99999999999997,13.774759053900231,237.68819036228444,0.18475492160075513,3.8703271681401152,42.59571030093618,31.587072021977974,41.66622446500797,47,27,0.13293588634975667,0.18506069575501027,,,,,,,,,,,,,
36,36.9851165017935,202.99999999999997,7.9387900009317,247.92390650272523,0.1875962699401422,3.9834312223421398,46.487532969633804,34.25218015248962,44.84375001399854,48,40,0.23586864840290295,0.18759626994013875,121.0393740052173,167.0,253.70015309151955,541.7395270967368,0.1429498530491409,4.387363418317579,49.078848179799934,32.54222428615674,43.693903705286466,57,26,0.4386712153778084,0.14697773191424227,452.7729234462026,225.0,175.8374309206692,853.6103543668717,0.15093345309141576,5.281760196047492,68.21864208993625,40.434788554792185,48.093911888210826,105,27,0.6943575334652705,0.152005951518859,,,,,,,,,,,,,
37,66.21200590113914,242.0,7.9926383827209655,316.2046442838601,0.1875962699401422,4.185909268871029,49.2904524450407,44.62475920034668,46.34769662721232,46,38,0.4124385791071271,0.18759626994013925,52.70030244972504,188.0,217.33094842105092,458.031250870776,0.1498652173673398,4.1433853453629945,47.12205500125582,29.28223867405485,44.771680356404055,63,15,0.35232181585995415,0.15432897468421083,498.6945123911544,217.0,159.12011698110638,874.8146293722607,0.1477028856716261,5.87978923383164,71.75195378940482,36.33805747614559,49.548054241088046,82,29,0.9569235736573043,0.14864728269514116,,,,,,,,,,,,,
38,261.9979308875628,249.00000000000003,8.384962307185614,519.3828931947484,0.18759626994014228,4.656782672659506,59.65280984412693,42.83880038818204,47.98598805262157,83,34,0.6484686534106056,0.1875962699401389,41.352825541065336,179.0,194.79250597924462,415.1453315203099,0.15440924842742612,3.910640065006371,44.499626842100874,29.828166520708226,42.66172348472014,42,28,0.29364305727777923,0.15867561571646557,232.81042161197655,199.0,42.27085345187605,474.0812750638527,0.17420707892374593,4.833228022517277,57.481095031473906,32.476131682771786,47.12899043395108,73,24,0.6680846165648499,0.1749358484833788,,,,,,,,,,,,,
39,33.986826542066,224.00000000000003,8.054179390480126,266.0410059325461,0.18759626994014222,3.995838700159697,47.559324819180084,43.748328839694004,46.04879919508834,42,43,0.32592832864720933,0.18759626994013895,61.391532332424184,200.0,233.13094014583365,494.5224724782578,0.14727557483201528,4.214650761218394,47.99797187815367,32.1992073198466,45.264096880303654,57,24,0.3709289738691192,0.15162229996737792,157.7075107928455,213.0,39.918619124252714,410.62612991709824,0.17654585005993617,4.419976679114677,53.749322201393056,37.6996728625225,46.74009949948888,35,37,0.6037795925130589,0.17717195584790627,,,,,,,,,,,,,
40,147.73986947272334,208.0,8.300343421516768,364.0402128942401,0.18759626994014228,4.368061562544149,53.224129510276455,31.392050239428613,46.65791308926658,43,34,0.5498860263744216,0.18759626994013906,134.04482519842026,169.0,310.96166099840826,614.0064861968285,0.13369087305389932,4.588479072542151,52.33195087625664,30.657840219985356,46.37303308643303,59,27,0.5322831306737126,0.13701266425021447,241.78289438899182,211.0,51.14974543224812,503.9326398212399,0.1717245966401843,4.917453690022245,59.21444729143608,35.02396266426698,48.46818632879321,61,29,0.7710192608784101,0.17299686197576344,,,,,,,,,,,,,
41,240.6401626289365,219.0,8.338806551366243,467.9789691803028,0.18759626994014228,4.7445393984369835,59.21242274742489,33.809408590308514,48.50828816366223,69,37,0.7589563609423736,0.18759626994013914,354.96478508473734,173.0,344.43856243245085,872.4033475171883,0.12774027729373064,5.524915837868297,62.349261616997744,30.106082211058194,46.573048946564896,41,28,0.6485020806904254,0.1293965783182807,60.63537738143276,211.0,14.27349609756871,285.9088734790015,0.18431708509467998,4.25143232699425,48.8130134497474,31.348702052070145,46.118107788350386,47,26,0.3990769242652536,0.18468776272563514,,,,,,,,,,,,,
42,83.8679352932301,211.0,7.754166977654219,302.62210227088434,0.18759626994014214,4.12029554921986,48.31615096261753,36.331339440024145,44.585634272710955,70,38,0.332430275968543,0.18759626994013887,1.2285416941817093,202.99999999999997,38.57721589230345,242.80575758648519,0.1819822668819233,3.6229345750092907,40.724780257165875,38.042465942727986,40.67017840409114,45,32,0.02804149938893288,0.18369577722930655,74.59794400888208,217.0,23.69744527696929,315.2953892858514,0.1810254641253607,4.137371239353268,49.15996446316994,35.400808300058166,45.8445002849974,49,24,0.3939905870895608,0.1815363594584213,,,,,,,,,,,,,
43,54.12729187510203,224.00000000000003,7.823400611383274,285.9506924864853,0.18759626994014217,4.236640302305256,48.81134926214543,41.213351584467986,46.4056918454741,48,31,0.3925001073207629,0.1875962699401387,149.05840594938306,187.0,258.08478439001397,594.143190339397,0.14476767982503896,4.413622145457701,52.24528825873686,34.73778450750943,45.62047021654205,50,30,0.4012747452142475,0.14914536686557425,18.819027552139573,197.0,9.758642074190492,225.57766962633008,0.1863173787618658,3.994890690493642,44.613831543424105,35.60174833805089,43.77743031888457,42,32,0.16502495709740472,0.18643203542460393,,,,,,,,,,,,,
44,169.902712205119,257.0,8.269572917637188,435.1722851227561,0.18759626994014225,4.4876265102219906,55.368662266802794,43.3873638929447,47.81063654286853,63,38,0.6325203562888506,0.1875962699401389,3.2264888801827443,204.99999999999997,77.10027308216996,285.32676196235275,0.17523283244108265,3.7809771341715694,42.94573684780714,31.90147221761952,42.80233734202124,43,23,0.06994968830846801,0.17823643289706434,51.482121634612724,200.99999999999997,27.230188980410837,279.71231061502357,0.18075471706870821,4.052626974165955,46.691156673872484,38.32110720363608,44.403062379000794,50,23,0.29754967258201953,0.18175087448586313,,,,,,,,,,,,,
45,348.11127810946374,247.00000000000003,8.45419594091467,603.5654740503784,0.1875962699401423,5.04974331210846,64.43280783115335,41.95486689539973,48.931411499785824,77,32,0.8463169369993054,0.18759626994013906,86.34850546001778,173.0,297.161689961667,556.5101954216848,0.1392246702648229,4.1810504316576615,50.3812914143183,32.097300420739025,46.54343600667653,51,35,0.43797647115609584,0.14370417415475487,78.16782638839906,213.0,24.75638670064144,315.9242130890405,0.18143282500845295,4.150751973570753,50.30504804958462,34.86553365833243,46.83092243232249,50,41,0.5287457572109104,0.18244622106071254,,,,,,,,,,,,,
