,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,12502.898432447695,4594.0,91.06254553157146,17187.960977979266,0.19377425381792554,4.866479553616621,52.94631039756336,34.34212865187464,46.69408190837477,77,35,0.47849644265928404,0.19377425381791183,4565.123514313316,3519.0,8514.422797387297,16598.546311700615,0.1585167013847203,4.181446118654873,47.320023026724726,26.90418336973344,45.03746126956823,46,37,0.294758559299106,0.1622897307674352,14220.678139343392,4191.0,2525.7195833807273,20937.39772272412,0.17790557489487877,4.50274229192692,54.00325414782322,31.54072895958031,46.89256214836597,69,31,0.5382418556877447,0.178912166724492,,,,,,,,,,,,,
46,20655.02339116563,4661.0,91.39588080507588,25407.419271970706,0.19377425381792412,5.008311689480111,57.64526495827905,35.57900091310192,47.31763171153033,56,29,0.5589435732225185,0.19377425381791114,4461.430609278319,3552.0000000000005,8552.298765658195,16565.729374936513,0.1583677754358813,4.221103653389781,46.927422370737034,27.381689738851268,44.69670706609818,42,27,0.29799981578607615,0.16242866760337976,6827.464575285098,4239.0,910.2679429066153,11976.732518191715,0.1864189045176822,4.32666726160247,49.46427391329013,32.996110639137186,46.05000460422346,72,30,0.39785082226535634,0.18705818303081506,,,,,,,,,,,,,
47,30976.03080707819,4652.0,92.0315434196657,35720.06235049786,0.19377425381792143,5.209123473315017,63.78723128799657,34.690977351100194,48.29803641040271,81,38,0.7115816679397282,0.19377425381791058,5166.875434118019,3503.0,9102.108836252024,17771.98427037004,0.15647641096273474,4.203824847374634,48.02648942021702,25.919635903200366,45.443051703158005,40,19,0.3188210603115401,0.15976769588182121,11566.609195519122,4222.0,2057.2325962388886,17845.841791758012,0.18076520770266874,4.439142566123504,52.431185493399404,32.40478555370747,46.6478808956398,43,44,0.4846313721392303,0.18155382143555873,,,,,,,,,,,,,
48,13062.099302333176,4503.0,90.91913384413351,17656.01843617731,0.19377425381792615,4.6940391861170445,53.40565974382151,33.2570623274919,46.87456370447067,55,33,0.5162020105975426,0.1937742538179128,6849.80554185923,3457.0,9826.756103559193,20133.561645418424,0.1532316306827902,4.273890724389016,48.743870264060234,26.221526122919986,45.31896749313045,42,26,0.3582044213042343,0.15660321339992292,9260.467093893587,4237.0,1471.6364126367394,14969.103506530326,0.18365167476949879,4.324063729060299,50.94126127681551,32.08051418768854,46.310969651805394,53,34,0.4411049009880461,0.1844002672874612,,,,,,,,,,,,,
49,9387.605887634794,4538.0,90.80673008911458,14016.41261772391,0.19377425381792662,4.486090373644375,51.32864108743021,33.711110836102996,46.634838143612605,43,32,0.4661717949907146,0.19377425381791205,3633.431309756146,3615.9999999999995,7494.891809826304,14744.32311958245,0.16260279153554205,4.168840591837162,46.33300000268134,27.342245001158812,44.516268043029896,51,17,0.256324383389352,0.16611093623933887,8129.295589993345,4239.0,1140.5626137659294,13508.858203759275,0.1852618833733325,4.371757296236904,50.50936803816558,31.61419580196983,46.4445535576918,62,26,0.42643708271820024,0.18590035642749303,,,,,,,,,,,,,
50,16243.027360447848,4492.0,91.1555693288285,20826.182929776678,0.19377425381792515,4.735906894995808,55.06935848517291,34.09909106455655,46.94784480494918,36,34,0.5385057790642138,0.19377425381790897,6208.721930721315,3454.0,9246.81037326176,18909.532303983076,0.15511260673836497,4.257601539466944,48.13939086197935,26.58906739396191,45.03469320080061,63,20,0.34062212041862083,0.1587914635572199,11575.291456908166,4397.0,1935.8926788486992,17908.184135756866,0.18025959893020047,4.44755534283488,52.71545146142258,32.88244468033112,46.927547208087375,67,31,0.5238976136666895,0.18107507686293406,,,,,,,,,,,,,
51,29971.98597589437,4583.0,91.17882527814277,34646.16480117251,0.19377425381792504,4.968531268177568,62.68702507536366,34.509844736551635,47.70068783907421,79,33,0.6364469290604626,0.19377425381791052,6664.961192979641,3503.0,9280.604945709943,19448.566138689584,0.15493658161387353,4.305347404172314,48.542303704951316,26.55203283017002,45.20982310846138,50,21,0.34114974505605605,0.15831439279756168,5991.790083634444,4321.0,785.6390016227781,11098.429085257223,0.1873713055862582,4.272037589012695,48.63446542957336,31.723984240421927,45.638570387756175,45,32,0.3671672054851841,0.1881174141105316,,,,,,,,,,,,,
52,15729.007674762284,4453.0,91.28347705005694,20273.291151812336,0.1937742538179246,4.809014454876655,54.77194746638149,32.71366512902808,46.907392426388476,63,28,0.5169063235709858,0.19377425381791152,4473.54628920794,3515.0,8944.178604099718,16932.72489330766,0.15690074576011573,4.268039360225884,47.40102926798356,26.159911817792846,45.16425612337929,47,34,0.30840699504288366,0.1607730047390375,11997.107472334692,4194.0,2014.9366825963425,18206.044154931034,0.18029600844971747,4.469700003659821,52.93292121494333,31.726071502448878,46.934367478775854,41,29,0.5080493191485032,0.18123439626004942,,,,,,,,,,,,,
53,21214.118930539866,4596.0,91.64006827287562,25901.758998812737,0.1937742538179231,4.805416524858445,57.782915836930705,34.265060322466624,47.175856371660736,40,37,0.5799933513314081,0.19377425381791138,6389.792372269647,3482.0,9017.170846297644,18888.96321856729,0.15628546070854893,4.287414107170119,48.56337290713135,25.66627337255756,45.36838526836051,54,28,0.32999412735120337,0.15949212697424617,10509.351010092993,4116.0,1801.768073217983,16427.119083310976,0.1818945524949833,4.40577254800533,52.056332283763226,30.666171618048597,46.801656778716676,45,33,0.4674290707655096,0.18278991117505722,,,,,,,,,,,,,
54,10705.745035224412,4562.0,90.87649793705737,15358.621533161468,0.19377425381792632,4.49824949489201,51.68658213456222,33.73005543548047,46.33370961695001,49,29,0.4498259361529195,0.19377425381791333,4436.3514077184755,3626.0,8016.829782320439,16079.181190038915,0.16039456078665243,4.21166769039223,46.973674801936774,26.954368823852136,44.75503607227531,64,22,0.27632928925668,0.16413792879333886,6615.839370336438,4319.0,930.2374115822563,11865.076781918695,0.18645391911035372,4.3317946811573735,49.49940721599761,32.453227401668514,46.191487530829285,46,35,0.40938570317046147,0.18718053178403615,,,,,,,,,,,,,
55,18342.214335571167,4565.0,91.62456430666612,22998.838899877832,0.19377425381792315,4.576174779013915,56.451180613438666,34.17308365983617,47.28007344565249,49,35,0.578438043876121,0.19377425381791152,5520.632940790951,3578.0,8837.403411608895,17936.036352399846,0.1572653873372636,4.26018506980859,48.05109955783673,26.515751206056333,45.29078308744139,45,18,0.306794263730009,0.1609956379386995,8902.643961059275,4176.0,1172.0112414876585,14250.655202546935,0.18472312205131403,4.395347433147054,50.844971751662726,30.50686194104389,46.39364977113341,39,35,0.4539920547001125,0.18549807384861314,,,,,,,,,,,,,
56,17110.166087125515,4446.0,90.82223405532409,21646.98832118084,0.19377425381792657,4.738089808619176,55.527834758366254,34.04033322000055,46.97274861732562,51,22,0.5331371251363676,0.19377425381791044,7156.452613566485,3550.0,9181.058442541107,19887.511056107593,0.15582810297112457,4.2867920258635825,48.84612735420854,26.247957893876567,45.267901047425475,48,33,0.3294289693416109,0.15937704967888813,11410.812007157407,4197.0,1871.8201889943366,17479.632196151742,0.18131216655248236,4.424248579267935,51.987691863359565,30.880584813647694,46.28228585978061,47,22,0.45395673836061873,0.18222061635037948,,,,,,,,,,,,,
57,29865.843582520723,4633.0,91.66332422218989,34590.506906742914,0.193774253817923,5.130397669144789,63.15069968571175,33.96568398010159,48.217777894451096,33,49,0.6926650730942306,0.1937742538179109,4268.653732221362,3574.0,8568.740628695066,16411.394360916427,0.15850482778948605,4.186694941933353,47.09983199541943,27.270425682365197,44.96550512930866,40,32,0.29172972114665774,0.16245589988915674,7303.38296158016,4267.0,1012.5756689429074,12582.958630523066,0.18578249239591527,4.377665591682379,49.92180528166985,32.8675235647606,46.26986102505243,55,24,0.4275998939566821,0.18649235751851084,,,,,,,,,,,,,
58,22647.932325191076,4617.0,91.82223987583734,27356.75456506691,0.19377425381792232,4.813509355602782,59.03951673498378,34.29734102477878,47.71555057238764,50,28,0.6100695714098726,0.19377425381791236,5117.857874774703,3446.0,9423.298742376852,17987.156617151555,0.1544478072391565,4.266969162899762,47.79796875975206,25.499759283821298,45.23903982236473,40,28,0.3413468025813062,0.15805543295091842,10057.0586317214,4279.0,1787.1810180121213,16123.23964973352,0.1817448377402797,4.406789524942621,51.79735001262091,32.569237221573154,46.76861710271224,58,28,0.4545866836581019,0.18272952150622043,,,,,,,,,,,,,
59,10757.478889469025,4493.0,90.65556641857188,15341.134455887599,0.1937742538179273,4.510875302605184,51.600173678582586,34.25928717535907,46.22132848991254,54,37,0.4204986527542611,0.1937742538179128,5960.673215784229,3561.0,9777.837499382334,19299.510715166565,0.1533848116351176,4.257263603862169,48.169603099743156,27.40064269369818,45.189235938317616,59,18,0.3567864544076407,0.15676296120393313,10778.807260916175,4229.0,1813.8783605670255,16821.6856214832,0.18204857662446244,4.384757586390596,51.73734731921288,30.71285325348298,46.347067669175345,67,29,0.44210490904543515,0.1829352185981508,,,,,,,,,,,,,
60,30127.328813765136,4612.0,92.11681523381799,34831.44562899896,0.1937742538179211,4.895069194847079,63.095652397290195,34.88112928284358,48.031987990407444,46,47,0.6791246920740611,0.1937742538179116,6520.485284737267,3492.0,9763.031298959619,19775.516583696884,0.15350948535793063,4.21246323631958,48.34045950395353,26.707831762664895,45.080216861584645,38,23,0.34829147056612636,0.15728640299475244,9778.525459035462,4199.0,1454.3153741649899,15431.840833200451,0.1829805112905447,4.419009222792442,51.20200333355196,32.36340444585806,46.31274060403392,49,37,0.4520536095235358,0.18385246421082307,,,,,,,,,,,,,
61,25044.077502096,4603.0,92.02766742811332,29739.10516952411,0.19377425381792146,4.996137803459122,60.18389537220932,34.5572591867424,47.661801201817326,52,35,0.6204661018297847,0.19377425381791002,4885.582808868256,3579.0,9531.558439631146,17996.1412484994,0.15475310000377107,4.2550683046893525,47.95358602776104,27.62686502063963,45.510794623326824,44,33,0.33432468951378647,0.15863617975288283,10005.678544456352,4216.0,1732.5698135733894,15954.248358029741,0.18187844508114656,4.393152327929315,51.18965486728554,31.95617777127596,46.186286457076875,75,31,0.4453824175322035,0.18271238242398902,,,,,,,,,,,,,
62,9207.250847852963,4338.0,90.03928376174395,13635.290131614707,0.19377425381792995,4.43379782875651,50.748626774303396,32.83110215427035,46.14500135037697,32,43,0.45137990069678097,0.1937742538179127,5485.995265940934,3547.9999999999995,8931.139844183615,17965.13511012455,0.15691716928651323,4.215390407214146,47.785021071309515,26.549352750284406,45.04181830454272,59,17,0.32261935325820584,0.16014620612327,9735.474473492979,4185.0,1429.943345307296,15350.417818800275,0.18311285949928496,4.49272634889873,51.85925096977147,32.02741841721942,46.99151373302453,49,33,0.48302689125177634,0.1838897092256162,,,,,,,,,,,,,
63,37902.84207355517,4619.0,91.32223696558071,42613.16431052075,0.19377425381792443,5.089097813484962,66.54514303457506,34.039064487818585,47.5937219977978,49,42,0.6338694750324106,0.19377425381791047,5505.922018171077,3507.0,8996.725113088529,18009.647131259604,0.15657564973988722,4.250860661883035,47.87848941646118,26.396600065137086,45.12552840737559,44,31,0.31762339273036777,0.1600548467305945,8831.342635542649,4348.0,1394.5489271174285,14573.891562660077,0.18378135802560833,4.3847564353007185,50.548188325121636,32.277202069986146,46.13251700735066,46,38,0.41915870805356303,0.18458070862196796,,,,,,,,,,,,,
64,11135.823499323986,4496.0,90.24083532246755,15722.064334646453,0.19377425381792907,4.8470237909962846,52.10234313432175,33.864741373220596,46.53313131248186,84,32,0.47408833900624925,0.19377425381791075,4138.403819004176,3599.0,8111.054589830476,15848.458408834653,0.16022841669471302,4.189000422587772,47.10822667704414,26.37214848129551,45.039024767542244,47,29,0.2792291022472971,0.16398019883454135,12886.194291305352,4260.0,2283.080076007133,19429.274367312482,0.17968129615667314,4.4879011007473775,53.15295683620715,31.476904623027522,46.70985969055402,39,29,0.48417258520786105,0.18048011250360924,,,,,,,,,,,,,
65,41463.512592439205,4668.0,92.16332713244651,46223.67591957165,0.1937742538179209,5.94727090197808,68.48048879747384,35.74170525787845,47.748633359982534,58,36,0.6531462822793948,0.1937742538179099,5248.420331713714,3526.0,8741.527443338924,17515.94777505264,0.15756166971399752,4.266458142884212,47.607046178264575,26.72466396075838,44.98283601240779,47,19,0.3080417042214439,0.16119107583079087,8208.825679777281,4287.0,1213.6688637075258,13709.494543484805,0.18486888235685975,4.411274041222235,50.45930318537886,32.4300500439627,46.35383616076443,72,32,0.4083336310684308,0.18557867294291364,,,,,,,,,,,,,
66,20117.921819664563,4651.0,91.33774093179022,24860.259560596354,0.19377425381792437,4.88397522589474,57.17002218430886,34.34562805122965,47.11106127447628,46,34,0.5750321273278683,0.19377425381791186,2914.6476479614807,3618.0,7311.461586405015,13844.109234366497,0.16367418350024243,4.2146375997443215,46.045940125585744,28.132968643447825,44.588616301605065,39,30,0.24195801546963241,0.16732220228024136,10769.940220270408,4184.0,1669.6196610520112,16623.55988132242,0.18189168134907424,4.498318418914864,51.94119089941432,31.578224186193417,46.5561536614849,57,28,0.4684448625875876,0.18264705715862528,,,,,,,,,,,,,
67,14687.725437654331,4764.0,92.78348578082682,19544.508923435154,0.19377425381791832,4.817998508278436,54.833884438863656,35.46515870328793,47.48998240886744,68,29,0.5750211160404037,0.19377425381791213,5648.344531375295,3563.0000000000005,8784.589459204153,17995.933990579448,0.15747762704644708,4.218369801006019,47.561771001497085,26.288078222316148,44.73758356706866,55,21,0.31539522727983443,0.1609025876267655,8783.464535774638,4246.0,1431.6701125708692,14461.134648345507,0.18376727389326378,4.343176926119201,50.60020949927191,32.00090474745876,46.208477231384286,47,31,0.43602728563363596,0.18462652524732576,,,,,,,,,,,,,
68,15072.140149292632,4581.0,91.04704156536195,19744.187190857996,0.1937742538179256,4.582981522038156,53.78757073547632,34.334823782079965,46.251500660829976,48,33,0.44967850161223166,0.1937742538179109,4649.043649963816,3581.0,8759.228997809687,16989.272647773505,0.1578073486590846,4.205267259845005,47.30112525924389,26.2345314625761,44.976532659725294,51,22,0.3032586451088299,0.16155889524769249,11188.374334659517,4145.0,1670.430279002754,17003.80461366227,0.181511533242757,4.513734637149169,52.19267156810859,30.943088013760445,46.59848440077876,40,41,0.5076327491672247,0.18238675881846886,,,,,,,,,,,,,
69,18867.03354488326,4551.0,90.94238979344777,23508.975934676706,0.19377425381792604,4.677044744803354,56.57177945760413,33.861243997124355,47.138154877725974,58,36,0.5481586921138686,0.19377425381791238,4754.333800488514,3502.0000000000005,9016.291007855396,17272.62480834391,0.1567674452158625,4.195514112793915,47.80459782934761,25.660464165933938,45.427430929103764,41,32,0.31421823322376813,0.1604668313699856,8791.307028874075,4261.0,1293.9278366291053,14346.23486550318,0.18433894917937113,4.436614974898861,50.49261933731992,31.457526321878525,46.09696582288241,44,26,0.42748083764517747,0.18502260982007104,,,,,,,,,,,,,
70,21376.847445750594,4617.0,91.6788281883994,26085.526273938995,0.19377425381792293,4.812922133091269,58.09597423206589,34.027623424255424,47.407116546843696,91,43,0.5973266405097746,0.19377425381791138,4444.019145364199,3450.0,8562.573955237465,16456.593100601665,0.1580425299481214,4.237359485179566,47.444199195737326,26.488541132868992,45.22218962305537,36,25,0.30012902980547507,0.16151346205023423,11295.326931759115,4266.0,1969.0513612679065,17530.37829302702,0.1809751296774831,4.451960237409389,52.35570668657197,32.545631307734034,46.70804322069233,41,37,0.4648065340200824,0.18182251371459288,,,,,,,,,,,,,
71,10911.438637338144,4548.0,91.04316557380957,15550.481802911954,0.19377425381792562,4.615494453166182,52.0957118285425,34.40371484494258,46.639938544912255,57,35,0.4724786387705302,0.19377425381791183,5797.562867942155,3420.0000000000005,8967.601081357901,18185.163949300055,0.15659567724642315,4.289098134236387,48.188481148174745,26.06614131902608,45.28960150351847,62,16,0.32152958926320596,0.1601357772495751,12489.02874642164,4231.0,2025.3401282095367,18745.368874631175,0.17978791498420787,4.416840132675609,52.83780852734709,31.778806844284997,46.59329415413619,36,32,0.5019371902976536,0.1806655753838131,,,,,,,,,,,,,
72,17312.131149537694,4511.0,91.0547935484667,21914.185943086162,0.19377425381792557,4.7019746035208225,55.817071900556826,34.60655185524819,47.16080887890284,113,35,0.5403741355453598,0.1937742538179113,6190.126776338932,3463.0000000000005,9183.597199546562,18836.723975885496,0.15561944692676322,4.268779698516861,48.18739794359076,25.537437566379023,45.09205709042563,79,25,0.34068501828774095,0.1588924877322786,8309.711968018752,4354.0,1521.118485462115,14184.830453480867,0.18330067961936827,4.451507973217734,50.30096317620084,33.292117037167884,46.14609674771957,52,36,0.4356884252945804,0.18433155564371864,,,,,,,,,,,,,
73,18920.080399929328,4596.0,91.47340063612342,23607.553800565453,0.1937742538179238,4.767508363156672,56.6322607539013,34.80816359175451,47.17209080862447,101,30,0.5419955421520068,0.19377425381791155,5165.452128098093,3524.0,9253.21735819525,17942.669486293344,0.15571943489768036,4.184372412554145,47.882648720596464,25.944878457727512,45.299922656547366,47,27,0.3194167250151145,0.15986269646577148,10508.003339171846,4266.0,1740.6114181279167,16514.61475729976,0.1816245185987917,4.40232502520344,51.84959075517429,32.07874298348236,46.59541503275162,58,29,0.4795184404808344,0.1826827120211478,,,,,,,,,,,,,
74,11656.899507769793,4575.0,90.82998603842884,16322.729493808223,0.19377425381792654,4.637206702490299,53.04953516705883,34.732139267616816,47.22039497710638,76,26,0.5273192614256261,0.19377425381790794,5029.680323956064,3539.0,8870.252247939494,17438.93257189556,0.15711848169908615,4.231761848335747,47.73202300573769,26.282832759273877,45.21714089548215,54,22,0.3102815161375753,0.160870045738986,10616.096971351926,4165.0,1693.7522148393737,16474.8491861913,0.182477049527704,4.435080590573296,51.51947275739583,31.95712264111339,46.21142427171979,40,39,0.4406790402429958,0.1831896821965656,,,,,,,,,,,,,
75,15401.278711442017,4616.0,92.16332713244651,20109.442038574463,0.1937742538179209,4.641657879396772,54.70162456377593,34.973440643246214,47.000985208054566,44,36,0.5369645032285415,0.19377425381791186,6947.271536924563,3458.0,9705.008043009908,20110.27957993447,0.1536363622271955,4.293081642792948,48.86732370428846,26.70151054797326,45.392697814301656,76,26,0.35784875388652004,0.15684629974595699,9002.627624217554,4366.0,1384.0994655191753,14752.727089736729,0.18365312295483058,4.395861730153987,51.284029200350204,32.31352241318362,46.78271538824152,46,38,0.46554766737568604,0.1844445424526316,,,,,,,,,,,,,
76,25200.622809580436,4674.0,92.24472295504643,29966.867532535478,0.19377425381792054,4.843151325804629,60.157136043257545,34.888173876701,47.55679829872476,52,32,0.5867614184662122,0.1937742538179115,6673.498710658267,3471.0,10112.287102761722,20256.78581341999,0.15187104404864757,4.300397134785021,49.237539553031276,26.411522465031762,45.90062389288371,66,25,0.36807876211443236,0.15535216757386774,11921.791493438304,4265.0,2100.8056083297943,18287.5971017681,0.1799599265509278,4.547194113390955,52.55017508348331,31.56877198679986,46.58927933676452,41,35,0.49604852844248143,0.1809949920860832,,,,,,,,,,,,,
77,10453.494402759527,4517.0,90.77959814824794,15061.274000907775,0.19377425381792673,4.398989469659147,51.775000358961286,33.7125950763421,46.54825315758121,45,33,0.45864828799378493,0.19377425381791022,5338.629624336281,3442.0,8115.349159367945,16895.978783704224,0.15994164478603784,4.284285465178498,47.30457960227886,25.86043631440054,44.635264790110725,50,31,0.29100239306169134,0.16334780415739547,11815.457469026647,4153.0,2021.9047074383325,17990.36217646498,0.1806973239769134,4.487238495688945,52.647806273620446,31.284085660234854,46.73989502044916,64,37,0.4802161401116446,0.18168828812317167,,,,,,,,,,,,,
78,13097.918672691741,4518.0,91.57030042493284,17707.488973116677,0.19377425381792338,4.506972562951999,53.24075765638819,33.895177649160374,46.69177832883592,63,35,0.47485685376514414,0.19377425381791252,5507.431162852471,3386.0,9535.92277119593,18429.3539340484,0.1540021635149204,4.22281517804675,47.90259955131278,25.65241326836484,45.14888396988674,42,22,0.34208212954248485,0.15790408797541047,12169.913643463782,4291.0,2183.4179496496654,18644.33159311345,0.18014026626253862,4.453960875273854,52.869424062868276,32.0027119961333,46.78438345634479,57,30,0.48953449778377023,0.1808802127351939,,,,,,,,,,,,,
79,18735.0961764029,4549.0,90.93076181879064,23375.026938221694,0.1937742538179261,5.310265182870619,56.71076139747914,34.914146318382336,47.34321330927804,39,38,0.5940625643589964,0.19377425381790989,4631.371969163369,3586.9999999999995,8790.275509708972,17008.647478872343,0.15774752083259622,4.182362042346717,47.66740011733607,27.12688782371398,45.35170542230007,52,34,0.3003201282263499,0.16138083234674208,13237.639145901743,4265.0,2371.993492132418,19874.63263803416,0.17940436277442048,4.540349777279049,53.317991201378675,31.774149196349637,46.69917162842766,49,33,0.48966389935586835,0.18013970712113203,,,,,,,,,,,,,
80,26965.849042719725,4640.0,91.91526367309439,31697.764306392823,0.19377425381792193,4.834328814390708,61.4648964432738,34.150456736772384,47.981971921913754,45,40,0.649397562776401,0.19377425381790997,4639.612880378019,3627.0000000000005,8425.128227850048,16691.741108228067,0.15903382516940706,4.257894631557547,47.375126973863885,26.80911876939172,45.05532053367486,49,35,0.2926941916396696,0.16267614478066064,8481.284028261327,4268.0,1124.4618833606442,13873.745911621969,0.18511917167158412,4.380468379625659,50.892157363840454,31.919551197992696,46.650967859386036,67,26,0.4542437193641709,0.1858434802390364,,,,,,,,,,,,,
81,16549.153845922832,4601.0,91.57030042493284,21241.724146347766,0.19377425381792338,5.028082423870008,55.151217554527335,35.03334423065068,46.87616558438858,60,35,0.5212908831970744,0.1937742538179086,4748.864772869843,3586.9999999999995,8630.597217007555,16966.461989877396,0.15828718291762767,4.1677431136517,47.27828003112328,27.005326955317482,44.903847644688106,41,33,0.30365769999116876,0.16186368765703765,10532.469355311594,4300.0,1696.0154802311858,16528.48483554278,0.18198929706163036,4.4231476052582686,51.64202815485465,32.12859797255686,46.37579347719883,49,42,0.46748330566297275,0.1828942116553231,,,,,,,,,,,,,
82,15400.315016218272,4423.0,90.71758228340991,19914.032598501683,0.193774253817927,4.552781763913883,54.13582650763246,33.48550323571754,46.43566899952352,46,26,0.4627700062078366,0.1937742538179113,5972.753499489052,3526.0,9904.116570773685,19402.87007026274,0.15321721830519697,4.213790817675034,48.4855526949751,26.004854775083068,45.49917594523091,47,24,0.35400321746173596,0.15682018564019645,10780.3124520027,4127.0,2172.3891699909673,17079.701621993667,0.1804925870263638,4.495070533057262,51.49053054660841,32.23313275626879,46.100284821423536,58,26,0.4292322277835213,0.18140508958336996,,,,,,,,,,,,,
83,20032.616049343735,4568.0,91.33386494023785,24691.949914283974,0.19377425381792437,4.832287623600698,57.200881100033605,33.823601218614925,47.184039043258494,81,33,0.5621959641470645,0.19377425381791033,6619.085161779026,3532.0,9371.015800814697,19522.100962593722,0.15489977443072614,4.222854986438504,48.53123142937815,26.919833358825564,45.22158515358034,56,25,0.3376461914222806,0.15831599099876822,10105.090887510203,4236.0,1507.3555242418743,15848.446411752077,0.1826665192512259,4.4569108107836,51.78829630185848,31.653967543931145,46.73575085810343,35,39,0.47747621519213074,0.18340847954740788,,,,,,,,,,,,,
84,30912.53515333043,4736.0,93.06255717259796,35741.597710503025,0.19377425381791719,5.2878384405953875,63.50650789549881,36.83347430698727,48.049881199714044,65,39,0.6572290407949805,0.19377425381791114,4015.2322077928966,3543.0,8507.585589033164,16065.817796826062,0.15860058646245553,4.156847631149422,46.990418960896626,26.795769188389045,44.98280285700022,45,34,0.2943276246075849,0.1624738944954047,12029.70609945722,4195.0,2148.1289249997967,18372.835024457017,0.17996161080295003,4.42555770404851,52.72471795373256,32.29343539808936,46.709851373999285,76,27,0.48475204274353617,0.18086213289082056,,,,,,,,,,,,,
85,15146.693694197707,4516.0,91.33774093179022,19754.0314351295,0.19377425381792437,4.798315341197001,54.8330604435291,33.34358241469919,47.25958935615291,64,27,0.5587763035266263,0.19377425381790983,6439.016149012915,3608.0,9670.442154064092,19717.458303077008,0.15391791725662105,4.274320813406628,48.3125376560343,28.23392560766139,45.093023143422315,51,24,0.34420479216547006,0.15777502362001866,8838.116094941655,4408.0,1405.685267205447,14651.801362147104,0.18397295877004563,4.344544649171689,51.036339486422236,32.31658395649404,46.616080717791924,83,24,0.43069276614581037,0.18473915389008722,,,,,,,,,,,,,
86,11569.738123687226,4514.0,90.4346349000864,16174.172758587312,0.19377425381792823,4.629536041624374,52.5730388493959,33.74095594031967,46.78772324702213,63,31,0.4824940123768899,0.19377425381791058,4082.9243647572994,3486.9999999999995,8052.767766455601,15622.692131212902,0.16027357444415596,4.223944090341788,46.76463138636155,25.776766300797338,44.723169203982486,39,24,0.27720097068639266,0.1639649600751395,7163.819815615564,4244.0,924.5750290600413,12332.394844675604,0.18625223307465313,4.260188253449306,49.48005350424118,31.268650713363964,45.89812184259953,65,37,0.4013610427289666,0.18686920545003086,,,,,,,,,,,,,
87,10670.434429349985,4571.0,91.55867245027571,15332.99310180026,0.19377425381792343,4.456623600569597,51.90785841800986,34.55794369418995,46.57252258171653,57,23,0.47232672687783483,0.19377425381791155,5358.1199759348465,3547.9999999999995,8762.597211186532,17668.71718712138,0.1575369561962258,4.240949652758192,47.76148559506374,26.816361145934426,45.081673679395436,61,24,0.3150443613813693,0.1608132184313657,9121.550833031039,4204.0,1345.9727085177467,14671.523541548786,0.1840576242430007,4.3947001873444185,50.75583109955847,31.346080532038243,46.19505488993383,52,38,0.42868493904559546,0.18494237086523832,,,,,,,,,,,,,
88,14523.006842701376,4624.0,92.84937763721723,19239.85622033859,0.19377425381791805,5.094230393239898,54.78215115249904,34.60669881676703,47.5206477311481,40,38,0.5737390730780858,0.1937742538179115,5344.669424519969,3601.0,8378.612720973211,17324.28214549318,0.15894883716849736,4.25796157889232,47.781921825702064,26.33979638230761,45.109560326349985,53,31,0.2957882807456513,0.16240560914876176,10666.508037906126,4276.0,1547.1953943774274,16489.703432283553,0.18306977471517114,4.474113545433407,51.799122785608695,31.124674769026335,46.46572416926129,59,33,0.4548322264292291,0.18367606515349494,,,,,,,,,,,,,
89,17954.57754792491,4508.0,91.16332131193326,22553.740869236844,0.1937742538179251,4.934549077161367,55.72324162386857,33.8240409342059,46.74595284990613,39,24,0.5238192681601685,0.19377425381791016,7497.326171752549,3450.0,9702.523549886915,20649.849721639464,0.1538787586951365,4.25554276044239,49.2011761404479,25.701146642748984,45.45217198366965,62,18,0.3506513292269633,0.1573577270481487,9826.994727575338,4279.0,1477.6038165212988,15583.598544096636,0.18303166072431845,4.4357363861911,51.235924942267715,31.721542073758858,46.322427578480124,39,32,0.4595791333309189,0.18389644688417614,,,,,,,,,,,,,
90,23806.775026638246,4643.0,91.88813173222775,28541.663158370473,0.19377425381792204,4.860040667263692,58.94697161323752,35.659796171511715,47.043584099918135,50,30,0.5402684864772028,0.19377425381791197,4539.10681404292,3628.0,8295.50807502174,16462.61488906466,0.15952489202280548,4.194350262184858,47.22607207890989,27.756977323866806,44.956518671888304,40,26,0.2857742152111982,0.16319225125015197,9781.931811103375,4263.0,1629.9373105228617,15674.869121626238,0.1819273525357372,4.389073853573765,51.311396123988,32.78858549560871,46.41976419297221,65,33,0.48308919143405454,0.1828615880300952,,,,,,,,,,,,,
