,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
13,94.9528475561878,185.0,3.9496353918748293,283.90248294806264,0.19377425381790833,4.891445040772025,57.46745295096676,32.968685092114775,46.91068393072558,72,42,0.6710699220183703,0.1937742538179112,25.390840228517874,162.0,395.3604788553981,582.751319083916,0.15699453151208095,4.06970742428997,46.26487072345924,26.991918458180344,43.443666253623974,36,27,0.3158303768789445,0.16111455927568571,14.269529901237968,180.0,4.478571593097387,198.74810149433537,0.1934832148868353,4.026041923424835,47.72846402520314,33.44825161793753,46.1426935941574,51,36,0.37381107489776605,0.19353488815642078,,,,,,,,,,,,,
14,11.658753356712007,169.0,3.755835814255849,184.41458917096784,0.19377425381790844,4.107527333604357,45.7438088884561,26.639596982361123,44.445042443856565,66,26,0.25372659680463105,0.19377425381791077,7.415363074779421,186.0,246.9457535798068,440.3611166545862,0.17098449492192236,3.8808810318804627,44.31879881396462,31.488961384020282,43.494869583433555,46,33,0.16945075065141893,0.17455247188581643,117.81953768544908,200.0,20.327094067798356,338.14663175324745,0.18770281433327884,4.793438648903384,59.71542433872613,31.112085863861154,46.61471891346469,71,25,0.6829771424951036,0.18828988849609296,,,,,,,,,,,,,
15,3.965714325544914,170.0,3.786843746674886,177.7525580722198,0.19377425381790842,3.7888282297936264,42.57421921736603,29.19515867225006,42.120723698895816,60,26,0.12934202072205514,0.1937742538179112,9.104384686837308,139.0,322.4961385597313,470.6005232465686,0.16264587080781337,3.990692766626974,43.907277115789825,24.679484051625625,42.89567881725235,42,30,0.22528936150497564,0.16873138175153846,5.99027996692817,157.0,4.013084579596891,167.00336454652506,0.19357409062632625,3.991201071382921,43.569927262235865,27.814995457041274,42.90434059924382,49,30,0.12567425040174826,0.19361917600466252,,,,,,,,,,,,,
16,9.278126908539942,173.0,3.8953715101415147,186.17349841868145,0.19377425381790836,4.0552339173531795,46.363902630392204,30.70727797188907,45.33299964055443,43,29,0.26691013591746743,0.19377425381791058,16.789008769594442,178.0,348.62404628095976,543.4130550505542,0.16205783952563346,3.9799093147845186,46.3531140492019,30.08937801669568,44.48766863035807,48,27,0.24535217197761663,0.16650772670862307,34.979914352746434,209.0,6.040110133071348,250.02002448581783,0.19265173662220972,4.1430731136449115,49.326557401582136,33.03311782901406,45.43990025127705,48,41,0.36334818720100615,0.19278477388375426,,,,,,,,,,,,,
17,72.9109910980814,176.0,3.759711805808228,252.67070290388963,0.19377425381790844,4.979835720425404,55.33937358823407,33.5630088107729,47.23436564118762,59,34,0.5921583923266698,0.1937742538179107,20.06392305872463,166.0,391.34497488918885,577.4088979479135,0.15707587883283022,4.129127085414614,47.215057016574974,25.494241073930766,44.984995790497905,51,28,0.30388523632792913,0.16163392512876384,14.704707820957202,177.0,4.792580337962894,196.4972881589201,0.19321618580957559,4.045757238754511,46.65515515008963,31.876568904027998,45.021298725538784,47,42,0.3200990610381592,0.19328409090715878,,,,,,,,,,,,,
18,9.516696786134585,159.0,3.63955606768446,172.15625285381904,0.1937742538179085,4.198393852045049,44.990395011782425,33.65926487313613,43.932984257767444,49,42,0.23677480962606048,0.1937742538179109,7.676526573413321,164.0,271.89924168117915,443.5757682545925,0.16897064095948325,3.7296637075493098,43.32399967395489,26.75703098228276,42.47105227690896,47,23,0.1801730616005811,0.17345095049475326,3.2312930102795434,186.0,4.090450312739458,193.321743323019,0.19365213991282282,3.7367064374678742,43.07820100299438,34.27865738898546,42.70976909147846,62,34,0.12330173345676887,0.19368368234474592,,,,,,,,,,,,,
19,3.046419321087776,185.0,3.7131999071796735,191.75961922826744,0.19377425381790844,3.972388390783656,43.27640041699099,26.406153542101208,42.937909381314576,44,33,0.12524037049243125,0.1937742538179112,42.096057061512084,153.0,506.8372199958276,701.9332770573396,0.14540244771163133,4.481644127084689,50.68627973220144,30.396836932144293,45.98415444131778,65,27,0.4514745512573177,0.14827038737450515,7.831644875367422,202.0,4.170916036085427,214.00256091145286,0.19364897996313996,3.94402482996582,45.77562696896551,28.35718074208359,44.90544420503582,38,27,0.199186847957754,0.19367808000099898,,,,,,,,,,,,,
20,26.672706785110016,206.0,3.9845193158462457,236.6572261009563,0.19377425381790833,4.146795901822188,49.3994700383973,33.21129470065567,46.431257243156274,69,31,0.3437163350410146,0.19377425381791114,0.9636846953413427,199.0,78.51552433800727,278.47920903334864,0.18661226905584805,3.644822790046066,40.874854160219066,37.17648615735401,40.76777808295891,48,36,0.04751241007533202,0.1883072097203902,111.98560419272535,178.0,13.659067417315523,303.6446716100408,0.1894924704331795,5.050921962766977,61.06654731339146,30.35389452945281,48.62328333489092,59,36,0.8289023989584319,0.18980525732604592,,,,,,,,,,,,,
21,30.03508051522388,159.0,4.050411172236699,193.08549168746057,0.1937742538179083,4.135372111438492,48.75319278004477,27.60783106240744,45.41596161168664,38,32,0.4571152944115032,0.19377425381791097,22.833936184615467,146.0,447.04652353965565,615.8804597242711,0.150886748217733,4.273495697735329,47.12479250338971,20.523980199828166,44.58768848287683,43,21,0.3367692688452066,0.1574167233844159,39.71013598090609,202.99999999999997,8.403382135825941,251.11351811673205,0.1918256814798449,4.001204310300137,48.69465371374862,35.01415828790962,44.282416382536816,39,38,0.35717016806464547,0.19193851713619559,,,,,,,,,,,,,
22,17.28364924399174,194.0,4.155062944150949,215.4387121881427,0.19377425381790825,3.9479418614422896,48.25219153660564,34.476670211925224,46.329881940061334,53,37,0.4240341294351798,0.19377425381791052,8.557315119338595,159.0,308.71707007821743,476.27438519755606,0.1652788003240841,4.067102538447543,46.38361865057279,24.81055345409379,45.432805859535115,49,33,0.2179869110884435,0.16855140704399985,70.99653386703234,202.99999999999997,12.556214389515086,286.55274825654743,0.18980145817127952,4.64364132066051,55.15583957526752,34.74641099937211,47.25855934705665,85,24,0.5773620733081037,0.19008603522335998,,,,,,,,,,,,,
23,6.655344461576,173.0,3.6860679663130154,183.341412427889,0.19377425381790847,3.7450886840538624,40.61548982943061,27.326234091674873,39.87368698973078,54,33,0.10822962258071492,0.1937742538179107,9.741320294067945,155.0,334.5736583907788,499.3149786848468,0.16251616921193826,4.047309357219916,45.75039959740458,25.477898581764123,44.66803067584145,41,26,0.26449172400459064,0.16506739842656293,11.753084920895121,177.0,4.087683151176581,192.8407680720717,0.19360580867486415,3.964678767026739,44.63770287726499,27.694554653684882,43.331804552721096,50,27,0.19774795357992234,0.1936197208848067,,,,,,,,,,,,,
24,63.31465436041464,185.0,3.771339780465367,252.08599414088,0.19377425381790842,4.5682803112576975,51.382697028520205,36.671239837293875,44.33299557536942,74,37,0.5379201077644443,0.1937742538179109,18.75209928837041,148.0,380.2752070412456,547.0273063296161,0.15704195543120342,4.181703961773638,45.560110639684936,22.87484213650831,43.47654405208824,40,20,0.3264223371556793,0.16049839445811045,9.774515326611294,165.0,4.287611287289174,179.06212661390046,0.19350795206090987,3.8492079295925414,43.83166417605794,30.2562268142507,42.74560691754558,46,43,0.2061115992867804,0.19356608914850457,,,,,,,,,,,,,
25,8.222033903025313,143.0,3.6007961521606644,154.82283005518596,0.1937742538179085,4.177679997639728,43.88594378635347,24.470937619308096,42.97238446379511,38,28,0.16894659951382424,0.19377425381791086,9.993685717555312,165.0,358.58528636543576,533.5789720829911,0.16114118015302437,3.983364987941588,46.16173978825341,28.892641827412792,45.05133026408064,40,22,0.2347232151829674,0.16607930450039063,61.39824325191958,185.0,8.162715975953306,254.5609592278729,0.19190966538067428,4.326463667934451,52.108365011189065,30.758056403135924,45.28090303608261,57,35,0.4349868859764989,0.1919598956534542,,,,,,,,,,,,,
26,14.062223837959706,188.0,4.023279231370042,206.08550306932975,0.1937742538179083,3.869734423478382,45.8598157024873,31.671659874924497,44.29734638715846,50,26,0.2940091941813473,0.19377425381791116,23.454522589980936,154.0,510.8682279282459,688.3227505182269,0.1456096774371652,4.276264701429454,48.211198297562724,25.433182449660645,45.6051402320093,48,20,0.41765089102077946,0.1506616085125427,17.39554650132675,180.0,4.9919508517715725,202.3874973530983,0.19316672805310145,3.8757851384679265,45.105966003315146,32.25287326842213,43.17312750316774,50,30,0.280056471527502,0.1932972175605845,,,,,,,,,,,,,
27,29.750807792175337,176.0,3.972891341189107,209.72369913336445,0.19377425381790833,4.217463210287219,49.46204696869671,26.241489006702977,46.155097349009154,54,28,0.41177617636014724,0.193774253817911,30.9462681211509,152.0,499.86822792824614,682.814496049397,0.1461216227961537,4.295219008498316,48.43014653344035,25.250736130141107,44.98600490290846,60,21,0.4414444199475575,0.15031030562423442,13.236727271514907,187.0,4.446869566078051,204.68359683759294,0.19345157364552446,3.9681380666222177,45.71945865953,32.04724458385075,44.248711184917255,47,31,0.3113731131515975,0.19350246853732136,,,,,,,,,,,,,
28,5.095652681758665,195.0,3.9457594003224497,204.04141208208114,0.19377425381790833,3.7013379201259595,42.807978839709506,38.15617330916177,42.241795208403,45,41,0.1045418534387798,0.1937742538179108,19.338320040901753,154.0,360.40699075402705,533.7453107949289,0.15948295364751794,4.1610352389435965,46.09114611394413,22.315059386150555,43.942443887177284,36,26,0.271542475922245,0.16404871385126626,92.05194861609645,194.0,12.28344631563464,298.3353949317311,0.18988231411761258,4.80670943401481,57.54098108418002,29.253861321052906,47.293316003812144,74,30,0.6388331112398093,0.19016010772333436,,,,,,,,,,,,,
29,84.07042298022104,190.0,3.872115560827237,277.9425385410483,0.1937742538179084,4.872900012269515,55.570352470904126,32.62229459995864,46.22831498339118,56,37,0.593005602768701,0.19377425381791152,5.733141716915892,157.0,213.0077694446447,375.7409111615606,0.1738020496579073,3.8807664046395907,43.08611037866026,28.16176418250779,42.44909463233632,37,40,0.140038406174324,0.1773764237807343,50.38147188459982,215.0,9.015032848832133,274.3965047334319,0.19150331951642793,4.24662416975537,53.80095378349494,34.475637694061085,48.2030124629838,44,37,0.6942644029828728,0.19179395181602704,,,,,,,,,,,,,
30,65.41689286775964,180.0,3.8488596115129594,249.2657524792726,0.1937742538179084,4.7563551568293425,53.85297066943742,31.00350304657042,46.58360067644622,54,34,0.5495385945935904,0.1937742538179108,7.194500443752955,166.0,296.8062178839213,470.00071832767424,0.1666921019294349,3.851998216212125,44.32460110272297,28.04059836602916,43.52521216452824,38,27,0.20163035652967246,0.17083032881898394,37.71043346670543,164.0,6.907963133198389,208.61839659990383,0.19237932787199497,4.2213592594548635,49.969389935302466,29.498669194959554,45.77867698397643,69,33,0.361085205423311,0.19246813917508235,,,,,,,,,,,,,
31,19.06632691838927,158.0,3.8062237044367833,180.87255062282605,0.19377425381790842,4.0279538261126735,45.456558707930064,29.563428202584337,43.336524341797436,53,35,0.25710299400864667,0.1937742538179108,7.066047172369918,153.0,299.7209460697688,459.78699324213864,0.16589542160177248,3.9094344798887883,44.12342461043396,27.715837861729952,43.33830825794841,38,36,0.21575140278852703,0.1701221752770229,26.92266869600564,183.0,7.519032361476093,217.44170105748174,0.192114500620136,4.121209557152609,47.434053926942134,34.897140161051844,44.44264629405253,41,45,0.299845420333367,0.1922160587039951,,,,,,,,,,,,,
32,12.007988118807567,191.0,4.1163030286271525,207.12429114743475,0.19377425381790828,3.795629350713229,45.96103182603405,33.39193515115351,44.62369647715639,57,34,0.2850431682802137,0.1937742538179112,54.592860710863455,144.0,407.2403231172748,605.8331838281382,0.1551388796609866,4.523407080094963,50.681266631346425,26.406715656025646,44.615393219028256,47,25,0.36012849140973824,0.15759185156909086,45.89132985025084,193.0,7.407997202030248,246.2993270522811,0.19198485530607176,4.262839784334229,50.025491901477636,30.56665490978101,44.907351096195406,75,32,0.4546386832489227,0.19220719639221204,,,,,,,,,,,,,
33,23.580202582012284,173.0,3.837231636855821,200.4174342188681,0.1937742538179084,4.136539157377065,46.8441559149787,28.13325156145329,44.22083381084004,60,30,0.3256243829302243,0.193774253817911,7.352399527873314,170.0,243.790713917712,421.1431134455853,0.1702575054619078,3.941254529186813,42.922909969463845,24.853649659660764,42.10597668858902,50,27,0.18121782318720495,0.1738192461954008,21.54450346705317,184.0,4.476722393221247,210.0212258602744,0.19340348015996112,3.9683250553350193,45.716209116766784,27.302771714272005,43.322375398205295,40,29,0.32394951165745267,0.19347892215381451,,,,,,,,,,,,,
34,9.628609676049912,192.0,3.891495518589135,205.520105194639,0.19377425381790836,3.893541282940602,44.52475543097164,33.245731317976855,43.454909911410546,41,37,0.1761655289057113,0.19377425381791127,5.289410212265415,177.0,221.85272978255085,404.1421399948162,0.17227000084814648,4.042192513343294,43.95684568173367,27.217107253529644,43.369133435926386,48,22,0.15803025119374056,0.17597673753956514,4.751022848409122,198.0,3.9722088842281837,206.72323173263734,0.19371259174066488,3.8665617746488494,43.74917344953611,33.256517513244695,43.22128202193509,34,40,0.15160855460509373,0.19372720387505005,,,,,,,,,,,,,
35,8.183065680715782,184.0,3.9341314256653113,196.11719710638107,0.19377425381790836,3.964189476407534,45.94515564980013,30.17369824202823,45.0359261297206,45,37,0.194478724944763,0.19377425381791105,7.568706698405345,175.0,223.86823374876045,406.43694044716574,0.1722091028358496,3.9846691864110744,43.26528686960881,27.28855982094791,42.42431945867484,40,25,0.16486565411168885,0.17570597924757037,8.393746457067534,173.0,4.090906839626281,185.4846532966938,0.19356350220313032,4.048726161950362,44.87158663953652,28.65991025128462,43.93894814430684,44,35,0.17877764611016345,0.19360427147793194,,,,,,,,,,,,,
36,25.808497634341094,196.0,3.852735603065339,225.66123323740644,0.1937742538179084,4.195641491978841,48.11985181453393,33.988431476375624,45.25091542071746,52,34,0.35461194281937697,0.19377425381791105,12.406592592637026,151.0,401.3798588131596,564.7864514057967,0.1568384914552768,4.044615959928778,46.53176252369862,25.47626501415936,45.15293404680585,51,31,0.2901819021159711,0.16052376616740285,2.2575705948411726,187.0,3.898082179426786,193.15565277426796,0.19373380857894265,3.7153104025255512,41.790543981733165,32.54589604097036,41.53970280452859,40,35,0.08102834542976756,0.19374248863545906,,,,,,,,,,,,,
37,17.323532811434642,181.0,3.7480838311510896,202.07161664258572,0.19377425381790844,3.9909039992244533,44.50120768738686,34.12337432793797,42.57561907943209,54,39,0.2558472721345208,0.19377425381791114,22.75982565061261,163.0,436.3023389821122,622.0621646327248,0.15418473420995774,4.177020738871725,48.89840334190522,28.577580449625284,46.36862965944266,54,29,0.34360250352435534,0.1577639514429395,23.106745125552184,179.0,4.833353312884125,206.94009843843634,0.19308939863953337,4.207790066098852,46.8910598377451,30.61552545166656,44.31577893624678,70,29,0.2893249322310133,0.19319522798678423,,,,,,,,,,,,,
38,52.983605374094736,209.0,4.081419104655736,266.06502447875044,0.19377425381790828,4.475939724605236,53.60568252794869,34.40558221358803,47.71861526416042,49,38,0.5297537655406868,0.19377425381791086,50.857274617172536,152.0,581.7480721901222,784.6053468072947,0.14102055137912228,4.495472387591176,52.72933553666017,26.161226893556428,47.078527245863256,48,25,0.4724908689959081,0.14526212590039358,18.075707001072598,182.0,4.472001112156851,204.54770811322948,0.19331744297966075,4.1572266843120556,46.64112031274784,30.663542706650887,44.63016005499169,56,31,0.2325076447706641,0.1933721849708206,,,,,,,,,,,,,
39,16.46337481926994,193.0,4.000023282055764,213.46339810132574,0.19377425381790833,4.042297262092916,46.945610694448774,31.012146906414443,45.11634682564102,38,31,0.3188173275988867,0.19377425381791108,11.884288681287124,160.0,251.7131940866646,423.59748276795165,0.1691696287381826,4.104317501546154,44.2123212891626,25.665676771766847,42.89184476901951,36,21,0.21267830328428566,0.17096958899487108,16.758309226998787,192.0,4.561841300756777,213.3201505277556,0.19331903594920696,4.183299680988598,47.68026010622472,33.81671141470809,45.81364233557143,57,41,0.3237347588754446,0.19338392938515017,,,,,,,,,,,,,
40,108.01161855891488,187.0,4.03878319757956,299.0504017564944,0.1937742538179083,5.055579379961561,60.22407719333647,30.804513837451424,48.21705493877505,61,42,0.6382803021632338,0.1937742538179109,29.54003084774372,156.0,483.0930354382842,668.6330662860279,0.14959656911035144,4.242368393217348,48.94216591913439,25.31197786278263,45.65994026938508,46,28,0.3983684987662623,0.15278380134370348,64.6084013677855,194.0,9.211322750683566,267.8197241184691,0.19133527313779752,4.450267959786869,52.76579039209934,32.04222390429007,45.5870791290122,35,38,0.5034338494079436,0.19151531100182137,,,,,,,,,,,,,
41,77.31379121247068,200.0,3.8992475016938943,281.21303871416455,0.19377425381790836,4.599679738863351,53.71366165913719,37.3109449518463,45.088551788997,73,41,0.5893630749610531,0.19377425381791044,20.259328798795195,153.0,390.3294709229792,563.5887997217744,0.15698516334131613,4.189327331255416,46.95673612065371,24.111877731116607,44.70569958745429,42,25,0.31944079382853713,0.16011772444076486,117.23526664638833,172.0,23.51022651644064,312.74549316282895,0.18733474234299408,4.942414518248476,58.17805366640453,33.98493464302019,45.1448400451212,91,29,0.45469759315814307,0.18764977868222563,,,,,,,,,,,,,
42,8.686458139371398,176.0,3.8837435354843763,188.57020167485578,0.19377425381790836,3.909914579135133,45.07892980179264,28.243188619089626,44.10874191086648,58,31,0.20925789868455114,0.1937742538179105,14.912595984981733,165.0,371.519394509046,551.4319904940277,0.15981674679258007,3.8374106686017204,44.436642160542306,28.024626013525868,42.77968705109994,48,26,0.2851437117587279,0.16507593641111956,44.91768641099862,202.0,8.697865715088149,255.61555212608678,0.19168745551504146,4.290287503067485,51.02122110767062,34.875463794092305,46.030367062004004,44,45,0.48094345761281576,0.19200247071976725,,,,,,,,,,,,,
43,5.556277047203172,183.0,3.8876195270367555,192.44389657423991,0.19377425381790836,3.8735525019795682,44.453348854270445,32.08920244896985,43.83508142786184,63,31,0.1760928646406291,0.19377425381791108,11.130005908279735,145.0,316.5077665343885,472.6377724426682,0.16313417504701955,4.0582563572773624,44.42073435911317,23.86201535635588,43.18406703597103,48,23,0.2589387330335974,0.1665605782465908,29.31916788630834,181.0,4.855136316479528,215.17430420278788,0.1932744120134683,4.079182556916363,49.03512167421368,26.662400200930218,45.776188839195925,58,29,0.40989138375783724,0.1933404277202651,,,,,,,,,,,,,
44,3.694480280831648,162.0,3.6705640001034974,169.36504428093514,0.19377425381790847,3.8810941775384897,42.354925323383135,27.167589510187863,41.93623427079679,58,30,0.1267124013253795,0.19377425381791125,26.73806169770198,178.0,534.1085394044937,738.8466011021958,0.14741003167001937,4.017569992978736,48.94904638885183,29.78250490775416,45.97814907082797,51,31,0.40037933414677873,0.15244206902414428,21.97343395788388,173.0,4.352211997716035,199.32564595559992,0.19338763856750468,4.29643992505965,47.666078117288535,27.87586654637221,45.224585455301366,44,37,0.37366640675187984,0.1934449823029757,,,,,,,,,,,,,
45,12.849435416181093,189.0,4.100799062417634,205.9502344785987,0.19377425381790828,3.844388267631135,46.334951297672475,30.029904048156958,44.9060154060692,53,32,0.2820170781701838,0.1937742538179109,2.075843318258944,140.0,176.99226547843622,319.0681087966951,0.17652613525097752,4.073179891497007,43.85867282626352,27.845088354210567,43.628023568679176,44,28,0.09395220329012344,0.18147128045525834,24.424228006744176,199.0,6.966231848765121,230.39045985550933,0.1923474697968776,3.9437457081592115,48.78890411089103,35.040033844108,46.05127497462839,71,36,0.3651199995939933,0.19248103716308942,,,,,,,,,,,,,
