,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
27,8.638281318391732,236.0,3.9806433242938666,248.6189246426856,0.19377425381790833,3.776368143470933,44.43749249730821,38.50036877462602,44.04854464298125,53,35,0.15377140536500228,0.193774253817911,38.72628170682871,202.0,450.3837348047125,691.1100165115412,0.15425321363876995,3.8881519086287115,46.966064110038104,35.21526054256562,45.242687663566244,53,22,0.318284735533801,0.15923122741707038,132.59416363641142,229.99999999999997,38.04170337028023,400.6358670066916,0.18466955633864296,4.423668280830735,54.06110231772554,40.64243897636309,48.168028378329524,50,35,0.6199071818867229,0.18478655191658006,,,,,,,,,,,,,
28,113.98115727879072,234.0,4.193822859674745,352.1749801384655,0.19377425381790825,4.269575438729753,52.455410217774336,34.63396397934911,47.38958100538369,50,25,0.5043267660449221,0.19377425381791072,44.81386180819048,197.0,419.29846299056004,661.1123247987506,0.15505755694457302,4.0944148346689575,47.309471543249586,33.777166326392226,45.31774435177442,45,28,0.35709695524151963,0.15696082722151744,188.2923385796273,241.0,35.14599325361365,464.43833183324097,0.1842298673361665,4.580397815398062,56.621815718085635,40.381019308737116,48.24799394388746,82,25,0.6737928859156965,0.18460418733846298,,,,,,,,,,,,,
29,49.04965776187674,229.0,4.147310961046189,282.1969687229229,0.19377425381790825,3.971754422103497,48.22755295833715,38.42680984235374,46.04756816892036,41,34,0.3524156734075045,0.19377425381791086,100.04697440052568,193.0,382.4690066188643,675.51598101939,0.15873569290266232,4.22641187875977,48.943814769087574,27.41752959849618,44.49625226817346,52,22,0.30932884137709993,0.16252042709556813,50.07560360154682,238.0,21.663128379951303,309.7387319814982,0.1890858082975731,3.989482265599326,46.45405244208717,39.5942876491929,44.22847005979622,44,25,0.2879902958279083,0.18930310558511512,,,,,,,,,,,,,
30,397.8934831440798,239.0,4.259714716065198,641.153197860145,0.19377425381790822,5.264298277277772,65.13203021018404,39.161019152207,47.447875403780564,42,41,0.6825546253038793,0.1937742538179108,20.525959968033664,206.0,283.7713339599498,510.29729392798345,0.16731786293153036,3.954029187617759,44.64708751549813,36.08996982284761,43.73482262802999,49,39,0.1695182647795271,0.1728872259861912,32.63935429908986,225.99999999999997,10.051711846464281,268.69106614555415,0.1912724418667631,3.950204027158643,45.621167408988576,39.818988652633074,44.17052944014013,32,34,0.2894655997848614,0.1916030219729602,,,,,,,,,,,,,
31,23.579349752349945,247.00000000000003,4.062039146893838,274.6413888992438,0.1937742538179083,3.8532285968051605,45.66626927249087,37.661892790969475,44.61829817238638,45,33,0.297104598344065,0.19377425381791086,46.84474306306692,181.0,394.30233898211236,622.1470820451793,0.15649280605257262,4.280006526626842,47.98551520052814,29.484181889063656,45.90352661994736,41,29,0.3066757638207451,0.16125808388087606,143.5259987675195,225.99999999999997,49.33282994059658,418.8588287081161,0.18284471337612132,4.351732950569946,52.426109777817764,38.34549014183823,46.04715158506109,52,30,0.4807679050929501,0.18359483399918644,,,,,,,,,,,,,
32,155.8850404724398,250.99999999999997,4.127931003284291,411.01297147572404,0.19377425381790828,4.526601224386097,54.5161376964695,36.401518205238524,47.58791367547211,44,31,0.6087030264025394,0.19377425381791064,37.16261361067739,199.0,437.36047885539773,673.5230924660751,0.15470164806044598,4.020750099948082,47.79011359251604,33.53861255707701,46.138441876485935,47,33,0.31105640191296907,0.15972365555787266,15.65571348172497,204.0,4.696710475599837,224.35242395732482,0.19330674960766323,3.976027490728617,44.552464897808925,32.813042079877725,43.85665540973224,38,29,0.10369901890837796,0.19333676219720708,,,,,,,,,,,,,
33,615.2501694412904,238.0,4.1356829863890505,857.3858524276794,0.19377425381790825,6.16074213117547,76.33496408977207,39.16398689075605,48.98951896458912,85,28,0.8678493688846348,0.19377425381791064,235.0689391847189,162.0,765.9573699134372,1163.0263090981562,0.1228875896176113,5.076969123229717,58.12598139281672,29.123014216306668,47.67847298460705,41,18,0.6627170233882744,0.12900630137739622,112.54232043179506,235.0,17.647386462240487,365.18970689403557,0.18888948654064106,4.3895240807859075,53.26081474461951,36.88193338807347,48.251023817113705,60,34,0.6247162327929902,0.18917575994989722,,,,,,,,,,,,,
34,119.71858733372645,264.0,4.352738513322309,388.07132584704874,0.19377425381790817,4.194136273234942,53.552805824931994,45.78702376077557,48.23012330702604,53,41,0.5800377847899805,0.19377425381791125,241.89770082697873,191.0,717.3023331615991,1150.2000339885778,0.12995071224602195,4.684618740652779,57.84721271927832,32.59026160484692,47.0914128676494,79,18,0.6223089324521701,0.13291294285764982,84.63890008808835,215.0,29.772198340644547,329.4110984287329,0.18734189887752228,4.248259154076867,50.83366878534507,40.9996404570292,47.07193989254105,48,42,0.44416902521088364,0.1874464372798193,,,,,,,,,,,,,
35,48.63230493350294,245.00000000000003,3.972891341189107,297.60519627469205,0.19377425381790833,3.920388480672015,47.30597017629194,41.19422728974166,45.11593474060514,86,32,0.321621430204929,0.19377425381791097,98.23116503431433,192.0,614.6201644688939,904.8513295032083,0.13801904761967485,4.3810255398531615,51.31350865241087,32.61105422950811,46.94767909533026,46,32,0.49333533416845615,0.1435052149572542,465.94303612015,256.0,97.28786985057255,819.2309059707226,0.1731899241366925,5.57924214373667,69.72145140273143,34.83915808797361,49.00528238566096,76,31,0.865155117064406,0.1739894033405654,,,,,,,,,,,,,
36,117.71020135211137,225.99999999999997,3.976767332741486,347.68696868485284,0.19377425381790833,4.376202225638945,51.63275749919295,36.63759496764661,46.397837915331884,66,33,0.4147680727481722,0.19377425381791155,85.92336813844878,168.0,462.06977948896935,715.9931476274181,0.15037771784583678,4.41249261969149,49.60554527068019,26.46365745279398,45.78672890897135,38,23,0.3807847970569638,0.15528318378098874,169.73653627153286,225.99999999999997,28.336042920136855,424.0725791916697,0.18660680805914703,4.368477533571289,54.36506297263558,37.527447021215565,46.80378240772401,79,34,0.5561106557775375,0.1871230859441858,,,,,,,,,,,,,
37,203.11865718458796,252.99999999999997,4.124055011731912,460.2427121963199,0.19377425381790828,4.659596026281972,57.564520829868385,41.537150611692105,48.518267099005,72,35,0.6619278166052863,0.1937742538179107,498.87012997535385,182.0,955.4341110538663,1636.3042410292203,0.10984322064442695,5.781713327321669,71.50599448293292,30.333264048676384,49.329836216038764,80,16,0.8401409358363796,0.1123084474817491,575.0177987978539,204.0,117.96999950362918,896.987798301483,0.1686634148139756,6.056371509996394,73.88059210269722,33.9221773894906,48.314155390580524,86,30,0.8592846441121434,0.16989955249462074,,,,,,,,,,,,,
38,164.74975270224894,209.0,3.9341314256653113,377.68388412791427,0.19377425381790836,4.563851666685807,53.63526625274373,38.07022655827094,46.29561288990711,72,38,0.5402173785834338,0.193774253817911,62.21746051382341,173.0,588.7790801225412,823.9965406363647,0.14114950526043896,4.217370087544417,50.09804326159867,28.577295205532245,47.33282279431763,45,32,0.4481295653826042,0.14648458286672,22.845487556921807,238.0,5.999199852690205,266.844687409612,0.19279667863241898,3.776070667895079,44.519478459707116,38.07886335376505,43.50412345717727,31,30,0.20652056383767994,0.19294078334404305,,,,,,,,,,,,,
39,233.5885955504548,259.0,4.193822859674745,496.78241841012954,0.19377425381790825,4.8254717974488965,59.354568129344976,41.87073293924983,48.972852771547,48,24,0.7571635012193779,0.19377425381791077,69.81672131228999,173.0,368.3139669567691,611.1306882690591,0.1581341947344661,4.291653667587703,46.9252954435634,29.62119847839329,43.82233005190609,45,23,0.3292577494125045,0.1609280442691791,414.33166448961447,239.0,120.64675768397495,773.9784221735895,0.17286333617915944,5.19100968479072,65.82215169420186,38.84140647858298,47.35293390924528,92,30,0.6542344058318402,0.17389079159394294,,,,,,,,,,,,,
40,47.363379805911975,227.0,4.054287163789079,278.41766696970103,0.1937742538179083,3.9867105873783744,47.87009132468503,41.48687495716523,45.76336505086174,70,37,0.3633844012745956,0.19377425381791072,55.40424326906823,187.0,291.7054421035594,534.1096853726276,0.16631654424002043,3.990202828530591,44.57406381349799,32.603620543666416,42.1116530015394,41,27,0.2630583717779071,0.16809028094637593,525.6956821214833,241.0,102.30332195065101,868.9990040721343,0.1718511769115308,5.7812828434745285,72.67070832737204,32.67493897526593,49.30645578863943,41,25,0.9279778285342993,0.17213319807871189,,,,,,,,,,,,,
41,945.5523165939835,214.0,3.8953715101415147,1163.447688104125,0.19377425381790836,7.338917454162665,90.48081122309488,36.971447996511216,48.42987023241762,135,33,0.792145150937732,0.19377425381791086,40.20809022809071,211.0,366.6783101626927,617.8864003907834,0.1614199141120136,3.836157091363074,45.78118371564816,35.24440849936143,43.99247109977078,53,28,0.27578566961901385,0.16483514764674798,27.940606784284473,204.0,4.740319019541092,236.68092580382557,0.1933091960994155,3.893034210099611,45.25770434306767,31.086367315014098,44.01589959709946,41,30,0.24122875873890032,0.19331085452956442,,,,,,,,,,,,,
42,319.0930939298756,212.0,3.8876195270367555,534.9807134569123,0.19377425381790836,5.248866092446118,62.84273151313185,34.26277796858079,48.65847464787035,97,30,0.6825094621154635,0.19377425381791108,133.81584947504248,162.0,543.8488479704839,839.6646974455264,0.1438962895693244,4.52631763514039,52.5270983916804,28.81125964481468,46.577671655795804,54,40,0.4421179757523274,0.14829571027992544,29.988448275497287,237.0,12.221285128782348,279.20973340427963,0.1909775470829095,3.990017332683826,45.45853940935412,39.51511659273583,44.125719485998694,47,46,0.23259755181579028,0.19118619036334078,,,,,,,,,,,,,
43,6.415116709805102,200.99999999999997,3.802347712884404,211.2174644226895,0.19377425381790842,3.9060520612935115,43.842642461324935,35.6267339305448,43.5575261631114,48,37,0.09553644454843528,0.19377425381791144,62.900248452734516,172.0,465.00388763257916,699.9041360853137,0.14947070328965134,4.305628273195456,48.042931351218904,28.775746964903547,45.247364753319616,47,35,0.41191218349030817,0.1532530802668649,203.5825663513216,233.0,32.43312376481305,469.01569011613464,0.18452385257620846,4.684127910452494,58.18622198167077,36.701467771536876,49.10167647404159,62,42,0.8633641533580735,0.18506861364495783,,,,,,,,,,,,,
44,99.57042876862405,239.0,4.054287163789079,342.62471593241315,0.1937742538179083,4.22521912407821,50.159290567982005,39.369009725088915,45.73393817826533,46,32,0.4687046058146015,0.19377425381791136,40.37997526664842,200.99999999999997,455.20156320175033,696.5815384683987,0.15216824306422247,4.0571108345902385,47.23106567926746,35.154107230006616,45.4361280267619,51,26,0.34139258343404955,0.1565689089558431,46.61886098556208,231.99999999999997,19.088053904059215,297.7069148896213,0.18952525317803,3.8724776863519317,45.745956812244984,37.45159810630256,43.674007435108905,38,30,0.28647749262507893,0.1900478366623045,,,,,,,,,,,,,
45,34.94570571408002,242.0,3.9147514679034128,280.8604571819834,0.19377425381790836,4.027593165418563,46.34066146169603,39.00791847392626,44.787518985514744,49,27,0.3407347657604354,0.19377425381791077,200.8074994477829,178.0,563.7209402492556,942.5284396970385,0.14138744403096404,4.734366013450588,54.91260396333586,29.53211517005997,45.973966644113446,63,28,0.5194753233266381,0.14310284394223044,449.1849661800657,200.0,81.29597034398303,730.4809365240487,0.1752515035846595,5.739114249015951,68.06947161858781,33.56565160347578,48.10569534391819,33,36,0.790258003537768,0.17578708779263752,,,,,,,,,,,,,
