,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,114.73775005331215,188.0,4.015527248265283,306.75327730157744,0.1937742538179083,4.163973299220633,49.15810105250653,30.96856250527026,46.608112512769864,51,44,0.41782563498870046,0.1937742538179108,263.6287373897447,149.0,636.5969085195794,1049.2256459093242,0.13690066148326374,4.4543831117958375,53.63842959790327,24.007239338710015,47.77746093533012,58,28,0.541314822028649,0.13850638349361588,486.11913454542884,189.0,89.13975767597373,764.2588922214024,0.1781680144771549,4.7970657651155015,59.3022665310437,32.05156225569941,48.49909920401634,84,29,0.6737110352289535,0.17905784593871626,,,,,,,,,,,,,
12,139.46273761408753,204.0,4.0465351806843195,347.50927279477185,0.1937742538179083,4.073532414632445,48.6979683958179,34.583857269182694,45.59828330230073,53,32,0.3947901011847294,0.19377425381791089,79.48583044918163,165.0,358.631798264064,603.1176287132456,0.16151953463029878,4.088365296659099,47.8729818338557,25.282071585877,46.1066300460961,46,24,0.27168322965109903,0.16327012689613393,775.8104788043404,190.0,151.1547377949234,1116.9652165992638,0.16867562750189605,5.3607366313362395,66.00116764288234,30.372253482131818,48.7609347805636,50,32,0.7987533153303142,0.16917583065206374,,,,,,,,,,,,,
13,135.89884311827757,191.0,4.062039146893838,330.9608822651714,0.1937742538179083,4.146318393601938,49.58949049572823,34.01263224924128,46.56951620421098,47,48,0.4307286110614937,0.19377425381791105,594.8979190628243,110.00000000000001,738.0000058205134,1442.8979248833375,0.12431533415579893,5.417152926687598,60.94944298698959,18.260378701088847,47.72948923003786,49,30,0.7085359018999258,0.12533850351882841,52.098605581108195,188.0,6.615381010682526,246.7139865917907,0.19264622465649167,3.825724372694209,45.12857054938499,29.526117661984845,43.970101671030434,51,32,0.17766648828347714,0.19283568324435582,,,,,,,,,,,,,
14,1770.0030425253167,188.0,4.197698851227124,1962.200741376544,0.19377425381790825,7.228891051580701,89.34039245099098,32.865244539939226,50.0,66,40,1.0,0.19377425381791114,26.5782720143239,187.0,155.22482497157765,368.80309698590156,0.17928879997611746,3.913793106857535,43.7525112524107,31.118954491022038,43.16188298542573,44,41,0.08456967199237551,0.18356392222081697,124.76150984806205,197.0,14.657592144969248,336.4191019930313,0.19032806856833964,4.1058014309514,48.36495724240247,30.042603294645016,45.592479245778776,44,22,0.27802790484547873,0.1908709481064197,,,,,,,,,,,,,
15,185.25237627475732,208.0,4.306226614693753,397.5586028894511,0.1937742538179082,4.101908947587226,52.34533534463283,31.495765024184873,48.22610670036997,60,38,0.5991106696441232,0.19377425381791133,295.0143806786344,127.0,875.759694344266,1297.7740750229004,0.1171613013522952,4.585537756203321,55.53357626257658,20.956442860618402,48.97770113638478,33,18,0.7374958069049029,0.12034038493153804,735.1342645881793,187.0,148.00629820506967,1070.140562793249,0.16812641157953628,5.161627509610053,65.19055152450102,32.959115278832186,48.85423453365268,47,43,0.8624656795216427,0.16879771737088892,,,,,,,,,,,,,
16,283.38284315662145,214.0,4.124055011731912,501.50689816835336,0.19377425381790828,4.469245152381149,54.29944105718918,34.74648010813659,47.99919319395452,58,35,0.6293259810670341,0.1937742538179112,47.41972778654316,162.0,319.75582999374006,529.1755577802833,0.1648574848876771,4.027357554210898,47.119818465444425,29.636184385705523,46.066046736854595,50,40,0.21090408692817925,0.1693907730222746,166.6902136804962,162.0,23.02602465727888,351.71623833777505,0.18862770743192228,4.2785168869317065,48.61185263765317,32.90537661793243,44.90762566697544,43,41,0.3212425643282172,0.18922925739580518,,,,,,,,,,,,,
17,372.7116013483957,196.0,4.1356829863890505,572.8472843347847,0.19377425381790825,4.558097773208024,55.012335535932124,30.491782422442228,46.72985550596781,44,37,0.5137836329906988,0.19377425381791105,163.44823544831655,163.0,524.9341197846362,851.3823552329527,0.145786059349447,4.328169044534278,50.10586384376361,24.787619016073627,46.47368083380111,48,21,0.4250863280841783,0.14909053318620458,322.9799378592267,182.0,53.01195536318173,557.9918932224084,0.18189478560968525,4.6596282190523315,55.86219068143756,35.64660814345023,48.68485872901039,49,42,0.7176420793203167,0.18254769131304296,,,,,,,,,,,,,
18,112.87761909822123,220.00000000000003,4.313978597798513,337.1915976960197,0.1937742538179082,3.7824472936724485,48.12937234911983,35.719780790190825,45.62065761457525,51,31,0.32131541494588156,0.19377425381791105,263.893892098599,131.0,661.4108609250653,1056.3047530236643,0.133333816786833,4.540521709396652,52.99133433726442,22.064871506821458,47.12640961054532,51,22,0.5886059859635112,0.13649321274356843,273.8482336484144,193.0,47.34594316194145,514.1941768103559,0.1832605420105589,4.430901674244724,54.63670161366455,33.1041509976342,48.54948023016988,54,35,0.7040546644547911,0.18433278050418136,,,,,,,,,,,,,
19,390.6324241483017,179.0,3.976767332741486,573.6091914810431,0.19377425381790833,4.834210462148666,56.06377333151962,32.384172342173834,47.38305279489084,45,31,0.6942592085505207,0.19377425381791127,67.63645063881532,177.0,343.70544210355916,588.3418927423745,0.16299752566400338,3.984207641215276,46.73191609666138,23.446132866485165,45.22888386024328,37,25,0.25807551110363225,0.1661494185191577,380.3850026331059,193.0,75.84472663091229,649.2297292640181,0.18058679006337106,4.470975417438585,53.96421287602367,30.79287707306422,45.484664804417704,89,28,0.5028518599402567,0.1815467675933869,,,,,,,,,,,,,
20,381.0327156483829,200.99999999999997,4.166690918808087,586.199406567191,0.19377425381790825,4.655129955703995,56.99955601367533,35.52397025014606,48.53012818691384,51,32,0.6722338972725764,0.19377425381791114,126.75039593372368,177.0,434.49226256817843,738.242658501902,0.15609008856271084,3.9523236649695157,48.44771251810868,26.825287791580372,45.63103705291476,49,19,0.32189366527335594,0.16074364469902808,838.3321740732365,175.0,190.93758140312684,1204.2697554763633,0.16824905550313698,5.588181075306895,67.98999475470126,30.16891336736177,49.36039088640717,46,31,0.8035119955412808,0.16828934377794832,,,,,,,,,,,,,
21,75.80348029145343,204.0,4.182194885017606,283.98567517647103,0.19377425381790825,3.935807942941071,48.265270674802025,35.591001878511655,46.58074889054748,48,48,0.354528950357463,0.19377425381791144,378.8672230595744,169.0,635.6395444266556,1183.5067674862298,0.13752744499997538,4.596344757022626,54.87247512912623,26.902338643044583,46.45320350558012,33,24,0.5782897322003975,0.1381772793667647,348.15024696421193,177.0,51.10931858913156,576.2595655533435,0.18479193791689544,4.44461786326016,54.063674665461726,29.309941857090564,46.29134819306831,94,26,0.4817318644090743,0.18449894039980824,,,,,,,,,,,,,
22,1372.9918802165942,209.0,4.23645876675092,1586.228338983345,0.19377425381790822,6.498474414897214,79.80988948460343,39.182705870152816,49.29895881312369,40,39,0.9116513284083076,0.19377425381791072,237.71021686124786,131.0,593.6511724013127,962.3613892625606,0.13924148538941827,4.569176120351774,52.62937905622864,24.112569522051384,47.34692979264537,46,26,0.49638303233370046,0.14297496170191457,267.19760615444,191.0,29.65566008718912,487.85326624162917,0.18695046505632662,4.251633804495708,52.21848317790352,32.17739950263157,46.280758596693744,42,39,0.5604957261194232,0.18777503709194895,,,,,,,,,,,,,
23,270.4715496787668,197.0,4.000023282055764,471.4715729608225,0.19377425381790833,4.527739034191396,52.71018601314791,32.167267960180624,46.69970713139748,44,31,0.5177687342870113,0.19377425381791114,184.10000234553857,155.0,424.27908303279776,763.3790853783362,0.15459332796527717,4.278648774529661,48.944857658929344,29.352100320362045,44.85374649569512,45,28,0.37453992154275145,0.15661283672832524,378.7335031729788,198.0,53.736435999629926,630.4699391726087,0.18182787602477732,4.6385341508634665,56.94669367904829,32.62704667362689,48.53039360853762,41,34,0.7197455264961781,0.18251100520073554,,,,,,,,,,,,,
24,34.10544996173467,171.0,3.9457594003224497,209.05120936205714,0.19377425381790833,3.7843178406675153,43.75441384651989,30.887458051078603,42.99651495848134,44,29,0.15065791540575396,0.19377425381791089,114.78169640097956,145.0,366.43799868644516,626.2196950874247,0.15939980428143372,4.079066685195394,46.39113478729594,24.604657873080217,43.84029148607915,54,16,0.29950415914402284,0.16441202610012778,105.56445571418148,176.0,7.366650545456819,288.9311062596383,0.19232747523221688,4.191505673478995,49.482406695978966,28.39743243616705,47.13652990233047,49,30,0.45086019695157,0.19259165274700815,,,,,,,,,,,,,
25,175.2338584390076,204.0,4.162814927255708,383.39667336626326,0.19377425381790825,4.079669561112833,51.188212247460655,35.48646769663413,47.29144857809445,67,36,0.41765726864984726,0.19377425381791127,133.0892105734228,155.0,464.19381121864546,752.2830217920682,0.15163057165460594,4.120584940779583,48.57376513967911,23.101039816631328,45.609424079467395,56,16,0.3963010408233905,0.15406144625106477,683.390448717948,157.0,66.66078764129324,907.0512363592412,0.17871003491377546,5.503097697627491,64.23952875549243,26.985888667497314,49.05307433953797,43,47,0.7380398202312652,0.17865153577605516,,,,,,,,,,,,,
26,472.0746230249604,200.99999999999997,4.33723454711279,677.4118575720731,0.1937742538179082,4.709681463136322,59.88729646803961,32.824051570530564,49.394782866195904,55,39,0.7979115070032705,0.19377425381791133,75.80043925674548,179.0,352.6511782218259,607.4516174785714,0.16203248511745513,4.016742958528189,47.490551574033816,26.91799723492724,45.80548700891354,53,26,0.22819562945478586,0.167355153764979,266.01831564410384,197.0,21.144419743691113,484.162735387795,0.1882849085230599,4.326957273211806,53.387448155517205,30.579751860454664,47.469621273246126,74,36,0.5652267135530185,0.18853943301149828,,,,,,,,,,,,,
27,165.05366299303955,224.00000000000003,4.33723454711279,393.39089754015237,0.1937742538179082,4.008518916804573,51.24459295814634,37.51100203397556,47.57652011093619,56,32,0.47504568914895756,0.19377425381791089,68.40317620642585,162.0,314.6821861542449,545.0853623606707,0.16463325063943435,3.923164204169842,45.35047844291265,25.741831738864658,43.82284902870268,56,22,0.22207420273461384,0.16920518911087995,163.73455973584788,200.99999999999997,17.295431514543846,382.02999125039173,0.18908018759179052,4.205914283282585,52.10324597203333,34.88055977218849,48.4647002001255,41,29,0.6125409332106052,0.18945161880004066,,,,,,,,,,,,,
28,305.1906860540546,186.0,3.9690153496367273,495.1597014036913,0.19377425381790833,4.7061611987309515,54.93041266848516,28.961001266804264,48.14839742283938,49,30,0.6473324647281813,0.19377425381791077,103.27323200057428,151.0,415.4031147624738,669.6763467630481,0.15628270800300306,4.040507187704209,47.60255011998868,23.779045591390023,45.30476165629809,54,21,0.31866150679134636,0.16065672321231653,1303.2589422886701,172.0,291.58567178203145,1766.8446140707015,0.15451869293074633,6.610201636416133,78.79185612114208,26.01189549521169,49.804728570031074,83,25,0.9356248987572688,0.15534916655760683,,,,,,,,,,,,,
29,242.97070817159235,206.99999999999997,4.023279231370042,453.99398740296243,0.1937742538179083,4.463353947736617,53.230039984259456,38.32069510721729,47.82560257193335,66,34,0.5816022457271531,0.19377425381791044,162.4299358805262,157.0,545.9612517255028,865.391187606029,0.14519025945891448,4.2617938071929755,50.52854795296604,23.68306277550956,46.918993822287696,38,22,0.4242682800110218,0.14993622937137766,162.36957782628218,190.0,12.540403677561219,364.9099815038434,0.19089661147159734,4.204728430292344,50.7998566212779,29.680024145927312,47.191262470659005,58,30,0.41637113252002594,0.1911174055396024,,,,,,,,,,,,,
30,170.47738996275848,184.0,4.112427037074773,358.58981699983326,0.19377425381790828,4.137247923058269,51.21694898287318,31.926098177049916,47.416278245365305,82,38,0.42832164451292465,0.193774253817911,70.96859248509831,151.0,376.5659064076736,598.5344988927719,0.15992138612688678,3.9404129262787206,46.14130662932831,27.911605309457016,44.5642267963261,43,30,0.26696881935356803,0.16529892551297937,55.84859140641629,191.0,6.909948452696711,253.758539859113,0.1924777221736179,3.9553886752318728,46.3887344294309,34.93287089549593,45.14765462039947,44,32,0.2606159732130878,0.19269021951799165,,,,,,,,,,,,,
31,496.35378279938476,196.0,4.193822859674745,696.5476056590595,0.19377425381790825,4.8830906461897206,59.69959831690777,34.535114722295994,48.669514254699216,45,43,0.6476110399727061,0.19377425381791116,99.99664850404938,152.0,310.63955024716876,562.6361987512181,0.16457054282102654,4.168542521201121,46.74240592814007,25.030011822474435,44.52025818360562,41,33,0.24843069246560492,0.1681288786953506,209.83578886073255,190.0,27.606863658727328,427.4426525194599,0.1885182003120084,4.033788501138305,49.973072024833364,34.22435815200448,45.31005449459486,39,34,0.29384251270249706,0.1887357286145074,,,,,,,,,,,,,
32,134.6284970771575,224.00000000000003,4.14343496949381,362.7719320466513,0.19377425381790825,4.134271293314674,50.192271902884265,36.22817101065202,47.20052752339193,42,35,0.5219639200056757,0.193774253817911,153.8694728168542,144.0,606.7441961985697,904.613669015424,0.13999849688915394,4.231785930844643,50.354592085983604,22.376428847498783,46.93527046783136,38,18,0.4846626510374143,0.14458054298823775,165.8348910002641,197.0,16.390475595411356,379.22536659567544,0.1896917288853021,4.111249542266577,51.01027334539185,36.500836405956214,47.31825944665972,70,35,0.4890752637795086,0.1899980449117445,,,,,,,,,,,,,
33,757.9848579540924,179.0,4.0659151384462175,941.0507730925386,0.19377425381790828,5.4069895299809465,65.96812412912908,32.21589369272146,49.11894850744961,71,44,0.7977973069497136,0.19377425381791116,158.45093662999324,143.0,450.1007874213884,751.5517240513816,0.15133903592859127,4.271114449534372,48.37173720331364,21.228998055904277,44.850605278202636,48,21,0.37201415600495746,0.15578988650622763,172.88539387187342,202.99999999999997,11.743667045341791,387.6290609172152,0.19069678822818764,4.12927301595408,50.325973121804765,30.665586109242188,46.48407548020755,47,36,0.4462255769332786,0.19082048728033985,,,,,,,,,,,,,
34,142.83166458286252,196.0,4.108551045522393,342.9402156283849,0.19377425381790828,4.165708299154443,50.45924376421399,33.37040129598506,47.27707259734452,58,35,0.4462110371437278,0.1937742538179109,252.88896209908594,159.0,578.941871767741,990.8308338668269,0.14358154096732043,4.296923851259707,52.34814724586325,27.927540344216144,46.72839253255035,43,30,0.4646609349555419,0.1462592454706417,97.72300184875212,193.0,10.487358914289585,301.2103607630417,0.19133018077318273,3.9178879656580077,46.85249376387867,34.04131259981748,44.67981610350759,55,37,0.332101675495564,0.1917102421450189,,,,,,,,,,,,,
35,20.517967099424546,191.0,3.957387374979589,215.47535447440413,0.19377425381790833,3.801936017096057,44.35010014505644,31.377532001686358,43.894145320624816,47,27,0.11218035438586102,0.19377425381791089,157.6753348309237,155.0,516.034895564998,828.7102303959218,0.14738352575014485,4.2156760621575025,49.75718188251838,22.175196335956034,46.25328555294225,41,21,0.4075531019158497,0.15088927402081734,89.1463183968774,186.0,8.884440403201108,284.0307588000785,0.1915291052820659,4.12323696963348,46.495188953301515,32.14705258188205,44.51084989517147,58,23,0.310722562709009,0.19181627966035159,,,,,,,,,,,,,
36,285.419423227194,186.0,4.124055011731912,475.54347823892596,0.19377425381790828,4.463575448379016,53.874516681840376,31.605502414607216,47.53186283234716,50,35,0.6887348640813921,0.19377425381791105,108.34843344811289,159.0,457.23644712572155,724.5848805738344,0.1524299849350118,4.050926313691256,47.49400169594362,24.826850714990755,45.08625873043001,41,22,0.36654826221993597,0.15637783728903196,456.6763114864113,183.0,54.97553280060449,694.6518442870157,0.1822754821559875,4.725148591426198,58.557051238128096,29.285846482160814,48.40317765003469,69,28,0.6729434722777369,0.18298776986237633,,,,,,,,,,,,,
37,490.3376154933228,197.0,4.197698851227124,691.5353143445499,0.19377425381790825,4.9149185020647685,59.884962866618,31.961809060692303,48.988571411210756,33,31,0.8480786206403077,0.1937742538179108,66.07385578742108,152.0,374.5155185174927,592.5893743049138,0.15960772843077575,3.9797254435803486,46.183477835200634,28.30224166835312,44.715169928813474,45,35,0.2865226149034057,0.1628765375050263,388.30805351866474,192.0,41.20373650072601,621.5117900193908,0.18422282423339822,4.672959957904541,55.97084494936949,31.734113623254412,47.34177709339922,47,37,0.676172321164082,0.1847862855060189,,,,,,,,,,,,,
38,523.6049540098353,190.0,4.077543113103356,717.6824971229387,0.19377425381790828,5.013748807414376,59.739870931091964,31.219469194277504,48.10307600680933,52,34,0.8115850970524049,0.1937742538179107,140.77060021345338,158.0,487.07365548052167,785.8442556939751,0.14918551548292142,4.16890298466671,48.62465656585894,30.373148269519206,45.494089199399724,54,19,0.3743802089155767,0.15481014620230174,186.9339480173088,181.0,24.655478845053693,392.58942686236253,0.18808553996158167,4.220436495562873,50.92045472519031,33.29430693858055,46.766366991472324,46,38,0.4719994747754063,0.18845878772609612,,,,,,,,,,,,,
39,85.83665301383449,165.0,3.9341314256653113,254.77078443949978,0.19377425381790836,3.8440081622291604,44.51300431903474,29.698429325021962,42.60552314094947,47,35,0.28633616452788074,0.19377425381791072,215.06411243988356,158.0,724.3914809673034,1097.4555934071868,0.13111363874364873,4.237590791061732,52.07766335302729,27.088021071710827,47.298273243958164,53,23,0.5860097876402551,0.13507958243889867,451.81550284227114,179.0,72.07358044307995,702.889083285351,0.18044683096896652,4.667826072589204,57.35584999795762,32.97572547225165,47.31550549035156,34,39,0.6267880450839335,0.1810630512429146,,,,,,,,,,,,,
40,286.5131354646024,180.0,4.019403239817662,470.53253870442006,0.1937742538179083,4.400232954273805,52.45649556910653,34.90596376385009,46.08533919719534,60,49,0.43184879040435553,0.19377425381791097,136.6474588538888,178.0,396.6783101626925,711.3257690165813,0.15972166763886955,3.8798732481017066,47.955818370651194,30.90676812055293,44.91870949953277,51,29,0.3101227700292938,0.1615464068860808,99.67367292166446,177.0,8.523808032713557,285.19748095437797,0.19200384703132262,4.199917957125018,49.64055174306039,30.03098707518628,47.42558123369003,49,31,0.38459140517065027,0.19224355263699222,,,,,,,,,,,,,
41,613.6774473259272,195.0,4.344986530217549,813.0224338561447,0.1937742538179082,4.9259554001753845,62.13594358530815,31.68152685677143,48.49866697806537,38,30,0.7587481308495779,0.19377425381791136,149.5636442227413,152.0,580.7752041309888,882.3388483537301,0.14141620853288442,4.291991617790534,50.602203661807664,25.258155930902493,47.278567123524496,49,20,0.46500013200916795,0.14556075739598873,404.0102856280092,187.0,48.92784468253635,639.9381303105456,0.18226461959111734,4.43203106020939,57.461051689870345,33.81120524129858,48.482424085208066,58,37,0.7487882637381399,0.18314505982739399,,,,,,,,,,,,,
42,287.29488393047006,221.0,4.360490496427068,512.6553744268971,0.19377425381790817,4.320901120029227,55.03161630269817,34.19370623989182,48.64728554868756,43,31,0.6365416662839528,0.19377425381791097,193.55127837600526,151.0,520.1628032862264,864.7140816622317,0.14863014277917497,4.095013402521404,49.70340047085365,22.50474428082834,45.40226095138691,37,35,0.4155902593213282,0.15028055466627233,338.4948088581166,183.0,41.438701083080566,562.9335099411971,0.18483635850286753,4.603552127201985,55.48886176157457,29.816692535514157,47.966754898060906,39,42,0.5687240086301842,0.18534492460315682,,,,,,,,,,,,,
43,37.41116441168581,179.0,4.003899273608144,220.41506368529394,0.1937742538179083,3.883183986645593,45.451456330349686,28.839468653139473,44.620097121201155,43,40,0.17633929867252932,0.1937742538179108,173.8985955087226,159.0,575.8643519366934,908.7629474454159,0.14275394889707324,4.203465546471125,50.419061784218975,23.404439240619933,46.55464855069189,44,16,0.43576799906296093,0.146769141659092,297.19973601967894,199.0,29.54129863696088,525.7410346566398,0.18695978003033337,4.506510027830372,55.66255549764556,29.88229180136706,49.0529792533417,72,27,0.7176799194811392,0.18740802242248167,,,,,,,,,,,,,
44,127.26533542360956,190.0,4.197698851227124,321.46303427483673,0.19377425381790825,4.088937602870284,50.05979256354991,29.047057504249825,47.23167399858084,39,32,0.3840708534659446,0.19377425381791105,74.21730380617427,150.0,364.4457506695499,588.6630544757242,0.1595886748832824,4.120676695826887,46.70997368258972,27.01310347471766,45.059935309033435,58,28,0.2895515840055953,0.16317255391632177,182.937407776876,188.0,18.78427743601144,389.72168521288745,0.1893190973563735,4.1756198323454035,48.88631858701109,30.14080915479238,44.82104285863599,43,32,0.34404047459031273,0.18969243412864006,,,,,,,,,,,,,
45,1088.686960395201,204.0,4.2248307920937815,1296.9117911872947,0.19377425381790822,5.930736499083776,73.59900806031615,34.52824543811194,49.40539831677215,64,27,0.8608270335219946,0.19377425381791064,167.64710507953785,142.0,449.2170671679597,758.8641722474974,0.15263873717747056,4.240714547952883,49.10641303674236,21.762357765144664,45.3809218127526,47,22,0.3649662785773129,0.15688028379244967,351.48362230859755,182.0,44.18974075968591,577.6733630682835,0.1840974829327128,4.652402675006181,53.51110794787242,28.067362086200443,45.70036078545926,31,34,0.5763289042266191,0.18451173432582915,,,,,,,,,,,,,
