,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,85.21970380950101,151.0,18.25861692670136,254.4783207362024,0.16933737541934907,4.457799308374487,49.198316112898596,24.11829364917302,45.4107737213652,44,23,0.4217205288963249,0.1693373754193464,47.53096323032864,143.0,84.18322144886568,274.7141846791943,0.1436280114998131,4.209276605120703,47.06199585391504,25.23648216704877,44.94950859923385,44,22,0.2857615318622772,0.14625087773475837,20.60536126814527,160.0,20.207935280796832,200.8132965489421,0.16800793395111702,3.9902040813317114,44.83811361833263,30.29821023900152,43.92143045768411,51,29,0.2113083235365292,0.16833691325001435,,,,,,,,,,,,,
11,1.6499973686864475,165.0,18.540675890553597,185.19067325924004,0.16933737541934923,3.603403298730598,40.58039094586453,24.769723716255037,40.507057729478454,50,25,0.04353442094216593,0.16933737541934618,13.326540067088748,149.0,62.14055605445904,224.4670961215478,0.15256220394692438,3.9073363702804027,44.074740268747036,28.666961244338502,43.48244959909865,38,29,0.14668203493749984,0.15573505833752407,61.80669568077858,164.0,25.74533417705836,251.55202985783694,0.16537725521787613,4.1451149166453005,47.66433963988388,24.69541094443677,44.917375387404874,44,23,0.37786812401679015,0.16628816653556286,,,,,,,,,,,,,
12,42.80900265049324,159.0,18.93555843994673,220.74456109044,0.16933737541934948,4.004019332502119,45.74480810991162,25.687597927370078,43.84218576988971,44,30,0.32109612802571075,0.16933737541934624,7.125523484511554,151.0,42.682478390184315,200.80800187469586,0.15967736955597167,3.741502834545294,40.888427440243724,27.53960271726264,40.571737507598755,36,37,0.08792540179337865,0.1620480338091706,13.487192551117344,166.0,19.282041190384852,198.7692337415022,0.16875695563529128,3.981570549473375,44.888116950197265,23.8456011598846,44.287620398330255,51,22,0.14195935899312573,0.16883815546627667,,,,,,,,,,,,,
13,198.40015742235593,172.0,18.1081854793135,388.50834290166944,0.16933737541934898,4.787675286755844,54.905809216898646,28.93183016399033,46.06982193497527,84,27,0.41110872199844267,0.16933737541934638,20.004035675599862,153.0,52.71663467292851,225.72067034852833,0.15558510262070183,3.8889719599059345,42.32587550142212,26.168239627475614,41.436807249173214,43,24,0.13251045110064763,0.15814858210473687,41.80408997819345,150.0,20.89463979116457,212.698729769358,0.16803702855300534,4.0259736698752455,46.48744251457942,21.796763852589148,44.629204042470164,51,27,0.3124691075587726,0.16819537567427328,,,,,,,,,,,,,
14,4.241961568242287,154.0,18.521871959630115,176.7638335278724,0.16933737541934923,3.8480713190965306,43.09787007049391,26.181279150099172,42.90933844523867,38,26,0.09350426126802687,0.1693373754193463,29.122118663949543,139.0,70.87557523197889,238.99769389592845,0.14924767308456655,3.8769671220145026,43.51788158726394,22.347025341338156,42.22356520219951,43,24,0.21848508637690914,0.15203097910363148,27.816241311184882,172.0,23.205968859087875,223.02221017027276,0.16660931956170538,3.78754468422659,42.25587950617524,29.4784292407411,41.01960211456705,48,35,0.16645101857730996,0.16705709767443302,,,,,,,,,,,,,
15,13.984759883699322,144.0,17.826126515461265,175.81088639916058,0.16933737541934882,4.015857567091605,43.861809099610625,22.36968749008645,43.237917208683804,55,27,0.16533113273776773,0.16933737541934626,20.932983606578738,136.0,81.29604503440657,238.22902864098535,0.144461698464775,4.0695337011146115,45.32295928306358,23.970262095066158,44.391806044674205,51,16,0.24773804922531806,0.14830073169118382,16.804822568737517,156.0,18.634688440848603,191.4395110095861,0.16855315082647604,3.8695022070764233,41.1553024456582,26.243459643158072,40.40842144260323,44,26,0.1155376225589635,0.16868171583591837,,,,,,,,,,,,,
16,17.825055560518997,155.0,17.807322584537783,190.63237814505678,0.1693373754193488,3.9024699111428474,42.01147168997931,25.849767105795596,41.21924699840071,47,22,0.11708299031053661,0.16933737541934624,3.5515098976618473,153.0,31.853439558047008,188.40494945570885,0.16372920534866564,3.714442841399361,40.13729671658303,23.503750450551404,39.97945183224249,36,30,0.053450813643362745,0.16460121824689278,16.793843081996474,148.0,20.114037658614187,184.90788074061066,0.168057067571685,3.9694858436844656,43.60953782789311,27.630893078638074,42.86314480202664,49,29,0.14251677368084378,0.1681679838599782,,,,,,,,,,,,,
17,37.578564611398306,148.0,18.070577617466537,203.64914222886483,0.16933737541934896,3.935833780098017,42.97287445370518,24.204393444244417,41.30271602653192,45,25,0.17245296689058065,0.1693373754193464,6.273752707680563,148.0,52.525203702638244,206.7989564103188,0.1564535074593092,3.8283216322279223,43.38720529545933,25.068962853649857,43.10837184178464,33,30,0.10084230962686984,0.15932917473403366,230.40022877846286,154.0,60.45775838450865,444.85798716297154,0.15169853405595096,4.949314467661189,57.858478126105354,25.851168164318004,47.61846093899321,51,20,0.6565273106127654,0.15183875547153236,,,,,,,,,,,,,
18,2.3425540836342242,171.0,17.600479344379476,190.94303342801368,0.16933737541934868,3.9313904705247964,41.49014090353118,30.032687778429356,41.38602738870301,30,29,0.04545617522447317,0.16933737541934651,42.23556882407914,146.0,93.94561358701887,282.181182411098,0.1414942967909135,3.9160620048524604,46.10452861227122,26.551204443047027,44.227193425773855,55,19,0.29915084707804807,0.14506291992800496,163.30600359403132,155.0,41.487823506359454,359.7938271003908,0.156768801880788,4.684120758488606,54.397363471895545,28.895129910993862,47.129008931582845,64,26,0.6609721674402068,0.1579027921286919,,,,,,,,,,,,,
19,10.64041994505742,166.0,18.070577617466537,194.71099756252397,0.16933737541934896,3.896865561846326,42.789963900293884,26.254167163235152,42.31705634718022,46,24,0.16406670274369498,0.16933737541934601,23.589587445203023,147.0,75.61743764965716,246.20702509486017,0.14718598266367192,3.958752110813897,44.44576074819487,24.418415880518502,43.39733463951915,46,26,0.2543424236249277,0.149058675441657,34.30343131686678,166.0,20.662769430358672,220.96620074722546,0.16794463040332688,4.071626811193853,46.435732340615814,23.80700439946876,44.90493506500358,59,29,0.24258368564429844,0.16819630702502397,,,,,,,,,,,,,
20,51.47244802863504,148.0,18.615891614247527,218.08833964288254,0.1693373754193493,4.201728723780522,47.042180078979364,25.38939508291895,44.754515722151076,38,21,0.3116599202042295,0.16933737541934615,35.94546819797225,158.0,80.33537868580495,274.2808468837772,0.14566799023603416,4.132147917968083,47.208327418368796,25.13676682868702,45.610594873376954,54,23,0.25968068879631145,0.14841199820571144,35.21102678884706,154.0,21.16387765112805,210.3749044399751,0.16783221755039077,4.117508057719174,47.09662073215737,25.382673102710772,45.53168620820858,42,24,0.3293441175211951,0.16795710021716495,,,,,,,,,,,,,
21,2.2314310670154396,158.0,17.769714722690818,178.00114578970627,0.16933737541934876,3.8426987817539833,41.39189466069172,26.59095069176967,41.29271994660215,49,27,0.03665876630044402,0.16933737541934635,5.707018444421442,147.0,53.1115172223217,205.81853566674314,0.15587859624750253,3.7484871477685906,42.279099429211215,27.66689966000211,42.02509049824823,51,30,0.1038527115724172,0.15859473983888653,25.570980471926692,167.0,20.73310312662062,213.30408359854732,0.16813971180921744,3.8685439447602383,44.74881788211056,30.058910728706223,43.61227909095105,51,28,0.22184033336552067,0.16840888434359216,,,,,,,,,,,,,
22,38.446389042880014,161.0,18.25861692670136,217.7050059695814,0.16933737541934907,4.10385683605391,45.99180786404491,23.66415524084213,44.280852864704215,56,25,0.32944618975941276,0.16933737541934632,31.27207238857016,165.0,38.944007633561654,235.21608002213182,0.1605774072186155,3.8898144151389404,42.944621490193846,25.040253731247255,41.55332297846532,75,16,0.11874066488974658,0.16035451845234136,6.687400780974119,169.0,19.315415359435196,195.00281614040932,0.16900131582610806,3.8191716390876107,43.545483577746545,31.053101876780897,43.2482657652588,43,30,0.09696119638540408,0.16909795888075374,,,,,,,,,,,,,
23,68.72505409022511,196.0,19.687715676886025,284.4127697671111,0.16933737541934987,4.227736346188175,50.01953084756568,34.31747674228484,46.965083999111165,39,32,0.4632927314969504,0.1693373754193462,50.73533782653195,135.0,100.78661310992139,286.5219509364534,0.13849797077030698,4.133642876739956,47.97027031781584,20.10519742684712,45.714465932011436,51,27,0.36677369383500574,0.1414266982429706,9.778090885001324,152.0,18.9931632994008,180.77125418440212,0.16887066274955378,4.033766156047108,44.97517476825127,28.522876722296896,44.54059295114005,48,35,0.1396847673472146,0.16901112067603236,,,,,,,,,,,,,
24,37.17701090417431,166.0,18.63469554517101,221.81170644934537,0.1693373754193493,3.926084838098476,44.07032767201921,29.883529861779152,42.41801607627814,46,36,0.2314339462332558,0.1693373754193463,23.601776931999463,146.0,72.8499280608972,242.4517049928967,0.14845935401915977,3.951435534823374,45.0840392775815,26.603543530076486,44.035071413937104,47,23,0.23339548028550955,0.1503935585060286,69.74223227244238,162.0,29.65737679380334,261.3996090662457,0.1633301636320076,4.186959065400325,47.435141486843996,31.66702346847391,44.335486719179954,47,40,0.33929993100191885,0.16416296403591993,,,,,,,,,,,,,
25,74.86188247829458,172.0,18.80393092348235,265.6658134017769,0.1693373754193494,4.222817195679422,47.86767371279609,28.835229596458596,44.540478935982975,43,24,0.33339232390664314,0.1693373754193464,6.053733043994814,142.0,39.60726266649039,187.6609957104852,0.16057897010321928,3.8701125594800962,41.710408298477006,23.85641541473535,41.44135349652168,36,29,0.07125668634965848,0.16287656497033887,18.6805080889364,176.0,21.198057956357022,215.8785660452934,0.16792367711165382,3.8427935264825295,44.14671866608658,29.445148246303926,43.31647386213383,48,28,0.16405179218447621,0.16827831945990315,,,,,,,,,,,,,
26,186.0052924714051,194.0,19.198813472875482,399.2041059442806,0.16933737541934962,4.85620705655852,56.56877975784074,32.0075618953076,48.300489829739966,56,37,0.7359467676927806,0.16933737541934646,28.655522866277895,159.0,91.3080057251719,278.9635285914498,0.1419727732508791,3.8891916164359848,44.801739208558004,27.472373968202014,43.52816041450117,43,24,0.28392255005042255,0.14627751522660135,1.7175604834841782,144.0,16.953775688805397,162.67133617228959,0.16931038103604995,4.012550705351049,40.94867560629597,24.603187874176207,40.87233958480778,44,27,0.03969354248809448,0.16931730247117852,,,,,,,,,,,,,
27,21.866222434449533,149.0,18.145793341160466,189.01201577561,0.169337375419349,4.1099202245451005,45.11955165543793,23.06627713856829,44.14771954724031,47,26,0.24908050594794184,0.16933737541934601,48.41694524286751,144.0,86.9678091789977,279.3847544218652,0.1412792425695666,4.1434302402756185,44.76220897052535,24.949105303883545,42.61034473750908,47,20,0.3254806628267323,0.14491853023822227,6.4243238156420395,155.0,17.26805415437065,178.69237797001267,0.16911654978391552,4.103066810811423,42.642679577517875,24.045956075595672,42.35572542508945,54,23,0.08171778261572125,0.16916469164167078,,,,,,,,,,,,,
28,32.112386650842964,158.0,18.126989410236984,208.23937606107995,0.169337375419349,4.004096486207836,43.848570635919586,25.3466075554037,42.421353451437646,46,25,0.1996794122072565,0.16933737541934604,8.533403935485556,162.0,45.944007633561775,216.47741156904732,0.15838936877418694,3.940487738847538,43.4752773342235,27.061529620206333,43.09601493709084,47,22,0.10750999887080655,0.1605940435458327,70.80951180690128,162.0,29.347246668748696,262.15675847565,0.16331093376314967,4.243640155184717,46.140170373957154,27.93976690213908,42.99308096031708,39,21,0.30709695410801524,0.1641776632720328,,,,,,,,,,,,,
29,9.030122392597374,170.0,18.72871519978842,197.7588375923858,0.16933737541934935,3.9429105526466834,44.85313878083318,26.806473123824603,44.451601457848774,54,22,0.13869390384639577,0.16933737541934624,172.87515415561396,139.0,128.78994485292978,440.66509900854373,0.12724958853980095,4.771858656510811,54.18092651634203,22.28532108414886,46.497270131246054,52,20,0.5332395714258706,0.12989848743057886,19.504535113487886,142.0,18.6204904483647,180.1250255618526,0.16842965631995566,4.035950035852343,42.45097048400516,25.814123289534972,41.58410225673901,43,27,0.16043309576510265,0.1686009480663069,,,,,,,,,,,,,
30,49.43800595413782,154.0,18.126989410236984,221.5649953643748,0.169337375419349,4.138284993002277,45.119622378371105,26.264741077515307,42.92237766929835,41,35,0.17383046589368434,0.16933737541934651,53.83104696363813,122.0,94.39857380068644,270.2296207643246,0.13940757308005888,4.289968819431393,47.963214632259806,18.578783654326966,45.56420192773576,64,18,0.34805330482403646,0.1422146433606612,10.051831352291895,145.0,19.410837020339354,174.46266837263124,0.16886303320179452,3.8824993941600425,43.63876461484682,28.601784005027923,43.192016554744974,32,35,0.1412700697143501,0.16897564360600584,,,,,,,,,,,,,
31,49.79144793659185,160.0,18.465460166859668,228.2569081034515,0.1693373754193492,4.1746189655175945,46.728071323806724,27.31844792021531,44.51511808218035,43,36,0.33386406489330245,0.16933737541934624,2.5055200517463927,140.0,44.20041942633209,186.7059394780785,0.15896916974916545,3.9296292006763274,42.68253225873047,21.545263154275442,42.571175811986166,38,29,0.06117872701199043,0.16261334000783526,46.88083556421857,143.0,25.825966263024196,215.70680182724274,0.16525717348887908,4.03883694777248,44.212083659866494,23.263428180119956,42.12843069469558,52,28,0.15132277145441259,0.1660660354617993,,,,,,,,,,,,,
32,13.92064976825769,152.0,17.675695068073406,183.5963448363311,0.1693373754193487,3.7358603922587093,40.795248846479325,24.79738973350733,40.174306496731994,62,30,0.06474764750143755,0.16933737541934654,7.264762278961942,131.0,35.13889018295466,173.4036524619166,0.1621363846102719,3.88221998331422,41.2308258532542,25.286679353037545,40.90794752974479,41,31,0.05879828728635677,0.16404247763963645,144.07236883496455,149.0,38.6432192252531,331.71558806021767,0.1588820317457307,4.7763238807754345,52.72185663398451,25.921687302490792,46.3186402413194,48,27,0.5634424492451515,0.15940716936499563,,,,,,,,,,,,,
33,31.986424076626506,177.0,18.371440512242255,227.3578645888688,0.16933737541934915,4.035575409299606,44.995191036452354,27.18364045403,43.57357218860228,47,27,0.21958216374203468,0.16933737541934618,46.941956191035544,153.0,68.90806564321905,268.8500218342546,0.1502954693340335,3.8754360662534517,44.03006528689241,26.291284812369085,41.94375612284635,39,23,0.2396209144084393,0.15161108281674507,42.15233408854609,182.0,21.528784854539552,245.6811189430857,0.1672585526430893,4.133981731408629,46.48565557884699,29.200661145196698,44.61014620435419,56,32,0.3351868616843997,0.16765541552520297,,,,,,,,,,,,,
34,8.450223497015614,159.0,17.976557962849125,185.4267814598647,0.1693373754193489,3.791047730011432,41.29855843567948,26.26378464835132,40.92299294692322,45,29,0.10761917841961126,0.16933737541934604,47.242584437280016,134.0,76.84647648179431,258.0890609190743,0.14574088640229185,4.164627765195154,44.94683969814046,21.86724000232027,42.84716927870581,41,20,0.2718191622619522,0.1482947151187267,20.620891690897285,171.0,20.02929007486575,211.650181765763,0.16861423562551398,3.95613784394752,45.40335265716179,26.444863445985444,44.48686858201078,44,26,0.26314454614908006,0.16875742997980867,,,,,,,,,,,,,
35,72.07163638111135,177.0,19.368048851186824,268.4396852322982,0.1693373754193497,4.2200940881346005,49.60959393429221,28.72890467739777,46.40466607950128,51,21,0.4365771519950473,0.16933737541934626,33.47259402303381,167.0,76.64820227134581,277.1207962943796,0.1466951602518887,4.079841395899152,45.35564643840016,27.189061207525306,43.86797559293197,38,24,0.22949171869860685,0.15016342426486456,6.331207298568948,154.0,17.83467553346083,178.16588283202978,0.1691616644198395,3.8093650568523767,41.19250256165855,22.714512246788928,40.911115570611074,49,29,0.09366580292863334,0.16920743648621453,,,,,,,,,,,,,
36,19.338058781299488,155.0,18.973166301793693,193.31122508309318,0.16933737541934948,4.011231663149207,46.039649213526445,24.533687019382747,45.18017993435761,45,33,0.2066000152077589,0.16933737541934618,15.4708222015389,134.0,68.47045778137205,217.94127998291094,0.15035791401584941,3.7844844647341227,43.00374383038227,20.37558319883041,42.31615173253609,41,28,0.19045323500779843,0.15299533786132938,14.817275222184136,175.0,20.860205975460296,210.67748119764445,0.168258949597051,3.748894480484995,43.23449083839466,30.440244131820105,42.57594527296423,35,35,0.1634946410296501,0.1684214466472161,,,,,,,,,,,,,
37,53.8639753460714,159.0,18.48426409778315,231.3482394438546,0.1693373754193492,4.2605851918093665,47.83177222658333,26.501271673361803,45.43652315879716,58,29,0.3974891404009573,0.16933737541934657,1.0965044168560683,153.0,27.292773209445425,181.3892776263015,0.16565382735019568,3.594168336259682,39.34563204959042,24.25816226032469,39.296898519952364,48,27,0.028040029943409827,0.16654710007524012,36.25406296462279,164.0,23.20170702010337,223.45576998472615,0.16686615019162143,3.9219163508411823,44.8002746822171,29.20010387948098,43.17741584935136,61,28,0.20828942933784006,0.16711743815490473,,,,,,,,,,,,,
38,17.496917644885,141.0,18.352636581318773,176.84955422620376,0.16933737541934912,4.019019792665773,44.80310341969974,22.931346740911106,44.025462635482675,46,33,0.21947587524675718,0.16933737541934632,63.620750613347035,161.0,91.49431924485533,316.11506985820233,0.1412389632030367,4.166186501985681,47.35462054344161,28.600737756884413,44.52609260836555,51,19,0.33062600043202023,0.1443313536318032,141.82451027912478,168.0,36.01983794509288,345.84434822421764,0.16018034723022695,4.6408515058045205,52.9432975424179,22.834385816706117,46.63950845155063,52,18,0.5687745023256886,0.16090923945693564,,,,,,,,,,,,,
39,32.28375889918519,136.0,17.976557962849125,186.2603168620343,0.1693373754193489,4.123383870261903,45.0453298877109,23.757004335745336,43.60937121662375,59,32,0.24104946353826362,0.16933737541934663,87.45564533239718,141.0,78.16614330749358,306.6217886398908,0.14591738167483623,4.15219343515885,47.60860061725336,23.292561550763978,43.71042736115806,75,17,0.2747752868676804,0.14774429936671762,14.475902777849603,149.0,19.7933072720571,183.2692100499067,0.16846619613323244,3.915288737983485,43.6679855525783,27.24162748271856,43.02461209578501,38,29,0.16177991690039023,0.16861629132045589,,,,,,,,,,,,,
40,1.5813487672907518,144.0,17.450047896991617,163.03139666428237,0.16933737541934857,3.786839287372309,39.813568124756245,26.02838307614276,39.743285957321106,38,21,0.027115511430426845,0.1693373754193463,6.428935870031161,132.0,44.427732468917895,182.85666833894905,0.15760098225259758,4.196381704505622,42.78403877030268,20.892234962473843,42.49830828719018,42,21,0.09991345272583049,0.16012038801248016,47.91758641002578,189.0,24.793824761479737,261.7114111715055,0.16647221116123753,3.8960322031086916,47.495807065658795,26.354518589792253,45.36028698238876,53,26,0.3026540002941292,0.16688098070066942,,,,,,,,,,,,,
41,20.048240852682284,170.0,19.123597749181553,209.17183860186387,0.16933737541934957,3.8642351440126697,44.64734012710193,23.46483860637691,43.75630720031604,40,22,0.24405200832690355,0.1693373754193461,81.30795924980886,112.00000000000001,91.64129911314026,284.9492583629491,0.1393059007154256,4.578193587288576,48.98273513610136,21.81729328691435,45.369048058332005,44,25,0.3304936893996061,0.14166588338989405,17.75602242366181,162.0,20.638580389972162,200.39460281363398,0.16832804639336982,3.9326116862430758,45.078521025791495,27.965484550545668,44.28936447362873,44,21,0.20671268161383413,0.16845260155532532,,,,,,,,,,,,,
42,152.32403580310705,168.0,18.841538785329316,339.16557458843636,0.16933737541934943,4.692410679822668,53.46042263730647,25.292082833188033,46.69046549050173,43,26,0.6026367404219662,0.1693373754193464,20.604178292908742,151.0,63.576438126754596,235.1806164196633,0.15150368832589353,3.982255149536905,44.15040296920637,29.387586652766352,43.23466171174374,39,32,0.14907872573300932,0.15585096607332466,37.4722651012337,153.0,20.56361979158884,211.03588489282254,0.1677676361892631,4.001096866761363,44.89357088184405,23.689450833192673,43.225901921467205,57,32,0.27152120898390003,0.16809081443698856,,,,,,,,,,,,,
43,32.227000921224196,169.0,18.521871959630115,219.74887288085432,0.16933737541934923,4.018095627622022,45.57591487765296,28.323541228397747,44.13595740585612,65,28,0.28716819759757733,0.16933737541934654,23.85148483453317,141.0,84.21059440949898,249.06207924403216,0.14490938937857412,3.9313158313977477,45.683079351960835,24.885230736566903,44.62301335931489,50,17,0.24799548074054661,0.14909530684285938,3.8784599268844295,150.0,18.219169891712596,172.09762981859703,0.16919660559402055,3.814907781421346,42.0383579241004,23.696371176249983,41.864412112133635,51,23,0.06780116612572233,0.16923881019233458,,,,,,,,,,,,,
44,14.229409242238807,156.0,18.18340120300743,188.41281044524624,0.16933737541934904,3.968559693545452,43.716772877219114,24.684391950855524,43.08435468867512,45,20,0.14458197462443007,0.1693373754193468,13.048308099484252,119.0,68.4191634392085,200.46747153869276,0.1497897598772224,4.12027222992327,45.94265085810419,20.43004660301877,45.36272605368271,48,25,0.17221128051223797,0.15417187529382084,129.20521705798802,157.0,35.253583716831265,321.4588007748193,0.16113006823460121,4.411176516604996,52.94522166637119,24.07484069813976,47.20108047853592,54,21,0.5905607707294525,0.16161969587350988,,,,,,,,,,,,,
45,115.48433975078144,182.0,19.48087243672772,316.9652121875092,0.16933737541934976,4.329007218690983,51.60978581110569,27.25225540931441,46.46894172964497,59,27,0.41634436537526015,0.1693373754193467,107.28574612198712,144.0,103.01737773161015,354.30312385359724,0.13777080234249303,4.23388973253332,49.45120108955104,24.28012383834783,44.68203517136424,63,18,0.3755604029276933,0.1409814238784416,43.513600287194,160.0,22.61283818006289,226.12643846725692,0.166768343072765,4.0580166589673,45.90268998473449,26.0574865215044,43.96875219419253,42,30,0.3190183834970278,0.167263637493173,,,,,,,,,,,,,
