,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
12,164.76565622556075,200.99999999999997,8.261880291667293,374.02753651722804,0.18759626994014225,4.464400001685908,55.589327676519886,34.58176411236938,48.26519251403199,71,40,0.7573518208301542,0.18759626994013923,83.10092108830824,155.0,189.8771248649135,427.97804595322174,0.15531477603789723,4.263419557813341,48.674694545518044,25.725089462827132,44.98132027492647,47,27,0.3008288648698219,0.159249827976851,37.20491938328148,197.0,11.212138627369413,245.4170580106509,0.18603318691288276,3.9330221210861294,47.65514829712341,33.58817431101615,46.00159632453307,47,33,0.3260412368442691,0.18634474517286165,,,,,,,,,,,,,
13,160.06658679744405,187.0,7.892634245112331,354.9592210425564,0.18759626994014217,4.587641817913424,53.21523421979476,30.30333543597916,46.10116369546382,47,20,0.5402263840147896,0.18759626994013917,174.72055596924062,144.0,354.63857070767364,673.3591266769142,0.12869677229175433,4.587221787267898,55.47139595187719,22.532816016309997,47.70566297582782,57,23,0.5790293366417344,0.1330573060705185,37.027760548440185,196.0,11.229489750250615,244.25725029869082,0.18576484788183212,3.835594211879348,45.41893699824255,34.49870712618712,43.76929329799899,57,33,0.28125948657373717,0.18600067222462424,,,,,,,,,,,,,
14,62.03924770404389,198.0,8.323421299426453,268.36266900347033,0.18759626994014228,3.945697954387721,48.39812947306993,36.14319402801086,45.640829575112335,47,34,0.3265936734744065,0.18759626994013925,16.583560676992644,151.0,100.68487127979564,268.2684319567883,0.17092386810863477,3.7422046544682632,41.86591148378657,29.28395359996026,41.1288643425869,36,34,0.15014972528495224,0.17349387567246036,131.66520146195793,191.0,18.834426363678,341.49962782563597,0.18228991178075127,4.547039427185825,53.857223597196445,29.815648004593292,48.00399067214134,54,31,0.589857549810596,0.18276264982779394,,,,,,,,,,,,,
15,69.34865726218692,177.0,8.092642520329601,254.4412997825165,0.18759626994014222,4.184668856280488,50.06877891734454,27.935667679123654,46.98660302505428,53,22,0.4915746477512553,0.18759626994013867,76.270273059361,145.0,275.82323510703617,497.09350816639716,0.14182069756027732,4.198248527845255,49.30006646951351,23.89238913090155,45.910276555764135,35,23,0.4495446571881097,0.1446367967905607,283.02007403062663,177.0,53.15679040617475,513.1768644368013,0.17191064925070093,5.104908117529862,59.467980625092906,31.92884754013634,46.88931066817616,33,34,0.694472697852168,0.17232388228400486,,,,,,,,,,,,,
16,47.757072609844485,189.0,8.200339283908132,244.9574118937526,0.18759626994014225,3.965259843740791,47.82496736316139,27.682905004737123,45.70243080272389,43,31,0.31598321502900345,0.18759626994013887,148.4049832345683,143.0,328.53089463213115,619.9358778666995,0.13302672761379516,4.568577866578261,53.81739075229712,18.634798998891387,47.22161371964969,40,22,0.5732268216192163,0.13389051998399804,45.882485634523874,192.0,10.442462168896316,248.32494780342017,0.186169629495635,4.014256055555987,47.60526400972841,29.223985568283066,45.56604242597173,48,33,0.3428829321476065,0.18637954963966363,,,,,,,,,,,,,
17,30.191990830260252,186.0,7.854171115262855,224.0461619455231,0.18759626994014217,3.932796681147393,45.59421573614468,31.88681051478935,44.25234947702201,42,31,0.19620002868131892,0.18759626994013925,78.99457944312911,136.0,236.56170651210462,451.55628595523376,0.14657686860865293,4.2151357037798975,47.59490588549524,22.131754647636594,44.08403568802283,42,23,0.3937098976066732,0.1508874521405421,292.62111684890044,190.0,67.04299503262335,549.6641118815238,0.16906521180383752,4.800881263960008,61.45370568149837,33.363963522743255,48.42357051886063,76,24,0.7196093954302578,0.17030003108609162,,,,,,,,,,,,,
18,138.51201776467386,178.0,8.169568780028552,324.6815865447024,0.18759626994014225,4.407135438717007,53.125750715402155,28.143158174587068,46.9696610369722,45,25,0.522537540873183,0.18759626994013887,25.24717650410756,154.0,119.6156376460666,298.86281415017413,0.16813995557965977,3.8779010857141243,44.869134345274524,24.359595708049795,43.74703761175859,40,29,0.14722309479699572,0.17189709305945453,297.6263768625059,180.0,77.72969765491783,555.3560745174237,0.16804880284560736,5.119618346702879,63.02976425166785,31.27431481989762,49.800954691863886,52,26,0.8808261607866683,0.16945730015543872,,,,,,,,,,,,,
19,110.47315232361947,188.0,7.738781725714429,306.21193404933393,0.18759626994014214,4.517017010514854,51.4751677754369,32.259577064483466,46.565249894387144,46,46,0.5608116194566674,0.18759626994013887,77.0690972540804,149.0,243.36941155090042,469.43850880498087,0.14756661694646278,4.254638191049145,50.23121930183403,21.297973819137578,46.805926090541554,36,20,0.3928134043018175,0.14929928601033168,119.72249100701538,181.0,21.456717173596097,322.17920818061145,0.18238671460967204,4.403598544156862,53.106248922620644,30.638771671361898,47.78524932230881,48,37,0.5107006922025343,0.18277718960022457,,,,,,,,,,,,,
20,60.59811887170542,183.0,8.146490902118867,251.7446097738243,0.18759626994014222,4.059961347877872,49.08949499361463,30.623211594572297,46.39605357509838,53,33,0.34490009159808477,0.18759626994013895,138.20059718807542,151.0,318.70782502944417,607.9084222175196,0.13485462267656248,4.499867699024618,53.19613216098289,24.808056928726426,47.05388339706837,36,28,0.5277002678425214,0.13777019824502273,643.3473041065258,172.0,156.93463132707046,972.2819354335962,0.15101544621724855,6.437813665072835,78.55412262387289,26.74293337787662,49.959152553972295,86,20,0.9706421233873472,0.15158573028772968,,,,,,,,,,,,,
21,192.55018055427453,221.0,8.269572917637188,421.81975347191167,0.18759626994014225,4.593378140048934,56.057710603785594,36.92491004239529,47.49992174180267,51,36,0.6110302322679432,0.18759626994013887,94.12550948437253,149.0,227.5001861923886,470.6256956767611,0.14970302416584153,4.272520509995153,49.97274615848478,22.05495412643551,45.78939018140155,42,18,0.34717356664145765,0.15290483165593632,213.74373109553244,173.0,29.234622181508453,415.9783532770408,0.1792985948780311,4.7477298111218325,58.39715040016211,27.151011670873505,48.89742901813857,48,35,0.7361700450463947,0.179442191119806,,,,,,,,,,,,,
22,92.35498428101032,179.0,7.8695563672026445,279.22454064821295,0.18759626994014217,4.292518848800046,49.7516043491891,23.218113055382315,45.646938381144224,40,25,0.3365664466767251,0.18759626994013934,92.14110313308353,123.0,229.70786640553263,444.84896953861613,0.14801118202129995,4.2564338482426916,48.479430793464225,20.749919709525305,44.38426475577398,51,23,0.36331507983464467,0.15339689073565563,61.10094271551446,186.0,18.179394962704162,265.28033767821864,0.1836779623017343,3.884316414273284,45.96080276014786,30.94179600684108,43.24159104058877,64,41,0.2945829681539229,0.18424822193243248,,,,,,,,,,,,,
23,209.80102033703488,190.0,8.123413024209182,407.924433361244,0.18759626994014222,4.7812452047404,57.321134658913934,31.90809215360744,47.99664486615678,48,25,0.6447550471311024,0.18759626994013925,55.46978877828956,154.0,165.8232971711674,375.293085949457,0.15983871549711434,3.9525684806436368,45.51630309079428,30.391561215843506,43.05097914509252,44,34,0.2779428060024151,0.16254871680821387,408.0308882853723,192.0,100.36586869026391,700.3967569756363,0.1616475744761859,5.4110272127971015,67.93313671279715,32.398414104600064,49.79804129029338,51,39,0.8842078605103476,0.16220152170432173,,,,,,,,,,,,,
24,76.14146194522914,182.0,8.246495039727503,266.38795698495665,0.18759626994014225,4.095125927035187,49.85975370320056,31.99655431771497,46.47568872785695,47,42,0.431568112643659,0.1875962699401388,15.846443584244271,162.0,91.7541049135247,269.60054849776895,0.17237374742005637,3.901796651635051,43.707596230464844,27.418591572540613,43.00330984894288,48,27,0.11217888427662111,0.17569307164179812,118.1707722375296,189.0,23.033192790852123,330.20396502838173,0.18159755829400226,4.201352074338431,52.78752168471414,31.549593349455908,47.53548736304626,40,39,0.533616191392086,0.18200114163920245,,,,,,,,,,,,,
25,91.69152940870764,210.0,8.50035169673404,310.19188110544167,0.1875962699401423,4.1503258887572105,51.57066278080178,36.5568864419096,47.495483695970314,34,31,0.5302513987953612,0.18759626994013875,50.412246485737754,152.0,257.18478852762297,459.5970350133607,0.14538321033089122,4.065693050892795,48.898562079569984,27.70595822624483,46.65673034634667,56,31,0.38706138787899724,0.14837448485749685,129.23476882793253,190.0,22.060723261825984,341.29549208975845,0.18192977777371197,4.294367200377541,52.440340704579135,29.44764018269049,46.696573201115534,41,24,0.5098646956617162,0.18227282026614616,,,,,,,,,,,,,
26,285.29712908171786,200.0,8.269572917637188,493.566701999355,0.18759626994014225,5.013539634966697,61.1731483329886,34.00999249404079,48.4859594053441,60,36,0.7239183688172127,0.18759626994013925,51.60635482304177,143.0,191.00020688043182,385.6065617034736,0.15571191336701715,4.09304425403798,47.47176720200534,24.172711436567827,45.178151432092335,50,30,0.29442771768891574,0.15939904750821288,222.65964131332433,179.0,29.56118334046309,431.2208246537875,0.17791530365117514,4.8823072948378226,59.3613489838542,29.30479513933778,49.464619883232665,65,23,0.8802343909932125,0.17844853851074438,,,,,,,,,,,,,
27,167.43541777668437,180.0,8.061872016450021,355.4972897931344,0.18759626994014222,4.6398890605337035,56.04102045833294,33.24721633462198,48.597837662635435,61,33,0.7443299656295346,0.1875962699401391,87.24859831887352,142.0,189.8771248649135,419.125723183787,0.15531477603789637,4.289781300898037,48.84749905083963,23.018618124169905,44.96978357000087,42,16,0.3121746370675344,0.15876161911440745,112.25224488638376,194.0,20.325195181256365,326.57744006764017,0.18221615535041125,4.223409713505872,52.00227217777928,30.817023846499257,47.012558302246745,56,41,0.5695569690499289,0.18260722570484048,,,,,,,,,,,,,
28,50.19954543645318,189.0,8.261880291667293,247.46142572812047,0.18759626994014225,3.869040560989874,47.34157852054371,33.36261384451322,45.11048761225691,48,36,0.2990459959170061,0.18759626994013906,138.54895471290405,143.0,277.1078415798808,558.6567962927849,0.14043567972630483,4.439944488531615,51.52325124387842,25.978308746145835,45.364335106225376,57,29,0.4670212898873555,0.1438730979989739,59.59699917834889,174.0,11.007114771538312,244.60411394988722,0.18576788209810172,4.16012027478097,47.43044895379317,30.33539619462699,44.78169343475538,38,32,0.32691855674387926,0.18599203504800746,,,,,,,,,,,,,
29,34.27787645956584,174.0,7.838785863323064,216.1166623228889,0.18759626994014217,3.9603820411896766,46.23910312246622,29.447409720296946,44.71386084495844,55,40,0.29419256373011976,0.18759626994013878,52.19566975537745,171.0,221.5540345741779,444.7497043295553,0.15054287700249797,4.1636089801268135,48.560036701987684,28.852907294891512,46.2402291573042,50,22,0.317767925404357,0.15526225341852912,29.29323034965957,163.0,8.497184480216736,200.79041482987628,0.18688732651268194,4.199227280327146,46.586226483771874,30.386972717501486,45.28382941360004,55,30,0.28186709855176995,0.18702811606024927,,,,,,,,,,,,,
30,37.419687833951585,181.0,7.831093237353169,226.25078107130477,0.18759626994014217,4.036700385849451,46.55322090248973,30.424746920960594,44.89012366542522,42,37,0.3045628610171229,0.18759626994013875,32.160746663557255,149.0,203.915587994763,385.0763346583202,0.15397687221962345,3.904568559274858,45.80909747061813,27.58983634922132,44.37973095223785,40,29,0.2891936353914706,0.16002641544961166,76.93822166078748,178.0,14.65190116338215,269.5901228241696,0.18422188291306116,4.100547510711584,49.44285186015591,32.338859433272994,46.02337534189868,49,28,0.42624501159093126,0.1845648150190024,,,,,,,,,,,,,
31,192.61727989890323,185.0,7.708011221834848,385.3252911207381,0.1875962699401421,4.319500287713368,52.26522863987672,32.153708289950984,43.68806160937815,96,31,0.3805077900511558,0.18759626994013914,205.47010545839996,126.0,334.0770296999116,665.5471351583116,0.12940355754503616,5.007301143532298,56.930521628665545,22.564707801396523,47.797069468114934,61,22,0.5692507456742629,0.1336630800639277,12.987184506505168,171.0,8.182496388465317,192.1696808949705,0.18726893873664477,3.885750634585111,44.29028595224571,29.41273434966388,43.71307775195659,46,39,0.1477415703625252,0.18737220664097726,,,,,,,,,,,,,
32,326.16862220657265,177.0,8.146490902118867,511.3151131086915,0.18759626994014222,5.356893943458166,64.11142094740858,28.985743759506484,49.61503773822754,50,39,0.8994414786732599,0.18759626994013875,167.81148651554673,143.0,417.6154514536776,728.4269379692244,0.11765375881710839,4.751551750542773,56.30600259600001,22.134039565242258,48.84725046531491,58,20,0.7557604219321938,0.11974540831378683,61.449747675881724,176.0,12.298829597212698,249.74857727309444,0.1852420554114457,3.998123525319435,44.91080618645052,27.90504588490881,42.179706289744615,45,35,0.2141500680478641,0.1855181099635574,,,,,,,,,,,,,
33,143.7432951480634,202.0,8.184954031968342,353.92824918003174,0.18759626994014225,4.305065302697508,53.32999552364656,31.428205105490786,46.93483238168837,75,34,0.46051809023892976,0.18759626994013917,131.08150729749997,142.0,327.14628402168694,600.227791319187,0.13389486698724215,4.432064236114217,53.0926680643925,24.398404625546785,47.266823295614735,50,21,0.5237260696486398,0.13809348432024182,156.82930515447563,178.0,22.11632563691654,356.94563079139215,0.18068909857625656,4.858927837521021,55.500141745308504,30.389933373800144,48.529950405109666,46,32,0.6894442145784762,0.18087977390059223,,,,,,,,,,,,,
34,87.74540855154179,175.0,8.108027772269391,270.8534363238112,0.18759626994014222,4.162495682827356,49.7370818189648,30.361535296137475,45.83513224241316,53,33,0.4185645033673513,0.18759626994013903,73.75723319058804,169.0,196.16175202579961,438.91898521638774,0.15581870572633902,3.9257041747878585,47.6985538903595,25.54484016188771,44.418430632792294,54,28,0.3286972670637973,0.15755460529417498,15.146568808251745,182.0,8.35840055821756,205.5049693664693,0.1873208936722719,3.9237297349556792,46.1133459085852,31.14994338871895,45.43944152884134,51,36,0.20749778010744108,0.18739333083220677,,,,,,,,,,,,,
35,221.65212024182725,177.0,7.823400611383274,406.4755208532104,0.18759626994014217,4.982263678240328,58.225031790669426,27.945095438455027,48.36442345632714,63,28,0.6499264159411389,0.18759626994013928,71.6477302615604,156.0,236.8847968028402,464.53252706440054,0.1482414240250056,4.146669645018467,48.55057476991133,22.10225885283507,45.36623120273093,43,19,0.36904519022595544,0.1521219367182143,79.25307833424709,180.0,13.264960117821134,272.51803845206825,0.18501384154427034,4.231454701208348,51.335018382953464,29.93978521680809,47.81265934587583,46,33,0.4890618846520242,0.1852795091281047,,,,,,,,,,,,,
36,288.36649259380874,186.0,7.81570798541338,482.1822005792221,0.18759626994014214,5.273819239829514,61.748099356146454,30.873888387484133,48.925773293157164,65,32,0.76184284421092,0.18759626994013895,145.39915183463575,124.0,319.88473473870704,589.2838865733428,0.13255560082017137,4.718683280434857,53.905816576895624,21.68457935699238,47.44363205091186,41,25,0.565846797576977,0.1355486416273801,227.94736378292134,189.0,39.594498361725506,456.54186214464687,0.17535256398175397,4.864571920938998,59.62985633113922,32.44858430963591,49.49886238523165,44,34,0.8125565027974084,0.17609677755749542,,,,,,,,,,,,,
37,567.9513703122439,192.0,8.477273818824354,768.4286441310682,0.1875962699401423,5.9221692233343,75.26264360594435,35.45607967001301,50.0,83,36,0.9988251813707721,0.18759626994013934,39.087375424041994,178.0,201.1694446517695,418.2568200758115,0.15532395996219392,3.897159553006811,46.94382549716407,25.09313734722978,45.206608811651094,43,24,0.30181571273868896,0.15733442975650622,149.76050506398335,202.99999999999997,34.306975130493,387.0674801944764,0.17800577259510036,4.298042871682524,52.81650653604713,32.93836762068727,46.160484088758956,46,28,0.5492993556422358,0.17887889573313764,,,,,,,,,,,,,
38,116.45523988360958,192.0,8.292650795546873,316.74789067915646,0.18759626994014228,4.260053103738871,51.7904386772161,32.56493978841192,46.614650237944545,46,42,0.43723552422581663,0.1875962699401387,67.55114726095148,160.0,210.57711245208756,438.12825971303903,0.151757478266518,4.159316837392848,48.50156574603991,27.209567651770794,45.499024924133806,64,21,0.31822587632955707,0.15513275978219143,114.93974645734268,175.0,17.073066540504904,307.0128129978476,0.18332999092124977,4.35075786726609,53.1471955748623,29.131589789300577,48.03045899960893,60,42,0.5418480915157114,0.18391063285449943,,,,,,,,,,,,,
39,186.20235986420036,202.99999999999997,8.338806551366243,397.54116641556664,0.18759626994014228,4.453337672492467,54.889722558733844,33.54629198715433,46.61406212032496,47,34,0.5657294304070799,0.18759626994013942,17.227862719306263,141.0,176.93097324670276,335.15883596600906,0.1570042731285588,4.043969069693983,45.35635255475917,24.373544499156427,44.58696616139365,55,20,0.22844616798641534,0.16215396834220386,84.16840498793405,193.0,14.087642000091668,291.25604698802573,0.18460361514870424,4.20023330660044,50.28885025283881,30.801541966975144,46.5480322533751,41,26,0.46855123714536034,0.1846995011084281,,,,,,,,,,,,,
40,116.27781794787629,174.0,7.854171115262855,298.13198906313914,0.18759626994014217,4.320599656970085,51.343001151804756,30.0638934104311,46.16471434043638,64,29,0.5261055850968123,0.18759626994013917,29.21429835955387,154.0,144.58484645414384,327.7991448136977,0.16334152587304973,3.9732353549602704,45.75981446662274,20.625779474788974,44.45812444172194,63,20,0.19949084921061003,0.16687588921229096,80.2739499174245,158.0,12.212638299482963,250.48658821690742,0.1851408316062608,3.953951034954277,45.72556302874131,28.528252438664282,42.157831921300236,50,40,0.3163607863353112,0.18536255877210925,,,,,,,,,,,,,
41,314.0825430312088,199.0,8.50035169673404,521.5828947279429,0.1875962699401423,5.010927654670043,62.41548285765468,29.42816237921071,48.45625872293421,46,35,0.6539155568585908,0.18759626994013867,51.129722525536145,175.0,234.63865345984675,460.76837598538293,0.14969007598673872,3.905697740968816,47.54767218670843,28.074759215928104,45.27511874042065,51,19,0.36196301807515646,0.153242358020641,153.10867074188192,188.0,20.799068876850615,361.9077396187326,0.1815175511096779,4.535999178816671,53.89663931452128,29.052110701409937,47.08389898066386,80,19,0.5714699590955763,0.18146702400273493,,,,,,,,,,,,,
42,71.75593968552427,191.0,7.98494575675107,270.7408854422753,0.1875962699401422,3.980488664460144,46.80045629857609,30.973209995269634,43.611303423663806,44,37,0.32729530644019456,0.18759626994013917,26.001132427708235,157.0,129.8233178592106,312.8244502869188,0.16598047397481294,4.030149777265903,46.23270200105375,33.8575213980909,45.07514416405118,52,39,0.18077091610818963,0.16884988178482024,35.27303295947598,165.0,9.252832322730923,209.52586528220692,0.1866990042067094,4.052559589471349,46.86726255305868,28.341760984466923,45.2995053263636,52,27,0.29566039426903035,0.18683192393538436,,,,,,,,,,,,,
43,268.88564824004663,192.0,8.138798276148972,469.0244465161956,0.18759626994014222,4.840490579357246,59.7307766384649,33.14838078684734,47.76923832767338,78,25,0.6571803798867667,0.18759626994013898,58.54800354999169,144.0,285.2155383434585,487.76354189345017,0.14044837321327594,4.135771459045577,49.397784586958906,25.292815469429907,46.79565109584817,49,23,0.4325274123755946,0.1452572307865973,101.81986154866935,188.0,15.37438028934519,305.19424183801453,0.18394711560922394,4.446435240575154,52.613226230479306,30.68097495842092,48.08778799732085,51,40,0.5652762724995264,0.18423915415224879,,,,,,,,,,,,,
44,68.92951176309693,195.0,7.931097374961806,271.8606091380587,0.18759626994014217,4.221721707243171,49.38181383381518,33.706593058856974,46.318279977677584,40,39,0.44849758076593704,0.1875962699401389,107.83082944095736,133.0,362.1616485855764,602.9924780265337,0.12845850647820517,4.393391223038069,52.97436756669557,27.69354602701869,48.18188625820861,49,28,0.5699471973826364,0.13310850393238843,144.50562316273889,185.0,23.089206426631662,352.59482958937053,0.18151452720390235,4.607040174133321,54.03566964235178,30.682315030552758,47.61319750178563,46,39,0.516492852930554,0.181367259044011,,,,,,,,,,,,,
45,73.05488206922747,186.0,8.284958169576978,267.3398402388044,0.18759626994014225,4.143723284593546,50.377128334466136,29.418178374259675,47.13024468694491,42,24,0.4500138291946497,0.18759626994013906,55.21669478936714,167.0,178.2002151556491,400.4169099450162,0.15794038990169706,3.963862939562658,47.51503105191615,28.12178993925879,45.02812881788168,78,25,0.2953897460909253,0.15864360592021812,20.053199811103823,188.0,8.913280745926379,216.9664805570302,0.1868597841530258,3.891124353120331,44.40070159042889,33.37449412683089,43.504617456931,54,24,0.1882069101979055,0.18704872538326592,,,,,,,,,,,,,
