,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
14,89.93569260675173,233.0,8.184954031968342,331.1206466387201,0.18759626994014225,4.702825898392499,56.47086141877051,36.12518038551516,46.47800668468701,42,35,0.6165826213458308,0.18759626994013898,26.96645195418989,178.0,246.0155507562852,450.98200271047506,0.14545253768265765,4.176486254217419,48.17954753440955,25.31008254013731,45.17910415156579,57,24,0.40507726510919245,0.1493235308092773,87.32803133499645,260.0,28.65023551190334,375.9782668468998,0.17989393070606827,4.3576850192652845,55.98788068287227,40.895711548762506,46.28184376675189,93,23,0.4403405251349118,0.18002900912744033,,,,,,,,,,,,,
15,287.95068185783174,217.0,8.008023634660756,512.9587054924925,0.1875962699401422,6.767981023169031,80.71470532172363,35.30049683595184,48.713276429032376,69,43,0.8593907182421484,0.18759626994013937,21.358819892566522,195.0,207.192501841636,423.5513217342025,0.15264406370786737,4.074766956240003,47.077887669116464,26.780868369892076,44.70456521066926,55,24,0.32687858691054683,0.15619269150082432,95.73530922027747,223.0,27.49447727083489,346.22978649111235,0.17921528744503917,4.791204897764512,58.59926604775807,36.98563482931557,47.961779776141064,55,36,0.781988064403185,0.1797040486082099,,,,,,,,,,,,,
16,120.47851232257531,222.00000000000003,8.192646657938237,350.6711589805135,0.18759626994014225,4.999029754016951,60.3782791922442,34.02937569718442,46.99177782306913,50,35,0.5782333171718647,0.18759626994013867,6.133445300005754,191.0,180.84637504907707,377.97982034908284,0.15820211052428168,3.8840790107834766,46.35499297206244,33.31830083557272,45.67286822007854,56,30,0.20960438086373473,0.16267577384419288,22.29795598321037,222.00000000000003,10.661989084635795,254.95994506784618,0.18586349130511776,3.997592084356669,46.473613889312475,38.262010435847124,43.99343467027976,65,38,0.2899598093083538,0.18602807294862894,,,,,,,,,,,,,
17,47.68781592846332,233.0,7.846478489292958,288.5342944177563,0.18759626994014217,4.372850006589027,51.534608922469815,36.04837037822725,46.22328135943618,62,28,0.49413027063694925,0.18759626994013928,53.62880595586028,204.0,242.45403043656927,500.08283639242956,0.1480741614173829,4.295979147304026,51.45471518666863,33.609103492833206,45.49555864741127,53,22,0.3823748484911286,0.15197356881739676,9.623512504374709,215.0,12.10958847587447,236.7331009802492,0.18517880514785298,3.8628259972937227,43.62670038194952,41.95014784519144,42.557421214796754,47,32,0.22031363640630974,0.18554662522968635,,,,,,,,,,,,,
18,78.32590095628018,239.0,8.384962307185614,325.7108632634658,0.18759626994014228,4.499231942601742,56.101147101676816,38.435918532596574,47.3914274989025,66,24,0.5653804025850531,0.18759626994013887,8.764339589551742,222.00000000000003,191.7848340413179,422.54917363086963,0.15677229948007185,3.864150542909963,46.86936274221593,33.774821882491175,45.89554723226574,50,18,0.2332782994589074,0.16104508011592997,61.68437641135911,223.0,23.605909679295383,308.2902860906545,0.1807285112625331,4.447779379469131,53.94119019888354,38.30975718886335,47.08737059762135,47,33,0.5630251707843629,0.18119691286299444,,,,,,,,,,,,,
19,25.614198549509638,221.0,7.754166977654219,254.36836552716383,0.18759626994014214,4.274043531044702,48.76134276106258,33.495754867432304,45.91532070000592,40,32,0.446320646964481,0.18759626994013862,38.66317407508543,186.0,264.50785813031473,489.1710322054001,0.1437981349700709,4.222171813230602,49.73260078592888,30.581776098337563,45.43669255536383,43,21,0.42635394562212486,0.14779873829925694,49.71320234155857,231.0,19.90645728540506,300.61965962696365,0.1820834389895091,4.2878429088579635,52.666896933348625,43.09235416490852,47.14284611217164,55,35,0.5583757268861449,0.18252901349459486,,,,,,,,,,,,,
20,164.31117048112344,223.0,7.892634245112331,395.2038047262358,0.18759626994014217,5.521011437621721,65.65037209950003,36.59047220853797,47.38731282206374,74,40,0.5656167221893716,0.18759626994013867,10.246428937129444,185.0,199.79250597924462,395.03893491637405,0.15387213837384617,4.042835038632008,46.5345345018638,29.55496224091354,45.396042397738306,49,25,0.27423313027064977,0.15927135655468957,13.066430825893043,225.99999999999997,10.27581227893655,249.3422431048296,0.18645991634454626,3.8997894423971884,46.73759583479171,38.716358956691195,45.285770187470234,46,38,0.2206218179736336,0.18654086709470813,,,,,,,,,,,,,
21,68.04331813799585,257.0,8.200339283908132,333.243657421904,0.18759626994014225,4.468020625600889,55.48571131586439,44.01754345374251,47.92532136835905,76,32,0.6394310620788337,0.18759626994013914,15.617913629758181,192.0,178.66944465176948,386.28735828152764,0.15776711815483366,3.951643441423424,45.820797452234196,31.900201171518873,44.085473715594375,45,18,0.2574156424986977,0.16169008048369343,23.811183438592778,229.0,10.450696873126004,263.26188031171876,0.18605226850186685,4.057190014759498,46.3811661086143,38.79285933951489,43.73547905988175,37,35,0.22317960518235413,0.18634609153878906,,,,,,,,,,,,,
22,27.067048476262347,225.99999999999997,7.692625969895057,260.7596744461574,0.1875962699401421,4.283767326555823,48.988643628313994,42.302337316967574,45.980660169735835,53,35,0.38854448011101356,0.1875962699401384,4.811827671616687,177.0,134.04638332429434,315.858210995911,0.1645776182278547,4.031879255025185,44.493909660978936,25.230438917550636,43.95926214191042,39,25,0.15517283055381295,0.1697744247462072,9.60264151849023,216.0,8.943169294843713,234.54581081333396,0.18681248966633215,3.9896474740713836,45.50750235835726,36.88491152613609,44.44054218963613,44,36,0.22681745300004486,0.18688408938035742,,,,,,,,,,,,,
23,8.136277517394056,240.0,8.215724535847922,256.35200205324196,0.18759626994014225,3.8050873169939194,46.5646360982485,33.74091631740494,45.65863015667345,54,27,0.22153988375934905,0.18759626994013853,7.296520836179619,194.0,164.75406353743833,366.05058437361794,0.1597088346997163,3.8902801991935276,44.85065909195113,34.16661233889716,44.02314909598444,56,29,0.236527343973286,0.1630127667246167,21.287488285150644,225.99999999999997,9.980812665391293,257.2683009505419,0.18627987430823498,4.123149849119653,48.43148426568611,38.559527421252795,46.06620778955825,49,33,0.4040628192372316,0.18643034392176183,,,,,,,,,,,,,
24,173.86695809642043,241.0,8.423425437035089,423.2903835334555,0.1875962699401423,5.452930134879465,68.213929830159,39.460961474673404,48.89294314783072,59,27,0.7829000196725852,0.1875962699401391,103.76668636030375,183.0,342.2078043413952,628.974490701699,0.12990677693397668,4.978867422108261,58.03065597404194,30.772999073295875,46.50023549232022,52,24,0.5969031405161017,0.13372708403122358,185.18329351227698,200.99999999999997,46.125779742944374,432.30907325522134,0.1735464678787753,6.063432466212869,69.37920411088375,32.36147534813631,48.80000914963878,59,37,0.7673348119498169,0.17354163533328654,,,,,,,,,,,,,
25,185.8810714626933,240.0,8.200339283908132,434.08141074660136,0.18759626994014225,5.48988150787528,69.23264356709142,39.90340203920754,48.57082103747674,91,32,0.7824077403243361,0.1875962699401391,17.50623469319629,209.0,193.42328062073284,419.9295153139292,0.15512449632417863,4.0902144277896735,47.15232393887244,33.31624180862663,45.20718675073948,47,32,0.27570321367615513,0.15940898995722413,56.08373588244131,225.99999999999997,20.96106161710315,303.0447974995445,0.1813073249549375,4.617718616066909,54.2126005983093,39.88586679549404,47.981074389149086,47,33,0.5772335952678525,0.1816040447670897,,,,,,,,,,,,,
26,69.22530497195719,227.99999999999997,8.054179390480126,305.2794843624373,0.18759626994014222,4.68860499462757,56.01025128498601,32.933164598281664,48.317376394760856,55,21,0.6956002655829768,0.1875962699401389,26.335994022527036,210.0,168.86176030101686,405.1977543235439,0.15962363295730275,4.0062215112229795,46.49518526761724,33.61649960321033,43.5689637095587,39,30,0.29483026762257153,0.16012759575239083,14.934013621969433,185.0,10.46012781557913,210.39414143754857,0.18622517017485624,3.943811285454193,46.63474263585933,29.878679324828774,44.975407788973875,41,26,0.28515373582212766,0.18631780062491776,,,,,,,,,,,,,
27,33.60130016450624,239.0,8.131105650179077,280.7324058146853,0.18759626994014222,4.234717241183846,51.121008106958776,36.86706723337696,47.38602726643272,54,29,0.49798135399117865,0.1875962699401388,5.956822139640652,208.0,146.7540842254815,360.7109063651221,0.1636136018594415,3.723463819746847,43.71051606975428,33.41816799987328,43.04864694312753,48,16,0.19266588305144822,0.16721745414415512,42.60649710381153,215.0,13.568752868549822,271.17524997236137,0.18455460716360825,4.357387569751011,51.803835105921635,33.13343571198344,47.0697798721647,49,26,0.4926450065748127,0.1849457231989238,,,,,,,,,,,,,
28,13.343514917597933,231.99999999999997,8.023408886600546,253.3669238041985,0.1875962699401422,3.9063544431671042,46.25749174573465,36.26518185687674,44.77487897711265,41,37,0.20131742123324473,0.1875962699401386,13.01658294195301,193.0,185.4771290025221,391.4937119444751,0.15622498675721316,3.9226902350486856,45.023173973518205,30.353319801201124,43.576886979967846,47,19,0.27314996246195716,0.16007766863671563,23.659901124335956,247.00000000000003,14.217270347512684,284.8771714718486,0.18418910092728508,4.033565454842821,49.10000684807354,40.926116144865475,46.47112894536943,50,31,0.43668973586481613,0.184408926858384,,,,,,,,,,,,,
29,192.53154046881897,233.0,8.215724535847922,433.7472650046669,0.18759626994014225,5.732411181671399,70.70986539756186,39.05967018639785,49.314091375732154,78,33,0.8522135672259887,0.18759626994013917,57.40672400757153,172.0,393.95392699634914,623.3606510039207,0.12143492539960928,4.6614114283103,55.025205253154056,29.8855166633965,48.646680363423954,49,18,0.6782056800669621,0.12447501239866467,23.26443479588959,227.0,10.432878381397817,260.6973131772874,0.18629089948497715,4.003593882658676,48.93449443630149,34.961735317718535,46.34955723675822,40,37,0.41712843456084586,0.18643648845423297,,,,,,,,,,,,,
30,136.1182039241838,244.0,8.138798276148972,388.2570022003328,0.18759626994014222,5.207274115896884,63.77285618917343,36.102593300265575,48.626399433305664,78,29,0.8120876307188105,0.18759626994013903,56.12803173344598,183.0,320.77705866317507,559.9050903966211,0.1351706041418464,4.429982997649032,53.54720964963149,29.626889391832634,47.31076167924854,47,22,0.5256455167014659,0.13774684070103693,46.2875874881052,236.0,17.821835134583957,300.1094226226892,0.18281705362635708,4.211793781583923,52.184713426558574,39.540182791636596,47.03757979069748,64,28,0.5391979633360391,0.18327828222307455,,,,,,,,,,,,,
31,25.187927198124065,215.0,7.87724899317254,248.0651761912966,0.18759626994014217,4.251113728602759,49.87662682128777,36.9834501279907,47.07691547509534,57,39,0.4432495494486482,0.18759626994013862,14.665011087085942,180.0,195.1848092156661,389.84982030275205,0.15388497817529764,4.116757555104791,46.21165595340057,26.875877712871908,44.58221027705765,45,19,0.30032583977848815,0.1563352513033203,182.99828208352397,238.0,43.52102036122065,464.51930244474465,0.17231390328584,5.634232130883102,69.51409171479614,35.22164442669679,49.17119514429853,78,28,0.8917119777501136,0.17277036710929541,,,,,,,,,,,,,
32,184.51513004370506,216.0,8.177261405998447,408.6923914497035,0.18759626994014225,5.711606038813159,69.83854057684275,32.138755036773716,49.33496636330595,68,35,0.8559884336942137,0.18759626994013898,28.049953850683746,188.0,252.07709176404438,468.1270456147281,0.1452495351542634,4.292509082392108,49.749877814808045,30.55298308898934,46.63321627584316,37,33,0.3792841478944335,0.14937477468994106,132.37732988168858,199.0,37.082354385325374,368.4596842670139,0.1764433967802071,5.2429103524108704,62.87643756626559,34.66792212580782,48.13368070384465,96,29,0.5894299349336952,0.17748351428605666,,,,,,,,,,,,,
33,42.05043571137783,235.0,8.01571626063065,285.06615197200847,0.1875962699401422,4.253086056203899,50.425645405806094,37.859516866772886,45.753374771208435,48,27,0.38273123209231824,0.18759626994013867,75.34822094481575,163.0,303.9924315022823,542.340652447098,0.13438440868487928,4.948118474565545,55.388365472611135,26.435901240083247,47.01634092318721,40,21,0.5511952951674984,0.1373739891085261,105.20793262512012,233.0,27.711358433851725,365.91929105897185,0.17898111770815378,4.870185243157999,59.33091072788894,37.10285816547985,47.637286074788385,66,30,0.5895773195469762,0.17941987501346188,,,,,,,,,,,,,
34,60.91626228593445,216.0,8.03110151257044,284.9473637985049,0.1875962699401422,4.493709067362225,52.66644055581665,40.697315884444144,45.89796696849066,29,34,0.5317622222955916,0.18759626994013898,3.675578457204841,190.0,101.00794088248803,294.6835193396929,0.17045590815988754,3.9837770152978536,43.94346191505552,33.746983796087015,43.53506430869944,43,32,0.12050287607478413,0.1735372346364032,33.09789399316074,231.99999999999997,12.129892843266845,277.2277868364275,0.18513737315669926,4.2555787777897995,51.05673433781295,36.98508250578872,47.35659676381765,75,34,0.5483612346330966,0.18532820022012264,,,,,,,,,,,,,
35,29.00687154087217,231.0,8.169568780028552,268.1764403209007,0.18759626994014225,3.9840243873348826,48.149339014589806,33.663801278487234,44.92635328782621,41,25,0.32023077441128633,0.18759626994013887,34.798772089430976,202.0,260.84631298494753,497.64508507437847,0.143193426992179,4.280489058109914,50.23494793245441,33.93819182130818,46.36372649374288,70,25,0.42390981923271354,0.1466385398401534,275.7840113344434,214.0,76.13966373653771,565.9236750709811,0.16442376430663103,6.424704203820745,79.97673024302848,32.72775791059483,49.33138248445221,59,28,0.9132259848001336,0.16471425181756189,,,,,,,,,,,,,
36,154.04502808365763,206.99999999999997,7.692625969895057,368.73765405355266,0.1875962699401421,5.525602471270104,64.2398438212934,34.81896511280585,47.1207973463552,79,30,0.7352286052905465,0.18759626994013903,52.29628731058435,179.0,287.4616816864521,518.7579689970364,0.13872133739986595,4.525814980201176,52.30352326144264,32.716581811116534,46.49282467137767,46,28,0.47382337189939433,0.14265557926427583,159.39594632072806,227.99999999999997,48.74959403606895,436.145540356797,0.17293215446994706,5.463452463962966,66.4252116442776,38.02741090869134,48.713622293757375,85,26,0.7238207073818304,0.17373231276937715,,,,,,,,,,,,,
37,42.448446216327625,227.99999999999997,8.192646657938237,278.64109287426584,0.18759626994014225,4.265438780988341,51.68349660197815,39.2570330343931,46.96700257794185,45,39,0.5078924560907281,0.18759626994013906,19.821180719869684,177.0,257.9617023744955,454.78288309436516,0.14409782895324588,4.189437635683698,48.50490304494786,30.025851163716872,46.30254963162896,40,26,0.36843226454511246,0.14981632539955644,19.460068324603014,216.0,14.20561543646576,249.66568376106878,0.18443340971741976,4.1686759214240965,48.67312556228777,38.310451462511296,46.51089574844298,43,34,0.34261564347415824,0.18487966899435576,,,,,,,,,,,,,
38,21.873413700373405,211.0,8.192646657938237,241.06606035831163,0.18759626994014225,4.066677320896451,49.16502210187658,39.1186428365684,46.73464280183507,47,40,0.4307788220209373,0.18759626994013895,3.5573208732119674,204.0,155.68485059175245,363.24217146496443,0.1623037954627181,3.8540891743847125,45.30493018529541,39.761822499050695,44.90967231049409,43,46,0.15822837538421158,0.16797158957291736,163.7286679527458,198.0,49.98013945630649,411.70880740905227,0.17170588303796175,5.622294897414926,66.52328832794468,39.43421627111244,48.33069536528316,53,34,0.73974795500176,0.1721771045494884,,,,,,,,,,,,,
39,36.300824235421956,217.0,7.81570798541338,261.1165322208353,0.18759626994014214,4.265405257690453,49.366876529117256,37.9482981319342,45.33258209033286,52,35,0.3832670076371015,0.18759626994013934,68.76588814229474,167.0,321.75396009722226,557.5198482395169,0.13148540626362357,4.653917525710947,52.71993183091179,24.99180177052302,45.079277592878995,49,17,0.5705968162010068,0.13631972242984627,149.0337483871076,239.0,48.438957694692775,436.4727060818003,0.17280698919151605,5.1612240179234155,64.59522040118262,39.551910267137295,47.987824702992285,83,27,0.74054682518339,0.17317122361301351,,,,,,,,,,,,,
40,14.874529789036972,202.99999999999997,7.884941619142434,225.75947140817942,0.18759626994014217,3.9844637439947506,46.6020268672211,34.902883524945366,44.94930133510583,50,31,0.297914857808291,0.1875962699401391,31.62778644993715,185.0,243.32325579508102,459.9510422450182,0.14733567664073102,4.142164410120828,48.82551397777283,30.666108887919997,45.3113154833353,44,30,0.3639249901018515,0.15135436290499032,57.605432365980505,227.99999999999997,15.487157422772102,301.0925897887526,0.1834569792397008,4.517335050598132,54.70925514475652,36.57951834669753,48.304245784051346,65,32,0.6343210309037606,0.1837184542290724,,,,,,,,,,,,,
41,143.02905584163454,235.0,7.854171115262855,385.8832269568974,0.18759626994014217,5.3336121330811235,63.7702132982077,34.59152480488698,47.87708321921465,82,36,0.7136659348363619,0.1875962699401386,18.144358803401627,190.0,171.22327234551557,379.3676311489172,0.15679420247438733,4.27133553340913,46.000261911388066,32.53152620400456,43.98422204434345,50,24,0.28791803459137955,0.15944049915217415,202.07335818708972,216.0,61.83155510500109,479.90491329209084,0.16802814848990896,5.975062442738821,71.99346494317602,35.56770383462139,49.540554662179574,51,23,0.9134557509539114,0.16839001837944634,,,,,,,,,,,,,
42,13.17459829379439,204.99999999999997,7.400306183039046,225.57490447683347,0.18759626994014203,4.111258650545018,44.88068590928126,32.00922260245079,43.41684165441524,45,18,0.2004897755379701,0.18759626994013853,66.3960770715141,183.0,385.95392699635335,635.3500040678674,0.12177050153110844,4.750069947803045,55.828501636153305,29.457311435017836,48.44829778543319,58,15,0.6560528820336807,0.12538525419410457,19.95883105083813,225.0,13.080081926586102,258.0389129774242,0.18512004475782085,4.042850296112484,47.86912767491836,34.65129153951053,45.65016087611141,52,23,0.3626938069753569,0.18541237283857648,,,,,,,,,,,,,
43,6.642554716554907,220.00000000000003,7.684933343925163,234.32748806048008,0.1875962699401421,3.9405956112656817,44.427035134941946,41.19229517183235,43.68897349976916,38,42,0.1822897271968051,0.18759626994013906,56.82205994820859,187.0,312.91552593062715,556.7375858788357,0.1365877176419763,4.3940880930356325,52.527904632042485,32.050168111603625,46.21434241557491,38,29,0.49933881348365755,0.14010606048549218,55.31367204586947,227.99999999999997,21.921762090484194,305.23543413635366,0.18094239532784226,4.392987169636164,53.08551528739764,41.50061619528893,46.932029878836154,84,30,0.4787831292368696,0.18147205096121455,,,,,,,,,,,,,
44,135.01241594927538,223.0,8.346499177336138,366.35891512661146,0.18759626994014228,5.073593082410846,63.388631630530945,37.3002242057697,48.372524465835774,74,37,0.8211188443745314,0.18759626994013898,13.289493109682942,198.0,170.34637504907707,381.63586815876,0.1593945440081924,3.890970524128919,45.37271136311775,32.83420714746683,43.89610101759746,46,26,0.24090351586843295,0.16289852715895606,64.28956947427669,244.0,22.50418597492666,330.79375544920333,0.18068916015387024,4.534707990210079,55.901060531413684,40.234229511654284,48.74202363417566,72,35,0.7357120643277341,0.18108918454566267,,,,,,,,,,,,,
45,7.476506546894698,227.99999999999997,8.054179390480126,243.53068593737484,0.18759626994014222,3.786391575289425,45.36370180621563,41.49000159609058,44.53297885656067,48,35,0.18607307400887213,0.18759626994013906,2.3232107957825816,209.0,88.80026066934406,300.1234714651266,0.17290787101725202,3.8241278930436584,42.89124190021905,34.88219738918312,42.632905598802495,51,22,0.08936220776116,0.17648743646544446,55.50721783342002,209.0,16.638508494584553,281.14572632800457,0.18308278636028513,4.489038833999687,52.84838025085439,33.47423192676127,46.680911602696625,39,34,0.6244545725455147,0.18336252929015306,,,,,,,,,,,,,
