,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
15,5.264311987480713,190.0,20.17661788089657,215.44092986837725,0.16933737541935012,3.763470642691948,45.95184774693387,31.631372590101332,44.78200063860477,44,25,0.2765307687640297,0.1693373754193463,4.132682676405658,145.0,73.97982978781012,223.1125124642158,0.14752736081510595,4.052703764288523,45.208461855412494,24.337539137015785,44.29008792732231,47,20,0.22020928819759011,0.15127273572204936,34.34712976500488,174.0,26.254859064297897,234.60198882930277,0.16515659111861372,4.697999715849743,55.441654602831235,27.327455861329675,47.80895909949678,42,34,0.6105481720837945,0.16555109485549466,,,,,,,,,,,,,
16,12.113317851063892,173.0,18.95436237087021,204.0676802219341,0.16933737541934948,4.127120395811337,47.41182694613841,25.538472976827414,44.719978534790954,49,29,0.23429233772447028,0.16933737541934635,6.9393998313408,144.0,73.35079095567293,224.2901907870137,0.14874211539379822,3.9227009853309984,45.00891412494398,20.705902700165037,43.46658770716787,54,20,0.22858291094828628,0.1516992276277735,26.601836253061627,173.0,23.66882111591243,223.2706573689741,0.16679160148250724,4.418834564881699,52.8637011009267,30.10432228041619,46.952181933579546,39,33,0.5541376619080673,0.166928720062146,,,,,,,,,,,,,
17,94.38811767134573,176.0,20.515088637519252,290.903206308865,0.1693373754193503,5.619831003032157,70.95834313088419,27.77304700825291,49.965059900468574,74,29,0.966039212789393,0.16933737541934635,20.849459724699905,125.0,100.52508386654408,246.374543591244,0.13914967455650198,4.22040673527484,49.06570227002457,19.053823498822574,44.432488997869115,42,32,0.3867239381052078,0.14103926920597942,13.335063035383438,178.0,20.371095423096595,211.70615845848002,0.16826410494380012,4.085530203742021,46.38912872481462,26.393186323023233,43.42578138361834,32,27,0.26987603664618975,0.16830805639699722,,,,,,,,,,,,,
18,36.22547505036096,175.0,19.4996763676512,230.72515141801216,0.1693373754193498,4.577289767173913,55.98781565735462,24.885767913279466,47.932908338502884,82,29,0.6220641174078412,0.1693373754193463,5.987906447678539,150.0,81.54394771551468,237.53185416319323,0.14655794948907183,3.9482924979732115,46.57467671579345,26.275865452923902,45.24399154670934,51,30,0.22759480485794256,0.1500782643888402,25.49181343976051,175.0,23.997587564429253,224.48940100418974,0.16661213950438686,4.486457867198357,53.64297261926719,30.234794089174784,47.97738470445259,51,21,0.5498444245652848,0.1667943524276692,,,,,,,,,,,,,
19,19.032755506129927,159.0,19.856951055197367,197.88970656132727,0.16933737541934996,4.362471354270634,52.17011459911445,25.697322513874237,47.94061337553005,39,29,0.6138508425528256,0.16933737541934635,13.482844525613602,139.0,115.135318767758,267.6181632933716,0.13512485465322216,4.0950768410413385,49.39725485229979,20.85098386015775,46.40106717994118,46,22,0.41535923537084934,0.13782763690595404,23.716630576894847,172.0,22.93674276469561,218.65337334159048,0.16719673972769003,4.479988420082647,53.709928774333136,29.71359896106234,48.43956642391205,48,23,0.6357375668457683,0.1673314559119598,,,,,,,,,,,,,
20,21.04875970098911,210.0,21.135618357994172,252.18437805898327,0.1693373754193506,4.165992427107353,52.72647598073399,29.877750090169453,48.04897382495866,40,16,0.5877584382476372,0.16933737541934626,10.341460065164213,147.0,95.60202537978935,252.94348544495352,0.1412547354230821,4.012967683546654,48.26009424554977,31.77781561291473,45.96126955558016,58,29,0.3402120786055363,0.1425080669097725,4.838606680787717,158.0,19.590640140712132,182.42924682149985,0.16898559543510225,3.8186082464072233,43.99890280317808,26.231678905530604,42.92365687411417,33,28,0.16493666020653974,0.16907057110527562,,,,,,,,,,,,,
21,40.54139299045342,187.0,19.95097070981478,247.49236370026816,0.16933737541935,4.637604857205332,55.746393819681636,29.14509160681754,46.73719537735865,45,26,0.5323906942196999,0.16933737541934638,4.366395253996404,148.0,76.32514378459122,228.69153903858762,0.14772927814862327,4.039795387982101,46.35775041151469,26.560773081280427,45.387440355071064,42,22,0.2224556861301205,0.14992577751740413,16.10677205424135,181.0,21.80248254499096,218.90925459923233,0.16797508984902906,4.136804955374657,50.76354752009033,29.16811597556862,47.182976437479475,67,22,0.4527327698866999,0.16816288582861702,,,,,,,,,,,,,
22,13.080127651662233,161.0,19.236421334722447,193.31654898638467,0.16933737541934965,4.073354466790413,47.21986376373164,27.654826513980506,44.31316873002889,45,30,0.30171294076318483,0.16933737541934613,11.130949125932895,152.0,58.959359985382406,222.0903091113153,0.15344016754428708,4.037028883401982,44.95428218183706,26.023885687643496,42.48073793162975,50,26,0.17076967346421462,0.15608062107820853,34.418203215354055,165.0,24.992822920244603,224.41102613559866,0.16609130028423014,4.632242669495173,55.889608997455674,25.863854504437,48.24111939404362,44,32,0.6538228461702836,0.16612991946709876,,,,,,,,,,,,,
23,47.14524134817331,165.0,20.157813949973086,232.30305529814638,0.16933737541935012,4.867988399315513,59.456474048460386,26.13484434755903,48.979753748866315,50,23,0.7943873171558843,0.1693373754193465,14.753612797321999,126.0,106.8908676657527,247.64448046307467,0.13607463844765047,4.21259821223629,49.050719542567805,20.53018726174352,45.77213487979321,69,27,0.39223332647509046,0.13964477325308866,7.852861354747731,158.0,19.94021716387721,185.79307851862495,0.16898814674198306,3.954724208998324,46.53614584409364,27.356195528666273,44.7910655430386,44,33,0.35471635959782066,0.16904369409163883,,,,,,,,,,,,,
24,31.68143645201427,193.0,20.79714760137149,245.47858405338573,0.16933737541935043,4.370663901371811,54.48109553122428,32.63718589693088,47.440776319665474,34,28,0.5679283305724911,0.16933737541934668,16.15612588189202,131.0,80.3285354456466,227.48466132753862,0.14535761373780826,4.220782635517996,47.343026797344294,23.51193364055664,43.75018118308529,64,30,0.29951100421422616,0.14749215305238433,29.39144665523083,163.0,24.113582002573402,216.50502865780422,0.16592868634934374,4.458530316985536,51.26383009294088,25.53934213734633,44.73239750288962,49,24,0.3954720511237066,0.16632611193423602,,,,,,,,,,,,,
25,26.88418200501543,174.0,19.762931400579955,220.6471134055954,0.16933737541934993,4.429576582728739,52.802729199979446,31.817886543049177,46.82840912969537,56,24,0.48419499386235154,0.1693373754193464,10.439015763957265,149.0,103.51139738622747,262.9504131501848,0.1378511649017717,4.1420146250890175,48.00652418069407,25.751505763277276,45.686742899814774,42,32,0.36337819577874886,0.14095412711491676,27.146213822968164,154.0,24.396730052572234,205.54294387554037,0.16608398058155358,4.3318809944146786,50.97361448176723,24.95186645398679,44.93933560328078,59,32,0.32549311294588934,0.16627829651556109,,,,,,,,,,,,,
26,37.26736119815603,191.0,19.706519607809508,247.97388080596554,0.1693373754193499,4.551187711697259,54.89221759508518,32.40798875040924,46.60681283685668,68,30,0.6005816661730599,0.16933737541934632,4.236835023228131,141.0,78.33026123519801,223.56709625842615,0.14670786383969983,4.022858165867766,45.61510731533156,23.42829514685266,44.67358842128086,38,21,0.22948937881998574,0.15005900030864186,20.982698229924626,155.0,22.09671378738731,198.07941201731194,0.16779370033603103,4.261430872644991,51.37271436256986,25.099090575785283,46.7091614380073,57,24,0.5288294061095659,0.1679575208652919,,,,,,,,,,,,,
27,10.883245719241422,184.0,19.443264574880754,214.3265102941222,0.16933737541934976,4.082732681040535,48.08159137315302,31.166415230835938,45.66309232443274,46,32,0.3501104587849883,0.16933737541934643,3.693639262235196,135.0,73.08753592274415,211.78117518497936,0.14845262378701363,4.017695300393487,45.050478818864335,23.52163292210679,44.22967009392312,36,26,0.204313926473147,0.1520078324477525,33.418869805781526,178.0,25.07523911402143,236.49410891980293,0.16613675828075852,4.551240084246992,55.38545520746973,28.138719377303257,47.959039695073784,46,23,0.5684663476318205,0.16634327239705338,,,,,,,,,,,,,
28,42.92681010182627,202.0,20.063794295355674,264.9906043971819,0.16933737541935007,4.689670829361127,56.35803487599959,30.325473338706843,46.818743742260416,41,27,0.5407470841893341,0.16933737541934646,28.92795896105675,123.0,135.82070947461781,287.7486684356746,0.12592556198736715,4.485932481152873,52.47159437235251,19.29154544952988,46.043159047673264,40,14,0.5485075981616343,0.12967094738462415,6.115458118932731,184.0,19.843239460105828,209.95869757903858,0.16889640241043888,3.8905826811153603,45.46247763326947,29.339435109561464,44.10348694017336,50,36,0.19924639481637027,0.16900661899106967,,,,,,,,,,,,,
29,9.724536580073673,167.0,19.25522526564593,195.9797618457196,0.16933737541934965,4.012018522929732,47.4168767511676,26.46983761834526,45.25521089300293,61,28,0.2742256654476637,0.16933737541934676,24.896212078701947,137.0,109.30967159667611,271.20588367537806,0.13568437191991667,4.393116085130892,51.02733170901242,22.76879728719928,45.494840135967614,49,29,0.4207594429922879,0.13825000833028342,37.958833155544575,159.0,27.5682545766958,224.52708773224037,0.16485355639863133,4.559273465343581,54.62059429594358,29.48529841610739,46.18529803915601,47,25,0.5082011797283822,0.16482747513621782,,,,,,,,,,,,,
30,4.913318707488495,156.0,19.085989887334588,179.99930859482308,0.16933737541934957,3.9528091108694796,45.426611012489005,27.54318667051398,44.334762410824894,39,19,0.19414561304843064,0.16933737541934632,14.895245980624908,158.0,133.27884705694007,306.17409303756494,0.12777472304082574,4.194882210656834,50.116287267984575,25.200526339161218,46.805560682426886,54,25,0.5055648487496043,0.13081364022491174,23.517977396884216,181.0,23.6644924872023,228.18246988408652,0.16678676908241433,4.406358230889645,53.259219316779614,33.34717889515535,48.03177155049704,53,34,0.5951934788353195,0.16685801291331745,,,,,,,,,,,,,
31,7.048638204761335,184.0,19.744127469656473,210.79276567441784,0.1693373754193499,4.036276380136367,48.12956994226781,30.222335866333584,46.5632058967653,43,24,0.3298006926347794,0.16933737541934663,10.943088057895245,144.0,76.70461406411626,231.64770212201148,0.14676405137308912,4.0779529374926415,46.02068373116832,23.158049162551507,43.58637709570755,54,17,0.25735598304016444,0.1495341679122376,46.36424929142813,169.0,29.180497272159172,244.54474656358732,0.16385846601801315,4.641903054542139,58.508018394254144,30.63240778910627,48.19348385518995,70,28,0.6900571962107865,0.16423822581262967,,,,,,,,,,,,,
32,32.29398162219581,170.0,20.157813949973086,222.4517955721689,0.16933737541935012,4.489695942288501,54.35665539859147,28.49299226812062,47.180215038103555,41,25,0.6168471438982774,0.16933737541934635,8.815209852255661,145.0,89.66016296211117,243.4753728143668,0.14351103828047462,3.9951305030085447,47.87059939021832,25.195554377815775,45.91006719758547,53,23,0.28906121312425714,0.14571771099092798,15.375796848201942,179.0,21.125248505764922,215.50104535396684,0.16812906676547898,4.3229955203384955,50.868831244617915,29.050582499690712,47.451987500573075,48,34,0.5258268737209741,0.16836045486527534,,,,,,,,,,,,,
33,16.805743844571143,173.0,19.292833127492894,209.09857697206405,0.16933737541934968,4.19824145903839,49.04084791237102,26.711059194170993,45.299782270016216,54,27,0.3611472388022387,0.16933737541934657,3.820579503659774,148.0,59.497830742005206,211.31841024566504,0.15367381169509717,3.9158972099330684,44.28935039157802,24.126533784636194,43.44033272409805,46,26,0.15712979015408898,0.15643426590382198,13.0953762046178,154.0,20.65272469740723,187.74810090202502,0.1685223602168495,4.132484556885723,48.96214007263303,24.79371556267786,46.05205647160688,42,27,0.41154527170978383,0.168701778134842,,,,,,,,,,,,,
34,19.72033068429201,168.0,19.72532353873299,207.445654223025,0.1693373754193499,4.262555319441126,52.16174894514518,27.279201563332865,47.7691470273043,68,35,0.4866391216166571,0.16933737541934632,8.053600327768411,153.0,84.47896689303461,245.532567220803,0.14465217568918431,3.9762858896840085,46.035774823120775,25.69005718530488,44.24608586139445,44,19,0.29236277917819553,0.14745554858886928,11.08154632808502,169.0,20.542895393789163,200.62444172187418,0.16866923235700867,4.080476630049131,48.54299000444524,25.740603735963795,46.0804241537598,44,27,0.35595513210859836,0.168758511343829,,,,,,,,,,,,,
35,13.742744521470614,157.0,19.42446064395727,190.1672051654279,0.16933737541934973,4.130927531792963,48.21663120569691,28.14731051904688,45.162687978703445,44,32,0.35523524720449284,0.16933737541934638,17.886020321154458,127.0,103.69771090591084,248.5837312270653,0.13704892597033666,4.315180045164273,48.975820642578604,20.47990154301619,45.00114946009974,42,26,0.3851563238252839,0.14026258352250487,10.181779953407961,174.0,20.39996051161003,204.58174046501802,0.16878107881093746,4.122804435870839,48.51776952685286,27.967154250616304,46.25515175942888,30,38,0.36020760294944704,0.16885466370913393,,,,,,,,,,,,,
36,60.46703241423293,174.0,19.518480298574683,253.98551271280763,0.1693373754193498,5.165767089489227,60.15986153222555,28.333226285268655,46.7227432179515,39,31,0.6726817399284066,0.16933737541934604,8.796306952547999,144.0,96.3319271067023,249.1282340592503,0.14032193148158453,4.074415738526763,47.51247272070348,24.819423066361075,45.55545217853609,54,27,0.34199269400600135,0.14322382459425903,7.209390259458283,184.0,20.41463933021262,211.62402958967087,0.16890170145968844,3.9786619339823464,47.52376200873406,28.978156209327594,45.92167528440998,46,35,0.29578557956678614,0.1689874721858241,,,,,,,,,,,,,
37,31.776099376085153,195.0,19.744127469656473,246.5202268457416,0.1693373754193499,4.564782866353244,54.12703328684212,30.775191020784753,47.06567786993423,44,33,0.5238981071173225,0.1693373754193464,9.763093167310965,145.0,93.92169220548853,248.68478537279947,0.14210718009182663,3.9432044006634843,46.46494914796264,23.53388417214661,44.29537288856028,43,33,0.3075320357176475,0.14588794650784248,38.24747701899214,149.0,24.158697232000513,211.40617425099265,0.16594721325131628,4.9060999238261065,56.58365351518015,27.170916013711132,48.0842141776263,36,24,0.6808612091380176,0.16607542420277305,,,,,,,,,,,,,
38,15.06914199068401,189.0,19.988578571661744,224.0577205623458,0.16933737541935004,4.05759131617021,49.12853950547235,32.446525422639446,45.77948034927156,52,42,0.3795872152222717,0.1693373754193464,9.618978895944643,142.0,98.0139860705546,249.63296496649923,0.1404690258457147,4.122251614635982,48.733171729663496,24.289156790665892,46.595620863898,47,30,0.3438333159451636,0.1427687063250548,5.60567479307538,171.0,19.690846276687587,196.29652106976295,0.16903360450619034,3.988249531485961,46.63942758378074,28.98836393041902,45.39369122778637,53,29,0.26446498084440134,0.16910540296649304,,,,,,,,,,,,,
39,35.552349346075765,165.0,19.95097070981478,220.50332005589058,0.16933737541935,4.583399156720029,55.43879783777669,28.31164840259165,47.538275760871024,49,29,0.6038578975855852,0.16933737541934635,11.592326168434875,147.0,85.68581013319283,244.2781363016277,0.14469904590140414,4.0805754658947935,47.54976359034845,23.604781018186987,44.97369110847398,46,28,0.2991812131129322,0.1465888091302668,16.339789256153463,168.0,21.03582274323688,205.37561199939037,0.16790476591415016,4.185501786511996,47.710611423231924,28.643960995362818,44.07954714408665,33,26,0.369113751757526,0.16808538695958777,,,,,,,,,,,,,
40,53.80474976432343,164.0,19.33044098933986,237.13519075366332,0.16933737541934968,5.247647458345929,60.95443052222056,28.53508866512986,48.99781946348201,49,36,0.7914736932920106,0.1693373754193465,12.893132692265239,131.0,106.32847552759954,250.22160821986478,0.13624765764496438,4.200797067052953,48.36514302480876,23.297297584433732,45.49992891837969,51,20,0.3846744937382237,0.13926300864006064,9.975781402128856,172.0,20.942934962695944,202.9187163648248,0.16848108556582592,3.9582732057678074,47.39989929326354,28.5134612358621,45.18300844831457,56,25,0.20722533741835003,0.16861020145954525,,,,,,,,,,,,,
41,23.944199007573467,171.0,19.292833127492894,214.23703213506636,0.16933737541934968,4.339323122797541,50.27800157319494,29.140298082704284,44.95706846040087,34,30,0.3526145414484964,0.16933737541934604,11.659024955170807,152.0,86.21571186010586,249.87473681527666,0.1438679038544174,4.188419540035589,48.51344106205856,26.17620548905374,45.9181420693886,60,17,0.2766904013569664,0.14708223672464762,21.936561779485817,168.0,21.864952732240177,211.80151451172603,0.16764306815943578,4.459930438964582,53.13134964219288,30.64344947864145,48.2548628516435,58,27,0.6345725991072193,0.167855117039626,,,,,,,,,,,,,
42,14.762721096065071,163.0,19.706519607809508,197.46924070387456,0.1693373754193499,4.091916083914616,48.577543892744146,25.426882997971155,45.29693920472965,41,29,0.38721582780187525,0.16933737541934607,10.181505942324277,144.0,100.50116248501378,254.68266842733806,0.1398011104365108,4.063178098209566,48.245120033036656,23.855533783312183,45.982563156964574,48,20,0.35056095119009006,0.14245202563644283,11.673416465032606,157.0,19.35118965560688,188.02460612063948,0.1685015010966423,4.240639636538309,46.84421470454052,26.4656806342881,44.2501221567555,41,27,0.3089241292245403,0.16863164838731437,,,,,,,,,,,,,
43,11.29857055429676,181.0,19.311637058416377,211.61020761271314,0.16933737541934968,4.084065206594953,47.637905404552235,31.159917466801073,45.12711194804184,45,32,0.3377878014694362,0.16933737541934613,29.259991691127325,155.0,90.7524568271771,275.0124485183044,0.14248613689910986,4.523265302310648,52.14493260434572,25.336965514286362,45.64271222853968,40,31,0.315719567557577,0.1446001062291505,19.125573138508326,173.0,23.147182269068868,215.2727554075772,0.16743768844813378,4.134312415757072,50.46195011608188,30.293622327301883,46.21182275196885,44,33,0.40477884315082346,0.16768414173478866,,,,,,,,,,,,,
44,4.614263075256299,157.0,17.920146170078677,179.53440924533498,0.16933737541934887,3.7840870823783206,42.10484822323515,28.56914329395746,41.07868601975352,68,33,0.09246311270326305,0.16933737541934624,19.305049155160425,140.0,107.95412269868136,267.2591718538418,0.13638696086146423,4.250953425763036,49.32549141388788,25.144239830015763,45.03548049051895,34,28,0.407879447233391,0.13974301999169972,3.6782198470504706,160.0,19.92164475542046,183.59986460247092,0.169063369181823,3.7480277122255274,43.763732727966485,28.706630629442937,42.94635053973304,31,31,0.1255831448787552,0.16914796407771826,,,,,,,,,,,,,
45,3.1074666644277844,173.0,19.311637058416377,195.41910372284417,0.16933737541934968,3.726250122081689,43.63771154556954,26.827754711273105,42.94706627170583,51,30,0.09505157472396115,0.1693373754193463,7.983842314190951,149.0,71.82428088981538,228.8081232040063,0.14840132040531634,4.237639719588634,47.050103456748076,22.42794652979679,45.275916275816726,47,23,0.20645448718388312,0.15188948162822907,17.533231969643293,156.0,21.543523633637825,195.0767556032811,0.1676533590999588,4.244523002884334,48.41770761943707,29.728162743639132,44.521433848405124,32,34,0.24560634013234378,0.16769594459187726,,,,,,,,,,,,,
