,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
30,74.00237869227925,218.00000000000003,7.761859603624114,299.76423829590334,0.18759626994014214,4.0254816829854905,46.43974522296821,40.155057107882584,44.79450909729491,51,38,0.29030739705118686,0.1875962699401387,295.86921116747425,191.0,323.5155093801965,810.3847205476706,0.13324079169074124,4.548971613936824,54.05376938128734,27.716270039843472,47.475968506618514,64,20,0.55974077386303,0.136029173507157,539.1620860438088,204.0,157.3128368021221,900.4749228459309,0.15466165008168428,4.916818027498512,59.99969494772282,35.00698104158947,48.01717447798801,53,33,0.7622785652136512,0.15537596110572954,,,,,,,,,,,,,
31,582.1639755011537,227.99999999999997,8.300343421516768,818.4643189226705,0.18759626994014228,4.767680540402274,59.13047983836371,37.30729338785181,46.18916940524426,65,33,0.6063820720900718,0.18759626994013875,320.79114967169716,169.0,341.15395595961314,830.9451056313103,0.12957016940249094,4.680091827701455,54.32836994640875,28.95824119741195,47.19967773148209,41,21,0.6166019827978094,0.13132175185252334,721.7944694194925,197.0,175.9171380529828,1094.7116074724754,0.15051032094169997,5.318384274869048,65.12158610399482,31.49854752024483,49.081709005784056,49,27,0.7931716353610386,0.15089984142470952,,,,,,,,,,,,,
32,593.131491353343,254.0,8.492659070764145,855.6241504241073,0.1875962699401423,4.94203363022069,62.252005292756785,49.42237611269124,49.06975953221444,62,48,0.9078851192060174,0.18759626994013928,263.1839859357518,182.0,245.80787054314123,690.991856478893,0.1470315543302783,4.380998172834269,51.636387829077876,29.75445951044897,45.78785480828337,44,25,0.40287550519116694,0.1503416643890459,56.865780926412455,237.0,36.828826649102126,330.6946075755146,0.17921702536591563,3.865448058288017,46.98354424016035,37.1211933938002,45.71920384346023,51,38,0.28055856633077764,0.18009406250227708,,,,,,,,,,,,,
33,336.4391691975784,240.0,8.400347559125404,584.8395167567038,0.18759626994014228,4.4733645698817694,55.01795539985119,39.00909155849933,47.54152941768272,36,31,0.5971358751576716,0.18759626994013917,389.79201153614713,172.0,388.78470991305306,950.5767214492004,0.12431410483385161,4.649667732579391,56.15210407836994,29.47058646767715,47.49005937756666,38,23,0.6490085350567688,0.12821984584819426,127.56471904770504,221.0,20.18157026288328,368.7462893105883,0.18235894333328265,4.141120340957658,49.634016180307114,34.45803835019953,46.79924464591374,41,30,0.4711858494598726,0.1829994318677109,,,,,,,,,,,,,
34,412.78940063429286,221.0,8.384962307185614,642.1743629414784,0.18759626994014228,4.688179991853623,58.50111810089861,35.17275763974922,49.327215922478054,52,29,0.870193859764183,0.18759626994013906,193.54754702175626,186.0,248.7001737795627,628.247720801319,0.14621020617132097,4.31542044135121,50.53445317487326,29.564452632439238,46.233396574389836,39,29,0.37005923542631475,0.15040375712008508,259.96574721528845,222.00000000000003,79.6883274399324,561.6540746552208,0.1698382751098565,4.387707292325108,53.801750420465524,35.45707276648029,48.02463100237123,51,24,0.6196690171773606,0.17214432267147686,,,,,,,,,,,,,
35,488.2226308117878,234.0,8.300343421516768,730.5229742333046,0.18759626994014228,4.894600303543028,59.44096571965981,39.602775334536794,48.59157392384233,36,30,0.7386697989793207,0.18759626994013923,70.98425739507474,191.0,169.3156045451975,431.29986194027225,0.1594004146502814,3.9513638023088897,45.670876972559675,31.08779400112944,44.09344903044689,46,29,0.24359946857103512,0.1639663990742466,262.601707268416,231.0,93.80917907496901,587.4108863433851,0.16642158690802808,4.405928539102677,53.83234120529083,38.52012980361812,47.99193850720648,58,29,0.6392820210529175,0.16801588973589388,,,,,,,,,,,,,
36,352.4483458703959,233.0,8.115720398239286,593.5640662686352,0.18759626994014222,4.58839901940547,56.2587593914475,40.282992449600926,48.41280291275332,76,34,0.6838074891914234,0.1875962699401385,398.7404874401187,182.0,394.2385334691963,974.9790209093151,0.11958136202420233,4.848441680253678,57.0764425389249,35.09488255874757,48.2089139984533,78,19,0.681716435349897,0.12411205558649835,304.7975960121882,204.0,85.68009109868393,594.4776871108721,0.16556595494001616,4.691547958612792,53.70902871837475,39.12284226570653,46.93574880699277,48,30,0.5870718072833877,0.16710954693279767,,,,,,,,,,,,,
37,227.63109035544323,214.0,7.554158702436947,449.18524905788024,0.18759626994014209,4.444085519303229,51.364958715817785,35.753603071604054,46.27803844805723,72,32,0.44887462577015796,0.18759626994013923,105.22088149953845,209.0,252.2386369094122,566.4595184089507,0.14609889659695882,4.099965474560735,48.69072298148688,34.405209926355916,46.35248117038605,45,35,0.3901678822412907,0.14914238223201723,772.4316878286136,206.0,189.3785647482371,1167.8102525768506,0.14764609798945325,5.336355607547521,66.04231706740143,32.3186644780734,48.86713615916781,87,27,0.817757073260805,0.14821313344929582,,,,,,,,,,,,,
38,572.8639996887616,229.99999999999997,8.008023634660756,810.8720233234224,0.1875962699401422,5.210065150215609,61.533647740393626,37.23418835983895,48.803336636198964,45,32,0.8138052906575787,0.18759626994013875,275.02557452861055,182.0,250.16940327568312,707.1949778042937,0.14591603317945265,4.4727545782452705,52.52024919616352,28.903009267547787,46.40856976219445,47,23,0.4069082999846645,0.14803438351972753,243.1864909573564,204.99999999999997,46.655477828388115,494.8419687857445,0.1747605257549863,4.4765474567269345,52.53523401656981,33.160977166303056,47.13108977307293,40,35,0.5841359900248846,0.17597712993379375,,,,,,,,,,,,,
39,486.31168407440504,236.0,8.208031909878027,730.519715984283,0.18759626994014225,4.811992884782346,58.83868108032696,39.15214072457399,48.03175199278401,61,30,0.7235171877879722,0.18759626994013903,680.3068972973475,170.0,362.56164444797105,1212.8685417453185,0.1277013845109829,5.2825408948209445,62.92774690526313,31.125056896262176,47.8098158542108,47,23,0.660627004338267,0.12895587501384237,268.3607387015942,220.00000000000003,94.30597749418183,582.666716195776,0.16579618245568792,4.438689303920231,53.07082914488891,39.4517328198093,47.09930945286447,59,28,0.5030248614847541,0.16807909636190352,,,,,,,,,,,,,
40,107.72665406155907,241.0,8.269572917637188,356.99622697919625,0.18759626994014225,3.916478959940438,47.58380988529046,45.332322834537386,45.189884239478026,45,46,0.2877429598989056,0.18759626994013923,61.88367807231864,215.0,162.09251839207053,438.9761964643892,0.1594146830946449,4.148174755792932,45.95721235192583,35.548504209646076,44.582019505874285,44,42,0.2657752100147717,0.16172933322114932,230.34616114204135,197.0,33.722071880405025,461.06823302244624,0.17759309157155742,4.539897140457569,52.6570228865389,34.11420808153635,47.53074781732448,55,31,0.6050970194227064,0.17843455779393225,,,,,,,,,,,,,
41,286.9337626302363,220.00000000000003,8.45419594091467,515.387958571151,0.1875962699401423,4.329244249997765,53.81047861107113,39.427881757253374,47.43417277484351,46,32,0.5299185705999535,0.18759626994013898,426.8570380881387,168.0,366.2539394091772,961.1109774973161,0.12513781301905888,4.939152333094864,57.22428498995122,28.635798793371137,47.73590134805659,56,18,0.656038725040406,0.12800749622544225,150.240761724634,214.0,43.11871532905998,407.359477053694,0.17638432331348536,4.209462230678951,49.69140946121888,36.029964768483964,46.352725867338066,50,31,0.3983035918742486,0.17763445106186762,,,,,,,,,,,,,
42,283.0351503960043,244.0,8.338806551366243,535.3739569473706,0.18759626994014228,4.265161082466613,53.2979497206613,48.92193315388311,46.99950147947678,56,37,0.6427127250516688,0.18759626994013903,76.52480400502698,190.0,196.11557558193704,462.640379586964,0.15346669579255814,4.15344010744305,47.07544174893179,30.496585293180157,45.37441995344528,55,24,0.3084997392157866,0.15637566558841312,841.8821393735923,194.0,196.6374992516717,1232.519638625264,0.14693196860511606,5.658284225552991,67.42638869809892,31.593619825749396,48.71789671201933,46,36,0.8353988261463808,0.14715450693831533,,,,,,,,,,,,,
43,368.5992524841855,241.0,8.184954031968342,617.7842065161539,0.18759626994014225,4.621511292454033,57.078158372109996,35.48883936751601,48.879819352707536,78,27,0.691934167904175,0.1875962699401388,42.871515774996645,181.0,103.63871552397626,327.51023129897294,0.17039458551080863,3.9835565423020363,44.75993086186914,28.534864347046135,43.807230511313655,42,25,0.14871981155168468,0.17187871079612096,87.61446720362653,215.0,32.35441237011746,334.968879573744,0.17921849015267616,4.1433474608500065,48.827628359341915,38.664569706010724,46.88064019926138,42,36,0.3938746978525118,0.1802540520214374,,,,,,,,,,,,,
44,117.99213528593069,241.0,8.315728673456558,367.3078639593872,0.18759626994014228,4.070909251124183,50.06643543634668,44.05695737497447,47.444387985548204,42,29,0.47994933441446186,0.18759626994013887,154.87990687378806,200.99999999999997,257.72325165747185,613.6031585312599,0.1455401062472896,4.1035569288296365,49.197825086540234,32.20520805010914,45.75604937823382,46,23,0.42069149069959955,0.1487232901907983,448.64056414176565,208.0,115.12753254385694,771.7680966856227,0.16077458772446895,4.681018243885395,58.44386124786587,33.86660591432151,48.47407093360451,43,38,0.7354933577764871,0.1626034308361838,,,,,,,,,,,,,
45,1287.312479956715,243.00000000000003,8.46958119285446,1538.7820611495695,0.1875962699401423,5.970063917570126,77.40253487302792,42.70377837420364,48.773647434516924,96,32,0.8850713498052951,0.18759626994013906,102.89287113317967,188.0,197.3232764831242,488.2161476163038,0.15427160202812867,4.108694484834163,47.11420776453207,34.229098514578155,44.82769951712799,42,24,0.29706341118600915,0.15796244775529691,464.8947335753926,220.00000000000003,140.14486971698958,825.0396032923823,0.15696687548032268,4.698714857485365,59.29523720233634,37.19567809345745,48.96406010869802,52,33,0.80703919697259,0.1581825903020784,,,,,,,,,,,,,
