,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,5960.449495083347,238.0,4.096923070865254,6202.546418154212,0.19377425381790828,9.27237250161879,116.22926239861195,37.04956290422259,50.0,122,37,1.0,0.19377425381791108,857.0973914017877,173.0,644.5503966209509,1674.6477880227385,0.13596328046707865,4.805146286629287,56.56726502909151,26.726776763449863,47.04396068018274,45,29,0.5415930136258547,0.1406151698684093,584.0451954634885,218.00000000000003,198.75602867074053,1000.8012241342291,0.1690904840530301,4.380750555900903,55.35261947211384,36.26148564410906,48.8632284114084,50,30,0.6429612476378078,0.171749560438763,,,,,,,,,,,,,
11,472.8670951148192,259.0,4.399250411950864,736.2663455267701,0.19377425381790817,4.135041356702582,52.89279415539956,41.70318204819554,47.63871532079043,41,32,0.49461240824191266,0.19377425381791086,1697.538396907505,175.0,904.5930267075138,2777.131423615019,0.11357375670211786,5.632151104821785,68.16256075615827,25.71120931464444,49.29982153330876,62,24,0.8204866078208344,0.11433223202275022,729.7163095992632,210.0,210.40220819274805,1150.1185177920113,0.16895944912970565,4.5373762761147,54.826852105052936,35.784174578281444,46.718793546465896,54,24,0.5536483942796806,0.1695903864072587,,,,,,,,,,,,,
12,781.419647938802,236.0,4.209326825884263,1021.6289747646863,0.19377425381790822,4.5145993143821475,55.958801009008006,34.82674462019543,47.27497182411727,55,33,0.4662263470090704,0.19377425381791116,615.7066070235788,193.0,608.705436283046,1417.4120433066248,0.13940847342872806,4.560796126648655,53.99725000283569,32.6973065049312,47.1560654803515,33,33,0.525644104493151,0.1427454864678824,1261.7229929472664,210.0,375.63606368402503,1847.3590566312914,0.15605462333760292,5.164418459594686,62.40532574065188,33.531928949802555,48.38618137457113,48,31,0.6507342530381052,0.15795080740471584,,,,,,,,,,,,,
13,220.10684603140288,239.0,4.255838724512818,463.3626847559158,0.19377425381790822,3.9751331747746708,49.623495355398425,40.202834089281325,47.17786373282732,47,28,0.3688794425762901,0.19377425381791077,300.98282653493465,188.0,392.45737864420704,881.4402051791417,0.15805945011772782,4.086832395263282,47.494212127879344,30.537837824334126,44.14995849971342,48,23,0.27892888508945374,0.1646492082531661,1661.2607013469465,176.0,358.4313413036748,2195.6920426506213,0.15738043335431817,5.644509777912742,67.68007493887255,28.862890338544755,49.22162270168426,45,37,0.773139474488423,0.15798482721928153,,,,,,,,,,,,,
14,2486.621242422635,231.99999999999997,4.182194885017606,2722.8034373076525,0.19377425381790825,6.324761748106226,77.03536652545428,39.4473435712315,49.406241609647296,48,39,0.8662228688361346,0.19377425381791089,630.3375238874653,173.0,709.5852805449223,1512.9228044323877,0.13433632033260795,4.318540701996964,54.91929059814623,28.16168490429848,47.91554033272991,47,30,0.5281061356528219,0.13772258853986802,477.1545270978594,218.00000000000003,151.97477616149484,847.1293032593542,0.17536710408854353,4.1797618436548865,51.671180802774444,34.66359666726715,46.36931718072394,56,29,0.4981062753508401,0.17736861188637468,,,,,,,,,,,,,
15,3616.0181304505104,239.0,4.255838724512818,3859.273969175023,0.19377425381790822,7.121390040446963,90.18197491947757,36.30657088033806,50.0,81,36,1.0,0.19377425381791097,313.84928285012006,209.0,578.9767556917124,1101.8260385418325,0.14399712000656129,4.107614611879082,50.55893471787941,33.30250057318677,47.071720463989166,42,25,0.41088861792399284,0.150394195869747,857.9112849951848,229.0,244.91361406406864,1331.8248990592535,0.16589666584843965,4.662578573236178,57.90786258005023,38.24641277324084,48.375514968992555,41,41,0.6609541237327989,0.16651165004092242,,,,,,,,,,,,,
16,154.38887014116696,254.99999999999997,4.054287163789079,413.4431573049561,0.1937742538179083,3.9884452586292265,47.25609457730158,45.060935587076536,45.54066268684411,40,29,0.29288478411428387,0.1937742538179106,1617.2279023183141,156.0,834.9186099979133,2608.1465123162275,0.1207511654106846,5.507494300462215,66.65373084446801,25.804867647409914,48.684531929819876,48,13,0.7263240004734903,0.12350373764752508,949.9524170956994,200.99999999999997,253.2231596580819,1404.1755767537811,0.1630088713292008,4.878293042879403,60.16881102821061,37.526857772656996,49.61378417159165,44,37,0.8597836041249642,0.16377749695594154,,,,,,,,,,,,,
17,3887.4295810529907,254.0,4.379870454188966,4145.80945150718,0.19377425381790817,7.16722935079014,93.20281849440123,43.27634452871594,50.0,87,26,1.0,0.19377425381791089,1573.8037646164566,171.0,957.511630884914,2702.3153955013704,0.11136657622035111,5.469526497007307,66.74639000147063,27.84737212059707,49.25968150573213,31,26,0.8381647770159006,0.11298983939175096,566.9007866502714,220.00000000000003,169.96106331858573,956.8618499688571,0.1703259296227148,4.209623205953996,54.8840370843131,37.580383233631046,48.58396539994878,56,40,0.7020722391586899,0.1722029737577714,,,,,,,,,,,,,
18,2758.4450629749017,236.0,4.267466699169957,2998.7125296740714,0.19377425381790822,6.428679905750648,80.64678538670807,36.73888157399246,49.98642774610241,68,40,0.9852967701164013,0.1937742538179112,552.3353837752375,194.0,662.5426446378461,1408.8780284130835,0.1352428262696189,4.338505050216146,52.81106271289403,26.97527462599299,46.67258768992251,62,15,0.5478594906965194,0.1382916189775287,1793.6844902170828,195.0,453.52361936165704,2442.20810957874,0.1441065273162262,5.6123633474302626,69.42261506880533,31.396382888147308,49.48333137843829,67,30,0.9350576340985634,0.1445077602286953,,,,,,,,,,,,,
19,1960.44526524343,245.00000000000003,4.407002395055623,2209.852267638486,0.19377425381790817,5.508669243779389,71.68492342685761,40.95761539397142,49.86582693350649,73,32,0.9278690947034238,0.19377425381791114,441.34779467885005,186.0,654.4534968321415,1281.8012915109916,0.1342075342234575,4.454767206731124,52.09446696765614,28.321307208005464,47.19048637237345,52,19,0.5420965679442479,0.13874100885657606,809.742848043318,219.0,258.6483690126494,1287.3912170559674,0.1657618411449861,4.58897485133389,55.935751085937326,37.67297925613057,46.936912913969486,53,36,0.6385346673720963,0.1680982179276216,,,,,,,,,,,,,
20,848.3854848711237,229.0,3.9845193158462457,1081.37000418697,0.19377425381790833,4.69062983987555,54.58991615405581,35.700057450943106,45.163410766598844,46,29,0.5163900803007679,0.1937742538179107,1427.7992579144784,167.0,800.0465177191419,2394.84577563362,0.12368479750311889,5.279185175004445,63.62946551247348,30.05152017635665,47.765029313423796,39,31,0.703596555758203,0.12632404895004976,1776.3224886896041,202.99999999999997,525.8927738901675,2505.2152625797717,0.14302265046918092,5.616999923427786,68.17352735985065,31.692721632411423,48.436610818854916,41,22,0.7464741795556522,0.14320805278105578,,,,,,,,,,,,,
21,677.1222992055784,252.0,4.23645876675092,933.3587579723293,0.19377425381790822,4.511212633048269,55.71512883006153,46.209596478613214,48.19154772777732,41,39,0.6527464230539193,0.19377425381791072,620.125859917067,187.0,562.9147398268743,1370.0405997439414,0.14390946102942764,4.515728748555322,53.958108904402714,32.33707707640898,47.06782157199093,40,30,0.4549374743830964,0.14831046833094352,1299.3011783213324,206.0,311.3283370193362,1816.6295153406686,0.15346806213265365,5.282369925166043,63.84851945172383,33.278254202046064,49.41183969259778,46,30,0.8935457377989688,0.15498176230226915,,,,,,,,,,,,,
22,1872.2664398741792,237.0,4.2054508343318835,2113.4718907085107,0.19377425381790822,5.763876580892868,70.72068435254822,37.926950884553804,49.91772390950172,45,40,0.951093099968046,0.19377425381791108,1374.5375224820286,176.0,953.5620187750947,2504.0995412571233,0.11238366739853853,5.152096114341237,64.39055200025805,27.344323936100018,49.11605360353846,64,20,0.8538675075250844,0.11299819896698023,350.6456022490793,220.00000000000003,175.37049551578082,746.0160977648601,0.17513346241726335,3.98634704888834,48.27595086381205,36.43962746669272,44.37988861660005,45,35,0.37814248226710495,0.17632449230639713,,,,,,,,,,,,,
23,3224.6163432168332,235.0,4.348862521769929,3463.965205738603,0.19377425381790817,6.712673792122361,84.70577193124991,34.48151598579519,48.876701451062765,46,35,0.8552020197282689,0.19377425381791097,413.4184707487048,204.99999999999997,648.7093122745983,1267.127783023303,0.13800960104200022,4.234085073764402,52.21765802901789,35.18843984071025,47.624119465143394,46,24,0.47970544465852205,0.14331158196799895,329.03357871664076,241.0,105.36173427705403,675.3953129936947,0.18007600225287615,3.9819315596510485,50.542258034466236,36.75693982122421,46.869660859232724,70,31,0.48456964443282946,0.18181237865253672,,,,,,,,,,,,,
24,4832.104875835043,244.0,4.267466699169957,5080.372342534212,0.19377425381790822,8.2483349043805,103.69997716134148,43.81806228150202,50.0,77,40,1.0,0.19377425381791136,548.7799721509648,186.0,763.2713252291798,1498.0512973801447,0.12821830757089192,4.284374839670914,52.899730372963816,33.88032795515279,46.802175126842,42,34,0.630178821318952,0.1314731010925154,1916.9613712696018,196.0,484.7422032348419,2597.7035745044436,0.14759986141238482,5.698817530534025,70.230394932557,32.39502213508939,48.92582976631712,62,32,0.7640026586798301,0.1473204640152459,,,,,,,,,,,,,
25,3969.6251813271033,231.99999999999997,4.062039146893838,4205.687220473997,0.1937742538179083,7.745927358218007,94.11362778333832,40.23494386286247,50.0,97,40,1.0,0.193774253817911,240.2647057152809,187.0,400.4147427371309,827.679448452412,0.15721974547361073,3.9647373230805503,46.13554129442092,31.11988661803615,43.46593345314006,49,24,0.31820492950827045,0.16195038656231223,296.5747109536736,211.0,165.42859039294908,673.0033013466227,0.1782258044477428,3.8773083044041656,46.55082197194145,36.15732825458202,43.255547405789464,40,34,0.24447841437051251,0.17888511186631773,,,,,,,,,,,,,
26,1454.2341426622868,258.0,4.4728942514460766,1716.7070369137332,0.19377425381790814,4.964438036145946,65.06406600544844,40.32354918995996,48.90519526153685,51,39,0.8252220763973216,0.19377425381791097,849.1632860557073,185.0,575.7558241732269,1609.9191102289342,0.1413629376626212,4.743157329150224,56.25669567126593,31.641445926018303,46.82061630352305,58,30,0.5193087776991845,0.14326989690305791,943.1247298501992,213.0,226.4778067789797,1382.602536629179,0.16859724823758032,4.775911300633005,58.343786434709074,33.48730596834806,47.86432171759052,51,41,0.6647234876674113,0.17030818442016213,,,,,,,,,,,,,
27,5172.601555060254,239.0,4.263590707617578,5415.865145767872,0.19377425381790822,8.24062822536962,107.47812948701268,40.07186007182939,50.0,112,32,1.0,0.19377425381791072,999.805354658593,172.0,845.8643461161803,2017.669700774773,0.11958020468295144,4.896738716605829,59.70128600230697,32.52631941255662,48.58970885559955,56,21,0.7419290168769502,0.12219128256815753,431.83962499953566,234.0,155.97734436325032,821.816969362786,0.175002053406528,4.024388369579865,51.176848030714254,39.48336708195457,46.37599213276745,52,30,0.5341310556919997,0.17696529842679468,,,,,,,,,,,,,
28,424.1483076831974,243.00000000000003,4.2752186822747165,671.4235263654721,0.1937742538179082,4.0300692072987365,50.18275572181089,42.99191230295702,45.46999674755315,35,39,0.46208954322071794,0.1937742538179108,335.62574843502586,199.0,570.860475945141,1105.4862243801667,0.1429090961225879,4.286701720127623,50.72530184839603,31.271711647725585,46.9961268657846,46,23,0.47509993754828994,0.14516471063885503,1410.031068335025,200.99999999999997,420.6199168187262,2031.650985153751,0.14773537281382676,5.43756350803596,64.29210798415023,32.371890356422654,48.625096113760975,50,26,0.7991071462941818,0.1483437215334276,,,,,,,,,,,,,
29,1085.7068957039744,220.00000000000003,4.14343496949381,1309.8503306734683,0.19377425381790825,4.918186689835107,59.847150794926286,37.24516899360681,47.78167940213361,59,29,0.5628528587020718,0.1937742538179109,374.9991089793288,198.0,605.8449719789315,1178.8440809582603,0.1413301340901147,4.173957656787175,51.18854771556911,33.07058949303412,47.02189094913214,46,23,0.5037526076703097,0.14440988186764295,934.7379786493143,221.0,297.1399413553377,1452.877920004652,0.16097736302342888,4.6931108565189374,57.89164873900432,36.8921973322456,47.50567119845656,44,32,0.6418777735016103,0.16210476275464716,,,,,,,,,,,,,
30,856.7216905808223,247.00000000000003,4.248086741408059,1107.9697773222304,0.19377425381790822,4.627858744493342,58.12438393219356,40.57683525717894,48.602237028142866,64,30,0.6947429440682112,0.1937742538179112,529.4533691622066,187.0,660.3449690686749,1376.7983382308817,0.13234559251969508,4.628647191945595,52.88265084105805,28.93731143473865,46.999835628144695,50,19,0.5550593469099725,0.13790686377439443,137.1340682541897,218.00000000000003,99.13431594868794,454.26838420287766,0.18113125834164942,3.7680140608698247,45.38493436191881,37.99726502145218,43.85832260477221,64,32,0.2609321886002944,0.18432682237971543,,,,,,,,,,,,,
31,2355.7520256563907,249.00000000000003,4.248086741408059,2609.0001123977986,0.19377425381790822,6.090825239667276,75.035570633978,40.617840409245225,48.86054812668497,50,40,0.816047125645053,0.193774253817911,487.3698541493954,224.00000000000003,420.5852863654354,1131.9551405148309,0.15764739842999442,4.009539004713387,50.62695659948241,41.68573924543928,45.19698782563813,66,27,0.3367654241686564,0.1599142863142466,565.9790665877791,204.0,164.12455451879597,934.103621106575,0.17535383177837563,4.316948659963644,54.213332696233074,32.6546268793905,47.923950332404154,56,19,0.6267787939608659,0.17705792265147777,,,,,,,,,,,,,
32,400.6169636214859,233.0,4.356614504874688,637.9735781263605,0.19377425381790817,3.9893187728024233,50.754791652091455,42.33263817999201,46.30343629866526,51,41,0.47369893668124535,0.1937742538179105,1224.391133891837,167.0,609.5271406716366,2000.9182745634735,0.1368733093854846,5.264044058714067,59.76529925025654,29.47905000136434,46.16095331812496,46,27,0.5165371118309423,0.1414598162868951,563.296809238271,211.0,200.1371208597634,974.4339300980344,0.1693459786826732,4.370756221502011,53.164311249245465,39.49387456213572,46.90545781326486,48,45,0.5776797097013247,0.17103954736132831,,,,,,,,,,,,,
33,261.03714584892464,214.0,4.100799062417634,479.1379449113423,0.19377425381790828,3.9574619730825087,47.28754403528701,40.04527518647601,44.38713130363236,37,37,0.3262289889651237,0.19377425381791108,197.1688248886689,179.0,415.4341226948928,791.6029475835617,0.15657082747132167,4.104145049715946,48.298493029615805,29.59571795639621,46.107728308630534,41,27,0.3244486592399792,0.1594256804634431,696.1878049823649,219.0,204.1954803173009,1119.3832852996659,0.16967476283565125,4.506731324152014,54.71747141503806,34.118782874781964,46.97604985270796,63,20,0.5979048687578278,0.1721583634997299,,,,,,,,,,,,,
34,185.02560549113267,218.00000000000003,4.120179020179532,407.1457845113121,0.19377425381790828,3.9619891016372626,48.27777397822873,35.38071971971958,46.21671056681726,60,30,0.32121179413697065,0.19377425381791114,880.832119476592,182.0,553.8643519366934,1616.6964714132855,0.1436644879829753,4.804740300850979,56.302006737178054,32.48718252811239,46.514983187438084,47,25,0.46353070025937193,0.1482121465736594,1659.5544980994937,184.0,460.69175370595536,2304.246251805449,0.14074897081574855,5.507058656298017,68.45548816735287,35.20384209520157,50.0,68,32,0.9992652082624844,0.14241994502174699,,,,,,,,,,,,,
35,1351.3986980576756,223.0,4.158938935703328,1578.557636993379,0.19377425381790825,5.238840896274426,63.761698136851585,34.50791097642725,48.74547359869279,53,36,0.7785952813540834,0.19377425381791114,921.5647051188793,195.0,755.325589110913,1871.8902942297923,0.12926167409281353,4.674783425319789,58.189624289429354,32.0256164359543,47.95001645477518,46,26,0.6279141002545838,0.13161789820208256,1021.2953681463887,191.0,240.45027123888366,1452.7456393852724,0.16456140264701496,4.885985177647443,59.34922234851177,32.11418262719361,48.00149603577422,50,37,0.7042170850050355,0.16584340929560723,,,,,,,,,,,,,
36,2535.119741384268,258.0,4.329482564008031,2797.449223948276,0.1937742538179082,6.006167949463506,78.16833674667507,42.51134544048139,49.99394881780388,81,41,0.9907463067489588,0.1937742538179106,1935.8573885567675,181.0,972.3875991552378,3089.2449877120052,0.10874759830390773,5.862753951850559,71.06986548447641,28.607226247270585,49.56033894495704,48,19,0.8664217744050654,0.10969160443169627,607.2901371431161,202.0,235.09653704926342,1044.3866741923796,0.17093640337703842,4.50590918308898,53.93778940416214,34.9257044585389,47.19012121368307,42,23,0.4360097295392195,0.17370523837941798,,,,,,,,,,,,,
37,3002.7861791211203,246.0,4.33723454711279,3253.1234136682338,0.1937742538179082,6.408815263630187,83.42116797775992,43.2155787042298,50.0,98,48,1.0,0.19377425381791133,664.1261736471752,165.0,670.5426446378461,1499.6688182850212,0.13497858764716658,4.522627218091764,54.70003077309259,27.85093144453316,47.32085106590177,47,26,0.571149328723878,0.13801406436870897,1144.8194234606713,196.0,328.08540088502946,1668.904824345701,0.16162304263069022,4.929232258833089,59.11106835467203,29.050342107420995,46.390852538442395,33,29,0.5877971563118136,0.16278517778807317,,,,,,,,,,,,,
38,2862.4723160447793,262.0,4.310102606246133,3128.7824186510256,0.1937742538179082,6.406446582927884,81.80879283717826,46.54210971000648,50.0,75,43,1.0,0.1937742538179109,1089.4327155248504,153.0,709.3372170855702,1951.7699326104207,0.13072375837338834,4.9752211969973015,59.39953874471917,25.064651648271763,47.29458466316821,52,34,0.6139566503225691,0.13346676957972484,1178.9335382491179,190.0,291.9872708196372,1660.9208090687548,0.15724481447938699,5.28904108830898,62.52621563156553,32.51600421343415,49.42695409546415,47,24,0.8426848714460252,0.1590725761238286,,,,,,,,,,,,,
39,2406.086183878865,229.99999999999997,4.290722648484235,2640.3769065273495,0.1937742538179082,6.075988929725607,76.2193258694966,37.42824790492439,49.481994461996386,60,38,0.8702370663747229,0.19377425381791155,890.9314369190298,194.0,533.9806316832647,1618.9120686022943,0.14594309079669318,4.631238416141595,54.86569169810957,30.00529648607943,44.96645351012029,49,24,0.4247935170732891,0.15170923091199462,698.273063426984,212.0,196.98630338030708,1107.2593668072911,0.16992059660373277,4.522478792172705,56.532062169074635,37.23440845600597,48.77217399506502,55,29,0.7522882356347143,0.1716872900133168,,,,,,,,,,,,,
40,3399.8823074727525,204.0,3.891495518589135,3607.773802991342,0.19377425381790836,7.388650807737277,87.23322870962929,38.7104875633006,49.44260401900166,107,39,0.920278559357348,0.19377425381791072,552.54142167695,172.0,675.4728767899034,1400.0142984668532,0.13380855450740425,4.435234245519351,52.81570426598508,33.776725039181684,46.67635513624116,48,35,0.5618502638158862,0.1366144155036998,746.1483764716346,217.0,199.10040635104667,1162.2487828226813,0.16993593068340299,4.684383726514555,56.29020865000094,33.28104740709558,47.99967113364935,43,31,0.6399226674469521,0.17197558163664844,,,,,,,,,,,,,
41,1888.474931487782,239.0,4.077543113103356,2131.552474600885,0.19377425381790828,5.753976049712902,71.02665096315029,41.3529619365206,49.995845842001856,92,36,0.9866501154996978,0.19377425381791089,615.0474856938565,184.0,547.9069878437696,1346.9544735376262,0.14444791221426842,4.57387046110305,53.559794443785066,32.73978328347208,46.72593349163126,44,34,0.46237789912574073,0.147267811040009,359.1266533606331,211.0,111.4522683860528,681.5789217466859,0.1781869341008155,4.199497914361462,51.16440623706544,38.87173308825217,47.174110088613986,47,45,0.49484707870201616,0.17905686747160598,,,,,,,,,,,,,
42,1065.34343510521,250.0,4.2054508343318835,1319.5488859395418,0.19377425381790822,4.685461234665897,60.37664685272788,42.51271574588784,48.53444134333901,96,32,0.7040101307916498,0.193774253817911,1146.3690959284745,175.0,851.8410901668659,2173.2101860953403,0.1190533830322892,5.076925308642357,61.124039017592914,31.533342891194287,48.38660461838761,38,32,0.744070971658965,0.12207436309722226,814.1021476171824,218.00000000000003,308.0309524490238,1340.133100066206,0.1628829699604708,4.499232491764938,57.16312742978402,38.71426435732793,48.11275082140732,60,31,0.6319771672531365,0.16466393467796062,,,,,,,,,,,,,
43,1430.7663915551466,244.0,4.306226614693753,1679.0726181698403,0.1937742538179082,5.107043936966441,64.09303255856068,37.255137159689355,48.19562820794775,50,32,0.7260691035993493,0.1937742538179109,295.20204066614895,206.99999999999997,492.18993522709303,994.391975893242,0.15022033498304935,3.992944635142354,48.079451900131104,30.58224315269494,44.79942922606279,49,13,0.3654920373271828,0.15592330164356474,2138.4866509209196,177.0,551.74797350514,2867.23462442606,0.1426651245932434,5.943247127813265,70.91281469370712,30.914948675736277,47.15185190569669,47,35,0.6405995608173538,0.14398641303873078,,,,,,,,,,,,,
44,2051.4925330437227,231.0,4.248086741408059,2286.7406197851305,0.19377425381790822,5.829555823777494,71.94709633654104,37.71106046073145,49.15273485827746,34,37,0.8290738163794173,0.19377425381791105,1972.9842250436138,139.0,859.7364383949518,2971.7206634385657,0.11698485054852398,5.9008568667325845,69.4248481674972,22.813131381237984,47.502801222568074,29,23,0.7878215774922487,0.11970431434513264,551.831927330473,210.0,216.45626499752976,978.2881923280028,0.1694568606090322,4.36478523467269,53.98746124488862,37.47632005457747,47.85596909021234,54,38,0.6000764760426528,0.17095488039780427,,,,,,,,,,,,,
45,1384.0251669180755,222.00000000000003,4.2248307920937815,1610.2499977101693,0.19377425381790822,5.1809308480675265,64.46774583921211,37.287828271157075,49.088492697390976,66,34,0.8584112548468076,0.19377425381791114,381.27183189647917,185.0,484.15892729467396,1050.4307591911531,0.15027166446253534,4.26041704008104,50.485382799755115,32.280737889020656,46.24638506753619,66,22,0.36806330310040336,0.15491588818621868,453.57329545407373,236.0,228.3157422358375,917.8890376899113,0.17043137386272758,4.263012502650715,52.09588302106813,39.99353727872812,47.05608195093591,58,36,0.4217048895905887,0.17070555043019958,,,,,,,,,,,,,
