,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,99.03513643841923,236.0,8.400347559125404,343.4354839975446,0.18759626994014228,4.746064848089165,59.01452981352148,39.361715268240836,48.0103407561083,61,43,0.6014539726190566,0.18759626994013875,50.2647542712585,173.0,212.67711658969623,435.9418708609548,0.15201028527695892,4.452800469308452,51.47675600659339,34.77703763074528,45.89178330978688,43,29,0.3296819392719725,0.15502607257584716,65.62820745113946,214.0,30.73881313930355,310.367020590443,0.17958685643775038,4.379889976365508,54.20293099093701,37.281804235731734,46.910907940810326,46,34,0.5908199955422401,0.17991891762358064,,,,,,,,,,,,,
11,144.72237804707015,229.99999999999997,8.108027772269391,382.83040581933955,0.18759626994014222,5.160558945147343,62.75652814917694,38.255447992275315,46.66467595923916,79,29,0.6824253667325124,0.18759626994013923,335.30485936404585,160.0,509.3000124128249,1004.6048717768707,0.103232028881423,7.305137779985083,87.06260336349905,23.564372367253647,49.80606500380104,54,13,0.9521866484949034,0.10379796275573998,96.44886200763801,225.0,28.137875748399065,349.5867377560371,0.17951425374847135,4.960420657355581,58.93368959253269,34.820094745214284,48.217149369461886,49,33,0.7192826249355124,0.17964160839407523,,,,,,,,,,,,,
12,119.3955823289175,221.0,8.377269681215719,348.7728520101332,0.18759626994014228,5.047048971869438,62.266011796506746,42.400405129093514,48.99983598218253,48,34,0.8043304232954903,0.18759626994013895,185.39528694255475,160.0,424.3616154847078,769.7569024272625,0.11950165347333418,5.617813190357269,68.29413614844331,24.865229541019353,47.69465982149291,27,26,0.752786929292967,0.12089251739405436,73.11503772337845,227.0,37.45505745338929,337.5700951767677,0.17744683257114754,4.676264273534872,56.110694347670254,39.914710518550535,47.98215887506692,65,26,0.5890177041658814,0.17829719524881862,,,,,,,,,,,,,
13,401.85212487157685,234.0,8.315728673456558,644.1678535450335,0.18759626994014228,7.551521454071365,94.67215222028359,40.4116728403368,50.0,90,32,1.0,0.18759626994013895,51.51338463770506,197.0,353.30011585303583,601.8135004907409,0.12993900681522136,4.257786985775712,52.544314132507054,32.202328502562025,46.801028761313155,63,16,0.5943358436491981,0.13336254960063304,114.0386594052613,213.0,47.805005983587094,374.84366538884836,0.17405080388599026,5.029291808401981,60.92713797463397,37.54731000702388,48.25617581849394,43,37,0.7004636461029656,0.17436487622052776,,,,,,,,,,,,,
14,155.25620163323947,260.0,8.646511590162046,423.9027132234015,0.18759626994014234,5.119601276257109,65.24315968628211,38.38572311995031,47.99184948338822,55,34,0.6736961969489927,0.18759626994013917,142.2090867178681,177.0,336.4155052425795,655.6245919604476,0.13173899264561656,5.240502313922914,61.99816819266031,30.323970902847535,46.1966298465884,54,31,0.5756078811328911,0.13530711969635978,155.04515115353695,208.0,44.34068734863431,407.3858385021713,0.17309802007315847,5.4404383925330295,66.14973805862692,35.1251783197584,48.92249904156731,48,34,0.8010635553713199,0.17357264145976842,,,,,,,,,,,,,
15,73.2814007666876,256.0,9.008065010747114,338.2894657774347,0.18759626994014242,4.281202963197163,56.74227090221153,44.35760663982681,48.59989303924624,50,36,0.7868356951943662,0.1875962699401391,116.94085208667009,151.0,321.06935776197685,589.0102098486469,0.13376899681750495,5.184024085090756,60.28210002774511,24.421922245511794,47.288672018115,39,24,0.5862456579455977,0.13518643678808662,117.62630185838941,200.99999999999997,42.87087210634689,361.4971739647363,0.17511439303866452,5.200753802114436,60.94470562983679,35.65723684530857,47.875116534460204,32,28,0.7641301547136794,0.17527043022520392,,,,,,,,,,,,,
16,66.96915545184847,227.99999999999997,8.438810688974879,303.4079661408233,0.1875962699401423,4.398466728557632,54.48329434938803,36.846824981799315,47.04227707696045,42,33,0.5440361506307322,0.18759626994013923,72.31709589689143,179.0,229.42325993268972,480.7403558295811,0.1491393709420311,4.603264121355158,53.348356482975326,35.380206862037305,45.31312360554287,42,42,0.3848218213354522,0.15154871487469873,242.8163449497285,213.0,72.66372745375715,528.4800724034856,0.16497911742651028,5.929782501867667,76.91031407578302,35.30982752593187,49.91875720823423,113,25,0.9756840224009143,0.16517565560719025,,,,,,,,,,,,,
17,787.6105658335563,223.0,8.48496644479425,1019.0955322783506,0.1875962699401423,10.85986981970041,137.52968220674438,38.24196701490177,50.0,94,35,1.0,0.18759626994013895,100.13687557511011,168.0,363.3231730428998,631.46004861801,0.12583405617375282,5.031523737146314,58.96712039793809,27.77391685688839,47.84015610203062,57,22,0.6488141951496158,0.12874959202715475,104.69346783281195,239.0,35.940588160518416,379.6340559933304,0.17619844543005464,4.949946807099381,61.30805089354221,37.65097077673402,49.67163929376964,67,40,0.8644601530668511,0.17677670919071917,,,,,,,,,,,,,
18,97.04004319472656,227.0,8.46958119285446,332.50962438758097,0.1875962699401423,4.821417665783586,59.72323728814396,37.74877523083077,48.941010266507774,34,34,0.8312054509418008,0.18759626994013895,47.5730666642211,167.0,338.76165272318644,553.3347193874075,0.13050151397527665,4.48535430601583,52.43916735881767,27.241525262575216,47.15327106279301,49,31,0.5710063651090286,0.13394410389498473,91.01864540795764,231.0,37.46010277053139,359.478748178489,0.1762259241341771,4.822687816348321,58.981521360350754,41.15206300821759,48.86833853724432,50,42,0.7974455732895921,0.177346099677963,,,,,,,,,,,,,
19,205.0769069327959,241.0,8.684974720011521,454.76188165280746,0.18759626994014236,5.582684410968229,72.78812522500237,42.2478265101128,50.0,75,30,1.0,0.18759626994013917,17.099892234179045,196.0,179.25406353743836,392.3539557716174,0.15802934274405,3.971467552229284,46.264586002450585,35.50872080293956,44.36459797643067,40,30,0.26262150613210217,0.1609737739738985,102.72382900225483,245.00000000000003,40.53048143375042,388.25431043600526,0.17575275082826886,4.797306839665366,59.581211846624946,39.242798113749835,48.13454853515701,69,25,0.6480147739033975,0.17637923820069287,,,,,,,,,,,,,
20,151.76689177498565,243.00000000000003,8.769593605680367,403.536485380666,0.18759626994014236,5.173710781507284,66.72956928688237,42.7178318223804,49.866581311883955,48,40,0.9443117490112334,0.18759626994013937,278.64767934750694,162.0,472.0000413760827,912.6477207235896,0.11062268198900901,6.61494071186907,80.03732435476432,28.48054428186272,49.076471093930124,49,23,0.8340459783601657,0.11382228579321008,53.816578328076446,222.00000000000003,23.975394349022935,299.79197267709935,0.1804471716044595,4.389767660603228,54.057804507666106,40.281636682464494,48.0740248596455,64,38,0.6196355964998614,0.1808054206211449,,,,,,,,,,,,,
21,42.06799839544925,233.0,8.100335146299496,283.1683335417487,0.18759626994014222,4.284000294558782,50.660619090575324,34.3627256008988,45.98639704663652,33,32,0.37906007681898946,0.18759626994013862,30.03039047624198,202.0,230.82327648312423,462.85366695936625,0.1509016323007132,3.9968758315376745,48.61819015328465,31.09547708207949,45.28148010036892,34,29,0.3570884019035483,0.15369954693904683,96.97682335210322,227.99999999999997,38.15625410578927,363.1330774578925,0.17729644164308808,4.925188987558647,59.82150932653268,38.40851744595222,49.04628729059801,52,35,0.7518212836198221,0.17760129026785537,,,,,,,,,,,,,
22,164.84243089621398,234.0,8.65420421613194,407.4966351123459,0.18759626994014234,5.2293310329465905,66.28651067138053,38.81128774173674,47.970685016245554,50,36,0.7248868939200261,0.18759626994013903,46.53991107415475,168.0,342.7231895933365,557.2631006674912,0.12998943864488297,4.417260577939628,52.14210733612361,29.39673854015702,46.96730752525593,56,23,0.5772973067221587,0.13351038628973494,212.79583312701766,204.99999999999997,89.98412006976586,507.7799531967836,0.16421953582503862,5.992926218594953,73.63220028872726,39.75114940186619,49.975299386627235,63,28,0.9685229776802705,0.16429364818199232,,,,,,,,,,,,,
23,147.16560265203594,236.0,8.60804846031257,391.7736511123485,0.18759626994014234,5.236843785645691,66.07785599555635,37.157326970289496,49.726122367552435,49,27,0.916831471055107,0.18759626994013842,106.84153678891721,196.0,299.89246874075945,602.7340055296767,0.14036767995419974,4.770089882582871,58.964915629702766,28.448190063414025,47.093633764267494,43,34,0.4850319577968085,0.1418589277179098,182.97002407497854,211.0,77.74904095360421,471.71906502858275,0.1675809202121839,5.5377117898515955,67.68912795506078,33.08722889105519,47.32551377278222,69,22,0.6302435772579611,0.16828316877822866,,,,,,,,,,,,,
24,68.78601592988308,216.0,8.231109787787712,293.0171257176708,0.18759626994014225,4.547957089233096,55.262393144660926,36.87789109898816,47.614662958458325,54,29,0.6099787049683018,0.1875962699401388,180.03867814566559,152.0,421.76161134709946,753.8002894927652,0.11876477625471704,5.674972854885458,68.40690685235256,26.990839579171123,48.402609280611955,44,30,0.7515655903322079,0.12092061088346906,66.03586105980342,225.0,36.419221406061766,327.4550824658652,0.17911323941384852,4.394827457460271,54.838278627342554,39.09834642900811,47.50096073180884,42,29,0.4856116080963718,0.17989966371207242,,,,,,,,,,,,,
25,371.4213198438399,231.99999999999997,8.46958119285446,611.8909010366943,0.1875962699401423,7.257984087894765,91.27037331954863,39.00789330694058,50.0,78,29,1.0,0.18759626994013917,50.16911315292302,186.0,279.6463047097238,515.8154178626468,0.14046845219456774,4.406691507649724,51.24296733368263,31.82427970587139,45.66862142780239,38,24,0.4629968456337051,0.1455268803181599,52.48335857831402,199.0,23.261276396065615,274.7446349743796,0.18133700329250335,4.30270784364322,50.5400275370321,34.44702897987063,44.706868402734635,56,30,0.46692898128801896,0.18202042853429748,,,,,,,,,,,,,
26,171.99666877993525,235.0,8.261880291667293,415.25854907160254,0.18759626994014225,5.602745009732396,68.28447442773934,36.73292705640211,49.17372575661038,51,31,0.8980319587358032,0.18759626994013917,93.58000513526135,169.0,357.6693412115446,620.2493463468059,0.1287567697911349,4.863570539855574,57.879313000940904,31.035206876499906,47.481534652578496,41,33,0.5967529372382964,0.1321777420854954,116.57795673627913,231.0,54.56039338624956,402.1383501225287,0.1707645691372928,4.800323551394845,61.74561432671696,42.79919226658034,48.78799067946695,70,33,0.7522574075075514,0.17152452476777422,,,,,,,,,,,,,
27,33.94668326989864,225.99999999999997,8.323421299426453,268.2701045693251,0.18759626994014228,4.0467281258494365,49.75033983700429,38.83059830603872,45.97848614034892,45,31,0.31414121422533015,0.18759626994013906,67.5537489905267,173.0,362.0154886921473,602.5692376826739,0.12738430236178408,4.5809843558572005,54.83366113973746,31.234143625322293,47.32692750406953,58,21,0.5879175071596675,0.13204046706276584,52.799895644558916,212.0,29.280818147901975,294.08071379246087,0.1795171114662639,4.382155775936252,51.585233066125305,35.96016007481982,45.71857799450771,47,35,0.432308493207486,0.18005528618475306,,,,,,,,,,,,,
28,94.48387002035294,216.0,8.46958119285446,318.95345121320736,0.1875962699401423,4.811242378558903,59.910840186791056,35.157744309367,49.41263240675181,43,29,0.8088606577562042,0.18759626994013903,59.76698687549346,204.0,363.26165272318855,627.028639598682,0.12911764898935976,4.294420710065066,54.27409775807474,33.73596277546319,47.582094377204946,74,17,0.6110550572522774,0.13168836512740484,241.54915910148236,227.0,102.78786029278473,571.3370193942671,0.1608578155864972,5.81752327654384,76.52740498213679,39.060692830382266,49.68860952641655,38,33,0.9399057996034194,0.16133720980543778,,,,,,,,,,,,,
29,293.8044071395545,243.00000000000003,8.292650795546873,545.0970579351014,0.18759626994014228,6.5531632775629225,82.64521991475566,38.69818798685445,50.0,92,29,1.0,0.18759626994013898,123.89195478275026,173.0,394.8924066766286,691.7843614593788,0.12485624083155512,4.965252769326434,61.05117801451156,29.533888609695286,47.285405260872594,25,24,0.640392232657223,0.1284252971491705,62.06205024084232,220.00000000000003,23.188746667547797,305.2507969083901,0.1811734296811485,4.369898205038226,53.322838481566784,36.10235604121494,46.427055121473195,47,40,0.5711223033325303,0.18191436492558186,,,,,,,,,,,,,
30,176.32074713417202,233.0,8.308036047486663,417.6287831816587,0.18759626994014228,5.591189027765829,69.59137201754194,39.6160592324324,50.0,75,31,0.9992506172854629,0.1875962699401388,73.72929666314171,162.0,382.561623759927,618.2909204230687,0.12281418886681936,4.852286015382703,56.29976859847585,29.85314965073661,48.1076245247935,43,22,0.7100543814259628,0.12409614570874646,242.0360536798216,210.0,83.5137936337757,535.5498473135973,0.16252956207344604,6.197296449204691,76.89771659195246,38.2861166656831,50.0,81,39,0.9987593869225262,0.16292667264979974,,,,,,,,,,,,,
31,123.18797889975754,225.0,8.331113925396348,356.51909282515385,0.18759626994014228,5.071085111517565,62.74332492607122,38.43503541146444,49.047322701835505,60,32,0.7744286212376956,0.18759626994013925,119.24330564596106,193.0,311.3539849228743,623.5972905688354,0.13630415750370883,4.963481457826071,59.783080448394735,30.134247122071923,46.528858472230894,60,22,0.5498044029445803,0.13835648740279527,44.89391102497257,231.0,25.88890013672833,301.7828111617009,0.18116186031298318,4.368913826943563,49.68623503300574,36.2792767605464,44.698022696897624,30,31,0.3282380414719565,0.18172355482762761,,,,,,,,,,,,,
32,97.5769899396543,235.0,8.361884429275928,340.9388743689302,0.18759626994014228,4.844575165174709,60.12203487199383,41.55235140896372,49.279243610909546,52,32,0.8527089366760634,0.18759626994013887,18.36664115765176,198.0,159.5156128204148,375.88225397806656,0.16127465907032323,3.943365225106937,45.790111733772065,31.12008104983175,43.74937382736629,37,25,0.22147684141292442,0.1664770579360491,80.69303801151165,219.0,38.01579051905709,337.7088285305687,0.17704929284077986,4.473233703764375,54.60599944363672,38.408998822099655,45.640085624130855,52,27,0.5068293351760068,0.17781616378670176,,,,,,,,,,,,,
33,161.50991121420392,248.0,8.792671483590052,418.30258269779404,0.18759626994014236,5.17059437459517,67.58897968783216,36.145157302217456,49.64195898699992,60,27,0.8526194471788163,0.18759626994013906,138.11960690372422,168.0,416.5539104459131,722.6735173496373,0.11714578151929113,5.430740799035811,63.525617948221225,28.00310141962676,48.17899495891848,45,22,0.7387109157551058,0.12049385377549313,113.14381032629677,213.0,45.37988486497268,371.52369519126944,0.17376626610864007,4.864948471537846,59.11097995448604,39.049769260875074,46.537372697983976,66,32,0.6562525287175124,0.17438381919405557,,,,,,,,,,,,,
34,501.78084570974033,233.0,8.208031909878027,742.9888776196184,0.18759626994014225,8.164977496498226,105.86187159570142,38.52254008971032,50.0,146,27,1.0,0.1875962699401395,33.905147956177515,179.0,313.00783744227203,525.9129853984496,0.13715711543507306,4.133409298998691,51.04490102758196,27.235027767012653,47.26018737464104,63,25,0.47643730408592955,0.14057010779067533,13.702201279051554,218.00000000000003,16.780043410753713,248.48224468980527,0.18412324567350366,3.842514473110845,44.93357547863824,32.98053490043436,43.41110866985476,43,19,0.243677391016507,0.1846995211629066,,,,,,,,,,,,,
35,52.579854711042515,242.0,8.361884429275928,302.9417391403184,0.18759626994014228,4.226832941451145,52.26477641695638,37.47836571717864,46.422570337951576,47,33,0.5445373161303412,0.18759626994013887,31.296355721531157,184.0,260.90785399270675,476.2042097142379,0.14354100306222267,4.249590214636559,49.29766335787453,29.08262007478925,45.81965286107371,51,20,0.4182355552484554,0.14793280391346345,55.703896958470125,220.00000000000003,28.490194515334455,304.1940914738046,0.1795117851879915,4.421062370031561,55.12395280008975,40.74104223672762,48.93463091581529,42,39,0.692155044478002,0.1799516669973505,,,,,,,,,,,,,
36,39.610898454643895,244.0,8.261880291667293,291.8727787463112,0.18759626994014225,4.140606509952547,51.074998462244146,37.434279396532865,46.66137698115053,62,30,0.3859992334323944,0.18759626994013898,103.13484778674797,187.0,301.76167341122795,591.896521197976,0.1363769034815087,4.979416080299745,57.358009227588425,31.401865418927276,45.89858169572761,37,30,0.5247439761376606,0.1400745099167534,99.77871870683092,229.0,44.75090056515735,373.5296192719882,0.17453724910791152,4.716240128385037,59.74414731173668,41.305826779333415,48.656297896336746,78,32,0.7140641665826468,0.17507597251741883,,,,,,,,,,,,,
37,98.37655840317298,231.0,8.161876154058657,337.5384345572316,0.18759626994014222,4.888804578424359,59.24953311871649,39.298217001162804,48.31264816374778,64,29,0.7834112137956653,0.18759626994013925,214.8925328297969,167.0,429.6000662017323,811.4925990315293,0.11712408284544115,6.025512518728319,72.32230946447322,28.71173790632807,48.445361372273624,43,24,0.7603357071512606,0.11926359985432078,214.6652116361901,202.0,71.88540111958527,488.5506127557753,0.16742409182221413,5.852610974892844,72.95066281586068,35.16687429257749,49.098972634061816,43,32,0.8327959543198612,0.16734654793197953,,,,,,,,,,,,,
38,60.95074648291432,235.0,8.369577055245824,304.32032353816015,0.18759626994014228,4.420004208576954,53.73403009428146,37.96462227160205,46.96172492951329,22,40,0.5923031113015144,0.18759626994013898,80.93002572947898,175.0,396.79238185098393,652.7224075804629,0.11995105659437974,4.938488893835682,57.79669054051991,26.66185756975954,48.80432290851967,53,16,0.7298974421940181,0.12125981376826665,58.2190343751893,260.0,27.5241652518405,345.7431996270298,0.18019171962203154,4.376699722544218,54.565119174388734,41.0383238979356,48.09633757714557,49,23,0.6698835797754297,0.18087103443767363,,,,,,,,,,,,,
39,67.88830565324577,238.0,8.161876154058657,314.0501818073044,0.18759626994014222,4.450993840334089,55.25212070405809,36.55815774327847,47.70044517309356,74,25,0.6836301179488984,0.18759626994013925,89.29253674727772,191.0,356.7924232270661,637.0849599743437,0.1296894920525397,4.694198702551756,57.46664695014525,29.589744394413664,47.545253978225475,50,31,0.5868939831454142,0.13329280335630142,240.75413745377273,213.0,57.10203269170253,510.8561701454752,0.169037148195607,6.1454177426919046,76.75276051410232,29.599913837243548,50.0,58,26,1.0,0.1693390626004292,,,,,,,,,,,,,
40,358.39806133284196,269.0,8.461888566884564,635.8599498997265,0.1875962699401423,7.068721170452781,89.82484131179785,42.959649805989336,49.9969178963405,94,27,0.986569347603699,0.18759626994013887,40.9646971627233,177.0,264.9924935664153,482.9571907291386,0.14629522320818428,4.023755549507022,50.22541776506609,33.03916610221171,45.67378474698575,49,31,0.40204490129907255,0.14956741535986318,70.33770624660883,240.0,39.251572794731295,349.58927904134015,0.17714864076056724,4.325080373714097,53.653275185410884,35.53434604490628,45.833524173065335,71,34,0.4560629730832232,0.1781614089159095,,,,,,,,,,,,,
41,183.79492668162666,272.0,9.038835514626694,464.83376219625325,0.18759626994014242,5.189879116121911,68.88126033131198,44.84887280544881,48.45853213985536,53,39,0.6828924677323768,0.18759626994013917,29.577907447896102,173.0,197.91558799476297,400.4934954426591,0.15460879657731694,4.0034582112731,46.759552844280975,27.897099851137323,43.473118683403655,49,22,0.31649782758384387,0.1579358548093706,301.7029245377719,214.0,133.92809403515537,649.6310185729272,0.1556835794404381,6.597644390951152,82.77099584539059,37.51905380773599,49.24844867452702,46,41,0.8312363408288053,0.15648174776608023,,,,,,,,,,,,,
42,259.19338013126406,243.00000000000003,8.392654933155509,510.58603506441955,0.18759626994014228,6.152925256706613,78.81010148925286,45.431352588506556,50.0,97,44,1.0,0.18759626994013898,64.25041749588124,198.0,282.33092773300274,544.581345228884,0.14134876059733634,4.4930323048442915,53.565852090764544,34.035691304358636,46.42691681344441,35,29,0.4627964284587227,0.14476159057202728,105.38487011438295,243.00000000000003,39.4375414814042,387.8224115957871,0.175995560404766,4.718571250253079,60.30167675649001,38.98839548681136,48.57832392068633,91,35,0.7480372733497824,0.17660118714443987,,,,,,,,,,,,,
43,24.739917589635123,224.00000000000003,7.900326871082225,256.6402444607173,0.18759626994014217,4.242995776251714,49.395899077763886,37.51877060900924,46.647019345582265,47,31,0.43131321365123726,0.18759626994013878,31.136222525353553,210.0,329.70782502943877,570.8440475547923,0.1341379855748023,4.182532681593938,50.88782439647619,36.109181589434066,47.42824411588139,44,26,0.5104579072225406,0.13811747575602887,164.55762116128642,229.0,62.795721679537095,456.3533428408236,0.16889704161220365,5.296283875434604,68.21030371040963,38.73697373922703,49.92552942851466,53,33,0.9343148964932371,0.16945144560580055,,,,,,,,,,,,,
44,353.049356413685,243.00000000000003,8.331113925396348,604.3804703390814,0.18759626994014228,7.185323518015423,89.2315346946715,38.33686424273575,50.0,69,29,1.0,0.18759626994013914,21.156472276097965,179.0,238.79248529120147,438.9489575672994,0.14759368902297848,4.136900717562712,48.45674995845626,30.286670726371195,46.097208982386356,57,26,0.35638146227919426,0.1512748745290073,145.37273358353238,222.00000000000003,47.2612576953229,414.6339912788553,0.1736076845726735,5.133790812136514,65.80416284878524,36.30184411977034,49.65148847960634,53,31,0.9029217142146757,0.1738263718525288,,,,,,,,,,,,,
45,114.05273986053864,245.00000000000003,9.031142888656799,368.0838827491954,0.18759626994014242,4.520000019888183,61.00838094299189,43.659406064859716,48.33479579018137,71,32,0.7812719258646911,0.18759626994013898,76.13435696442251,194.0,373.992410814237,644.1267677786595,0.12659905478969624,4.589028347335373,56.10990181174329,32.33587070334739,47.64723220430975,62,21,0.6598644824383972,0.12775506554455357,154.6373444267366,218.00000000000003,52.65945726684891,425.29680169358556,0.17137577860638603,5.289058467526079,66.60610257471185,39.459997535121126,49.41452566028193,75,34,0.84742804182864,0.17196393373121294,,,,,,,,,,,,,
