,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,2277.52794384727,4356.0,177.43041799562957,6810.9583618429,0.1875962699401049,4.400533077661615,50.395564047362306,32.046818239678075,45.84050815966769,46,33,0.3752033503233057,0.18759626994013714,1235.90746341722,3396.0,4276.858288035489,8908.765751452709,0.15483263257606494,4.202525852533286,47.20615230752695,26.351446835976606,44.73433738069258,49,31,0.29809096452274414,0.1584052788163279,2915.7941477944123,4258.0,645.172110616166,7818.966258410577,0.18034559467901992,4.4948160699570225,52.437564174532824,31.269973464769123,46.605975878943944,43,31,0.4922570474216824,0.18077831184400667,,,,,,,,,,,,,
46,2592.975476243594,4320.0,178.938172685729,7091.913648929323,0.18759626994010833,4.528084931933063,51.64439787707191,31.795647094423558,46.458421232278404,82,29,0.4363169888163211,0.18759626994013825,1601.6779675773457,3363.0000000000005,4847.765624827133,9812.443592404477,0.15034912968439204,4.327068477664059,48.59325849858319,24.792598692416046,45.38990256342839,46,21,0.34512088613625397,0.15376548221987826,2976.916625470082,4250.0,662.6874293429345,7889.604054813018,0.18029350498167096,4.412122384080536,52.424755701063155,31.240397320821916,46.470922450123105,38,36,0.4810211407252186,0.1807876798405252,,,,,,,,,,,,,
47,4000.356656209506,4394.0,179.892058305996,8574.248714515501,0.18759626994011047,4.7173613118196505,54.86811061855884,33.16017970061731,46.86739730614024,48,31,0.5351338584138084,0.18759626994013706,1197.7836790937242,3493.0,4298.312173655746,8989.09585274947,0.15491342300783323,4.187492761027952,47.39427831654261,25.789649740621893,44.99871095835499,39,25,0.29779716013687835,0.15820174962599387,2990.9531928048464,4247.0,651.8364716540417,7889.789664458888,0.18074491266071857,4.444591525492032,52.54945896303547,31.320198817402776,46.56715383328177,75,25,0.4759982959297432,0.18111675552057663,,,,,,,,,,,,,
48,1697.2402799464073,4210.0,177.64581152278663,6084.886091469194,0.18759626994010536,4.534890462333882,49.406531896607135,31.54966391310041,46.01203792564356,52,37,0.3928144650450282,0.18759626994013726,1891.7730495072356,3476.0,4581.027360302498,9948.800409809734,0.1525976264156143,4.294166392965472,48.5582198843565,25.942880544218795,44.774616354519466,67,16,0.327898187569377,0.15606616514879082,2161.4761676903418,4003.0,507.1750426366284,6671.651210326971,0.18222417138320868,4.466689523605859,50.0871398670505,30.403267131390106,45.76384398338915,53,44,0.3889752625978682,0.18275314302000623,,,,,,,,,,,,,
49,3180.466442001123,4351.0,178.22275847052876,7709.689200471652,0.1875962699401067,4.51661328922172,53.08333731218134,31.966867369374384,46.722404428179146,36,31,0.46625405584415586,0.18759626994013898,1147.408226496269,3500.0,4223.204497580205,8870.612724076473,0.15535880547955755,4.249319015110956,46.8773140243526,25.59743765960554,44.582497571360335,45,18,0.288841697476422,0.15883830312986957,2537.048805446774,4123.0,524.6971905677376,7184.745996014512,0.18164684087723507,4.401772565651394,51.51848965365347,31.005477115328645,46.44439204275966,39,38,0.4686502308008663,0.1820511990799613,,,,,,,,,,,,,
50,5034.338977020699,4454.0,181.1151858352093,9669.454162855909,0.1875962699401132,4.681010124929757,57.21719433271395,33.47602358847392,47.14851637867284,41,30,0.549502841991829,0.18759626994013912,1762.4754579454723,3397.9999999999995,5109.496300166019,10269.971758111493,0.1486844311089012,4.239232194327077,49.145813557392486,25.489567276446095,45.62086264150129,46,22,0.36396463697178105,0.15218469231617734,2850.7989924288113,4231.0,733.3227804120819,7815.121772840892,0.17993512164536618,4.503816449627319,52.57953927078618,32.26401648967473,46.87794128592837,44,38,0.457158487399203,0.18042004580392976,,,,,,,,,,,,,
51,3559.9765544697257,4207.0,178.28429947828792,7945.260853948013,0.18759626994010684,4.596053858433764,53.66460159637645,31.0362017199331,46.54450237811235,56,35,0.4810428785851383,0.18759626994013812,1467.0816645519712,3528.0,4580.312049527506,9575.393714079477,0.15296788584272228,4.197400182531155,47.91304718980915,26.95942131377358,44.97888386070523,40,28,0.32666114434338783,0.1560271860833951,1769.883788797782,4262.0,440.41835762978377,6472.302146427566,0.183226058550835,4.344406795574866,49.18257956741273,31.40147747996769,45.64281198981718,38,27,0.3503197318881387,0.18360978049484208,,,,,,,,,,,,,
52,2735.826941284148,4427.0,179.62281639704966,7342.449757681197,0.18759626994010986,4.4588473677392715,51.54154601646213,32.94884024148691,46.069847729710354,54,29,0.4278721098385594,0.18759626994014023,1331.5207910830188,3403.0,4202.142956572443,8936.66374765546,0.15545146214089542,4.288061365863024,47.21745140533068,24.56065786060069,44.554369979888335,56,24,0.28909006955140204,0.1591905915324595,2070.0563074396473,4253.0,490.14672490822323,6813.20303234787,0.1824173214667482,4.428867410871824,50.56160172688187,32.159097016611895,46.42147882829956,54,29,0.43210958622287565,0.18281817137326956,,,,,,,,,,,,,
53,2645.0782936027304,4454.0,178.58431189111383,7277.662605493843,0.18759626994010753,4.598325993416739,51.3217015654747,33.32096022256699,46.03152748501065,53,36,0.42547008408552095,0.18759626994013992,1197.3099301999198,3392.0,4104.804584469984,8694.114514669904,0.1563476541718705,4.219612813093439,47.16473317047922,25.247054452101775,44.77011331007905,38,30,0.2799115178015012,0.15967824806624495,2377.529711544815,4182.0,534.2707146242004,7093.800426169016,0.18175085104543842,4.4402191307960654,51.13683380743572,31.260160284651374,46.38142948314003,57,41,0.4609255751545937,0.18221621892950882,,,,,,,,,,,,,
54,3650.5404133504053,4337.0,179.79974679435725,8167.340160144762,0.18759626994011028,4.47659216793539,54.04545215761238,33.199370316394536,46.744371330911456,50,40,0.5038892680005597,0.18759626994013734,1532.781415902526,3322.0,5323.727016880989,10178.508432783514,0.14748442045838814,4.20805574722146,48.89164153889521,25.357423528712815,45.82607870709027,37,28,0.3773273126852331,0.15083116771659852,3625.533855990787,4139.0,783.2763792515082,8547.810235242296,0.17869397759322805,4.604228496956961,54.63046718270249,30.740447701539743,47.379399470720315,49,40,0.5530662565154273,0.17911818798717458,,,,,,,,,,,,,
55,2478.6482156354837,4360.0,177.984287065462,7016.632502700945,0.18759626994010614,4.584690372224274,50.50115859860558,33.160405449310716,45.543696776187915,69,38,0.3908938007908284,0.18759626994013975,1564.8437908880514,3428.0,4782.888810282891,9775.732601170943,0.15121407256398053,4.2486933163243465,48.41966486839322,25.321413022762407,45.289977286616974,47,29,0.3381928223537227,0.15466129633893905,2093.8715021703542,4291.0,469.3498187866308,6854.221320956985,0.1823531022589411,4.347196071974612,50.35300089689528,33.00029138080923,46.16518595521033,52,30,0.4298086638269207,0.18282128331257158,,,,,,,,,,,,,
56,6423.848322856682,4497.0,180.76901766656403,11101.617340523246,0.18759626994011244,5.116885195334517,59.462654884331435,32.994360820266635,46.61495823861784,50,30,0.4946648431517804,0.18759626994013767,1139.4319413880037,3494.0,4408.689050264135,9042.12099165214,0.15415833630672465,4.216921575620084,47.27483222144386,26.06508344113663,44.99596833866773,45,29,0.31015710562539756,0.15733374437449885,2863.2397466853936,4204.0,629.5918146518491,7696.831561337242,0.18070600464932118,4.45574437053967,52.09513978497774,30.481628116481787,46.36861405566537,51,34,0.4718062735115962,0.18124585644535787,,,,,,,,,,,,,
57,3538.6212779507387,4427.0,179.80743942032714,8145.428717371065,0.18759626994011028,4.551369563351666,53.93862366106097,34.035636561048186,46.86128770470324,52,32,0.5110732854392905,0.18759626994013895,1299.912971971517,3442.0,4287.727596146157,9029.640568117673,0.1551418441602578,4.186482691916332,47.33924189289243,25.822271075404657,44.73941594894948,50,21,0.2909019731636271,0.1585632440703838,1680.601739593301,4197.0,396.2098080865448,6273.811547679846,0.18374807928628298,4.315625268483422,49.66154444749593,31.40453703675461,46.30027221676441,53,32,0.4168637153112015,0.18413985536156732,,,,,,,,,,,,,
58,3129.5433224380477,4401.0,178.43815199768582,7708.981474435734,0.1875962699401072,4.622435784680387,52.485487715764364,33.69599003245528,46.22635948612313,60,36,0.46768024745097203,0.18759626994013898,1178.1403410452813,3481.0,4367.242919333989,9026.38326037927,0.15446718565062528,4.23686883115613,47.36285481850521,26.331696069000067,45.00655596905422,54,24,0.3067881541758205,0.15763775276278627,2747.3455598332885,4176.0,566.4000660775282,7489.745625910817,0.18135999473203118,4.534278740736125,52.22069473957397,30.33785386106573,46.725624163286035,66,25,0.4718855445299259,0.18178793917104538,,,,,,,,,,,,,
59,6767.426301479855,4408.0,182.09984195935587,11357.526143439212,0.18759626994011536,4.989614245694283,60.70259611947154,32.602425731513605,47.16774351651179,50,32,0.5717825323349012,0.18759626994013862,1172.058499740922,3533.0,4343.527525806825,9048.586025547747,0.15453989582280686,4.268135720858236,47.26651438749154,26.43838055720457,44.922397388009514,43,30,0.3044945937385181,0.15772004717154273,2425.8203695645066,4251.0,529.6647714587262,7206.485141023232,0.1816805946688947,4.607935019391388,51.06959750627438,31.909421203581946,46.21779486886681,63,35,0.4435939960024268,0.18219900730014477,,,,,,,,,,,,,
60,4244.8081439643065,4395.0,179.51511963347113,8819.323263597778,0.18759626994010964,4.620306348054639,54.969998651185,33.123016221677986,46.480302613518774,73,31,0.5193221764716079,0.18759626994013895,1480.7810338482216,3527.0000000000005,4418.489062676971,9426.270096525193,0.15417051028423515,4.251210998249858,47.95666959950502,26.324897409518044,44.995107531808486,41,23,0.31157372575255315,0.1571590614578249,2870.8396669570734,4117.0,690.037766203889,7677.877433160963,0.17989211049209766,4.497123139346051,52.302306975637926,31.949153232940176,46.56056482571509,79,37,0.466313208807632,0.18028471691237416,,,,,,,,,,,,,
61,3162.123515415277,4242.0,178.0150575693416,7582.138572984619,0.18759626994010623,4.515017851801558,53.26435150835028,31.6677592087182,46.94010447752,43,31,0.5029248138514062,0.18759626994013848,1392.7887126035862,3467.0,4832.281113519277,9692.069826122863,0.15096749558204886,4.223500218447324,48.383770742416104,25.70830380675904,45.59815532681016,51,21,0.3447282508023078,0.15388613845018626,2653.32310901583,4267.0,639.0325449947807,7559.355654010611,0.18059619234465524,4.5634479337271365,52.146742363272445,32.164616931343566,46.84009614524062,45,27,0.4796364279897203,0.18110428443421134,,,,,,,,,,,,,
62,2008.4402377231509,4233.0,178.3304552341073,6419.770692957258,0.18759626994010695,4.687388573949058,49.90586944234909,31.10827916778618,45.88898896690295,37,34,0.3973330501704747,0.1875962699401384,1194.647646913098,3554.9999999999995,4252.658341824386,9002.305988737484,0.15520444888695206,4.21202687473457,47.12603448197179,26.537014569813227,44.736739188145464,44,27,0.2935387590769934,0.15863304529536484,2568.8363605724066,4193.0,595.8860510290574,7357.722411601463,0.18093945388474014,4.455546481114013,51.79648283745617,31.887814021296144,46.65881011631146,44,29,0.4653834474371035,0.1812842786500663,,,,,,,,,,,,,
63,4049.190174456087,4439.0,179.97667719166483,8668.166851647753,0.18759626994011067,4.809742652525403,54.889862713722046,32.89637126007403,46.791114234092035,75,44,0.5190330066381306,0.1875962699401375,1083.3257530678168,3539.0,4357.289116465879,8979.614869533696,0.15471913288980035,4.214492556952547,47.367668061745256,26.910980521047033,45.20101655560942,41,24,0.2939740150276524,0.1581780040710777,2590.71117110991,4232.0,586.7838086611562,7409.494979771065,0.18102659159188245,4.42981970648524,51.84185914478153,31.670050645817334,46.66043680256168,45,36,0.4821816787854998,0.18150407183633474,,,,,,,,,,,,,
64,3999.339476326785,4500.0,180.1766854668821,8679.516161793668,0.1875962699401111,4.897240396210399,55.23678010604773,32.78565868368691,47.23791230785454,85,32,0.5719054005883191,0.1875962699401387,1246.6620261198082,3536.9999999999995,4272.481473491208,9056.143499611015,0.15536043989624687,4.155567472138047,47.628034644484835,26.335115464463264,45.13466074711428,70,21,0.2915849501721458,0.1585890801196291,2943.9434310856127,4276.0,609.6629900675244,7829.606421153136,0.1806848843930745,4.4264022269631305,52.81699598900447,31.395700966686395,46.929109126833296,49,23,0.5105286075504966,0.18108707856922948,,,,,,,,,,,,,
65,3159.18946363914,4479.0,180.73055453671455,7818.920018175853,0.18759626994011236,4.701318756396119,53.57229752014327,33.540526792592054,47.25163011759758,74,29,0.5487172749202612,0.18759626994013923,1403.6437571137476,3461.9999999999995,4535.242753829626,9400.886510943374,0.15285799348568363,4.216369668576188,47.774032753855856,26.527781312365818,44.966613551116374,51,20,0.32618202257157086,0.1559857850160707,2425.286113538628,4195.0,582.1652497251072,7202.451363263735,0.1810808284781876,4.542817379066006,51.38435127790566,31.736070011309238,46.53377905082842,44,37,0.4588242286722498,0.1817090259056106,,,,,,,,,,,,,
66,3277.6824812320933,4342.0,178.35353311201698,7798.03601434411,0.187596269940107,4.649488572991227,52.77727153350944,32.33936729617,46.221906571044805,41,37,0.47004384191757914,0.187596269940142,996.4309214410517,3497.0,4101.6661172025315,8595.097038643584,0.15633762246770413,4.192145197401017,46.4986123132044,26.606644061174766,44.50575047032191,42,24,0.27446754497460246,0.16013763561561373,2576.8953204294794,4152.0,572.5098370441676,7301.405157473647,0.18106535341748822,4.408005842960448,51.520195195049304,31.25474455709398,46.366404554190794,39,34,0.464443725680251,0.18152345222918415,,,,,,,,,,,,,
67,3121.6820265259557,4192.0,177.31502860608114,7490.997055132037,0.18759626994010462,4.7336755064566916,52.22023900792869,32.15858932818051,45.97686790093891,52,36,0.43297258743372136,0.18759626994013986,1539.9845971561413,3493.0,4273.389099915458,9306.373697071598,0.15505046580978077,4.231612652247993,48.22433368286057,26.50927565244453,45.14436448854815,40,35,0.29687180216333897,0.1581075695897283,2924.6551548304,4208.0,672.0671582649061,7804.722313095306,0.18021783621895374,4.425502594717821,52.56344841673714,30.879457140108336,46.71413810707619,41,23,0.485241842175113,0.18078448313720788,,,,,,,,,,,,,
68,6528.462143936963,4464.0,183.17680959514118,11175.638953532103,0.18759626994011772,4.741697941464942,59.6995198413717,33.5094609465619,46.64259555349794,42,41,0.5361522279955445,0.18759626994013986,968.457060859796,3557.0,4000.073888443052,8525.530949302847,0.15720397225680707,4.245628597109026,46.59307575284344,26.205622209684186,44.656161631123695,41,31,0.2753598997364182,0.16021171777638285,2057.8586745914445,4199.0,482.0327509437001,6738.891425535146,0.1824518870880599,4.38663549046176,50.24038316547211,31.063902795799432,46.124665816288925,38,29,0.42783947465705124,0.18298281420048773,,,,,,,,,,,,,
69,5410.422906155533,4349.0,180.3228453603101,9939.745751515844,0.18759626994011144,4.735739159461116,57.89930641322874,32.74776636416686,47.07846060091753,45,33,0.5563172654389714,0.18759626994014064,1179.5663218621112,3571.0,4354.519812492815,9105.086134354926,0.15438654471397387,4.167618950878114,47.235325058080065,26.92679538723633,44.87463512879394,98,19,0.29882328820277815,0.15777099327398736,2994.1771352310293,4253.0,716.6255494766167,7963.802684707646,0.1791886210419328,4.523036689710562,53.04760386278788,32.77462676268934,47.058859733069895,66,36,0.4975722569306588,0.1797590575355929,,,,,,,,,,,,,
70,4384.978887017915,4313.0,178.86124642603005,8876.840133443944,0.18759626994010814,4.597267074864663,55.63640352905339,31.87951294817795,46.86566861885868,87,23,0.526449085148974,0.18759626994013692,1723.1434307256454,3318.0,4679.250363703459,9720.393794429105,0.1517664133007323,4.340324372410234,48.53681497452155,24.310520219332723,45.090528113070555,45,31,0.3333486189957937,0.1552189723963625,2852.4809208071083,4162.0,663.8256599951407,7678.30658080225,0.18034141409185164,4.4214449003635785,52.168705113003924,31.851688937948587,46.46374327139028,41,31,0.4773783165323519,0.18089347489378801,,,,,,,,,,,,,
71,5190.229864160888,4433.0,180.15360758897242,9803.38347174986,0.18759626994011105,4.678448035481304,57.53401205202964,32.54184772608864,47.15355232370779,50,27,0.553904477561401,0.18759626994013842,1109.6735851181886,3365.0,4185.535280496906,8660.208865615095,0.1556093308608541,4.176429884642688,46.87901036725297,25.07992528059486,44.659663197016414,42,30,0.28571816144321677,0.15928518023294508,2457.211027825157,4093.0,559.1948660049206,7109.405893830076,0.181718673816742,4.4563605729704125,51.05695161260299,31.383892890553412,46.1425295569529,44,34,0.42472094913144465,0.18215705697972268,,,,,,,,,,,,,
72,3794.642066999072,4505.0,179.8689804280863,8479.511047427159,0.18759626994011042,4.7426879625197795,54.82092675051155,33.85256819619691,47.23125825955922,58,27,0.5629486170617369,0.18759626994013828,1274.0626060683999,3488.0000000000005,4236.066030312736,8998.128636381136,0.1552685156323317,4.213456829748173,47.30320524431514,26.425452878501947,44.75508003217833,40,22,0.29107402838850477,0.15880663092631,3099.1814016924163,4214.0,697.4197543848869,8010.601156077302,0.17945097363600418,4.559588804186045,52.78605768689387,31.20499410820536,46.587694883509265,45,43,0.49231605040315735,0.1799145108056426,,,,,,,,,,,,,
73,6126.968925208097,4372.0,181.70751803489122,10680.676443242988,0.1875962699401145,4.826418764566213,59.430615444678466,33.09027864396623,47.17667759426238,43,39,0.564374567893974,0.1875962699401388,1419.387808271949,3499.0,4399.0275464948545,9317.415354766803,0.15436969806709913,4.204979359121224,47.688446800623545,26.041829015729373,44.849641680145936,57,22,0.31036276885497943,0.1573198651166867,2469.8763665444367,4264.0,533.9441595169949,7267.820526061432,0.18173112604991112,4.344942127984627,51.07470823388059,31.477120688389633,46.13495550079187,42,23,0.44472179456072286,0.1821410833723737,,,,,,,,,,,,,
74,2239.1524960076363,4305.0,180.13052971106274,6724.2830257187,0.187596269940111,4.666698604712756,51.15188256138127,33.23018768587974,46.67357756936583,43,36,0.45383683192696506,0.18759626994013728,1564.0605325982756,3397.9999999999995,4781.788744081132,9743.849276679408,0.150872976972702,4.333493559659458,48.383288549714926,25.772862864568953,45.255167484518985,47,24,0.34391951066858006,0.15415937275560615,1876.121514660204,4153.0,459.20727176968785,6488.328786429892,0.1829703921806792,4.3342349597724175,49.45039245957271,31.715320723940373,45.698149430252236,46,37,0.35735484325764755,0.18334430178572397,,,,,,,,,,,,,
75,3191.581257741906,4421.0,181.23057522475773,7793.811832966664,0.18759626994011344,4.509251022480723,53.3774312002798,33.21301994568723,46.99426868479639,49,35,0.498343750003664,0.18759626994013995,1466.7685299105333,3514.0,4714.665806881906,9695.43433679244,0.15190216383166663,4.2336143917315034,48.16934027304227,25.644781095461838,45.23530389986742,64,27,0.3337965532884646,0.15518644888559896,1574.7968972191788,4295.0,406.1422024187136,6275.939099637893,0.18378141148651864,4.302170573085057,48.76297042903226,31.89317165725133,45.61337663459379,48,29,0.3470844495637285,0.1841010722780536,,,,,,,,,,,,,
76,5640.166728196424,4357.0,178.49969300544498,10175.66642120187,0.18759626994010734,4.683129765198431,58.34842999143186,31.43937945127154,47.06732035353108,65,22,0.5461516977958697,0.1875962699401382,1046.5751437123936,3579.9999999999995,4199.68917439239,8826.264318104782,0.15575829758793525,4.123224899650356,46.94989757111302,27.170158267957685,44.856747283688385,46,30,0.2893669915591807,0.15893841007060389,3878.5440205708296,4118.0,914.9658650068949,8911.509885577725,0.17740664987342195,4.568796928257771,54.39723327647891,30.650855895928842,46.64014508890475,51,23,0.49670451399758153,0.17814453241584458,,,,,,,,,,,,,
77,3383.646167382244,4435.0,181.05364482745014,7999.699812209694,0.18759626994011305,4.556427239567404,53.61940951884009,33.451557121890666,46.852117184075695,41,27,0.5356654461421085,0.18759626994013906,960.0093446201025,3550.0,4443.896771853368,8953.90611647347,0.15412923086523658,4.191211274972796,46.85454325160104,26.680031200474176,44.93447563841592,52,30,0.29983226542641533,0.15756245896223442,2416.121127281733,4122.0,522.1720290330318,7060.293156314765,0.18209660560300667,4.524578803339733,51.18136234487611,31.364557604315614,46.34912009031264,40,40,0.4525370241709622,0.18248529029780716,,,,,,,,,,,,,
78,4244.45505210649,4442.0,181.16903421699857,8867.624086323489,0.18759626994011333,4.596444380492774,55.6870933116607,34.23341500061799,47.19775430183622,78,29,0.5569608824682218,0.18759626994013842,900.0533380183526,3517.0,3998.535446001243,8415.588784019596,0.1572953300912149,4.18329056463478,46.546174849689926,26.88207316526603,44.7460681736532,47,33,0.26669842369629554,0.16057210373602632,2451.454608854368,4236.0,567.289724852631,7254.744333706999,0.1814919571321803,4.460347609764843,51.27541225129183,30.911660078809632,46.37244508106391,57,27,0.4465694364787874,0.18204978551837053,,,,,,,,,,,,,
79,2388.806171656261,4447.0,178.66893077678267,7014.4751024330435,0.18759626994010772,4.388276211134865,51.02329180565175,33.59497202501703,46.245679462339055,45,27,0.4381898888716952,0.18759626994013748,1390.577304482326,3539.0,4592.935131543009,9522.512436025336,0.15293393041745454,4.181128154415171,48.1169753136445,26.743148494129077,45.33582070467935,43,28,0.3156967301947327,0.15632698009999418,2833.887471707212,4104.0,620.1889862406852,7558.076457947896,0.18069017764711295,4.618329404907785,52.15460221479432,30.48865340975513,46.48681901523788,65,35,0.48040205305295836,0.18136613682509314,,,,,,,,,,,,,
80,3778.229269274656,4365.0,179.7151279086884,8322.944397183344,0.18759626994011008,4.539272929075553,53.98551240696358,32.663385689728436,46.42881910777505,66,29,0.4851457228323237,0.1875962699401382,1812.9392225993083,3404.9999999999995,4706.742650389423,9924.68187298873,0.15153113305385868,4.275712744320991,48.524348204394364,25.868722151126676,44.898469759195564,41,21,0.3388536905121059,0.1545849440156111,3449.5260635656878,4137.0,800.1656924337617,8386.691755999449,0.17850224326190023,4.547837870148152,53.618441568754186,31.141254652666504,46.71870677114605,71,23,0.522595693467232,0.17920419988896719,,,,,,,,,,,,,
81,2895.257357885674,4440.0,180.09206658121326,7515.349424466887,0.18759626994011092,4.460727243050563,52.50213299551159,33.87950758433049,46.70991268292173,68,30,0.49067747485279906,0.1875962699401388,1392.4475549096328,3524.0,4189.019936621055,9105.46749153069,0.15577924544446153,4.240871285894265,47.38814034113719,25.908660400816775,44.60324523131781,47,26,0.29003255915251996,0.1588844930601205,2117.895332929231,4051.0,505.6443499356285,6674.539682864859,0.18246584895490073,4.365588126469192,50.62812703645345,30.8456095201029,46.39212026171349,127,19,0.4208402237281543,0.18280204683716544,,,,,,,,,,,,,
82,4325.258941417831,4431.0,181.08441533132972,8937.343356749161,0.18759626994011314,4.6078144243794705,56.27667886099365,33.39564656367959,47.62611419254662,82,32,0.6028986748599926,0.18759626994013737,1401.2602381472366,3588.0000000000005,4449.789033713705,9439.049271860942,0.1538821082642557,4.236827847374904,47.828251766478175,26.838173471729565,45.02573129018367,45,25,0.31321923896093506,0.15705613179960976,2611.8447302757722,4294.0,578.4862106448765,7484.330940920649,0.181093212192962,4.391444777423007,51.891637782981725,31.616229595891447,46.66794832243006,46,27,0.46844109113012655,0.18152271702695658,,,,,,,,,,,,,
83,4346.323815209006,4299.0,178.9227874337892,8824.246602642794,0.18759626994010828,4.6989608525185735,55.73951202132626,32.44296839635114,47.0462344331023,89,44,0.5588435092447741,0.18759626994014067,1072.609855209982,3452.0000000000005,4237.319886969751,8761.929742179733,0.1553112009361243,4.159548145270811,46.55112176635552,26.009691469258577,44.405897960343125,51,28,0.2915717645440733,0.15884342697777531,3334.444395999764,4139.0,718.647215405828,8192.091611405593,0.17956109289905056,4.455362464570013,53.12591854436774,30.812054490427236,46.456913131563255,69,19,0.4888438676001904,0.18015222721024446,,,,,,,,,,,,,
84,1906.957049042,4210.0,177.3919548657801,6294.349003907781,0.18759626994010478,4.486978936799016,49.39926704765873,30.80831464662046,45.585352949575004,41,34,0.3805410460260428,0.18759626994013764,935.019456440904,3483.0,3796.6663654590434,8214.685821899948,0.15897562949085026,4.150257598935652,46.621012083035865,25.816385472078373,44.75097317015415,44,23,0.25309631958425016,0.16222529768847205,2594.2087087569857,4160.0,541.7082116016799,7295.916920358665,0.18160740147165336,4.4627105367458055,51.187564773265414,30.721905853926827,45.99914735575194,43,34,0.43382289217866743,0.18209480433309733,,,,,,,,,,,,,
85,2858.9681464468945,4264.0,175.62265089270423,7298.590797339598,0.18759626994010067,5.01269897081931,51.193161556714514,31.57431252191248,45.475184264164845,84,31,0.3716674917100886,0.187596269940141,1118.1546253946553,3504.9999999999995,4270.0507071249485,8893.205332519603,0.15538549623275597,4.215893879507743,47.306594802636155,25.85320068862448,45.07028555184654,43,22,0.28559216849518976,0.15887938946138963,3020.803784022458,4162.0,600.4234613893851,7783.227245411843,0.18088388579453363,4.527187234062782,52.459837108757,30.139522500456618,46.41822954071246,46,32,0.47174628720038947,0.18130590404201982,,,,,,,,,,,,,
86,3191.2877540591007,4445.0,181.8844484321988,7818.1722024913,0.18759626994011488,4.480701244087414,53.14577898143724,33.01009801189195,46.76320347331916,48,22,0.5106256838767289,0.18759626994013903,1398.342240501287,3454.9999999999995,4220.373776727629,9073.716017228915,0.1555962283840109,4.276250405506365,47.43739170157269,25.742775572455752,44.6407072205701,41,30,0.29311369306059387,0.15874147224132382,2657.0702501619317,4290.0,609.252721050191,7556.322971212123,0.1808529890191516,4.501633626268478,51.58817097395115,32.293483076168584,46.27403047362774,32,27,0.4491989485691793,0.181368180232339,,,,,,,,,,,,,
87,2158.4357811625014,4294.0,178.39968886783635,6630.835470030338,0.1875962699401071,4.504514288619143,50.19670465286189,32.120897366159184,45.87983309053697,45,35,0.3938461790677822,0.18759626994013903,1159.151397642015,3422.0,3764.9278319898235,8346.079229631838,0.15884389716296957,4.136775026679623,46.532900416332055,25.012702064420072,44.214445198674,70,22,0.25776031270370797,0.16215227211630473,2779.9609757505923,4218.0,642.503812220557,7640.464787971149,0.1807627032725851,4.477193145757305,52.04905954535285,31.61288060755958,46.4891375938514,42,36,0.47071858437792685,0.18128344899516594,,,,,,,,,,,,,
88,5101.8943884458295,4514.0,181.96906731786765,9797.863455763698,0.18759626994011508,4.786753080185365,57.9848753652425,33.35507034111152,47.78108658835086,50,25,0.621398635138846,0.1875962699401405,1133.6510155246647,3369.0,4233.304501717816,8735.95551724248,0.15532807761497375,4.198893233437621,47.047366685744066,25.31651901681018,44.78006465469491,40,32,0.2864583042715692,0.15907967928159722,3239.0460774962057,4245.0,780.0640677790736,8264.11014527528,0.17904955980541615,4.540968390178526,53.39089477485772,32.54014265882816,46.91280261986532,47,37,0.5068841751577509,0.1796081719696848,,,,,,,,,,,,,
89,3909.1079208557317,4321.0,177.984287065462,8408.092207921192,0.18759626994010614,4.9092931951574865,54.02668323316379,32.080199482722,46.20834976095772,55,31,0.48238951642367267,0.18759626994014067,1785.7260240580863,3509.0000000000005,4701.49656911056,9996.222593168646,0.15192714328465895,4.235588157905125,48.72748348410967,26.38247833692362,45.15603143599413,41,32,0.3307765011077627,0.15532396167959173,3256.9362041511567,4112.0,735.888889180895,8104.825093332051,0.17924115996455756,4.43461335011985,53.25534383649288,30.91123624824054,46.74147142819047,47,29,0.5046723951399911,0.17977338871062304,,,,,,,,,,,,,
90,4110.923693142766,4367.0,177.78427879024474,8655.70797193301,0.1875962699401057,4.556407345772533,55.01424622294391,32.72642260434777,46.79223284438594,65,31,0.530467965219414,0.18759626994013923,1755.497828128353,3475.0,4687.004241048477,9917.50206917683,0.15189029505428692,4.2960138752547445,48.68629000675056,25.665302560706188,45.175294350493694,37,28,0.3297963892216998,0.15535181260324177,2447.485278719389,4265.0,545.4706405410311,7257.955919260419,0.18184921603061202,4.445548436010391,51.704793215925015,31.765389599559633,46.809786450615924,52,26,0.46453576294146315,0.18219304699771524,,,,,,,,,,,,,
