,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1533.652293045464,241.0,8.5618927044932,1783.214185749957,0.18759626994014234,5.1401959567342805,64.61608088582717,38.85952042368909,47.57515626714392,57,25,0.691644106972722,0.18759626994013887,682.0809652198482,171.0,374.9924108142381,1228.0733760340863,0.12654929042152088,4.6334916769676155,55.80017285223799,26.58283069279464,48.221495460906254,44,25,0.6242886625582069,0.12969289239267878,99.49359245524042,219.0,42.761892338485715,361.25548479372617,0.17993466889450915,3.846301185466863,45.74373814144388,38.925815321293335,44.63754559863366,51,33,0.22675174593093952,0.1814407571843613,,,,,,,,,,,,,
11,656.4438207750503,242.0,8.54650745255341,906.9903282276038,0.1875962699401423,4.314553532460158,55.17132077289831,40.855433713531596,47.87038429838204,76,38,0.6621174360695389,0.18759626994013903,492.0919367150666,196.0,334.2232102813751,1022.3151469964415,0.13395267077235914,4.229523841516843,51.845780583921794,30.695278038509315,46.37809239819889,46,29,0.5425376798106653,0.1380092082349566,354.38856639599624,206.0,135.30057508867196,695.6891414846682,0.16355980983941443,4.168631642118694,50.923952150458476,35.05913277238279,46.98630141272518,48,32,0.49340461814288306,0.1656268213097293,,,,,,,,,,,,,
12,2997.134360457502,225.0,8.284958169576978,3230.4193186270795,0.18759626994014225,6.7102333749053376,81.72246083290833,35.19457621398364,48.416799721064216,55,26,0.7986490280111083,0.1875962699401391,708.0017261320934,180.0,258.45400974852555,1146.455735880619,0.1440122021009111,4.607626021855635,53.437193487261595,28.917128219617194,45.57050764134945,43,24,0.43139417604743935,0.1475535371244585,1572.8060722601122,181.0,245.7054636064659,1999.5115358665782,0.14271198224093967,5.491494564752008,65.3919753031609,31.212179924014478,47.90339585271759,63,26,0.698952577695466,0.1448393508548538,,,,,,,,,,,,,
13,2561.4627392069515,250.0,8.315728673456558,2819.7784678804082,0.18759626994014228,6.1487021291727375,78.46332001515067,37.864843064611875,50.0,107,31,1.0,0.18759626994013906,335.69544087762773,177.0,225.62326820790696,738.3187090855347,0.15047493598660205,4.199432689764978,49.81780319478412,29.83340530072335,46.08785385169937,44,22,0.3563445062120278,0.15417869853862723,817.891081091179,197.0,201.19318473192754,1216.0842658231063,0.15358145654901784,4.499722761351282,56.273689742670676,36.33233458556864,47.18505015536751,58,33,0.5374091676475526,0.15569211772845398,,,,,,,,,,,,,
14,2948.085579467034,249.00000000000003,8.65420421613194,3205.739783683166,0.18759626994014234,6.463679044429345,82.75702487533805,35.962754730429644,50.0,59,27,1.0,0.18759626994013923,828.3322980733043,174.0,344.84627160885185,1347.1785696821562,0.13075011373610299,4.7446012100982795,56.656971599327285,31.290766909637767,47.451570757287776,53,28,0.5581455099741702,0.13446328232150392,1786.4859594279685,178.0,318.06420021742485,2282.5501596453937,0.13121988688107433,5.740966398102416,69.55886307904895,25.307448744429813,49.70901908540471,50,28,0.8847166779447815,0.13163795374236978,,,,,,,,,,,,,
15,1529.7522347986662,256.0,8.57727795643299,1794.3295127550994,0.18759626994014234,5.127176298057556,65.15632670467939,44.36035514265301,48.15766033638886,57,43,0.8271854436834527,0.18759626994013914,480.21487564169985,166.0,269.38477611479703,915.5996517564967,0.14269895397661353,4.281248869895147,50.88121826067443,28.673579029444753,45.54250720360749,55,31,0.4270466871373564,0.1478926809846254,1267.916627647311,188.0,225.08947818252506,1681.0061058298359,0.1458306909091216,5.234189589514467,63.49290767845754,30.689268688029532,49.403422667392924,57,31,0.8505138357199772,0.1456754827470684,,,,,,,,,,,,,
16,6609.988898814146,224.00000000000003,8.169568780028552,6842.158467594174,0.18759626994014225,9.769288475791617,123.45323073181875,32.6549791697058,50.0,135,34,1.0,0.18759626994013923,1587.9726065424568,171.0,364.4770255622971,2123.449632104754,0.12696558214218592,5.541368286859843,65.61058927723862,29.764384746881944,47.96644920454477,49,31,0.6232365868018922,0.1300390327427497,775.9124614993302,200.0,191.50933820654814,1167.4217997058784,0.15456033750241807,4.570884239373091,56.22572942923345,37.157602288009855,47.60447985701885,41,37,0.5265762445822088,0.15608015769703365,,,,,,,,,,,,,
17,2604.4126268614405,220.00000000000003,8.238802413757607,2832.651429275198,0.18759626994014225,6.390666621268175,78.85626906453182,41.21853776366478,49.89788260277847,73,35,0.9644184754801101,0.18759626994013895,465.9776626118691,177.0,279.3001572291238,922.2778198409931,0.1414091457898859,4.329802703884966,51.43403450770167,30.40422941782212,46.25650492312536,49,28,0.45888035940683536,0.1448744908478069,1477.2970339058948,192.0,311.60548765359385,1980.9025215594886,0.13260194899251837,5.307696652861688,64.99372199524905,34.34823733157321,48.57931050740564,45,43,0.8190804383606526,0.1339585879204593,,,,,,,,,,,,,
18,320.66459880884366,229.99999999999997,8.277265543607083,558.9418643524508,0.18759626994014225,4.071853406550312,50.09450350142497,36.23556645114537,46.531563514660014,50,37,0.4013019083844802,0.18759626994013914,683.9546659853414,184.0,325.06935776198816,1193.0240237473295,0.13350998246031984,4.584894282586739,54.77867343688757,29.396626073293547,47.17742390040764,57,21,0.5893630425011513,0.1349524224605041,620.4509556944936,209.0,177.25721989239895,1006.7081755868926,0.15690608057472788,4.39318911314374,54.38297122035725,37.169897389307636,47.4609678508528,64,33,0.534336120628748,0.1580336955837711,,,,,,,,,,,,,
19,879.0665308755468,245.00000000000003,8.177261405998447,1132.2437922815452,0.18759626994014225,4.660938677822327,57.84956381171249,38.912843675335566,48.050535064001075,74,36,0.6493807977561071,0.18759626994013895,654.5946409406765,176.0,346.7847306010954,1177.379371541772,0.13019985687460084,4.608655756196518,54.911926015605616,28.573040515755245,47.637159318722276,52,32,0.5562223757890395,0.1350638540727254,655.2181806188967,223.0,136.13118101310494,1014.3493616320015,0.1636731185756597,4.42854164175777,55.01753185124396,35.84582322260368,47.73732984436738,46,44,0.5221959170144743,0.1639531303453311,,,,,,,,,,,,,
20,583.5724769431549,237.0,8.215724535847922,828.7882014790029,0.18759626994014225,4.492712840423188,54.185924543050525,45.0736776350362,47.70178591034887,42,39,0.6152054486730508,0.18759626994013898,271.85211662231745,178.0,249.21555903150252,699.06767565382,0.1462454296023086,4.248806340034807,49.968128138018166,29.693312728112065,46.94754906443669,39,27,0.37659178374901026,0.14920751486767225,397.7663723536731,202.99999999999997,95.78285224747631,696.5492246011494,0.16886767492029253,4.399954950790331,51.95787590382477,36.441988853674566,47.53824954433957,48,28,0.4558656405551744,0.17009845800793155,,,,,,,,,,,,,
21,3221.330345562469,224.00000000000003,8.308036047486663,3453.638381609955,0.18759626994014228,6.904526175169098,85.80542777299806,38.19182325499222,50.0,76,35,1.0,0.18759626994013961,500.9647664373135,178.0,251.7386369094122,930.7034033467257,0.14614296819982647,4.281683603788001,50.73723457485245,28.2738713605071,45.1709593922157,43,24,0.41101055649134033,0.15000699922944813,461.62154002966076,202.0,114.14205544368951,777.7635954733503,0.16412510392123544,4.258976973853452,52.47283954483179,33.388012147489675,47.33969890300178,57,31,0.5708658979692794,0.16663771446138143,,,,,,,,,,,,,
22,6343.8794473088365,248.0,8.192646657938237,6600.072093966774,0.18759626994014225,9.539343115185542,120.50832541382728,40.297271573122806,50.0,126,30,1.0,0.18759626994013906,1350.402297025114,180.0,392.02316063008243,1922.4254576551964,0.1220880335515391,5.214242902517659,62.97520588767286,27.093792116017767,47.97058476999387,65,14,0.6839637425529216,0.12579922073262081,1338.778432290935,173.0,296.68101585513574,1808.4594481460706,0.1360673877940164,5.1938352762691204,63.63776845339697,31.870817706211025,48.759570263129866,55,28,0.7831246132939498,0.13812232965015575,,,,,,,,,,,,,
23,4684.136835050518,263.0,8.615741086282465,4955.752576136801,0.18759626994014234,7.783743522196342,102.04766726637612,39.40801438324242,50.0,112,39,1.0,0.18759626994013895,1732.7314093780578,172.0,437.33851691875685,2342.0699262968146,0.11457146364204965,5.710760308732646,67.49726023920442,27.12921925364903,48.24468902389272,40,21,0.7619964174536493,0.11809636411815204,909.150924462348,223.0,209.44009725079752,1341.5910217131457,0.149454551056707,4.587851304888105,59.046730520751424,34.66503483524568,48.94505358228089,49,31,0.7507469681065291,0.15047289802010563,,,,,,,,,,,,,
24,1625.1807326027156,237.0,8.084949894359706,1870.2656824970752,0.18759626994014222,5.6341829672150885,66.64998141467608,36.983939451931796,48.59241771909028,43,27,0.8068463507164537,0.1875962699401386,159.0499175883057,181.0,247.0540138861347,587.1039314744404,0.14557081368060612,4.214677085848308,48.3650682873626,27.489682383153834,46.59784698082587,45,22,0.37139409817983915,0.14959463230952322,339.49050606085234,221.0,98.43224559262329,658.9227516534756,0.17076392541899335,4.05565347604168,50.5869274898108,39.082179372967126,46.814810755801254,43,35,0.37586310429657793,0.1714515732125525,,,,,,,,,,,,,
25,1756.9328823381613,239.0,8.631126338222256,2004.5640086763835,0.18759626994014234,5.366618976156972,67.604998626261,42.53180021761237,48.083522155836945,36,36,0.8069057661724893,0.18759626994013914,205.90172606586395,188.0,215.2078870935758,609.1096131594397,0.15189633804778924,3.995874211447391,46.88893396267557,31.85157222944192,44.60113700638828,49,27,0.2784367474231896,0.1574836402425033,308.36431687368537,223.0,89.15475218637162,620.519069060057,0.17128725171948445,4.09116521469142,50.4426597336994,36.002801001019414,47.00599008584504,81,18,0.44325668314126354,0.17252564666132458,,,,,,,,,,,,,
26,704.1478644707755,217.0,8.01571626063065,929.163580731406,0.1875962699401422,4.589696744084739,54.14847473666058,36.899279919227986,46.32460957587416,48,36,0.48044726317720016,0.1875962699401387,310.1740278425107,187.0,161.6694446517695,658.8434724942803,0.15976111005053353,4.186002161807808,47.04148002333133,33.27354519234703,43.590332596854246,55,21,0.2377424259736631,0.1641025689076727,3224.8948504787877,168.0,466.05417310245116,3858.9490235812386,0.11086937160230911,6.840636662858681,85.83283598014134,25.66380304241816,50.0,54,16,0.9986542575811351,0.11103023137204329,,,,,,,,,,,,,
27,6820.725080306626,202.99999999999997,7.784937481533799,7031.51001778816,0.18759626994014214,10.44944178041987,125.79274237345868,34.068724103696766,50.0,133,31,1.0,0.18759626994013887,595.0006340317923,185.0,356.01550938019545,1136.0161434119877,0.1312729852609588,4.330608906833953,53.63649313120607,32.17866921494676,47.02537497529735,44,19,0.5749615706751895,0.1345438685667253,670.604422974139,206.0,151.61249629994782,1028.2169192740869,0.1579442054038042,4.7238106890535745,56.1791374715322,31.80574108387424,48.72797721626385,50,29,0.665232150678319,0.160899497917829,,,,,,,,,,,,,
28,1011.2544035066202,238.0,8.184954031968342,1257.4393575385886,0.18759626994014225,4.959988953052913,59.454934271855834,33.74077780819811,48.2187742328935,38,36,0.6695593743478335,0.18759626994013878,281.82574103002605,190.0,279.3078498550981,751.1335908851241,0.14145330174031429,4.120154900004443,49.4191055341449,36.07158318569718,46.283060772484156,59,24,0.4428233230715204,0.1447246738508396,921.6183075599911,192.0,209.78203611407227,1323.4003436740634,0.15013650627035494,4.938552758919942,58.78440011116888,31.25245697450556,48.5441966938356,39,19,0.6402197857724796,0.15221361359070143,,,,,,,,,,,,,
29,1272.722004381938,257.0,8.438810688974879,1538.1608150709128,0.1875962699401423,5.045455694356272,62.52969920781164,41.407279508710175,48.388313327481825,53,30,0.7457528488298559,0.18759626994013895,976.8780120086966,158.0,274.34629229689205,1409.2243043055887,0.13900140985052475,5.032913683988035,55.76046802588098,25.620501302537672,44.906267892451055,42,19,0.5005654116454322,0.14323057273643627,306.0050091504314,208.0,111.10889790096682,625.1139070513982,0.16750174979952406,4.158613193855267,49.365784707245936,34.42119089906882,45.96567805895843,52,33,0.39781949371774433,0.16927808815908374,,,,,,,,,,,,,
30,3342.342170110971,220.00000000000003,8.092642520329601,3570.4348126313007,0.18759626994014222,7.058077254658522,87.1870916330623,37.8635938732882,50.0,103,25,1.0,0.18759626994013895,1661.2988928783973,181.0,419.0385458820147,2261.337438760412,0.12112193952150807,5.3970367293698684,66.62605279963326,32.899090813765525,48.16717621209546,36,26,0.7091289919804705,0.12351185950380725,1116.3364952899847,182.0,192.78923937042342,1491.1257346604082,0.15326935392589872,5.04271995707949,61.10409800817429,31.220905666095653,48.700359171618864,47,29,0.6657334832425604,0.15380368484852966,,,,,,,,,,,,,
31,2325.7944067234503,238.0,8.200339283908132,2571.9947460073586,0.18759626994014225,6.1683712293675566,75.44883110608264,38.62932252936779,49.602959028672245,75,37,0.9141285347005873,0.18759626994013862,894.5189117051888,181.0,334.9539683724295,1410.4728800776181,0.13209634318417468,4.733323459775164,56.347876566408026,29.04824976628816,46.408310449852245,54,21,0.5543964823722496,0.13623389500131566,691.0260661428832,185.0,160.75870477768777,1036.784770920571,0.15627991338765174,4.7060561182483145,55.757214791649545,29.4282149972639,48.07847226854377,52,18,0.6292936323394593,0.1586851850496602,,,,,,,,,,,,,
32,4520.466395915131,219.0,8.092642520329601,4747.559038435461,0.18759626994014222,8.21029104758994,100.24537016423982,34.94573296467247,50.0,92,35,1.0,0.18759626994013917,1731.2251235604488,184.0,323.1308780817011,2238.3560016421497,0.13047601660175834,5.899391826540113,65.5876315297386,32.470176533962515,46.35179682351135,46,23,0.6168377179505588,0.13290064026821902,1719.1570337445582,196.0,365.0873161983841,2280.2443499429423,0.1254320247063316,5.4613156347375185,68.93295053659755,30.046210170625386,49.830236316392856,53,22,0.9031791881452892,0.1271197660894724,,,,,,,,,,,,,
33,3116.484416964154,222.00000000000003,8.292650795546873,3346.777067759701,0.18759626994014228,6.746498278889356,84.6481348343647,38.93615785557531,50.0,89,38,0.9997590100859325,0.18759626994013917,411.1866884676009,176.0,192.2078870935758,779.3945755611767,0.15431501236409992,4.258993491014095,48.51225342260372,33.902087691244745,43.937428768912106,62,22,0.3186185819076424,0.15814041935295703,501.7335122778869,202.0,120.07191372093628,823.8054259988232,0.16502393312997024,4.332012677017277,52.20943612858628,31.684223104407344,46.634619325498726,50,32,0.45569119397663677,0.16671085082219028,,,,,,,,,,,,,
34,1319.0037714234613,231.99999999999997,8.492659070764145,1559.4964304942255,0.1875962699401423,4.930097410466997,61.71881560735406,35.93637588742509,47.06249728500871,54,28,0.5295836163075801,0.18759626994013925,1055.645857508322,187.0,299.1078415798675,1541.7536990881895,0.138757217548988,4.820052762543927,57.67125690505907,32.25172899041399,45.94185848829997,44,33,0.4846965361668316,0.14305059105121753,1473.905713091633,190.0,293.1213107687645,1957.0270238603975,0.1339673571074374,5.4920731631333,63.85385615115482,31.816420797163815,47.472578876290235,67,29,0.7224340606793068,0.13444358539828488,,,,,,,,,,,,,
35,365.312554264579,213.0,8.023408886600546,586.3359631511795,0.1875962699401422,4.330239617501186,51.115322288884514,35.83241694956477,47.05629390816701,43,29,0.4672312749820762,0.18759626994013917,585.7276929184842,188.0,365.7693453491549,1139.497038267639,0.12903743754921754,4.328211703617987,53.762481827423855,30.15109444375476,47.253958314380725,52,21,0.6010012272427544,0.13267475113217586,454.29726358501705,188.0,136.910166511611,779.2074300966281,0.16065218814427043,4.363271179515273,48.99573658207359,28.817973227015393,43.94798920890666,36,20,0.4180318235849496,0.16499811710080972,,,,,,,,,,,,,
36,1760.5361729961114,238.0,8.669589468071731,2007.2057624641832,0.18759626994014234,5.418318490188466,68.78550374418023,40.38077630094993,49.22399071089026,47,32,0.8700425195375705,0.18759626994013923,1181.309760161179,167.0,412.38469336262,1760.694453523799,0.12013235097123179,5.14189548580988,61.92412498365994,26.06448726833106,48.7984609818692,39,27,0.7328958207505696,0.12067381772762265,609.8000882282855,202.0,162.59923580203903,974.3993240303246,0.1575313763033741,4.378492270885585,53.44122556174924,37.501958047480436,46.66374043682299,77,35,0.49727654750234584,0.15872640178456068,,,,,,,,,,,,,
37,1521.4125530246627,259.0,8.684974720011521,1789.0975277446742,0.18759626994014236,5.220481413577971,66.5034239318987,40.586845756164855,49.59798078984583,53,40,0.8553929199801741,0.18759626994013903,1625.0291900110933,159.0,463.4154224904142,2247.4446125015074,0.10998463230160492,5.64286651560619,67.14689118497326,24.556334981363477,49.09050772999122,52,11,0.8455508722917906,0.11235736133991395,710.8843253356046,208.0,163.0720683938699,1081.9563937294745,0.1591184523147801,4.563154601025579,55.36771740134463,38.372122102159935,47.469002675393554,47,35,0.5067101095389176,0.15964665329708497,,,,,,,,,,,,,
38,1902.5414750077211,235.0,8.138798276148972,2145.68027328387,0.18759626994014222,5.598159441056957,69.80784720938637,39.23902890663839,48.665371508773134,89,29,0.7790455083213152,0.1875962699401387,2195.0538059877567,154.0,486.16156583340853,2835.2153718211653,0.10712703804621679,6.205882810499475,74.06654810820805,26.54003659474895,49.67706137501083,50,28,0.8766292087338484,0.1088229418731913,248.4461899121989,195.0,80.7071955639013,524.1533854761002,0.17199772466866672,4.12154568948045,48.06607350465287,34.89474458906956,45.30496227001617,52,30,0.3550483954183274,0.17417473597930785,,,,,,,,,,,,,
39,1703.8049164580632,252.99999999999997,8.423425437035089,1965.2283418950979,0.1875962699401423,5.390434453826387,67.57253443803766,43.02977818679799,48.64116366367884,60,40,0.8030897839753944,0.18759626994013878,1219.2700854365814,165.0,371.3077877909686,1755.5778732275498,0.1253168410231601,5.165811173529468,61.54046470531193,28.034687808308632,47.983181712964466,58,19,0.6627462582097063,0.12748894026199403,1581.036310514413,184.0,313.2048317144875,2078.2411422289006,0.13370375208658605,5.504363413375798,66.27809518043064,33.438490308941475,48.711025063603884,45,26,0.7958574240433944,0.1371126840542502,,,,,,,,,,,,,
40,1324.9161690301066,214.0,8.277265543607083,1547.1934345737136,0.18759626994014225,5.093811653412217,63.2484563985283,35.105856916275066,48.50351445601107,75,29,0.7088710472847898,0.18759626994013945,81.31099651962055,189.0,166.82329717116738,437.13429369078784,0.15972080669810595,3.9378040438790656,45.47782308154715,30.90536923560882,44.57436756466246,47,31,0.2149667674858584,0.1643706348691616,70.28493973997544,216.0,43.655521903768104,329.94046164374356,0.18016605555999052,3.8707891604985027,45.50838614956457,33.11510590106574,44.72744237467595,38,29,0.17981041839582929,0.18113974589749,,,,,,,,,,,,,
41,628.5802320194899,242.0,8.715745223891101,879.2959772433811,0.18759626994014236,4.351973555611248,55.956861603681915,40.65499948271551,48.971474394035866,51,26,0.6514300750486514,0.18759626994013925,162.28653746456382,195.0,200.2232723455156,557.5098098100794,0.15351652710770872,4.113557605765653,47.085517580973544,34.25707745541074,45.28233383136725,46,32,0.3112767559799575,0.15760811296349658,737.2664686159535,193.0,167.58697372758297,1097.8534423435365,0.15871887643591248,4.365571906536011,54.217285106890486,32.00565054991732,46.02543545560205,37,30,0.5413470468799705,0.16007050155936925,,,,,,,,,,,,,
42,1041.1822545236143,231.99999999999997,8.300343421516768,1281.4825979451311,0.18759626994014228,4.903160807080817,61.0461812265502,37.056430513036176,49.47491693038061,72,28,0.8540340032656256,0.18759626994013903,416.28613768411464,190.0,186.31560454519752,792.6017422293122,0.15748245254381624,4.122144363311769,49.15359788993237,31.235413083272512,44.52819636010886,46,37,0.2894336867273858,0.16076972218316246,302.50408787599576,202.0,94.54209023107592,599.0461781070717,0.17046458755428437,4.049264246376758,48.559009346162384,34.17504503992904,45.19785281420691,44,36,0.34007324934731814,0.17124181386285314,,,,,,,,,,,,,
43,1468.384885058029,241.0,8.254187665697398,1717.6390727237265,0.18759626994014225,5.395619571981585,64.97760494034556,43.33266642882735,48.66221732858958,36,35,0.8122358837749348,0.1875962699401389,311.62196605134386,200.0,247.5771124520876,759.1990785034315,0.14821441314929104,4.054554601583418,49.82737335241616,39.469458046845766,46.36490706295679,48,35,0.34726305010437586,0.15188605912394404,214.07019097281014,196.0,64.6803788351238,474.75056980793397,0.1758036934186561,4.104812443733784,48.892573595566105,35.034930940780185,46.51401591809037,43,40,0.388925918148027,0.176559880739684,,,,,,,,,,,,,
44,3964.613436227729,229.99999999999997,8.50035169673404,4203.113787924463,0.1875962699401423,7.531225767464448,94.05649127440554,43.66289592658256,50.0,57,49,1.0,0.18759626994013923,2623.022046510089,169.0,406.7924025390203,3198.814449049109,0.12358056769843054,6.181363989205328,77.09200858444571,26.21605778584436,47.94731917877804,47,21,0.6706327661600192,0.1272272349497879,1240.1223890758642,191.0,251.96743065583536,1683.0898197316997,0.14337734506978536,4.98918448087144,62.30629962239968,31.06248997383846,48.52492329953511,54,30,0.7359063614113097,0.1446627812162955,,,,,,,,,,,,,
45,3826.4481209768383,250.0,8.377269681215719,4084.825390658054,0.18759626994014228,7.433508093997659,92.52895270194615,37.971754569397795,50.0,86,30,1.0,0.18759626994013917,657.1284661765678,190.0,346.9770462503454,1194.1055124269133,0.1315346571784488,4.515046209665218,54.92962713368635,33.36204193619935,47.628199731724514,48,16,0.583335275590387,0.13410339782026048,1739.2834281384733,173.0,325.5393058011571,2237.8227339396303,0.13000358551595162,5.797573811100612,68.79969725270078,28.06870163975938,49.474325828939854,43,29,0.8811152701031053,0.12980552218955868,,,,,,,,,,,,,
