,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
17,115.55898074125493,171.0,20.34585325920791,306.9048340004628,0.1693373754193502,4.300643188302247,52.792660779189724,29.689702383582567,47.65670607957846,40,25,0.5956501128582895,0.1693373754193464,159.64407468474218,120.0,155.42576700717427,435.06984169191645,0.11705699435315806,4.8903053930191795,55.32339259732254,18.074863038771095,48.228100389111844,41,21,0.7037680668830131,0.11852839924684136,152.25935822992088,175.0,54.67869877848213,381.938057008403,0.15421317641324922,4.409695559709253,54.293055173757956,28.344529890410584,47.52497114142337,64,38,0.571784160939055,0.15521114959464596,,,,,,,,,,,,,
18,122.7394934074591,189.0,20.477480775672287,332.2169741831314,0.1693373754193503,4.281489868199934,53.25034131615822,31.00640638734636,47.791929094588724,57,29,0.6016969044312275,0.1693373754193465,45.37872999962049,132.0,75.53026123519797,252.90899123481844,0.1473677125720468,4.067504422336723,45.74087518359391,23.69521539414014,43.72404273916637,34,29,0.24944173483144322,0.15009056196110404,75.69031555811145,164.0,25.87886899430861,265.56918455242004,0.16522403972105457,4.22144908124981,49.844162581157406,25.42349219252428,46.47814261695177,56,27,0.3917374544133463,0.1658888082068155,,,,,,,,,,,,,
19,29.96903406625432,199.0,19.988578571661744,248.9576126379161,0.16933737541935004,3.8528964730532365,46.70113558232005,31.106944294414195,45.36917851270865,49,31,0.22237947233550798,0.16933737541934615,81.86541375080853,123.0,110.48229863604303,315.3477123868515,0.13382823467428542,4.37670754567014,49.10361936885666,19.013831684395594,45.4651565354875,45,15,0.40893367213083176,0.13814750319888985,98.21682678736055,147.0,35.01555859880591,280.23238538616647,0.1618621185719809,4.16324263309809,47.67901958078707,23.84169903802023,43.31382727912666,41,21,0.26650320642484765,0.16274799392713107,,,,,,,,,,,,,
20,205.39024291042,186.0,19.988578571661744,411.3788214820818,0.16933737541935004,4.430434112469258,56.565854429383265,27.929476622788883,47.42013255797552,90,24,0.5760038234721792,0.16933737541934663,49.66236353074485,140.0,105.47378952438055,295.1361530551254,0.13742337026024798,4.13371451959945,48.94546115574871,26.191686082776496,46.73624008457852,55,20,0.3470838931289358,0.1414524106993123,36.62811522775933,175.0,23.20557085903253,234.83368608679186,0.16700954284463093,3.9683534831627942,46.69525230809566,29.528350340617298,45.06733607575073,41,24,0.2670364735120265,0.1674017944654983,,,,,,,,,,,,,
21,5.210497249818262,171.0,19.10479381825807,195.31529106807633,0.16933737541934957,3.6943659316168693,42.67159624575867,31.43968834716036,42.4400185902112,39,32,0.04607458053320691,0.16933737541934635,57.63435042568247,149.0,96.15930006733548,302.79365049301794,0.14172050214447068,4.028530149796479,48.279550580806095,25.416936427429615,45.718023895220256,47,27,0.3255474743396753,0.1439859587509983,79.21742248474555,173.0,29.435187233304973,281.65260971805054,0.16398666501929182,4.206387323789716,50.159376792466446,26.34961698677727,46.63406172709662,75,18,0.4087331144283922,0.16440998009005944,,,,,,,,,,,,,
22,181.46801763080177,167.0,19.72532353873299,368.1933411695348,0.1693373754193499,4.570274651687715,54.23729974121604,28.103673611616024,46.172016247411506,51,34,0.49943114989806686,0.1693373754193466,35.61995919254049,151.0,92.61571186010595,279.2356710526464,0.1425207129491004,3.9509404559406422,46.82046959827668,28.085245228315742,45.23736030083044,48,30,0.27130075426166006,0.1464336633800756,56.017979396382664,189.0,24.33571267598448,269.35369207236715,0.1662158257593491,4.069271868504309,47.957635441712156,28.516521008945787,45.46794746853963,45,24,0.3728057501444815,0.16652382353191073,,,,,,,,,,,,,
23,162.05069491847254,156.0,19.443264574880754,337.4939594933533,0.16933737541934976,4.601498861247077,55.237234748125054,28.95938031041024,48.03159012660605,69,30,0.6031866712306209,0.16933737541934596,84.20910318338835,140.0,100.32508386654413,324.5341870499325,0.13918775789750942,4.215537570045912,49.2456426010457,20.766815925695706,45.50301579289507,50,32,0.37497024649038346,0.14186965703318954,130.20397136640574,173.0,48.61796818343385,351.8219395498396,0.155073832763176,4.514721735600915,52.98476438966016,33.22518704151352,47.19792121781981,48,29,0.5160642411649364,0.15665946536740727,,,,,,,,,,,,,
24,137.45659334449925,189.0,20.007382502585227,346.4639758470845,0.16933737541935004,4.504081697337868,54.21483952123798,32.617437511406116,48.10565759481585,40,34,0.5200972753882244,0.16933737541934657,167.8678133505143,134.0,119.63100429387956,421.49881764439385,0.1313864450862706,4.704295583752877,54.53369292519093,21.429795800553485,47.07287555169627,52,26,0.4909027661461706,0.13343729493007705,172.25086522967567,153.0,46.16374363940652,371.4146088690822,0.15660234992627503,4.803446485069523,55.320074562349134,26.7345137364155,47.66448055214131,38,38,0.5451436818021891,0.15728003222567571,,,,,,,,,,,,,
25,237.34414929075874,200.99999999999997,20.251833604590498,458.59598289534927,0.16933737541935018,4.7578311417402785,59.24113870040224,33.45060644828113,48.68885728547421,67,38,0.7237722242860817,0.16933737541934663,96.3564622510873,141.0,130.1301413991035,367.4866036501908,0.1291981533372335,4.28549367553587,50.96555756329383,22.354345772865635,46.68304812991216,43,26,0.4963186151231326,0.13223792251735927,53.20897847121328,178.0,29.08543192927442,260.29441040048766,0.16489881990320954,4.0288444954167,47.73182888242831,26.395857354787942,45.366985394818855,48,27,0.2678620554872462,0.16576500351264303,,,,,,,,,,,,,
26,61.65690265975851,163.0,19.40565671303379,244.06255937279226,0.16933737541934973,4.047793674477263,47.451127363453445,24.64114249373744,44.710637035297495,52,25,0.4314913011849022,0.16933737541934632,90.31342602073939,144.0,125.28229863604314,359.5957246567825,0.13147551910483388,4.195509736285102,50.812835343938865,23.197031445736943,46.79783409486851,54,18,0.4559170785901985,0.13499419848978975,99.0694770215182,163.0,29.69941337117871,291.7688903926969,0.16335273983726703,4.193266684889829,49.71502638510109,24.8085030806226,45.27586819371847,75,16,0.37391037837002633,0.1637405910803868,,,,,,,,,,,,,
27,506.93044215128157,178.0,19.537284229498166,704.4677263807797,0.1693373754193498,6.109905818619195,72.50782574329006,27.804502930726944,49.97410962014027,66,27,0.9829705861950242,0.16933737541934635,96.28211990842132,143.0,117.96435759989525,357.24647750831656,0.13317004126689153,4.33375999885637,50.828860424265784,22.24352712958626,46.549655095002635,31,28,0.42091879652707564,0.13579152548958995,85.26588281994074,144.0,32.44922341051067,261.7151062304514,0.1622297270435392,4.0808619655983644,47.33111667459225,22.933570502396943,43.53975975760221,63,27,0.34690814400831116,0.16310970838319966,,,,,,,,,,,,,
28,425.72652047739757,182.0,20.289441466437463,628.015961943835,0.16933737541935018,5.536028249007753,67.94438986770197,28.410299535536392,49.013928509245396,60,31,0.8031979842992355,0.16933737541934638,37.08218885804025,133.0,93.29431924485536,263.3765081028956,0.14086818331409942,4.127944059437995,46.97844403487526,21.79977062885477,45.33034675229572,42,20,0.2845733986469036,0.14512647288003663,54.9137353248245,168.0,24.849993304189347,247.76372862901383,0.16605372386529302,4.0583380989681155,47.615933771814646,27.883852783455616,45.17532331293361,44,30,0.2950027530639114,0.16636561481612716,,,,,,,,,,,,,
29,810.655933078962,185.0,20.552696499366217,1016.2086295783283,0.16933737541935032,6.981845161408042,86.02150421647704,30.656093616433733,49.9922553355225,51,29,0.9925629177978914,0.16933737541934613,9.990883609474052,133.0,41.22779238696532,184.21867599643937,0.160564934197265,3.6915975017871534,41.209548257591244,23.455595092025668,40.76550898605909,35,24,0.09060438365390276,0.1618597638866648,114.66284090442167,175.0,30.286336594476243,319.94917749889794,0.162908896566256,4.357739546861746,50.828539256102935,25.927675988945875,45.728009129087496,53,16,0.46413043478054056,0.16357433740505106,,,,,,,,,,,,,
30,178.31321392910846,155.0,18.841538785329316,352.15475271443773,0.16933737541934943,4.759322807073168,54.14161105336014,25.67481857065169,46.21657932317758,47,20,0.5266402211713695,0.1693373754193461,91.39409092570835,146.0,115.91478904728318,353.3088799729915,0.13380030054160588,4.278218718123924,50.72608843112394,28.189253829476073,46.66308056981408,57,19,0.4181954351523888,0.1363577330255733,51.036203412975134,138.0,21.773008437632882,210.80921185060802,0.1665764797208429,4.117186617422137,43.36277977604938,23.715772696718098,41.094504068806046,39,30,0.20224157015619307,0.16642624199167885,,,,,,,,,,,,,
31,123.97125465315287,178.0,19.236421334722447,321.2076759878753,0.16933737541934965,4.482525939330524,53.7677613204512,29.23159916909525,48.20806481017945,80,31,0.6320751167667974,0.16933737541934626,66.08152472786293,120.0,109.66522049467085,295.7467452225338,0.1351473480922521,4.282851342950461,49.205061715639786,19.918748767492016,46.26810506106806,45,20,0.40677376751360805,0.13802173244016208,37.88226337584548,163.0,23.569429546811055,224.4516929226565,0.1667211753427218,3.841139511619937,44.79025596141931,25.231946111372537,43.10484488231365,60,21,0.1387291560156828,0.16699546222143807,,,,,,,,,,,,,
32,29.489344730485495,137.0,18.01416582469609,184.50351055518158,0.16933737541934893,3.938151376960048,43.489649509227796,22.074180481470282,42.17901196565066,50,27,0.1672409009810636,0.1693373754193464,137.12829912772202,136.0,121.54894533002731,394.67724445774934,0.1304809848378111,4.547426645039159,52.067159676726206,19.300343055494157,45.972568604382964,42,25,0.4983701147584958,0.13348269526701426,190.46344514763084,187.0,50.14345227550942,427.60689742314025,0.15457336324120585,4.659700292509879,57.267513808103864,27.17776385565484,48.79971963938961,57,34,0.7573985247571537,0.1551812311517115,,,,,,,,,,,,,
33,149.97601157950862,175.0,19.368048851186824,344.34406043069544,0.1693373754193497,4.602310033546637,54.14160791964066,31.277502598777463,47.4760074049958,50,27,0.6460018794956865,0.16933737541934657,74.22741220494036,160.0,116.27890697498755,350.5063191799279,0.13483114641496544,3.9887738129442587,48.63592856384367,29.829008713765216,45.33687917739015,51,24,0.4240961741271445,0.13725456891116883,94.65242448583852,153.0,33.77768033238343,281.430104818222,0.1621611784594363,4.177469808765066,50.38227192757924,26.275184668850144,46.17530918856982,51,40,0.4911713529696573,0.16316835953029693,,,,,,,,,,,,,
34,13.38630121726658,154.0,17.957754031925642,185.34405524919222,0.1693373754193489,3.9066350274583206,42.50967952744346,25.42568815165077,41.914732806676014,45,35,0.10420659179353374,0.16933737541934663,47.904885537237305,143.0,81.05843717255962,271.9633227097969,0.14445622829368662,4.25966816599709,47.12533167192675,25.552640216657245,44.99553016748995,54,31,0.28598860965027423,0.1468795596015386,35.42147362174845,142.0,22.60629563225917,200.0277692540076,0.16734461233947176,3.970683060933558,46.09340500889841,25.754788529174093,44.51911729237621,46,25,0.17746119480470696,0.16747278795285103,,,,,,,,,,,,,
35,505.05914279130127,189.0,21.098010496147207,715.1571532874484,0.16933737541935057,5.705999677409599,72.38346979524448,35.711621992052535,49.936396782297834,49,43,0.9691592763104664,0.1693373754193465,126.15314449443919,126.0,104.33531876775788,356.4884632621971,0.13700281717923574,4.404688502053332,50.35009155789017,24.20445766277325,44.74328513591517,40,35,0.4113970789226911,0.13862584246029394,86.04197133471631,162.0,32.14980356706618,280.1917749017825,0.16348911010449715,4.050648310907701,47.09400415120639,24.155060055174403,43.26991653633003,32,26,0.3035247432749948,0.16362887397519885,,,,,,,,,,,,,
36,334.413734850952,168.0,20.10140215720264,522.5151370081546,0.1693373754193501,5.181438838264168,63.5242360395225,26.31026514589233,48.653045612302414,62,29,0.7607863630511545,0.16933737541934632,109.48018796875243,162.0,139.52157236939317,411.0017603381456,0.12616504732805367,4.3197154489701175,51.846584607603596,24.878862961684373,46.980798475659036,43,21,0.5617242431617999,0.12797043624370846,124.95413246968813,157.0,35.14408391188569,317.0982163815738,0.16160971821179768,4.4168874821185895,51.52065762908198,23.777583715662196,45.96714063042909,41,25,0.4015752360296364,0.16198631496380506,,,,,,,,,,,,,
37,205.92770679965707,164.0,19.368048851186824,389.2957556508439,0.1693373754193497,4.703859617788927,55.093034363138095,25.411604150569396,45.94036667069493,51,26,0.5809421311621582,0.16933737541934626,121.52584786091145,139.0,127.46176891556824,387.9876167764797,0.12985819994134418,4.3557718482386045,53.15028577448071,23.499080767745394,47.73811942753094,71,19,0.5043035014848093,0.13174414524339453,55.17264482594286,163.0,25.943120821483078,244.11576564742595,0.1651779638652899,4.30005382682915,48.54791618081199,29.093648740317995,46.09579863299229,41,26,0.33481471893813997,0.16540901275223202,,,,,,,,,,,,,
38,20.422771399060622,159.0,19.856951055197367,199.27972245425798,0.16933737541934996,3.8163880148275915,45.626778501825925,24.038307903806817,44.71909977297881,41,33,0.23728122085687658,0.16933737541934585,39.41380602256254,162.0,74.35079095567302,275.76459697823555,0.14850200645097114,3.987090770209632,46.15844837221108,22.87528213126747,44.40672366009715,46,19,0.23994095178446181,0.15059613498391636,17.79192036728086,145.0,19.37925726425856,182.17117763153942,0.168583392605227,3.976201987387615,44.1786554027009,22.71757254745598,43.38736850995738,52,23,0.1601807301056581,0.1687276629303293,,,,,,,,,,,,,
39,11.200024778671374,155.0,18.40904837408922,184.6090731527606,0.16933737541934918,3.9780347324788408,44.819025077577905,26.039181068297314,44.318979854435305,58,37,0.17901671068738917,0.16933737541934626,107.45879934470153,135.0,100.76269172839099,343.2214910730925,0.13917024212158857,4.280249303517246,50.00079974392887,25.428422385177406,45.22485310638664,44,29,0.3593910231880858,0.14215805220092834,31.084048779684963,167.0,21.70550300887475,219.7895517885597,0.16768439589500103,4.0104364632119305,46.61539302403343,27.16451566369253,45.23387974493631,46,24,0.2711765540442071,0.16806446708005332,,,,,,,,,,,,,
40,43.364403892839235,198.0,19.72532353873299,261.0897274315722,0.1693373754193499,4.097204496672883,48.486193276634694,34.74768958383559,46.55888643695305,47,30,0.3119792516224047,0.16933737541934635,65.42397224994966,153.0,94.50288827456501,312.92686052451467,0.14196038110941364,4.070351703887468,48.40190469573305,22.79527783132003,45.494172595735314,43,24,0.31974572665174655,0.1445281484058404,148.69598177809425,162.0,41.94843625681702,352.64441803491127,0.1594654980831947,4.37681325075629,53.584953974466224,25.85729982760977,46.97518870208923,54,25,0.5460468716138994,0.16008685890026933,,,,,,,,,,,,,
41,39.264798292799675,178.0,19.838147124273885,237.10294541707358,0.16933737541934996,4.015576561871373,48.08796763023043,30.025766150913807,46.342865483883855,46,27,0.3836641500839396,0.1693373754193463,29.834569192533987,146.0,61.540556054458975,237.37512524699292,0.15272164440379077,3.8423882924145327,43.65546190547888,23.945540683814205,42.32878101659913,53,19,0.17596299529570192,0.15509194076454277,41.769057214980265,163.0,22.81622815706779,227.58528537204805,0.16672281674884698,4.229548023218226,47.71185774359164,25.163093580387567,45.855455200703624,48,23,0.26423888593375,0.16725505809046348,,,,,,,,,,,,,
42,17.255312242451243,179.0,19.198813472875482,215.45412571532677,0.16933737541934962,4.001113008598402,46.40528727228866,25.65527476520612,45.638384505957504,41,19,0.23172801423238465,0.16933737541934657,89.71841739404682,162.0,101.28063276453894,352.99905015858576,0.13857358397471767,4.130689435512718,47.87130344579665,26.746559613138647,43.88381822828348,42,24,0.37480475444295724,0.14210629846974035,85.52717316335728,137.0,26.925685018050267,249.45285818140755,0.16376757205965245,4.221662704668078,47.33911620460858,24.95564891697332,43.53623410309451,60,27,0.3676805137584212,0.16441693034590116,,,,,,,,,,,,,
43,57.27367006172972,161.0,19.085989887334588,237.35965994906428,0.16933737541934957,4.101186321492168,47.27973562895487,28.924280585399465,44.734239181766846,47,27,0.2807251052807653,0.16933737541934654,24.322719664041728,149.0,38.877360939577436,212.2000806036192,0.1611800371347194,3.839152123175938,42.274503011715524,25.87059045715243,41.193493248869245,42,24,0.08961864227352109,0.16259482089122082,42.43228873062682,172.0,23.92438276765234,238.35667149827918,0.16694173635280218,3.95814992521514,47.96573975015528,27.42073190379622,46.07986025101624,47,24,0.35314353256688835,0.16738368489498534,,,,,,,,,,,,,
44,164.931769148031,167.0,19.33044098933986,351.26221013737086,0.16933737541934968,4.460822583131029,53.41337123261166,28.053265854798802,46.07547231194556,83,31,0.4570190494419597,0.16933737541934663,27.572921059521676,137.0,69.72514378459101,234.29806484411267,0.14933485019643694,4.00521076530746,44.832875683680285,22.273643627227095,43.603837385844955,54,23,0.20862705562277087,0.15273726125246384,40.83643038385891,169.0,22.48236120676194,232.31879159062086,0.16705697265110817,4.003538675458537,46.59355700508144,26.82942558509766,44.7765191458976,62,25,0.3059290668284866,0.1674092477439678,,,,,,,,,,,,,
45,21.258060049298027,178.0,19.010774163640658,218.26883421293869,0.1693373754193495,3.755113053840623,43.77907327884263,30.542281534847852,42.83013991097728,64,27,0.13061964838656687,0.16933737541934663,121.36214515805732,154.0,106.11651483683453,381.47865999489187,0.13664391746130264,4.280417718970562,50.594072618326315,28.777166284149253,45.188549379296745,61,25,0.4076306773713592,0.13901992819228168,99.63902663264618,159.0,28.040820155923612,286.67984678856976,0.1638294005289522,4.420404482819417,51.57660354402449,22.985761427262307,47.14744372092929,52,23,0.5029000681652658,0.1645206572791376,,,,,,,,,,,,,
