,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,155.9309144966553,240.0,4.232582775198541,400.16349727185377,0.19377425381790822,6.639702579805726,84.70553061625151,40.019211592432775,50.0,93,39,1.0,0.19377425381791127,22.47640783110056,186.0,646.5348926547414,855.011300485842,0.13567205044369895,4.439090703215473,52.40720722693253,32.875087430332904,47.411073423339154,58,22,0.5532171357438946,0.13873884646931026,15.61886449423295,234.0,7.479473855491256,257.0983383497242,0.19220683380155618,4.039950332936721,50.383114561461504,41.575790755832095,46.912255784965325,40,32,0.48466638989621297,0.19230165200779964,,,,,,,,,,,,,
11,141.73890177247287,247.00000000000003,4.093047079312875,392.8319488517858,0.19377425381790828,6.455428334414834,81.2297381084689,44.72332733368619,49.72184669989414,113,46,0.8896531915491035,0.1937742538179106,18.489590916506412,197.0,522.0930354382837,737.5826263547901,0.1477717896808208,4.161916023444037,50.34069738560121,30.383914017691698,46.22821733326289,53,26,0.3714558690263058,0.15400600151148117,171.18383434858106,224.00000000000003,43.136391113413055,438.3202254619942,0.1811416077857406,7.041049767217607,88.04774132033211,40.41278858654133,50.0,59,31,1.0,0.18110343471179297,,,,,,,,,,,,,
12,56.04308832922309,249.00000000000003,4.251962732960439,309.2950510621836,0.19377425381790822,4.958109533609109,61.66959247813082,42.33025102386187,49.21552827445901,51,29,0.8035071050521709,0.193774253817911,38.94855114774451,191.0,573.7248162408079,803.6733673885524,0.14103199896653773,4.845378988730335,55.667738001751246,33.03382915083718,47.01250441336352,44,22,0.4880019655162926,0.14520115305138084,36.55255102965942,241.0,7.959874141995568,285.51242517165497,0.19174785370565173,4.6491162011266045,57.42298786414032,37.317900641985,49.29440408615851,66,37,0.797916734737366,0.19193790930099636,,,,,,,,,,,,,
13,222.6594235755574,242.0,4.248086741408059,468.9075103169655,0.19377425381790822,7.819933038129331,99.49851204332342,40.11946417914537,50.0,93,35,1.0,0.19377425381791116,31.70187394676118,183.0,649.6356684351032,864.3375423818643,0.13698386458986575,4.46948584283486,53.94700773673665,36.866906793231124,46.90214685967869,47,31,0.516418000296713,0.14199702335622227,79.11188326677535,217.0,20.87779785602826,316.98968112280363,0.1873389816072475,5.409545245622666,66.75851645495415,39.92181985176401,49.17654856064019,71,33,0.790782609131766,0.18763258422310003,,,,,,,,,,,,,
14,51.068097442517455,233.0,4.282970665379476,288.35106810789694,0.1937742538179082,4.90343447726112,60.786571169194595,41.98012843248857,49.43810507085738,32,43,0.896739431212757,0.19377425381791105,52.221730430809856,191.0,801.9224859894658,1045.1442164202756,0.1214805316733983,4.962408558435142,60.03504245504453,29.050334777455582,48.42473667450696,72,18,0.7180358698598764,0.12360110882036952,54.907522686313634,254.99999999999997,12.569624074200025,322.4771467605137,0.1902453841214468,4.921778655918938,61.19356106383501,37.784341442297176,48.99188935576532,40,33,0.8100384670177372,0.19041322867574664,,,,,,,,,,,,,
15,142.52494751750342,227.0,4.186070876569985,373.7110183940734,0.19377425381790825,6.586014433844742,79.77752336837295,41.46501128293705,48.10531280892788,37,39,0.813304665187966,0.193774253817911,28.414536888999763,176.0,596.8682279282458,801.2827648172456,0.1419676790531396,4.313795712424714,53.487941135770924,34.540144683581325,47.16877724843849,75,27,0.4931421677238478,0.14505154643199647,130.42430270286204,252.0,34.658723635669865,417.0830263385319,0.18290109192734672,5.916804661452252,78.99239385454177,44.722740990420796,49.99957334247449,110,29,0.9989825290690356,0.1828760296854421,,,,,,,,,,,,,
16,176.92946170262334,242.0,4.178318893465226,423.1077805960887,0.19377425381790825,7.120163289324676,89.31981611331436,38.56982942177945,50.0,98,31,1.0,0.19377425381791097,67.3323802641603,152.0,659.3488450602273,878.6812253243875,0.13243880748372958,5.428308282705657,61.43893159145028,28.35586944496927,46.47618042163667,37,38,0.6045127081084504,0.13482448369054217,54.21813301271137,210.0,14.111192316945797,278.32932532965714,0.1895627228875788,5.118936378307893,60.71021858260055,37.41490494989619,48.640165452660476,75,40,0.732384263574115,0.18975154485878098,,,,,,,,,,,,,
17,70.30821189565181,244.0,4.170566910360467,318.4787788060123,0.19377425381790825,5.24353528087028,64.53766541784704,40.183412329746446,48.905647374254514,63,40,0.7810011184511977,0.19377425381791155,36.74116759055013,168.0,813.8759740908373,1018.6171416813874,0.12039747965625155,4.801951609348771,56.54420924955391,31.489566793418184,48.37950534054273,42,31,0.72387714320014,0.12375479667054881,25.615903487871737,242.0,7.9609326666598825,275.5768361545316,0.19190469214792152,4.377151969243539,52.84650672108666,36.175502906513856,47.15060899115933,67,33,0.5523378649079332,0.19217402906424025,,,,,,,,,,,,,
18,301.58747432886025,223.0,4.131806994836671,528.7192813236969,0.19377425381790828,9.21190197187894,117.05881036260357,36.70650535838918,50.0,130,37,1.0,0.1937742538179108,69.04690053905176,175.0,813.9767498711992,1058.0236504102509,0.12218883752310997,5.2842549908046275,63.23262361039836,30.087117805801245,47.88886793505346,46,26,0.7172700776296943,0.12515616731572124,89.29396338290638,257.0,22.616045218457703,368.9100086013641,0.1866030843584649,5.428245956746658,69.79308713211068,42.66757199837914,49.93640330233256,66,33,0.960614604502228,0.18666196650192923,,,,,,,,,,,,,
19,155.84000776868334,242.0,4.449638302131799,402.2896460708151,0.19377425381790814,6.463808773112827,83.599057005092,39.958443220044856,48.96794416760677,50,32,0.8513005421033205,0.19377425381791105,11.575290207683805,187.0,574.9573757339505,773.5326659416343,0.14392949738222852,4.079688471090561,49.63985419868207,35.31862893710647,47.06756748586343,46,36,0.4163383046207105,0.1493860497971221,10.5572693025547,267.0,8.35237281170384,285.90964211425853,0.19198895165018598,3.8789953137312025,49.05604461256103,43.006216528522685,46.70998476754882,44,36,0.4234808006187788,0.1922237756392945,,,,,,,,,,,,,
20,89.01981823200515,229.99999999999997,4.182194885017606,323.2020131170228,0.19377425381790825,5.454856061523687,66.39009540788487,39.70197386424207,46.607913578550324,39,38,0.6451679768172189,0.19377425381791086,4.71685618092508,204.0,393.58916235698786,602.3060185379129,0.15915127625152184,3.788264820404993,45.39891505175394,39.15975388184392,44.35072478932615,38,30,0.2298724288475493,0.1665154128502279,100.93624182096018,220.00000000000003,23.37780709732053,344.3140489182807,0.18646291518414587,5.820256144566076,71.56743400216634,38.931534529928626,49.13603837577794,80,38,0.8210423857119725,0.1867150480520242,,,,,,,,,,,,,
21,18.140090741858963,244.0,4.13955897794143,266.2796497198004,0.19377425381790825,4.253400730236293,51.121611472473916,43.809303450381066,47.0904801965052,42,39,0.4994016293551574,0.193774253817911,26.87562197010304,195.0,494.09303543828355,715.9686574083867,0.14906792350937031,4.26635571383262,50.91289081099962,31.43962751798759,44.939708866921634,65,23,0.4284593015402864,0.1516117903566128,206.0944929817192,231.99999999999997,53.37945420830742,491.47394719002665,0.1789758281646791,7.46339087527394,95.80837894575683,39.668886180612596,50.0,76,30,1.0,0.17886659040480385,,,,,,,,,,,,,
22,85.54485127334691,237.0,4.298474631588994,326.8433259049359,0.1937742538179082,5.4072847350540085,67.60303227123318,36.442358004874194,48.5930653216006,41,26,0.6871343222454387,0.1937742538179105,14.51036075790915,190.0,487.11629138759787,691.626652145507,0.14966124401995812,4.204899595923153,49.624847849274296,31.697428613187896,46.39785609462703,64,29,0.3795452583667828,0.15422112557066528,129.66183984370164,229.99999999999997,32.10923235882044,391.7710722025221,0.18345930027049515,6.031665470339734,78.81545744503454,41.91876980065408,50.0,89,25,1.0,0.18373973505602975,,,,,,,,,,,,,
23,31.516092071164458,231.99999999999997,4.232582775198541,267.748674846363,0.19377425381790822,4.256650717379566,52.983575684679515,34.01944995739958,45.97946518332136,54,18,0.5553275587179414,0.19377425381791105,14.932420901063209,171.0,433.2868350159025,619.2192559169657,0.154188844027978,4.312098616668955,49.72700591087605,29.029151368216695,46.40869015508426,41,33,0.3472140558583886,0.1576202326821938,234.39483485097722,229.0,62.76553108038125,526.1603659313585,0.17622490972707372,8.33074323799853,102.09407353797802,41.82656566714813,50.0,80,39,1.0,0.1761636759961908,,,,,,,,,,,,,
24,52.71355684646942,244.0,4.2248307920937815,300.9383876385632,0.19377425381790822,4.818633506586,60.2671990982895,41.310921146719735,48.545800845032964,67,31,0.7577398162845558,0.19377425381791072,18.67228879020421,186.0,471.15505130312164,675.8273400933258,0.1508668147539085,4.279949475390357,49.73078639066216,32.729970451922476,45.58138888172779,45,34,0.4033663416806553,0.1539870857787822,103.39020889787543,245.00000000000003,24.311082887611764,372.7012917854872,0.18589542580278234,5.8477372136369965,72.99446045750659,41.38921022123443,50.0,62,39,0.9998285047295241,0.18598203191583723,,,,,,,,,,,,,
25,73.73178789420868,231.99999999999997,4.217078808989022,309.94886670319767,0.19377425381790822,5.362624919375135,66.16230271271355,41.8067517210049,49.77720953589475,51,40,0.9205847662372834,0.1937742538179104,13.515024413651538,196.0,395.5155185174927,605.0305429311443,0.15840642104397534,3.9085890090658335,46.13676907966146,28.92155715022006,43.13343032107221,43,29,0.28512781435873696,0.16426067533020003,61.65813958210745,222.00000000000003,18.091127362409527,301.74926694451693,0.18799801386627582,5.034356259641862,61.405096602440636,41.68580896108668,47.6991962809794,53,36,0.6862157263399001,0.1882245245756323,,,,,,,,,,,,,
26,63.73962243526113,254.0,4.2945986400366145,322.03422107529775,0.1937742538179082,4.965628330456089,63.03159218077041,48.134743293575745,48.86430459687299,63,44,0.8075229879248035,0.19377425381791105,20.519051760933895,174.0,407.426370711788,601.9454224727219,0.15693761677013632,4.246370179237493,49.409086182102634,27.8162871014571,44.849296901895094,41,31,0.3306087360033346,0.16043943722695875,22.69603960859311,234.0,7.840967623251338,264.5370072318444,0.19194397740509822,4.3541509743116285,53.495920493374236,40.63951050270784,48.44161328803839,59,28,0.6325615031720125,0.19202752094084602,,,,,,,,,,,,,
27,125.32691542984963,238.0,4.2752186822747165,367.60213411212436,0.1937742538179082,6.1496126643833176,77.85449658662792,35.97198204514659,50.0,70,28,1.0,0.19377425381791127,37.16868743770815,184.0,793.1279135417418,1014.2966009794499,0.12519696016713772,4.5453983868915975,56.16986604165899,27.215229469626067,47.90918153596087,53,16,0.6606331903226648,0.12828541963263,108.88525645981876,235.0,29.237876232521863,373.1231326923406,0.18520589642448518,5.998736874483805,73.54405827717295,41.83118518647884,49.34733461943552,47,35,0.9045872602691635,0.18515098027926458,,,,,,,,,,,,,
28,149.06867441535476,236.0,4.248086741408059,389.3167611567628,0.19377425381790822,6.614959580189516,83.14161836946401,33.59205244734656,50.0,79,34,1.0,0.1937742538179105,15.763487398565616,179.0,482.01939159878845,676.782878997354,0.1488075786604691,4.3012717567549235,49.72008250615598,31.4294926196504,46.21232543570884,64,26,0.39902870014335634,0.1518962275704489,15.112978631809046,216.0,7.267953233428895,238.38093186523795,0.1923048721474539,4.075173188789356,50.944531670692264,38.759165604143945,47.5838431811123,57,38,0.5131473293554983,0.19244593108066949,,,,,,,,,,,,,
29,43.10686868116559,263.0,4.333358555560411,310.440227236726,0.1937742538179082,4.4133024479644085,55.96098243093762,45.708364184392856,46.38120865042926,52,31,0.5257611347342811,0.19377425381791089,30.801499847498963,180.0,727.2868291953893,938.0883290428883,0.12942632539465457,4.5462532850006125,54.772831794428726,31.903857484340385,47.92805405054019,49,32,0.6012481233515632,0.13230908977817338,116.59077721436127,243.00000000000003,29.659356545560183,389.2501337599214,0.18395500697858172,6.007067871700568,75.91383873928046,43.796803142092735,50.0,80,33,1.0,0.18405342625614446,,,,,,,,,,,,,
30,202.57575875797272,254.0,4.2248307920937815,460.8005895500665,0.19377425381790822,7.708834227460519,95.01728846502488,41.31157600594792,50.0,65,35,0.9995653639451006,0.19377425381791105,12.439520616087785,193.0,468.21706716795967,673.6565877840475,0.1516752150133364,4.205198131828119,49.32028542105603,30.421875443290407,46.55594750636981,41,30,0.36284483996138533,0.15658594257374292,84.66245420561346,229.0,18.824886806934682,332.48734101254814,0.1879911599893889,5.35381323745807,67.05109028874891,36.04731258941214,48.23721157639024,43,36,0.7507256669697283,0.18805960630542454,,,,,,,,,,,,,
31,51.62596111420179,220.00000000000003,4.14343496949381,275.7693960836956,0.19377425381790825,4.918428488556818,60.03856089640986,36.97832314685746,48.565514464098904,51,39,0.6360011680859787,0.19377425381791052,32.25495199084056,172.0,727.1744254403703,931.4293774312109,0.12761282692597212,4.742717887686577,55.23280542945027,29.207264348606408,48.06503832037474,44,17,0.6087185381860671,0.1314257210161222,34.42681265774314,245.00000000000003,13.855837469837903,293.28265012758106,0.19028888655190515,4.401146617782668,54.82284983747293,38.86862587346245,47.17241645702624,51,27,0.55948654951697,0.19063391304974375,,,,,,,,,,,,,
32,23.072782336085375,218.00000000000003,4.019403239817662,245.092185575903,0.1937742538179083,4.252162649019571,51.17910853818983,35.9296703011997,46.049577401223985,75,33,0.40169263380776876,0.1937742538179107,11.666889850416695,219.0,378.74032602753056,609.4072158779472,0.16121735683218869,3.886853236083307,47.93687234747536,34.00908110779239,45.34423015849395,41,24,0.2878995542038123,0.1637762859767831,61.735625538861086,239.0,13.909493159798918,314.64511869866,0.1899176557298492,4.970889250997484,62.77482600896979,35.79177449791044,49.04118227673045,68,34,0.7479702304417273,0.18992737152236974,,,,,,,,,,,,,
33,25.274083740051285,243.00000000000003,4.255838724512818,272.52992246456415,0.19377425381790822,4.3583140754344925,54.105060655264545,39.7118227829596,48.48859760191989,42,37,0.6426698761270998,0.19377425381791077,57.01955425698524,160.0,691.5814045533699,908.600958810355,0.13484507792140812,4.856683772258569,60.20464671216915,31.395733624326606,47.53363465506138,47,27,0.5630683835290974,0.13828789040273473,56.03509645604334,225.0,12.845137490023784,293.8802339460671,0.18995926703469004,4.825782433278711,60.63265124718373,33.74519933631683,48.18040759028521,40,30,0.6923790958240177,0.190211149947461,,,,,,,,,,,,,
34,86.83822901068002,254.0,4.399250411950864,345.2374794226309,0.19377425381790817,5.367975530092352,68.82791156890036,41.21703779587839,49.52999242935075,52,41,0.7943750452009705,0.19377425381791089,24.224654397522734,200.0,643.6666763675222,867.8913307650449,0.1376146727068095,4.3084848711245165,52.5003262354359,36.51222153291933,47.1159880935274,61,31,0.5289600941889473,0.14034865387055648,133.91550893943347,239.0,32.51192784323396,405.4274367826674,0.18407887289372607,6.289256567447587,79.71728448071896,39.564643556246935,49.94600810594257,85,28,0.978076181442481,0.18414841407153035,,,,,,,,,,,,,
35,66.77949627564728,250.99999999999997,4.310102606246133,322.0895988818934,0.1937742538179082,4.908531283969242,63.29798576632122,40.481622590444545,48.44328423305287,80,32,0.7355741390615498,0.193774253817911,15.757880180313668,183.0,561.6705523590746,760.4284325393883,0.14078375721041117,4.41485635074572,50.187817206794236,30.52354868329312,46.686066055613445,50,27,0.4876879808176983,0.14337184971799863,124.92090401128601,223.0,28.933579703934697,376.8544837152207,0.18459947876128635,6.216479985801149,77.64969390295353,40.77809953993263,49.88949301155679,48,40,0.9478433774382011,0.184637305772318,,,,,,,,,,,,,
36,202.9023823439914,254.0,4.209326825884263,461.1117091698756,0.19377425381790822,7.471758898996074,95.10007843852493,43.97719001694125,50.0,98,48,1.0,0.19377425381791147,30.499216145892156,177.0,733.2713252291798,940.7705413750718,0.12901693891723826,4.535631543920315,54.669957363832935,28.280170056723954,47.889625792284974,56,22,0.6295375621395198,0.1322292047115326,33.63036339724314,259.0,11.328705484690508,303.9590688819336,0.19083821320656025,4.342701590748436,55.753389379659204,42.49099761314586,48.27759790033982,65,27,0.6554665171712992,0.1909847810429399,,,,,,,,,,,,,
37,140.07393758808865,233.0,4.321730580903272,377.3956681689919,0.1937742538179082,6.4376235524826395,80.8495581827189,40.504130286951636,49.722016496476904,45,43,0.9314556444538639,0.1937742538179106,17.87562067029128,177.0,527.127919362255,722.0035400325463,0.14793488393485205,4.139011051589564,50.049612921048805,31.497877687974164,46.07725277209522,35,32,0.41885585295412003,0.15199224570015976,40.49912616930519,231.0,10.524926868763892,282.0240530380691,0.1908039788029398,4.564678458594735,54.87485654296166,39.19978989461187,45.87353640164821,53,35,0.479014574783671,0.1909098452398821,,,,,,,,,,,,,
38,107.44254408588918,225.99999999999997,4.24421074985568,337.6867548357448,0.19377425381790822,5.8444581095703905,72.36580808177224,37.341550543927006,48.485979329720564,58,32,0.8081519676327957,0.19377425381791105,52.901587416255246,185.0,582.8914838775601,820.7930712938153,0.14280807845008311,4.861317586550651,59.11068649817294,26.43517150271146,47.35477818344959,50,26,0.47656534995032435,0.14511579491102838,18.663073286246977,239.0,8.885781294467584,266.54885458071453,0.1917280547009771,4.066130613224025,50.39060951091956,40.24831637918947,46.242452730639684,55,38,0.3806343359058302,0.1919182189961442,,,,,,,,,,,,,
39,303.5022654635253,250.99999999999997,4.259714716065198,558.7619801795905,0.19377425381790822,9.089327946792363,117.49806404809217,47.06285575772226,50.0,115,42,1.0,0.19377425381791133,25.19156124747225,171.0,738.1938053981322,934.3853666456046,0.12763872744106722,4.458319041329608,52.72728052840717,27.62864517205777,47.12915580674673,41,33,0.634644155483628,0.1322726476459968,34.27411032249655,234.0,10.403731133693812,278.6778414561904,0.1908260158139706,4.547505521809588,56.18320064316678,38.099195463078075,48.566731682611945,50,28,0.708059091113263,0.19109381196750208,,,,,,,,,,,,,
40,15.144407490145628,220.00000000000003,4.220954800541402,239.36536229068702,0.19377425381790822,4.092559308569517,50.05398694785138,36.91213063687911,46.68856306115239,29,24,0.47937556221776717,0.19377425381791089,13.02780187030218,210.0,403.57753438233067,626.6053362526329,0.15849894820723118,4.045234482133743,49.10303598850377,35.54248343096347,46.20796890621439,48,29,0.2943852962340533,0.16243164421500642,70.21781831170073,261.0,19.785010342589764,351.0028286542905,0.18766939654331802,4.872167372880968,65.50140068123758,43.860963758232195,49.873565867533216,68,37,0.930310651026545,0.18780406139065192,,,,,,,,,,,,,
41,109.19641527625139,229.0,4.193822859674745,342.39023813592615,0.19377425381790825,5.818988050618224,74.31264308388822,38.37883150551287,50.0,87,28,1.0,0.19377425381791127,35.02675538449161,200.0,535.9573757339505,770.9841311184421,0.14557843905490206,4.506206632685139,53.53327828966129,29.524436063357967,45.748532186381915,61,25,0.44202010126420277,0.14996020012525094,38.34427425981382,225.0,12.626712883035507,275.9709871428493,0.19041806628090285,4.6679594260110715,54.72073882685895,37.471617178447715,46.19978899134472,28,42,0.4305114004235122,0.19060053690360057,,,,,,,,,,,,,
42,27.290041873457728,248.0,4.174442901912847,279.4644847753706,0.19377425381790825,4.250752974409146,52.18588300889048,40.497479996972125,46.12097826971682,51,34,0.47636767025882826,0.19377425381791116,44.733081382234666,181.0,636.5348926547414,862.2679740369759,0.1360180451133766,4.678651571081588,56.09440059100991,31.255257123690917,46.147383580246306,65,20,0.5849357472019014,0.13850955346316488,151.59699029644452,240.0,36.0466850288024,427.643675325247,0.18272978786743227,6.436603244480452,83.69667033098318,39.17252410086728,50.0,82,32,1.0,0.1829752211041935,,,,,,,,,,,,,
43,163.76995870293533,256.0,4.387622437293725,424.157581140229,0.19377425381790817,6.746369368952854,86.22368973740898,41.2643991059595,49.82883377343349,56,38,0.9395737398790089,0.19377425381791114,14.819402819617613,186.0,628.7635761563316,829.5829789759492,0.13943372041326035,3.9832287875450736,48.86226700720569,31.613314321128165,45.56906638062398,49,23,0.44227620866308825,0.14763525984756548,33.060722142527254,241.0,9.314366491481454,283.3750886340087,0.1913356169092374,4.531608399959462,55.82039847665597,38.710005401379746,48.47357133387202,43,28,0.6547157482706565,0.19138668286008237,,,,,,,,,,,,,
44,91.28268489854673,229.99999999999997,4.104675053970014,325.38735995251676,0.19377425381790828,5.607070613480358,69.48132944400021,39.58912810787649,49.14614414971637,85,23,0.8185716170322157,0.1937742538179107,7.242226397429519,211.0,376.662806196483,594.9050325939126,0.16071905030433783,3.8875134065479804,46.847963701691576,35.16641671434108,45.2385800578183,42,26,0.24752267806835856,0.16619393681138847,52.464898191022534,229.0,16.18736954407918,297.6522677351017,0.1893753540523011,4.804508064224077,58.62138724481063,40.58340261400427,46.962520980139054,47,29,0.49209977249843595,0.1896473685657248,,,,,,,,,,,,,
45,52.51776412207897,244.0,4.267466699169957,300.78523082124894,0.19377425381790822,4.634475185017308,57.49837708672866,39.1254931981485,45.82776283737786,37,30,0.4993720312780269,0.19377425381791105,34.64842025759001,186.0,767.0930296177704,987.7414498753603,0.12523314845100053,4.650184721759731,55.935950031541296,31.785160313750822,48.23040783194619,63,21,0.6480807682017974,0.12796006053689016,222.3861023095985,248.0,54.7271169638328,525.1132192734314,0.17774003705324673,7.754059424845601,99.46261558669836,38.85081737960831,50.0,113,35,1.0,0.17781105631278926,,,,,,,,,,,,,
