,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
308,460.7994493130784,199.0,19.443264574880754,679.2427138879592,0.16933737541934976,4.347660048899518,51.525313022449026,33.95964678248494,46.40484848975692,55,31,0.4910009620746942,0.16933737541934646,77.74285810857329,180.0,66.45337963999994,324.1962377485732,0.15157775325600198,3.858160458300473,44.58542793346368,28.382955752765156,43.72161839892397,45,27,0.17059999590864605,0.15502253948180386,152.05120926129416,198.0,41.24455200051155,391.2957612618057,0.15917268747652455,4.06639134673274,47.8520377050726,34.52223125996799,46.16236862381766,55,31,0.32169647778887334,0.1603354342442165,,,,,,,,,,,,,
309,638.9509723372114,181.0,19.612499953192096,839.5634722904035,0.16933737541934984,4.641963411130678,54.76234902085405,31.85273602771892,47.662893772662805,46,36,0.6457030381937399,0.1693373754193462,100.4410048210864,175.0,66.79012460707118,342.23112942815754,0.1511775866190423,3.9362184730223513,45.23052781273438,29.671014206480507,44.11267752616541,54,31,0.19180824468559227,0.15352310021208923,102.5118220502559,213.0,40.071866906659785,355.5836889569157,0.16053317551027144,3.917054123420731,46.01011350274954,35.22723474236717,44.87109325774671,43,31,0.22786767938378238,0.16167973625824586,,,,,,,,,,,,,
310,2001.0342245745378,209.0,19.612499953192096,2229.64672452773,0.16933737541934984,5.950006738449715,69.82050404094079,37.33579537645244,47.58679043455712,41,39,0.7519641029775023,0.1693373754193464,86.30925208449673,172.0,80.57810399825877,338.8873560827555,0.14506929402257546,4.0695762316358985,45.39121307701535,28.947320117556156,44.43222138718761,46,30,0.25659196709297616,0.14751155079922487,268.36033530136797,187.0,56.020033937946835,511.3803692393148,0.15357980509708283,4.219822473006562,50.04017118905424,31.70765690488324,47.058389685705684,41,33,0.49945478064461013,0.15572133056258508,,,,,,,,,,,,,
311,1005.9881697371349,236.0,19.781735331503437,1261.7699050686383,0.16933737541934993,4.856466693077783,58.92779057858053,39.55793082674375,47.7477095089046,63,27,0.6652414257740702,0.16933737541934665,58.507452734597734,192.0,76.8824184721373,327.38987120673505,0.14808017231689805,3.847379394574713,45.11098288437446,29.089008153684688,44.460900076212255,49,27,0.20783630417283275,0.15098205495680156,27.286252008172145,210.0,24.829560666036034,262.1158126742082,0.16618883701973974,3.7529836488660404,42.76845395767335,39.46295751680921,42.465273379804756,43,29,0.08605629139601333,0.167050717713924,,,,,,,,,,,,,
312,1558.9580770940954,227.0,20.64671615398363,1806.604793248079,0.16933737541935034,5.265659978901701,65.82885769436798,38.5542134148132,48.50496231378111,66,32,0.84733661787228,0.16933737541934615,377.582231301337,163.0,124.58482740232286,665.1670587036599,0.12876319982325418,4.556651366966482,51.6696261372651,31.078136571122243,47.474268011694626,42,22,0.525193595070794,0.1306125935619819,89.87389972757539,196.0,37.91435586311787,323.78825559069327,0.16147020988898633,3.9288148614911993,46.236044672992605,35.78263571728526,45.237445787130675,48,35,0.21122426784699888,0.1622622177039642,,,,,,,,,,,,,
313,1173.830985833724,215.0,20.515088637519252,1409.3460744712434,0.1693373754193503,4.8397787375714065,60.855271995861536,38.330774510824725,47.80996998392684,72,25,0.7348347950730272,0.16933737541934593,136.9257237398564,180.0,83.5234179950398,400.44914173489616,0.14522888543514645,4.028368748034647,46.82425097228686,33.244840474282974,45.30212614679539,53,24,0.2642773895085651,0.14845879336117754,295.3709229072765,167.0,55.344979950650995,517.7159028579275,0.15345890983700156,4.29462171569327,48.33559242431217,27.214481843437376,45.05369328089794,38,25,0.4109108305745662,0.15498401795558905,,,,,,,,,,,,,
314,589.5679957857415,225.99999999999997,19.838147124273885,835.4061429100152,0.16933737541934996,4.434414304494994,53.985533245560326,33.76595698957031,47.426167716166944,59,26,0.5373248805799047,0.16933737541934615,129.93391222497326,188.0,87.91145730427466,405.845369529248,0.14455519561167235,3.945082822923473,46.81907821804511,26.869947758528507,45.375368082212084,36,18,0.29686780279349206,0.1460657399153592,161.52425307198433,192.0,53.108388555236765,406.6326416272211,0.15588115321351456,3.988099645600594,46.9233055351113,35.10625843554319,45.12859161208936,45,36,0.2948477566555481,0.15753612518820817,,,,,,,,,,,,,
315,504.5197762044114,204.0,19.913362847967814,728.4331390523791,0.16933737541934998,4.401766223776024,52.880130800500744,35.00496148194353,47.2743555093406,46,28,0.6048470480091256,0.16933737541934638,17.423127979853408,199.0,45.3645373540366,261.78766533389,0.1591038471195045,3.869089545399521,43.73171816683327,32.40119734507819,43.53812785594596,44,31,0.08076580358804498,0.16161913999095598,97.31136874598873,192.0,34.4919429757359,323.80331172172464,0.1615230437655718,4.070809741499496,44.28112761424712,33.2357913061777,43.199660638256894,57,17,0.22009978861092055,0.1627223680245198,,,,,,,,,,,,,
316,255.4205145817932,208.0,19.537284229498166,482.95779881129135,0.1693373754193498,4.123786913919086,48.23896203864336,32.440609141051254,45.40095632106788,40,25,0.34321416048571984,0.1693373754193465,616.8223641998142,173.0,157.5847674842738,947.407131684088,0.11948268732217843,4.496552519063287,54.50429128242435,31.365317540791217,47.6469026922536,57,25,0.6287275723953463,0.1230150409085051,343.01837516936246,168.0,60.855453638085,571.8738288074475,0.15175265193993062,4.198091060068281,47.287922274810164,31.681920460802026,43.47660699515056,37,20,0.33698105513239024,0.1546972847410569,,,,,,,,,,,,,
317,338.43141001460714,212.0,19.55608816042165,569.9874981750287,0.16933737541934982,4.12788708837178,49.23445528004793,34.92355792689313,45.4728608443637,62,29,0.4535481528432927,0.16933737541934638,144.2575789377488,182.0,83.59006468902399,409.84764362677276,0.14409181986605402,3.9862612374647637,45.18100775860631,29.21324174657721,43.57814577040908,47,15,0.2620699041680462,0.1479350278238076,331.7992703387178,202.99999999999997,59.57035848385611,594.369628822574,0.15184365220721185,4.302432303415458,50.99529630343245,29.073080819242154,47.30644499067194,57,26,0.5238482140599408,0.1541794624656664,,,,,,,,,,,,,
318,280.2585250207418,206.99999999999997,19.55608816042165,506.8146131811634,0.16933737541934982,4.046802763145989,47.639865577359906,36.9499703619498,44.52588196601838,40,36,0.3275232159142743,0.16933737541934615,327.5857500866953,168.0,94.79345635007957,590.3792064367749,0.14003989284779136,4.380082025271545,49.63069726002171,31.37131650920534,45.99085559239177,46,22,0.3602793572064646,0.14274789640494992,496.8649741457677,193.0,84.99834905189735,774.863323197665,0.14348729953185962,4.399658150800603,51.57629365553811,34.746878283613974,46.04813200298117,57,30,0.4549675618011684,0.1462019628313008,,,,,,,,,,,,,
319,331.8165295246241,233.0,19.913362847967814,584.729892372592,0.16933737541934998,4.124321608665632,49.399897581834125,40.12322344195707,45.71304725378274,44,31,0.3923481632635162,0.16933737541934646,285.54036639200046,212.0,91.5234179950399,589.0637843870404,0.14352374366567952,4.0012113307440105,48.86060330683763,35.90189591455126,45.676764904396066,65,24,0.29936409858629426,0.14592964193396163,97.56873786703112,202.0,33.55071836646455,333.11945623349567,0.16339528315002022,3.9341677886896087,46.778131796768434,31.803158998167717,45.694034709356984,47,36,0.2799047141200367,0.16448067806383768,,,,,,,,,,,,,
320,451.239239153632,196.0,18.615891614247527,665.8551307678795,0.1693373754193493,4.362730589085203,49.09631838902528,32.592848895421994,44.08254906509604,48,28,0.3216325398289238,0.1693373754193461,253.2885357461979,192.0,105.50455414606918,550.7930898922671,0.13710632981425888,4.168655371832817,48.20630914627619,29.625690601244344,45.39199208242957,44,21,0.38525875548589045,0.13992156991554452,126.68854484101773,195.0,48.31153621447259,370.0000810554903,0.15797828107974152,3.9526958080029804,46.208281910295156,37.796058759086385,44.80063141206164,33,37,0.2191383305996818,0.15808927632748243,,,,,,,,,,,,,
321,379.7810239991628,227.0,20.59030436121318,627.371328360376,0.16933737541935032,4.128201011300181,52.13174341077963,36.00426444949472,47.91043996766654,68,31,0.5215786798290342,0.16933737541934615,485.94117166900264,179.0,155.88390458949775,820.8250762585004,0.11884313587314811,4.464826835555977,52.41701623201745,32.26533057893426,47.01766988013965,50,21,0.6614012843116737,0.12107103728847252,47.54402445147313,166.0,22.869306451764707,236.4133309032378,0.16691549635632233,4.013727530033664,44.07818901193693,25.799046444264125,43.549922073587226,37,25,0.13549807330858293,0.16748065281352323,,,,,,,,,,,,,
322,1626.001797807486,227.99999999999997,20.17661788089657,1874.1784156883823,0.16933737541935012,5.455390296916931,66.71437275805341,34.83931072821925,48.64580167086763,65,24,0.7904004548455218,0.16933737541934654,184.84205996130677,196.0,80.31830054443289,461.16036050573956,0.14651833682919094,3.989409587652068,46.2487654911222,29.088590374651524,44.19496482488543,41,23,0.26601047577492637,0.1489731208284241,1006.9934830634722,177.0,127.52943404885862,1311.5229171123308,0.1271227684980603,5.086822023136582,58.693759076285176,31.23610974449742,47.50477763293694,51,34,0.6983858098594402,0.13053156782813646,,,,,,,,,,,,,
323,498.66386574715983,213.0,19.819343193350402,731.4832089405102,0.16933737541934996,4.431407154978017,52.978471339542786,35.347912981975306,47.43776172012993,46,26,0.5733816534374642,0.1693373754193463,150.94042403522215,193.0,93.33192710670228,437.27235114192433,0.14092495139406996,4.120943542508598,47.10972536995879,27.97587651815971,45.43202245546315,51,20,0.33094421262508616,0.1435396965063447,390.5438627125342,170.0,75.47295650057326,636.0168192131074,0.1468077205923609,4.30233428169706,50.529637195322316,30.060568487022525,46.190260942960826,48,28,0.46183902552293443,0.1485935492611675,,,,,,,,,,,,,
324,795.2560730779861,214.0,19.913362847967814,1029.1694359259538,0.16933737541934998,4.756550462686931,57.1030885082012,38.749929037864305,48.26510162184535,52,40,0.7076902370590773,0.1693373754193464,39.71553206152769,167.0,61.267066120316535,267.9825981818442,0.15338909459732597,3.837963544126648,43.94660723495767,29.94277885594434,43.5053235453851,34,19,0.14712167224035483,0.1568883389647546,245.16991779677056,192.0,55.450677235331995,492.62059503210247,0.15429379352080536,4.0747084222547825,46.98332537492046,32.41846386653959,44.25921517717858,38,32,0.32873260168533736,0.1557560084251998,,,,,,,,,,,,,
325,582.9345885046757,238.0,20.214225742743533,841.1488142474193,0.16933737541935015,4.48263778587353,54.75932285920939,37.69643966216822,48.282271875824115,45,22,0.6810097394350773,0.1693373754193464,384.75789205962644,192.0,126.13698463926217,702.8948766988887,0.13021033439576019,4.312810849692095,50.7419314970226,30.415454465228965,46.466843807471136,38,25,0.4848613856294666,0.133502586734391,461.77049527748244,195.0,84.39395800294552,741.164453280428,0.14322115870408786,4.390677561870895,53.115445182045086,34.074679898429736,47.975158273448415,62,24,0.5930592734478836,0.14547058748894645,,,,,,,,,,,,,
326,246.4487290342548,185.0,18.87914664717628,450.32787568143107,0.16933737541934943,4.138558781556074,47.79574973430981,31.141957911444234,45.0507731299586,60,31,0.380621917012296,0.16933737541934654,217.63601797694713,182.0,103.39173056052826,503.02774853747525,0.13728259670365606,4.017884513234183,45.75534066345975,31.19985162812144,43.33716268593816,37,21,0.3799411370677199,0.14121983801119484,662.3772769520414,175.0,111.13006344649155,948.5073403985331,0.13537779531365296,4.5288775570743836,53.19413362630564,29.727718096118817,45.83438610461646,46,19,0.4545908427903196,0.13856760993486528,,,,,,,,,,,,,
327,116.15841411112136,194.0,18.597087683324045,328.7555017944454,0.1693373754193493,3.944291736761219,44.71033921904944,32.7181567445908,43.418517172900216,54,24,0.2378308879090394,0.16933737541934626,274.87736579352594,202.99999999999997,101.23790745208505,579.115273245611,0.1392110205887804,4.107222760742556,49.40769641519052,33.27709078092477,46.34691630186744,65,18,0.3401852290369697,0.1437706060732829,115.95265981995834,197.0,40.24941273071353,353.20207255067186,0.1597233447787654,4.152123183985957,46.240894861511435,29.491879093079387,44.95253197462299,40,24,0.23795546487196279,0.1612720727283215,,,,,,,,,,,,,
328,1988.0157357157182,215.0,20.19542181182005,2223.211157527538,0.16933737541935015,5.822231676892041,70.86493566002466,34.51599243322413,48.774976431836656,54,27,0.8613951634570648,0.16933737541934638,575.130411328791,171.0,123.81220036295603,869.9426116917471,0.13071229975054088,4.511861685228028,52.90935445005236,30.70710798811154,46.519016546399236,43,20,0.4929380510091542,0.1328981366534099,202.74876148119634,218.00000000000003,57.02651995879362,477.77528143999,0.15458931455832645,3.9227219643760893,47.14801484143003,33.255506991989556,44.89113937681686,63,22,0.2674547092577639,0.15667852740839402,,,,,,,,,,,,,
329,339.5716224725717,224.00000000000003,19.96977464073826,583.5413971133099,0.16933737541935,4.210405083740683,50.432036783462685,39.79248445664504,46.659018755989734,40,32,0.42210691064886124,0.16933737541934624,755.0196622849097,180.0,148.44463085614527,1083.464293141055,0.12354366105656851,4.571028467606062,55.61371173086336,28.114155640900364,47.2246043721422,47,19,0.5654846598586122,0.12731381589900542,459.28287084126043,184.0,87.59406377205083,730.8769346133112,0.14236085485871933,4.414533191675789,50.248476561614886,30.394219837405995,45.145333552267594,42,27,0.44779216726674237,0.14404009728970155,,,,,,,,,,,,,
330,121.45433816863962,187.0,19.198813472875482,327.65315164151514,0.16933737541934962,3.994925511374029,46.22820017569486,33.509287454364355,44.8787075293767,46,32,0.24699924767323375,0.16933737541934618,540.1466946253738,188.0,127.69253353725696,855.8392281626308,0.12945836470128214,4.4929695860023475,52.623605166981726,32.39025667871602,46.621975226699824,38,17,0.5151908792053338,0.1318823906046709,207.9424171546304,197.0,44.04258536152505,448.9850025161554,0.15840877983129228,4.095376810186148,45.80439796952583,33.7733345897985,43.4939266678077,42,37,0.24464101646715572,0.15973695416655045,,,,,,,,,,,,,
331,692.3102753855046,214.0,19.65010781503906,925.9603832005437,0.16933737541934987,4.552124660885905,55.02479521944136,35.51267598014566,47.324963906231524,69,35,0.5753040081172643,0.1693373754193464,70.05765066404764,206.99999999999997,75.8465363998418,352.9041870638894,0.14904831386198159,3.851065689917271,46.040018918790345,30.347862796057314,45.26160057807864,41,25,0.20482577230853308,0.15149859408831579,62.62269207969936,213.0,40.36493962910804,315.9876317088074,0.16057302796734324,3.8926916296376093,45.343667991956956,35.52838286216228,44.64786030218253,42,30,0.19916176578904937,0.16164790788044486,,,,,,,,,,,,,
332,1166.9162671523445,202.99999999999997,19.87575498612085,1389.7920221384654,0.16933737541934998,5.148517029141471,61.84206207056535,35.58932036498538,48.87556729707488,55,31,0.8507099019761882,0.16933737541934626,131.16379490977295,182.0,112.06694628422234,425.23074119399536,0.1358845563781636,4.020860988777515,47.95227881912227,24.932043273237927,46.49490332012479,39,18,0.36117948973768244,0.13947026058829326,798.2805551818927,191.0,103.91612036288338,1093.196675544776,0.1378459745451557,4.632395246407957,56.93481011941407,31.12738967252242,48.056113396644896,55,27,0.6690120628975822,0.13968758520272476,,,,,,,,,,,,,
333,818.5687127106617,210.0,20.139010019049604,1048.7077227297113,0.16933737541935012,4.795784769806708,58.28827628955139,35.56930451444124,49.191216888353324,56,25,0.8072689933954793,0.16933737541934635,182.1673324868849,183.0,76.37298654765189,441.54031903453676,0.14665029961751505,4.100694569064834,45.76158082842096,31.355948874296498,43.73749935634442,45,22,0.2665781131716907,0.14917771091028856,578.7674233438686,194.0,103.41426796027918,876.1816913041479,0.13736621612955102,4.289563758630387,52.82567211578111,33.48883174695115,46.3905453024829,65,24,0.5405210962901359,0.14020008208630536,,,,,,,,,,,,,
334,127.71260181600539,192.0,18.145793341160466,337.8583951571659,0.169337375419349,4.148581510466732,45.68290273949739,32.67059957141768,44.26387383043069,49,32,0.2605012446846255,0.16933737541934618,75.08316520809838,202.99999999999997,75.22600667936685,353.3091718874652,0.14839382800529213,3.9790211207314745,46.09278492745878,31.09669381760458,45.258527536257596,42,21,0.1900128044467164,0.1518750920567371,175.3754524322871,200.0,49.26097134193375,424.6364237742208,0.15703011441671888,3.9593982508203385,47.380123983831055,32.762832767886785,45.43150784569447,44,26,0.3117475355251401,0.15913775818203874,,,,,,,,,,,,,
335,1054.9215729862965,200.0,20.12020608812612,1275.0417790744227,0.1693373754193501,4.890973015929727,59.096859061591054,31.740703529730773,47.37550825063208,42,24,0.6499813943187079,0.1693373754193464,381.9473104776957,184.0,91.44475069224325,657.392061169939,0.14150525575652378,4.279228447108155,48.96216574365524,27.215548185339184,44.717701346592904,51,21,0.37124842152393805,0.1430083739024893,939.7454460802006,177.0,82.86247496219312,1199.6079210423936,0.14319848540951982,5.05185483108469,56.82205994224322,31.865271032018583,46.377021372648194,56,36,0.502968159855217,0.14409324081054767,,,,,,,,,,,,,
336,1196.3683827246168,197.0,19.856951055197367,1413.2253337798143,0.16933737541934996,5.196595134633678,62.24697111317161,35.17427786185678,48.95398908289822,50,33,0.8289873507879735,0.1693373754193462,181.76092714481638,177.0,105.11651483683437,463.87744198165075,0.1368247857607185,4.173335900808318,47.73897785181172,29.783289151611864,45.71941199464711,34,16,0.4097580031702689,0.13885120357559577,131.33108274179665,180.0,45.512425415144385,356.843508156941,0.1567266419871846,4.146711371182971,45.21613967421139,34.08291618758621,43.7569054215248,47,21,0.32332813447370135,0.15873614200587596,,,,,,,,,,,,,
337,1750.868631629641,222.00000000000003,20.27063753551398,1993.139269165155,0.16933737541935018,5.6042579775291435,68.53774517022488,38.488807543273275,49.083649263228885,49,35,0.8808478232006218,0.1693373754193461,1180.6026779522458,188.0,136.24808243524856,1504.8507603874943,0.1277608949293549,4.931601137952537,59.54114764553046,28.57928065001226,46.42334011272769,43,27,0.5305689308604945,0.1304643696304033,278.22822432551555,206.0,59.8284649015121,544.0566892270276,0.15212094433282777,4.227322011621443,50.048910664074384,34.23156803581189,46.95506332485987,56,22,0.46699291099025814,0.15328755534203536,,,,,,,,,,,,,
338,535.1622276856735,185.0,19.010774163640658,739.1730018493142,0.1693373754193495,4.539057765705156,52.96587673221869,33.16908697117496,47.01946922537126,61,35,0.5322164420489837,0.16933737541934607,134.37318391941466,181.0,92.2464764817946,407.61966040120933,0.1423280489478568,4.039672438452549,47.34276398524019,30.98445995949608,45.84972860835772,46,17,0.3062365528720576,0.1450733783049164,643.811190879552,174.0,76.31732139546685,894.1285122750187,0.14649970020269226,4.68168542544179,53.53081575697915,27.649821939609055,46.37735808053964,48,32,0.49314525367278883,0.1473257638679127,,,,,,,,,,,,,
339,541.4992644775796,231.99999999999997,20.19542181182005,793.6946862893997,0.16933737541935015,4.4317654300667755,53.646176765277886,35.78317926841275,47.629518271082624,40,32,0.5591891935555364,0.16933737541934607,119.43072457965933,195.0,88.41398607055449,402.84471065021387,0.14242720451566676,4.062490348058407,46.09773451424678,30.870499420607832,44.76967310275373,51,16,0.30983235511136165,0.14517896956680396,1172.4675080364168,174.0,98.97728688604704,1445.4447949224639,0.1380846557619304,5.218632707998708,59.07234169707052,28.70781366352404,46.04492494111018,39,31,0.5275525835942694,0.13877874843158816,,,,,,,,,,,,,
340,186.86383786682254,211.0,18.841538785329316,416.7053766521518,0.16933737541934943,3.908605822860819,45.23778846832815,35.5579921638739,43.157536864346746,66,26,0.25547220263986675,0.1693373754193465,257.50677192745104,177.0,114.37804408021186,548.884816007663,0.134568969528341,4.1497677262102215,48.966921564254605,29.49790623082568,46.1057352095052,38,23,0.39537195182405627,0.13808617234244688,190.18850499144543,195.0,54.65092061077539,439.8394256022208,0.15443190343123314,4.037124679179607,46.65991548175301,34.271022871223906,44.545003472827126,64,19,0.3310248973879297,0.15616097955393243,,,,,,,,,,,,,
341,280.8480249042921,216.0,19.932166778891297,516.7801916831834,0.16933737541935,4.050544967391218,48.987905715397304,37.62089328007375,45.86737210534951,50,33,0.37500294753822916,0.16933737541934618,249.2234817181795,175.0,98.38661310992134,522.6100948281008,0.13895902431246598,4.114210525829564,47.31805306835261,27.848403957548847,44.54682836595018,58,26,0.33907311373375765,0.14311459942052168,536.9144846607569,195.0,99.60286803114566,831.5173526919025,0.13873174508313682,4.497541064282436,52.74297604498358,31.70532296088972,46.77725954875285,44,24,0.5194090865793451,0.14193643983336082,,,,,,,,,,,,,
342,935.3849619054523,225.0,20.19542181182005,1180.5803837172723,0.16933737541935015,4.823418861141645,58.493468478119745,36.51115776986953,48.10030223472577,43,33,0.785595889410689,0.16933737541934585,234.61385216403872,174.0,84.55245682717701,493.1663089912157,0.1438178560536827,4.068739701914575,45.5158902690863,28.69557899582244,42.909069689485925,39,21,0.3043630652372304,0.14679890028157175,32.4511796139266,225.99999999999997,34.950427167714906,293.4016067816415,0.16347075476322473,3.775707723615794,45.47252338841003,36.82322048614207,45.11195472603307,32,30,0.13959593109571317,0.16451849360247844,,,,,,,,,,,,,
343,168.2547731161069,190.0,18.87914664717628,377.1339197632832,0.16933737541934943,4.047762901735602,46.70149154836853,36.70613637513871,44.82790406548131,58,34,0.30137048565888935,0.16933737541934643,122.05087498148698,173.0,87.47212365287628,382.52299863436326,0.1436845878500702,3.943146143098505,45.260091322957976,25.01132846803872,43.903970489830336,31,24,0.25529971163158516,0.1478325509032352,1075.5855586695686,164.0,121.23754988072368,1360.8231085502923,0.1313866394205763,4.886221212043465,58.179576296929106,27.276422535109567,46.228625645045,43,21,0.6102626243669793,0.13372067548473862,,,,,,,,,,,,,
344,1925.1596534277712,220.00000000000003,19.443264574880754,2164.602918002652,0.16933737541934976,5.841189739793475,70.36296039709357,38.682677162822756,48.969989254320424,87,29,0.8689289082535561,0.16933737541934607,533.2688512385432,188.0,164.10098273086788,885.369833969411,0.11655620234463705,4.580392705357671,54.379687453042514,29.306753912123078,48.454477994836445,43,16,0.6852980228674359,0.11900089687648355,179.940542520846,200.99999999999997,48.46425890878148,429.40480142962747,0.1576656238319577,4.040311874421008,47.13215690098987,32.77910803835053,45.132817539647114,44,21,0.26120142215850406,0.1582552203013448,,,,,,,,,,,,,
345,868.4974936001557,214.0,19.40565671303379,1101.9031503131896,0.16933737541934973,4.757383384837029,57.1018744590125,35.120234767530036,47.44624565051639,73,28,0.5507461436378751,0.1693373754193463,608.3121697021694,177.0,162.9266299019514,948.2387996041208,0.11726843380215465,4.564225126774221,54.58622257318333,26.427447138454184,47.827198465381386,47,20,0.6963662618268363,0.1193742676874536,87.99656365181073,184.0,33.543538887754124,305.5401025395648,0.16275331599261098,4.064465354719138,44.96995410613249,30.5906829516466,43.99204283654353,51,21,0.18589185631981683,0.16325155169660172,,,,,,,,,,,,,
346,408.6114800464676,223.0,19.180009541952,650.7914895884196,0.16933737541934962,4.430397874717946,51.68854618483418,37.495099696223015,47.14289686304842,58,27,0.5824975067621857,0.16933737541934607,302.55676740677006,181.0,121.38655319187424,604.9433205986443,0.13058800142139224,4.355895283716824,50.09262700124933,27.929507305074107,46.730354956600344,53,20,0.4714263826664008,0.1330128681615301,368.0561698058496,199.0,87.74300945147502,654.7991792573246,0.14346315643657495,4.092350193564656,50.877490874535134,33.74074328323173,46.78704502459095,61,29,0.5155085314365526,0.14532865553411042,,,,,,,,,,,,,
347,328.5335158629069,222.00000000000003,19.706519607809508,570.2400354707163,0.1693373754193499,4.216705512299959,50.04330067096126,35.13088970053646,46.39292827248456,47,16,0.49091027627064765,0.1693373754193462,151.31871131143,176.0,79.39006468902393,406.7087760004539,0.14505133097194922,4.171726044190135,45.40743797966868,31.865919506968567,43.726118965097236,32,35,0.2869508342168687,0.14747151338307704,1311.8769180839229,174.0,135.87654048703408,1621.7534585709573,0.12580666757872264,5.225743766866696,62.76877470367616,29.62725305067621,48.18076242921656,74,32,0.7219866829465958,0.12760089448909603,,,,,,,,,,,,,
348,511.59993701070323,218.00000000000003,19.462068505804236,749.0620055165076,0.16933737541934976,4.4921415109933545,53.65201495782269,36.789260432478336,47.95415215450835,76,37,0.6132377160141463,0.16933737541934638,131.96592647173765,179.0,94.42082931071279,405.38675578245045,0.14152180039647022,3.9591295019224435,46.289446440292814,33.89601759459028,44.82315836838465,46,30,0.31127169736771104,0.14438302492785124,345.7235258553495,175.0,69.54019927236276,590.2637251277123,0.14901666937529873,4.215827805444237,49.85235916493275,27.41827163662616,46.01098665542871,36,21,0.4594109960254955,0.15050621827769717,,,,,,,,,,,,,
349,740.7835029153287,189.0,18.841538785329316,948.625041700658,0.16933737541934943,4.846601781175704,54.785848505726065,31.37748165997738,46.554920695555644,42,26,0.4786380702543943,0.16933737541934613,393.13724661903933,198.0,111.23445587298222,702.3717024920215,0.13520723043137758,4.2226935558476555,49.20547340971387,28.785891063627272,44.83728178061347,43,29,0.4373062051629611,0.137127579300774,487.8901190204399,198.0,96.35495692068055,782.2450759411205,0.13921535219952066,4.457657939778243,52.81778974846565,34.08970252357689,47.396788426016236,48,30,0.5932094890230846,0.1409040964713219,,,,,,,,,,,,,
350,2302.2796033691525,196.0,19.42446064395727,2517.70406401311,0.16933737541934973,6.447784608495969,74.93976562994413,34.54272371783151,49.358881148064626,44,36,0.9164404715284868,0.16933737541934635,135.7110868127388,177.0,87.15073103762566,399.86181785036445,0.14225803044570667,4.176991483633948,46.014800258459594,31.226905708641617,44.5068992938736,45,23,0.3015586670141211,0.14662651378034258,270.94533034681393,197.0,49.09435477216717,517.0396851189811,0.1568454143797859,4.237949303443931,47.342685948774985,29.615860899389588,44.332182278254805,40,23,0.27699140237925723,0.1583724280389929,,,,,,,,,,,,,
351,660.3414821897665,202.99999999999997,19.762931400579955,883.1044135903464,0.16933737541934993,4.549870528004502,54.24565644046076,29.97064045478133,46.90852886057448,45,34,0.6175873823822128,0.16933737541934601,37.38393894256752,198.0,60.991850396622596,296.3757893391901,0.15337877314029147,3.869882210889843,44.26111843757051,33.23490447993491,43.84574133820871,44,31,0.1340356838982442,0.15711684285315275,563.6016035185835,175.0,93.44164626222909,832.0432497808125,0.13968118223603232,4.611259153141308,52.71095638136616,31.573434548758208,46.44871634227083,40,26,0.49837389069997734,0.14086587997783198,,,,,,,,,,,,,
352,10.783670922054375,182.0,17.7885186536143,210.57218957566866,0.1693373754193488,3.7931891037601253,40.76772549044,26.72302000952225,40.64790692463942,47,22,0.055292381153484005,0.16933737541934638,363.2355754315997,166.0,124.11818070833864,653.3537561399384,0.13046540355476513,4.339629802836802,50.91411287193791,25.65301717050053,46.87654992663367,52,21,0.4835497624842576,0.13365666663879194,628.4983977756493,177.0,81.93521818931045,887.4336159649598,0.14442164992237974,4.577498501221745,52.466351345765005,31.084765341173515,45.483035814924364,50,27,0.45109867287342037,0.14530345558679728,,,,,,,,,,,,,
353,667.3429404215235,221.0,20.402265051978357,908.7452054735019,0.16933737541935023,4.553382493288847,56.48651111518367,35.68194207589594,49.064305291581036,61,30,0.8163355420033455,0.1693373754193465,378.8061638109145,195.0,118.39000477097707,692.1961685818916,0.13355034294484305,4.151427907539011,50.75327465742444,33.54076974300562,46.52802844534079,63,26,0.4267104331563026,0.13746337131662964,159.73230845793648,200.99999999999997,42.935804596449614,403.6681130543861,0.1592477641312037,3.9835863603023975,46.687278655000114,32.4492477282204,44.91247522768968,36,25,0.34445770104439116,0.16019466776049213,,,,,,,,,,,,,
354,130.0119673515245,217.0,20.063794295355674,367.07576164688015,0.16933737541935007,3.859820860936629,47.26560211869484,39.43895394135894,45.82102470367792,49,35,0.316446731678991,0.16933737541934624,121.38293244796412,184.0,82.68069268258593,388.06362513055,0.14593433477974194,3.8191906630306183,44.92586564850343,34.242179797026274,43.577166399081634,39,23,0.23648919259846418,0.15004446688441336,239.83807412088964,206.99999999999997,59.458219291549305,506.2962934124389,0.15209995916508334,4.1342829796516,49.37757482981574,33.39168237652868,46.6990011137511,59,26,0.4858557795909159,0.15481756871215324,,,,,,,,,,,,,
