,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,62.1299519908105,214.0,4.158938935703328,280.2888909265138,0.19377425381790825,5.0871824091195395,62.303478300843004,33.71222867436512,48.49664449888188,59,41,0.8305453699491897,0.19377425381791144,8.661665579646456,140.0,284.55040244146426,433.2120680211108,0.1656419776725352,4.183682626592147,44.743195820810264,21.981241677943064,42.81838124755549,47,30,0.25184901959122435,0.16845806188089113,7.410202838827846,193.0,4.132798187421029,204.54300102624887,0.19362408576189702,4.0635670154334615,46.76662688848342,31.658481552394292,45.11991514652176,50,34,0.29321124539011756,0.19365157775082556,,,,,,,,,,,,,
11,7.661602035672563,181.0,4.054287163789079,192.71588919946163,0.1937742538179083,3.959280091253096,47.590662284912064,31.841891264226025,45.88667383658364,58,34,0.3227175082070512,0.1937742538179116,2.215750835319358,167.0,148.21319699692117,317.4289478322405,0.17981402096000593,3.727219515945351,40.935255757931834,27.92144831695071,40.442866683416426,30,30,0.1126396931073058,0.18149346382617404,8.271966488783276,190.0,5.13604087979164,203.40800736857489,0.19311400126937145,4.02981130215361,47.23158755417336,36.117657535028805,45.393372778888164,44,43,0.26468251230701867,0.19322986125924096,,,,,,,,,,,,,
12,58.3334147198683,204.99999999999997,4.081419104655736,267.414833824524,0.19377425381790828,5.113059962325794,61.32146702503275,29.333108546295765,48.35289940250186,63,36,0.7593044423844827,0.19377425381791089,22.56192611793095,141.0,647.3992329504083,810.9611590683393,0.13361718533094658,4.5535754031874145,52.14829719017651,26.081119235900896,47.13453583063626,47,24,0.5761392411685871,0.13697990862337586,2.594459374566505,159.0,3.6415680956908654,165.23602747025737,0.1937530142789574,3.8847070134599524,41.47783003463506,24.560888821177738,40.901283506953625,42,28,0.13329636070021236,0.1937577873117016,,,,,,,,,,,,,
13,30.23824378639248,206.99999999999997,3.9147514679034128,241.1529952542959,0.19377425381790836,4.410665347920211,51.737870588034276,35.194803573588395,45.017887098651016,60,35,0.4100376127101706,0.19377425381791105,7.208405727059773,166.0,382.52327050059773,555.7316762276575,0.15921148325456577,4.00671485746946,46.700866086447675,26.8462119052211,45.09899814710101,42,27,0.282936980698957,0.1638888689363602,32.34115759576192,204.0,5.677724063464058,242.018881659226,0.19276660442751084,4.513543762192143,53.304323157377866,28.930570999951083,46.11739924720855,47,29,0.5350076597893628,0.19283682862084842,,,,,,,,,,,,,
14,11.428383909626138,199.0,4.186070876569985,214.61445478619612,0.19377425381790825,4.016297973373161,49.12506564914855,33.82825480350801,46.58542478034276,44,37,0.3586874959632234,0.19377425381791086,4.614307237268317,173.0,282.70544210355973,460.319749340828,0.1669268191870138,4.004076586570731,44.65428354080877,27.94081340159227,43.6288819325269,48,23,0.20241373232861207,0.17170686036998853,3.039875002495017,190.0,3.8525294950066824,196.8924044975017,0.19372573778010746,3.982552777059863,44.11317140287844,32.49466831771388,43.4376436245462,36,31,0.1901960891480964,0.19373568856573767,,,,,,,,,,,,,
15,5.678321936586589,171.0,3.8294796537510614,180.50780159033766,0.1937742538179084,4.012374379735988,44.92793781026216,30.110792401974496,43.66608849102074,44,39,0.18429008760001275,0.193774253817911,26.71115947871192,153.0,583.6279164519985,763.3390759307105,0.1393065734566067,4.524916121572968,52.6196991974725,22.287487598870907,46.68089879808629,73,17,0.5330703945601856,0.14145501822056933,2.4091579682069795,181.0,3.8889331622033017,187.29809113041028,0.1937401935012396,3.8768392167796564,43.777000252252364,29.579971940818755,43.241631814873,46,34,0.1497884464960663,0.19374367103420656,,,,,,,,,,,,,
16,12.208644930946637,192.0,3.957387374979589,208.16603230592622,0.19377425381790833,3.967840429497231,47.42083553421215,30.759316414922832,44.69870361120085,68,32,0.3308044795284388,0.19377425381791077,16.169166172922328,161.0,522.8372199958271,700.0063861687495,0.14467235810018816,4.349209760009016,49.44337958056248,27.62950960127576,45.842806028912804,57,24,0.4321251816682726,0.14988613744642,6.340278900401879,177.0,4.168961495533363,187.50924039593522,0.19363381960857348,3.8967935440717802,45.484790003300944,27.938577437822044,44.075156370549216,51,34,0.17983732925994367,0.19365782713296842,,,,,,,,,,,,,
17,25.618015973589504,193.0,3.94188340877007,222.55989938235962,0.19377425381790833,4.2874844708695345,49.93365101220549,33.41321528069249,44.23944320379934,54,42,0.37489109268942455,0.19377425381791072,9.596594432511283,158.0,274.7364500359791,442.3330444684904,0.16769388874789634,4.048949561936062,44.788393785409816,22.40055321821843,42.65581724485175,38,29,0.21766040332538783,0.1709632449410884,1.292115410741292,172.0,3.7984436215076056,177.0905590322489,0.19376483738192635,3.7711411215376835,41.99955642576074,31.885525348235973,41.71241966781823,47,39,0.10045855923859913,0.19376735325546626,,,,,,,,,,,,,
18,15.576931595872296,194.0,4.069791129998597,213.6467227258709,0.19377425381790828,4.128011688635859,48.959954445716164,29.231522841179604,45.49841409107789,45,28,0.4039496854646463,0.19377425381791072,23.07203585382754,147.0,411.2480751003803,581.3201109542078,0.1549940012278921,4.3621883699871224,48.906806259153775,24.146922675902125,43.77968718052545,35,20,0.3794800249886474,0.1575271602562292,17.399970801656178,202.0,5.013772733395052,224.41374353505122,0.19314300550998134,4.103556198790768,48.73467159764931,34.50830076197132,44.86618435036648,61,41,0.41233140982371685,0.19323541004109998,,,,,,,,,,,,,
19,11.449056969703799,161.0,3.7674637889129876,176.21652075861678,0.19377425381790842,3.9541876199914503,44.88008385413609,29.29636388479149,42.33540537152942,72,40,0.2589128646719626,0.1937742538179106,0.1444046150800161,163.0,49.577540202846286,212.72194481792627,0.1893226380535907,3.661344288898085,40.46184052896496,27.584444331544077,40.42975061450274,48,32,0.018755907681187504,0.1905290260059607,9.675970462132327,202.0,4.827243617095137,216.5032140792275,0.1932238701073964,4.062582191886166,47.6884464246627,35.799837247238706,45.53314046923515,53,43,0.3743471881610647,0.19331293922689013,,,,,,,,,,,,,
20,3.3720403505244163,173.0,3.837231636855821,180.20927198738025,0.1937742538179084,3.9138852323932123,44.732131872529415,33.59238727448199,43.982625718707126,58,43,0.18518102877017553,0.19377425381791114,7.626172756602897,166.0,406.3294709229789,579.9556436795817,0.15607793686026109,3.992571538856057,46.06231169861823,31.8966052717938,44.3655018203726,60,21,0.3156388422969863,0.16115394529708865,14.785851135290152,189.0,4.3950328041488875,208.18088393943904,0.19349304743390594,4.218331096197312,49.28786803524068,29.726121143488875,46.00212333850961,46,31,0.45451677890169656,0.19351996946005073,,,,,,,,,,,,,
21,41.08101516009307,183.0,3.972891341189107,228.0539065012822,0.19377425381790833,4.777194104085306,57.20651118461914,25.576693326895146,48.07452469576621,77,27,0.7098794181457,0.1937742538179109,26.18245449190642,172.0,541.7713281394368,739.9537826313433,0.142983785350835,4.497805212749141,52.62003010426697,28.599069218644168,46.78076870681786,72,17,0.45908859440186134,0.14663944290025285,2.2956085303050444,198.0,4.039854091706329,204.33546262201133,0.19367225396910112,3.8976190655194065,44.57336099430044,34.51562668682946,44.0632257653437,38,31,0.14610976563846909,0.19369147954198893,,,,,,,,,,,,,
22,16.069045249985095,210.0,4.197698851227124,230.26674410121223,0.19377425381790825,4.186736337699569,51.247704861252515,37.87682192775926,47.676805916811446,44,44,0.5589323318374622,0.1937742538179107,1.2538502975716597,170.0,136.1976930307115,307.45154332828315,0.18075548997888743,3.967420131079811,43.23614343290131,26.39463727151943,42.95751003344093,48,31,0.07297070963550589,0.18396778585822832,3.553552538456745,188.0,4.046644117959769,195.60019665641653,0.1936260734904316,3.807310812709127,43.014354952130184,33.20622650848452,42.22467661025088,48,32,0.1540653966284587,0.1936540591438729,,,,,,,,,,,,,
23,98.02167148896211,192.0,4.081419104655736,294.1030905936178,0.19377425381790828,5.814877884626847,69.04088256176931,32.31693771816826,47.25828889755556,40,34,0.7299205255156557,0.1937742538179108,9.421967041521146,172.0,304.7015661120076,486.1235331535287,0.1654260809920733,4.068655633580119,46.76469512986329,31.524666182581402,44.66736269234662,58,33,0.24921096598369913,0.1673425140552257,23.44471988265164,206.99999999999997,4.8674931900721425,235.31221307272378,0.1931385650906392,4.460760124352674,51.71342857351334,31.132007573778235,46.485735432686205,63,27,0.5505498135162625,0.19318721183982968,,,,,,,,,,,,,
24,21.87257517783372,192.0,3.94188340877007,217.8144585866038,0.19377425381790833,4.473791397515376,51.9414936517332,32.87273352331964,47.07946482118675,61,27,0.5820093934505765,0.19377425381791064,18.293047147176132,157.0,431.162803286227,606.4558504334032,0.15301523164173406,4.331294561584627,48.585553517133555,27.278382877249978,44.520431928872185,41,32,0.35796757058409057,0.15758660189645737,91.09168853438923,202.0,19.172685919694523,312.26437445408374,0.18747541419059352,5.52793586793899,69.34307672087598,36.47893500084636,49.003917915708776,100,36,0.8684799656566282,0.18777304634069014,,,,,,,,,,,,,
25,63.39392251846271,202.0,3.910875476351033,269.3047979948137,0.19377425381790836,5.194399836908183,60.76487268973837,31.0541231055107,46.66293561844743,68,39,0.6919857417100321,0.19377425381791147,10.007227115801294,145.0,392.2713310496933,547.2785581654946,0.15630298436198067,4.146893477077677,45.71248559148194,25.03943078047275,43.48865734352612,33,26,0.3127939106789962,0.16224700786865223,10.81514465726438,184.0,4.212775660862764,199.02792031812714,0.19343600674216352,4.15373501379023,45.41582121045771,28.978952725669927,43.01245573106563,40,23,0.2238315138706583,0.19348211242537616,,,,,,,,,,,,,
26,2.5466084611492534,178.0,3.9147514679034128,184.46135992905266,0.19377425381790836,3.7358936414047696,43.25117795504695,28.314260859725117,42.68526496368041,49,32,0.1672062776295746,0.19377425381791125,6.000209355837755,168.0,227.81009387547496,401.8103032313128,0.1715645621241925,3.9606528447905283,42.697400063054936,23.351188378879037,41.364020206202085,40,23,0.1656602983638576,0.17613380126599595,1.8173948718245392,161.0,3.751909154922383,166.56930402674692,0.19375845769785655,4.036558802632681,44.11558701814421,25.359404483042514,43.711721491072126,45,27,0.08922655569877437,0.19376327322964224,,,,,,,,,,,,,
27,6.147294423210468,170.0,3.8992475016938943,180.04654192490437,0.19377425381790836,3.744125788295102,42.64879189069613,27.996190385336078,41.28272646331601,36,33,0.18768061456097,0.19377425381791089,1.1667447761370828,166.0,144.13567716587403,311.3024219420111,0.17985618035651307,3.8845080546047455,42.13574142918365,31.487347791422447,41.87646481226428,47,39,0.08715833658676525,0.18347657634831221,6.102016423771054,204.99999999999997,4.186244801955616,215.28826122572667,0.19361807902569292,3.9306116319331355,45.52466951745574,32.8360857239674,44.16866586772888,42,34,0.21207068962012407,0.19364437468753615,,,,,,,,,,,,,
28,2.4140553535474125,168.0,3.755835814255849,174.16989116780326,0.19377425381790844,3.8698456131433727,43.01151501772827,30.168432267352856,42.47505827249551,49,27,0.1313996131985087,0.1937742538179112,5.684264408880284,164.0,305.7480780106361,475.4323424195165,0.16569757505622157,4.074486366401243,46.39733462451675,29.35944668436452,45.13416475587665,42,37,0.23012106579648264,0.16738674614836999,11.050451669210567,173.0,4.126771411011619,188.17722308022218,0.1935512364380845,4.159580902238452,46.70760830334183,31.052057310333563,44.25195237685054,41,39,0.3094043505027432,0.19358531468895848,,,,,,,,,,,,,
29,31.82001904848324,191.0,4.031031214474801,226.851050262958,0.1937742538179083,4.482381515273611,52.84851514470864,28.41574752581717,45.777399800601195,48,36,0.45428782307241666,0.1937742538179112,8.52233458104105,152.0,391.43799868644527,551.9603332674862,0.1579410664552685,4.0041482875851715,45.96474290984359,22.720895717185588,44.070890780723396,43,27,0.3168153172970279,0.16152422527368243,12.43566943293851,177.0,4.432058269549035,193.86772770248754,0.19334228552381807,4.256759763912188,48.64558853607572,29.92252966269743,45.87323296071502,71,28,0.2840947615398868,0.1933936597741695,,,,,,,,,,,,,
30,5.703157283437426,174.0,3.6976959409701546,183.4008532244076,0.19377425381790847,4.086513502483541,44.895658558250325,30.126776411143318,43.62730938349641,59,29,0.20360064474753092,0.19377425381791105,9.393609619111551,157.0,261.7635819768454,428.15719159595693,0.16878708124708627,4.103051177380893,46.39772810257285,28.794541024508096,44.30717568066542,52,20,0.21692413432678714,0.17031233963591116,5.567128462059809,177.0,3.991239625019019,186.5583680870788,0.19368891285342776,4.1049890749630205,46.97312504884052,29.827914736864663,45.73034730349177,57,36,0.31643792016145594,0.1937076937142382,,,,,,,,,,,,,
31,38.61174715595088,206.99999999999997,4.108551045522393,249.72029820147327,0.19377425381790828,4.617091030405872,55.381547205473794,34.697316535404156,46.80115894859586,43,38,0.50541837781688,0.19377425381791127,1.717888596649927,168.0,137.37986463367312,307.09775323032306,0.18128344863739146,3.6944874767040603,41.8883993249783,27.306868141936015,41.506646303500524,30,30,0.08862440145704208,0.18383708604719662,13.728985999169103,202.99999999999997,4.786089372021024,221.51507537119014,0.19325493995302362,4.081927226319344,47.98856997028693,32.469862971816404,44.93400150698666,72,30,0.28950177186525294,0.19329094894292043,,,,,,,,,,,,,
32,5.560245598498708,173.0,3.8682395692748575,182.42848516777357,0.1937742538179084,3.9841020169345183,45.689070342497544,33.01843336918832,44.44971547281552,66,39,0.24747523630402574,0.19377425381791064,4.9705506137818105,163.0,333.63955024716904,501.61010086095087,0.16310303048418423,3.9139179958031685,44.96285726861869,26.521445376083612,43.85829046555608,50,38,0.2438253277976011,0.1664659266628677,3.9242166528046525,195.0,4.164321460376073,203.08853811318076,0.19367820375253217,3.9130225188566,46.14093333112612,34.18290459377437,45.26888518605842,47,24,0.23847207015873412,0.1936996689473093,,,,,,,,,,,,,
33,3.3596732778209097,196.0,3.9186274594557924,203.2783007372767,0.19377425381790836,4.00615399241789,46.051627933330394,30.680041625763643,45.305033871592414,43,29,0.23626980191716532,0.19377425381791114,5.787247183307279,181.0,317.68218615424536,504.46943333755263,0.16444069875073639,3.9822024936928244,45.86101936504483,29.680951989255544,44.57496443542091,48,22,0.22522044852640097,0.16865307191561366,6.036361257530436,174.0,3.8387914154100216,183.87515267294046,0.19369856284612552,4.166348452468286,45.85415539784241,28.445067275391615,44.51098981596245,53,35,0.285372962418898,0.1937137637876868,,,,,,,,,,,,,
34,26.184520202230694,196.0,3.9883953073986254,226.1729155096293,0.19377425381790833,4.305483907544567,52.98114636254925,30.885838333951547,47.12887480192471,110,36,0.5288873473811392,0.19377425381791133,18.09360365290923,166.0,461.04652353965525,645.1401271925645,0.15016495037067382,4.421155941659649,49.30186197740242,23.814216774958258,45.28106116564486,37,19,0.40669020795552596,0.1530271302288146,7.455410797318336,180.0,4.022974725738952,191.47838552305728,0.19363933816455745,4.184081089657846,47.25477007350774,30.744064522148513,45.597794672136466,51,29,0.3034031252706233,0.19366409151065353,,,,,,,,,,,,,
35,16.67027200908702,197.0,4.007775265160523,217.67804727424755,0.1937742538179083,4.268328854966415,50.166846520296026,34.92243914531821,46.460702254033386,52,42,0.4800744853983973,0.19377425381791086,3.3829887815144413,154.0,263.8527297825498,421.23571856406426,0.16922552739215646,3.88833144040282,44.25754536972899,26.700035423272418,43.504783231398314,52,33,0.17433400316671038,0.17368470324790586,35.9105503682462,220.00000000000003,7.882729740417457,263.7932801086636,0.1916700935419117,4.525093371859656,55.12961924463248,37.22539034156006,47.14326399842522,69,36,0.5884537919344708,0.19184349085295274,,,,,,,,,,,,,
36,31.152559016058447,196.0,3.8333556453034405,230.9859146613619,0.1937742538179084,4.469315719837378,52.804266971782475,32.326831522323744,45.83232474074614,97,28,0.5264442545154531,0.19377425381791127,9.126311989493608,153.0,390.3566028638463,552.4829148533399,0.1572437212061113,4.046516193491882,46.73187549811969,25.455741223090232,44.70358476650581,55,18,0.33370475094652124,0.15833430635695753,2.630153743577459,158.0,3.757865237556758,164.38801898113422,0.19374462097759157,3.874347577838526,42.42524878176615,27.51359308598839,41.84077017208228,50,34,0.13462993691442865,0.19375037733940192,,,,,,,,,,,,,
37,18.297510213488923,204.99999999999997,4.081419104655736,227.37892931814466,0.19377425381790828,4.197024320236969,50.89424321583038,34.21525017891081,46.824942858274454,63,35,0.49127808760360697,0.1937742538179104,2.749953686992535,169.0,144.11242121655988,315.86237490355245,0.17976771802519065,3.8972578949270056,41.46249893425129,26.71346386173291,40.85139811491961,34,34,0.11268310397072254,0.1814155666524417,12.682059266213964,187.0,4.528996226245723,204.21105549245965,0.1933416329089289,4.201692058695183,48.62791251063883,34.29767115858722,45.78547867346476,66,31,0.3475711458523524,0.19340387368449055,,,,,,,,,,,,,
38,63.81818364442844,204.99999999999997,4.1163030286271525,272.93448667305563,0.19377425381790828,4.93070399614142,61.89926751740038,33.47203016975173,47.71477189713616,87,35,0.7049041279230964,0.19377425381791097,22.739155684336048,141.0,472.10466341294114,635.8438190972772,0.15026596231305367,4.412478343810361,50.80961229705457,25.273988517457596,45.75646658942436,43,33,0.3776591867234657,0.15543521386346704,14.262819189884231,184.0,5.645847953824068,203.9086671437083,0.1929035913470692,4.022880468830519,48.09538653944813,34.22612799710886,44.896202067239955,91,38,0.2491110219261919,0.19285689737182798,,,,,,,,,,,,,
39,3.386044788996448,177.0,3.8178516790939225,184.2038964680904,0.1937742538179084,3.8816976179166027,43.99981113001455,27.852829478439016,43.24562144325344,55,25,0.22074467271651688,0.1937742538179108,3.991897702373887,161.0,330.53877446680724,495.5306721691811,0.162484370550081,4.163113048319269,46.579826083538045,25.411445235349646,45.692737705232744,47,20,0.22408513558090218,0.16629644276566985,45.07984849863496,209.0,9.440907742608541,263.5207562412435,0.1910950836101661,4.597230008340814,57.449592612150255,35.7550852281816,47.43178188669021,60,32,0.710324205763721,0.1912619836257037,,,,,,,,,,,,,
40,22.188512789375153,165.0,3.7674637889129876,190.95597657828813,0.19377425381790842,4.408795111756532,49.369085471228445,32.48920248270518,44.43652063720436,56,47,0.42213860705652806,0.19377425381791077,9.334052018623307,143.0,351.4418746779978,503.7759266966211,0.16034502543951148,4.199464252656071,46.54773915973563,23.508257236529843,44.47350537781932,35,25,0.2648687356873055,0.16463821977526863,12.516709594201433,182.0,4.468214542565088,198.98492413676652,0.19348260949423782,4.05500541604847,48.13923358062878,29.291142970204515,45.35728768236628,51,35,0.4379343819246341,0.1935310885164479,,,,,,,,,,,,,
41,1.8943235102817078,160.0,3.794595729779645,165.68891924006135,0.19377425381790842,3.811451522272126,42.63839795669224,29.067340344139918,42.2155792174332,55,35,0.10994261041885388,0.19377425381791116,6.063154825911245,175.0,327.6007903316451,508.6639451575563,0.1631752252126665,4.007193283800446,46.00044829838933,27.552842625658236,44.6524900431153,59,30,0.2616623804827218,0.16543363374575304,21.356867402193025,192.0,5.037038631210287,218.39390603340328,0.1931320316851727,4.154850007981808,50.13787347535871,32.10742930604067,45.38073910297286,68,27,0.37136335887772787,0.19320562782679754,,,,,,,,,,,,,
42,18.022653630553382,178.0,3.9883953073986254,200.01104893795204,0.19377425381790833,4.194898292326428,49.625137898804596,29.663911506762098,45.617610757769114,54,24,0.3778897109925486,0.19377425381791136,30.40570342404218,143.0,486.17830725243715,659.5840106764792,0.15038349010101593,4.37712600203186,51.53989477787538,24.2250249231902,44.78307179475499,40,27,0.4086829498791897,0.15311939301607397,7.112970649779314,157.0,3.916572242043867,168.02954289182316,0.19372097729781465,4.064459952270629,45.572773071210456,23.942450118185338,43.99211292681513,39,40,0.26390669047113763,0.1937292593943954,,,,,,,,,,,,,
43,16.03050834246315,197.0,4.050411172236699,217.08091951469984,0.1937742538179083,4.1740535619132615,49.74524290491849,35.611905224967586,46.18290771770448,47,31,0.44783922082734984,0.1937742538179109,6.719624351322545,179.0,329.6085423147502,515.3281666660728,0.16311007281945172,3.931434850832189,44.80554910638815,30.516398335639046,43.31229925053866,49,30,0.25681373014818276,0.16660497990652715,2.5106296126091383,171.0,3.8273640392580655,177.3379936518672,0.19374181365596263,3.8643160637684772,42.91887646977237,29.32866049793911,42.36095877808141,41,26,0.13362791000244834,0.19375203321022175,,,,,,,,,,,,,
44,5.478059085765626,162.0,3.624052101474942,171.10211118724058,0.1937742538179085,4.006346394959437,43.26535186713791,28.349011447266893,42.04757693327294,56,26,0.15328538853163956,0.19377425381791116,2.7720134359643294,152.0,147.11242121655934,301.8844346525237,0.17951502198076047,3.804464725875475,40.96433264015439,28.791527168667102,40.34832965438455,46,33,0.11887755144702311,0.18127579552120768,6.653139024854039,183.0,4.086756076948709,193.73989510180274,0.19358600244973917,4.193007208904534,47.11681823077601,31.481177151733554,45.63680945946888,54,35,0.29852849450376695,0.19362043642673427,,,,,,,,,,,,,
45,13.869328610368614,169.0,3.891495518589135,186.76082412895775,0.19377425381790836,4.159227517016328,47.67127172043884,27.97096598887048,44.5878172488745,52,24,0.3407950052015658,0.19377425381791058,2.661280368710107,141.0,144.20156902226387,287.86284939097396,0.18010086210299103,3.85096903974935,42.24469620111104,25.052134828875346,41.65330056361993,45,32,0.11697658134108392,0.18119997029956067,23.535828028872416,197.0,6.799492335106502,227.33532036397887,0.1922308179543037,4.327501951055859,51.26582360075852,32.319932879302726,46.02901367465297,60,36,0.4629589244511501,0.19239147567451392,,,,,,,,,,,,,
