,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,179.3647520363503,219.0,19.612499953192096,417.97725198954237,0.16933737541934984,4.570013707033536,55.17219742285996,34.037703603348874,47.1955894195227,76,31,0.5750909968932375,0.16933737541934626,101.26289571058751,189.0,103.01226028100317,393.2751559915906,0.138483581917108,4.234061636817829,49.564328115380505,32.4076317497682,45.063754972687654,44,31,0.37359545598392224,0.14204795624436384,170.3739590477429,202.99999999999997,61.96329014044664,435.33724918818956,0.15225543853403417,4.5806509051260695,53.93050673393751,34.16368975747925,46.358330776260125,37,31,0.5474737479027594,0.15286311782076475,,,,,,,,,,,,,
11,99.98612017544106,197.0,19.292833127492894,316.2789533029339,0.16933737541934968,4.2598442757710755,49.346399264422196,31.66323587950089,44.902571701069284,44,26,0.4266183686390914,0.16933737541934635,121.03731683975172,164.0,115.33871042881343,400.37602726856517,0.13313467497915685,4.494374616824164,51.49824461316973,30.743907342028542,46.1188083091806,41,30,0.46879662455707155,0.1355397907991458,140.85807986361627,212.0,49.493471049224,402.35155091284025,0.15500172222317998,4.345111542350902,51.82162889326511,34.998756439950654,45.561269788215476,44,29,0.504139715628361,0.15640116496813597,,,,,,,,,,,,,
12,71.20061465613684,227.99999999999997,20.19542181182005,319.3960364679569,0.16933737541935015,4.016646407288417,50.16692133966605,38.25741137269974,46.95636652308969,82,38,0.44558275332205716,0.16933737541934651,64.23044387715494,180.0,119.86349470511956,364.0939385822745,0.13225928084181932,4.15205178698558,48.809910919237794,29.506816674355633,45.9552245246976,48,24,0.46007300137120793,0.13480370122615543,380.5978876200287,178.0,98.26321456184726,656.8611021818759,0.1386546042095414,5.486967190532088,63.458283401736296,27.532858533340743,46.54282172973514,37,22,0.5604699232798944,0.14013918191409475,,,,,,,,,,,,,
13,100.28592222260319,218.00000000000003,19.65010781503906,337.93603003764224,0.16933737541934987,4.14577722798082,49.87566059090539,35.188211106652304,45.41673857116664,61,27,0.42873093467981244,0.1693373754193465,96.06208828993844,183.0,130.94210208986885,410.0041903798073,0.12867534246091214,4.265844881006127,51.16689419360457,33.67767579994569,46.89679005949568,52,26,0.5320886326668127,0.13068034510725363,113.94784632374639,206.99999999999997,58.55949176567001,379.5073380894164,0.15409479645464155,4.155028365352436,52.41372723377379,31.38523254620498,47.34937850827383,48,24,0.48394810294216767,0.15493844986975167,,,,,,,,,,,,,
14,262.34456603849924,225.99999999999997,20.533892568442734,508.878458606942,0.1693373754193503,4.7343534584646845,59.960329812968624,35.45090018860779,48.300360604255665,67,23,0.687701240765453,0.16933737541934676,31.968441093609457,179.0,94.61910352116136,305.5875446147708,0.14046982270491745,4.017858079709164,45.84590425021458,31.39016114813194,44.42508464605417,37,21,0.3167457993708827,0.14391872296617855,54.08730816471666,210.0,28.166534036029077,292.25384220074574,0.16452551321702427,4.052774329844825,48.361727482849375,30.72043661207673,45.95784711997305,44,29,0.3060856413901917,0.164815559720606,,,,,,,,,,,,,
15,147.66646477186507,206.99999999999997,19.34924492026334,374.01570969212844,0.1693373754193497,4.5849630486066575,54.15141288815049,35.418915107506606,47.58231156570477,56,39,0.5661794023684642,0.1693373754193466,13.46205362278253,209.0,67.67902681108175,290.14108043386426,0.15153453578465054,3.727189926013884,43.90589519004725,35.172573675383816,43.30758169570135,44,29,0.16797179552931685,0.15426914922190454,19.726155805999024,222.00000000000003,30.22197767792915,271.9481334839282,0.16511383172678426,3.6281500643191693,44.5623185993412,35.51480230242756,43.68560056351908,50,34,0.18773807995434713,0.16528602515033824,,,,,,,,,,,,,
16,110.76879767032611,212.0,19.33044098933986,342.09923865966596,0.16933737541934968,4.333183432548411,51.07190499134101,33.797053016848025,46.14522316091663,57,27,0.4554037051301053,0.1693373754193459,44.28007693409094,187.0,93.87724110348324,325.1573180375742,0.1417233625343156,4.103427246538315,47.62273737794594,27.810059026652578,45.65473395865298,38,32,0.33091042668769277,0.14329977892411488,43.283256897247554,200.0,28.56641211992017,271.84966901716774,0.16400227882799812,4.083549922456561,46.832144100894745,37.45387230029006,44.90844379435044,43,33,0.26483240868845176,0.1647216623826415,,,,,,,,,,,,,
17,19.429164858175504,199.0,18.691107337941457,237.12027219611699,0.16933737541934935,3.977935633125359,44.533445921634325,28.681695683007664,43.66992748349322,37,33,0.20532934304513614,0.16933737541934643,24.7721873777362,184.0,78.26700620226931,287.03919358000553,0.1463414111925676,4.129892340428074,46.15620119197555,32.585733798546116,45.055215086298396,44,29,0.2691148496186742,0.14825753674618294,40.301421488879924,213.0,25.272387264901656,278.5738087537816,0.16598127568673726,3.95519788584608,46.974233044952136,31.956742790750585,45.174726622382266,68,18,0.3062356312681917,0.16635320075078985,,,,,,,,,,,,,
18,429.2609208502422,196.0,19.80053926242692,645.0614601126691,0.16933737541934993,5.498835691875214,67.77231148281228,35.574550393237296,48.68206160705117,78,36,0.833755092678286,0.16933737541934593,8.989560437249665,172.0,43.7012823211078,224.69084275835746,0.15938123946169835,3.875237664745871,43.02428705983726,29.480601884605033,42.62475104040397,43,29,0.08428655740649511,0.1614109442996431,96.0587161983868,199.0,46.022608512799195,341.081324711186,0.15738217531610466,4.1742373110957285,48.58426378580154,28.65488791185501,44.31453767556867,55,17,0.37845516364054044,0.15886582100334526,,,,,,,,,,,,,
19,43.54079475229024,204.99999999999997,18.841538785329316,267.38233353761956,0.16933737541934943,4.105454733268193,46.69139452052976,35.153796068148594,44.75624808709476,45,34,0.29694689711552535,0.16933737541934635,105.96344847942648,193.0,77.78667302796843,376.7501215073949,0.14691484107975805,4.179559482855365,47.73449855990665,32.53512871399899,43.025011960821,46,32,0.2920474227650605,0.14827012380063154,102.41265967215911,206.0,42.78979532641885,351.202454998578,0.15848957525689283,4.183860983109709,51.33530728839267,34.05430482098628,46.78109402627548,53,29,0.4771573977656228,0.15921188120643645,,,,,,,,,,,,,
20,54.61407590613961,214.0,19.48087243672772,288.0949483428674,0.16933737541934976,4.063285245941365,47.60850671952298,37.550377372329194,45.181214457027835,43,35,0.3572697197470484,0.16933737541934624,146.4128814030068,174.0,117.41220036295597,437.82508176596275,0.13169313167870314,4.398434745537374,50.53438664809765,29.846446867388956,44.02668205802584,52,21,0.48218499840071477,0.13464749809666116,240.09868485879346,208.0,75.06568109962096,523.1643659584145,0.14649300098425372,4.668281590380115,58.6738535535959,34.76839470115096,48.00024477117785,83,27,0.6621270224490262,0.147303414787181,,,,,,,,,,,,,
21,295.8435595216468,206.99999999999997,19.894558917044332,522.7381184386911,0.16933737541934998,5.053209513532117,60.36949746633362,38.80131252866224,47.220894820926986,42,33,0.6962138691189961,0.1693373754193463,92.11211726938271,176.0,111.97120084005347,380.08331810943616,0.13456682085058333,4.195240362627803,50.14254951961385,27.19748887674539,46.03532608835669,75,19,0.42535845658661214,0.13742179299591212,79.64193464943392,224.00000000000003,43.23519865057707,346.87713330001094,0.15723135252252626,4.28598106504338,49.61559143052691,37.04096119933049,46.075949890552046,39,35,0.4863475005059271,0.1578642651720221,,,,,,,,,,,,,
22,270.46306490904857,225.0,19.95097070981478,515.4140356188633,0.16933737541935,5.076655991446427,61.16720506591192,36.88620408045577,49.14649224460787,51,27,0.8242625380289956,0.1693373754193463,77.7728550241082,204.99999999999997,104.26182883361534,387.0346838577235,0.13798482305581428,4.211086374521854,49.68471688324113,33.90426856804574,46.228145548836416,48,28,0.365727629652427,0.14117679029656807,148.06329258075306,200.0,40.48448771909679,388.5477802998498,0.15864560283823126,4.574747141019857,54.17648405552578,29.683806099484773,47.59412331268391,52,30,0.6065002454242945,0.1594736868748379,,,,,,,,,,,,,
23,146.97197223292392,210.0,19.4996763676512,376.4716486005751,0.1693373754193498,4.634582285879083,54.65357936081141,32.18520292811091,48.1182000419374,58,30,0.7082578735230753,0.1693373754193464,6.50857672190884,186.0,48.4927132913981,241.00129001330694,0.15720333472096215,3.90792237311227,42.73628165883016,28.292668484341416,42.44701158230087,47,25,0.10157129641751052,0.1601818065169169,131.11862994903447,194.0,54.81640507701277,379.9350350260472,0.15245310378886287,4.558744009277865,52.740073653209244,30.756122427214862,46.90837246547567,68,25,0.482462819798981,0.15420805608420712,,,,,,,,,,,,,
24,39.85565631884366,214.0,19.311637058416377,273.16729337726,0.16933737541934968,4.022444404753086,46.755030122150686,36.56545170532507,44.983667619090966,36,29,0.2776245302968258,0.16933737541934674,109.3065657517009,175.0,147.90616009952456,432.21272585122546,0.12278322117292723,4.376417220918875,52.571918771078444,26.339794805834536,47.7093925321856,54,23,0.5517494843199844,0.1264711889670886,79.27572106992226,185.0,41.76410405439526,306.03982512431753,0.15874665518050646,4.2275594660800095,48.354945612629884,32.693251851016925,44.83158023174444,47,31,0.347132694680108,0.1593916489919787,,,,,,,,,,,,,
25,211.41253448200197,229.99999999999997,20.515088637519252,461.92762311952123,0.1693373754193503,4.718717522644479,58.38446549711015,34.08352610532044,48.98835285346556,50,27,0.8080850222100178,0.16933737541934593,72.400230731292,173.0,100.5370445573092,345.9372752886012,0.13881533467102553,4.135038335438459,48.18068356829346,32.62037349753014,44.96245464940416,51,19,0.36291493734637564,0.1418335532102475,62.658540419028,206.99999999999997,31.275693233332426,300.93423365236043,0.16256230196641736,4.124746894012504,48.768294105198684,35.9535805478251,45.98304384591177,53,31,0.43080909766017594,0.16368706419204845,,,,,,,,,,,,,
26,92.84395109002216,217.0,19.25522526564593,329.09917635566813,0.16933737541934965,4.256876945375717,49.29766324242516,34.8092131903754,45.171265416201955,40,28,0.47973672800981926,0.1693373754193464,63.35160393202983,183.0,96.3985738006865,342.75017773271634,0.13900668220437284,4.260090224119567,47.57114648777317,31.67055223524531,44.75551964634957,50,23,0.3661759915933214,0.1418826674815229,50.00480375611831,197.0,28.550079750950957,275.55488350706923,0.16389308181469298,4.071448620033328,48.058655601869575,36.80696132945246,45.836219879375456,45,32,0.40220061832038806,0.16494483959850412,,,,,,,,,,,,,
27,624.7672989489262,214.0,20.007382502585227,858.7746814515115,0.16933737541935004,6.299193409411135,76.73576000945607,39.661711946058816,48.966029088318,64,34,0.8980570728412317,0.1693373754193462,674.0216060847731,170.0,201.1590004770947,1045.1806065618678,0.10336141268667753,6.580783462358575,79.29287353032873,28.053050540437102,49.32596855377034,69,27,0.9348978751541991,0.10427033428084638,66.2115653386339,225.99999999999997,34.17751015001742,326.3890754886514,0.16131946991802068,4.224070203455596,50.03067949627729,38.42813729949473,47.08694818528958,51,28,0.456060403953299,0.1621706542382865,,,,,,,,,,,,,
28,92.3700480749255,224.00000000000003,19.217617403798965,335.5876654787245,0.16933737541934962,4.220073723985053,48.782405106791614,31.39312678510548,44.67706963679485,39,21,0.3052520687976568,0.1693373754193461,20.829568922778275,178.0,68.98328136691299,267.81285028969126,0.15037095756430213,3.8553293311628662,44.27131024482407,26.604862480270675,43.344919333937774,51,22,0.1945798171107441,0.15316250278361174,146.08519955022564,198.0,49.45295364106651,393.53815319129217,0.15548104604643861,4.5448841578561145,54.347766145493296,31.859172170963422,47.85509060992776,45,26,0.6140583665772263,0.1570359990520287,,,,,,,,,,,,,
29,96.74143980443182,218.00000000000003,20.552696499366217,335.29413630379804,0.16933737541935032,4.0157086256128025,49.81900212856063,38.48198749410547,45.51936168621126,51,28,0.4499082807209403,0.16933737541934668,264.3170650464588,186.0,158.0787871388897,608.3958521853485,0.11968034527879733,4.942022590533039,59.371050296811035,31.67034724285358,47.623625183635,40,23,0.6631261441958187,0.12158399951972759,105.89937831704901,197.0,34.523350043060326,337.4227283601093,0.16048148278168461,4.422615820922529,51.039231669230745,32.31826222663026,46.325248827312485,58,36,0.5620008068785707,0.16134453101368187,,,,,,,,,,,,,
30,206.30681612323832,187.0,19.02957809456414,412.3363942178025,0.16933737541934954,4.729294270570435,54.08142561545949,32.07633650792805,44.9122337877599,41,30,0.5031857543366733,0.1693373754193465,25.30811048363623,186.0,80.75418261672851,292.06229310036474,0.14560025590641676,4.020730442514634,45.51115363241367,30.097089563276246,44.38634872202987,43,17,0.25155180875159905,0.1489319080566841,111.41143886094046,195.0,39.171754554028624,345.58319341496906,0.15889081827096824,4.432756216155246,52.65407019581648,30.04160071601444,47.70245069088593,50,19,0.5571543016385333,0.15987937234795335,,,,,,,,,,,,,
31,48.3945539387033,197.0,19.292833127492894,264.6873870661962,0.16933737541934968,4.133271243329678,48.49277434759583,33.340140469851214,46.34081050144212,53,22,0.34099867563315317,0.1693373754193465,192.40564953907466,187.0,130.6122003629555,510.0178499020301,0.12973456736148065,4.508216155649052,54.68591146253796,27.37991644334131,46.134549260801435,46,18,0.48154804615574115,0.1342136805757662,73.02569529080259,210.0,35.010007943681806,318.03570323448434,0.16169439592073367,4.188432266794456,49.97183659753223,34.89528748770325,46.72625014016319,35,26,0.41777335367874535,0.16160663579978635,,,,,,,,,,,,,
32,235.74139156914958,214.0,20.007382502585227,469.7487740717348,0.16933737541935004,4.872427164918648,58.75583118479975,37.242582229583014,48.27843600394873,45,28,0.7064571465259518,0.16933737541934607,28.53605507525368,193.0,101.28063276453878,322.81668783979245,0.13857358397471914,4.152020113704356,47.973682045045344,27.46968992766112,46.70541293058963,47,18,0.34712342345247,0.1403078653117949,88.44173680340012,229.0,45.77635889751746,363.21809570091756,0.15578878611505143,4.330335831069692,51.32182239456792,38.65770627127268,47.38985405244983,53,30,0.5067551827989601,0.15703487425571755,,,,,,,,,,,,,
33,106.60763133149803,208.0,19.87575498612085,334.4833863176189,0.16933737541934998,4.216520568121072,50.95012162124933,32.046397096558614,46.21175477530228,52,33,0.5306457413565491,0.16933737541934632,25.299636389172786,191.0,80.44992806089735,296.7495644500701,0.14667326725608779,3.9503320531801274,45.997959107562664,31.50553840241777,44.873530823599395,41,34,0.24659876247611917,0.1492674067048922,160.28471186760916,211.0,44.32791426284885,415.612626130458,0.15589990294044023,4.700053278774449,55.30869791573097,32.6619413962561,48.184774085019924,55,26,0.7231818373373642,0.15707660981472626,,,,,,,,,,,,,
34,90.58571529176032,209.0,19.762931400579955,319.34864669234025,0.16933737541934993,4.196239199502347,51.119988805695385,33.796143301709705,47.08074036996489,71,23,0.4876240174521573,0.1693373754193463,98.84568285082239,190.0,102.9866131099214,391.8322959607438,0.13808482181569923,4.083963255335996,47.689705818814666,32.95202712663453,43.29656435877816,43,27,0.373192422648653,0.14153373550925194,105.25188875945311,210.0,41.065804884949756,356.3176936444029,0.15888130241303203,4.38612592459135,51.649072058487064,33.25888813291306,46.965520135870996,58,19,0.47125533653509816,0.15931650778321638,,,,,,,,,,,,,
35,145.91733260584354,206.0,19.274029196569412,371.1913618024129,0.16933737541934965,4.645559642614993,54.29796770337847,35.57074877538207,47.810071934389626,56,29,0.6875724186982839,0.16933737541934624,46.836902410781036,188.0,77.90122240306077,312.7381248138418,0.1478694572606659,3.92651614978183,46.32855200754928,31.951731803642087,44.246911900403425,44,36,0.2406880984445388,0.15017253961845675,24.271892641380486,193.0,23.68886632458258,240.96075896596307,0.16648665742105173,3.8976808716476956,44.8661671237882,29.409659965546386,43.78741633972686,49,26,0.22807304217569058,0.1672932836424705,,,,,,,,,,,,,
36,120.97605362576998,210.0,19.687715676886025,350.66376930265596,0.16933737541934987,4.5003436049606345,53.18983595805101,38.61610721782917,47.81312246357235,39,33,0.5865071794827579,0.16933737541934601,67.97726098905511,199.0,118.96096593883982,385.93822692789496,0.13492220644978026,3.938272117247505,49.198289021615516,31.8486979481246,46.17412775070038,53,34,0.39680539613596727,0.13929015239582218,133.12384910665904,202.99999999999997,53.80406593520266,389.92791504186164,0.15458789166852685,4.401556859206101,53.58809938604511,34.374905803071236,47.67148387019367,49,36,0.5359216323489602,0.15512204359502885,,,,,,,,,,,,,
37,47.61379357983659,206.99999999999997,19.42446064395727,274.03825422379384,0.16933737541934973,4.056480496931764,47.77618197159989,34.12110373281395,45.66001336805158,45,25,0.3645724170089317,0.16933737541934613,219.22486492345973,168.0,102.73359297820636,489.958457901666,0.13612954710956704,4.9276788211159435,54.49363838671041,29.8521927055649,44.74917828114937,53,26,0.44192233417953247,0.1376164070265984,91.12385428671269,216.0,48.96607863407347,356.08993292078617,0.15509788071550937,4.357495936464563,51.59333341787312,38.68634238831156,47.54338433846373,36,30,0.580970722162143,0.15667874943238685,,,,,,,,,,,,,
38,83.2039378125786,217.0,19.048382025487623,319.2523198380662,0.16933737541934954,4.165355918387855,49.29802344490552,39.66062934745407,45.58956558917283,72,27,0.364873583993939,0.16933737541934601,119.09642797813089,170.0,107.20880870190037,396.30523668003127,0.13546686570499095,4.277125078452038,48.22995703710994,24.31789867785612,42.93678246030418,37,20,0.4243265075790789,0.13886739674966686,100.66510311848363,163.0,40.49657881512568,304.1616819336093,0.1587718315025719,4.408092287980561,49.169628190257896,26.481614573338994,44.695623607214216,43,28,0.36586618857207065,0.1603521631234938,,,,,,,,,,,,,
39,175.6554517924569,225.0,20.59030436121318,421.24575615367,0.16933737541935032,4.490064535125766,56.1193696329382,35.063091714306815,48.304860257588764,62,34,0.6861090117565373,0.16933737541934613,20.164321647321124,200.0,56.1747722552504,276.3390939025715,0.1552917608334127,3.8402391871035153,44.226868710208095,31.822322179244882,43.33067663699383,42,27,0.1592115331605293,0.1568479317551436,54.28049051196911,217.0,35.38666176017674,306.66715227214587,0.1616324197534601,4.0162226844642595,46.62379084960745,34.9782368756343,44.21132460463104,50,33,0.2976896291918429,0.1629144449934347,,,,,,,,,,,,,
40,84.52610480730245,227.99999999999997,20.477480775672287,333.0035855829747,0.1693373754193503,4.103445634426156,50.8441260290869,37.180213434525555,47.08741025987344,48,25,0.47385044163439827,0.16933737541934632,124.76746733448887,183.0,145.86855223767708,453.63601957216594,0.12291263894740956,4.529059902150186,53.04858125664206,27.256340516697158,47.50336048622028,39,22,0.5958816707072226,0.12574604900860958,71.57527062957179,200.0,34.30122309974797,305.87649372931975,0.16133893428578677,4.183571434161041,46.949317234274574,31.433677514525836,43.768194095182444,36,22,0.3504433151475744,0.16209753258589846,,,,,,,,,,,,,
41,73.24217289991753,202.99999999999997,19.25522526564593,295.4973981655635,0.16933737541934965,4.203999907060756,48.9768090853641,33.82952796908794,45.71726754566553,54,27,0.5037920330825155,0.16933737541934668,27.50010861599571,175.0,64.77643812675463,267.2765467427503,0.1511877147778813,4.047981702738083,45.810083838153474,32.14107201520817,44.58676152226908,56,19,0.21275981250135148,0.1528295473570674,57.34413616380872,209.0,37.645147480259396,303.9892836440681,0.16067814213286277,4.1333453242185865,47.47632550559917,32.17765782415462,44.92769723165211,31,22,0.3548017185442441,0.16188110114286564,,,,,,,,,,,,,
42,18.213132056648536,210.0,19.25522526564593,247.46835732229445,0.16933737541934965,3.8905753372637912,45.096179817353914,34.81193044334335,44.286707281502885,43,33,0.21227732301456248,0.16933737541934654,329.10809104886863,179.0,155.05998320796556,663.1680742568342,0.11991464694773085,5.2298138498241675,61.734089504211234,29.766776414762425,47.107063235372586,39,24,0.6709972084489996,0.1216139816235447,36.639146205708826,206.99999999999997,29.523112913062143,273.162259118771,0.16439350909736847,4.018034192786174,46.7431908851678,32.30260065030237,45.11478438713636,43,31,0.2696871196422937,0.16450352045880917,,,,,,,,,,,,,
43,174.2480504490745,235.0,20.383461121054875,429.63151157012936,0.16933737541935023,4.461902221936186,54.894335184854235,35.67686683944919,47.14804051406934,55,30,0.6127136786003022,0.16933737541934643,56.75388633507191,185.0,109.66522049467086,351.41910682974276,0.13514734809225212,4.226567331182014,48.842773384517415,27.263903974014465,46.3196639993503,52,16,0.3593631754720598,0.14037345102174284,89.83541871697011,219.0,43.371354445439465,352.2067731624096,0.158291785669106,4.095030124737042,49.4295020558991,31.681984147031745,45.43681677958934,42,28,0.41971428883998885,0.15915620436365813,,,,,,,,,,,,,
44,44.28240997965824,209.0,19.142401680105035,272.4248116597633,0.1693373754193496,4.117254484996494,47.60665989479785,34.520973721415245,45.63855278459086,44,35,0.2765277955851492,0.1693373754193463,97.08087867053811,167.0,103.02933842237523,367.1102170929134,0.13742017086123484,4.30087590293486,49.50620844944546,30.24206756271234,45.18930683821288,54,26,0.3867160825598864,0.14036187226243746,25.795671533463754,200.99999999999997,23.162347660214433,249.95801919367818,0.16659889163516814,3.903925598856295,43.72150912998806,28.64529280159907,42.57503483961187,43,21,0.14755653712884598,0.1671291600120162,,,,,,,,,,,,,
45,30.18180520405249,189.0,18.747519130711904,237.9293243347644,0.16933737541934937,3.9804079722770713,45.36124292279338,34.58816953212029,44.01982935816882,49,20,0.24131850404822494,0.1693373754193462,131.0812873240373,174.0,112.6532598039057,417.7345471279431,0.13500268277431435,4.334023493797774,50.76560140716882,29.992917934455544,44.93976641498932,37,27,0.46105936753591287,0.13645263418956619,201.93582392494312,178.0,63.0160532606143,442.95187718555746,0.1498744797850565,4.749667316870163,57.1447455626454,32.89389968930753,48.16982005487009,47,29,0.7022339954139072,0.15031969500183104,,,,,,,,,,,,,
