,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,197.0683354373965,249.00000000000003,8.338806551366243,454.40714198876276,0.18759626994014228,5.623692357928602,71.08400203055157,37.494740701674424,49.15284212074815,82,31,0.8728457525815454,0.18759626994013895,21.145431539259604,191.0,256.37708348882694,468.5225150280866,0.14375472750230964,4.232841414691446,48.51991252466802,31.462543895032574,46.17042013141695,49,22,0.3640484088307496,0.1504452240760684,10.685275108496073,229.99999999999997,9.342977295421862,250.02825240391795,0.18670588148830927,3.872060869451442,45.91466894835446,37.66378220984112,44.727121525387766,54,23,0.25690542807924605,0.18687154727372154,,,,,,,,,,,,,
11,25.864446175660287,216.0,7.631084962135898,249.4955311377962,0.1875962699401421,4.308601520727659,48.20564994349546,38.60287297610429,45.331822590644286,36,25,0.3962965679213683,0.1875962699401387,20.882069548693245,190.0,261.8078498550949,472.6899194037881,0.14288838142469704,4.188409832362488,48.103164482911055,29.217062525739763,45.78293453305624,48,23,0.39508497330139225,0.14834244802186183,85.23231825334004,210.0,21.475198009486927,316.70751626282697,0.18093849402396922,4.954466462627843,57.10371386181928,35.36359736425875,47.633456278115034,47,35,0.6552291543384814,0.1811657186637175,,,,,,,,,,,,,
12,83.97774351452964,267.0,8.838827239409422,359.816570753939,0.1875962699401424,4.441611439928167,57.665838965108016,41.52749749788778,48.334757351283024,51,38,0.6758715215396963,0.1875962699401391,32.353549703519796,169.0,281.58476370197104,482.9383134054909,0.13994115635235313,4.279515685229304,49.82267577027788,28.99761237993608,46.22783691433118,50,21,0.46674954276157316,0.14331117733810012,17.11423525348772,213.0,9.877229835455339,239.99146508894307,0.18649028313605068,4.047100807380721,48.147055687410685,34.48553022598908,46.23990644593529,58,27,0.27903557776749144,0.18660549440383514,,,,,,,,,,,,,
13,79.21600119980556,221.0,8.069564642419916,308.2855658422254,0.18759626994014222,4.696724450894089,55.61473958095954,39.46479074637454,46.81296166987009,48,41,0.56433651804673,0.1875962699401391,22.3662503002017,200.99999999999997,212.26173547536504,435.62798577556674,0.15243915966435775,4.108383594242361,48.697828308498245,30.98877612212033,46.20680309783738,53,28,0.32039693033274824,0.15561166018988706,6.002911218854088,223.0,8.034220398374789,237.03713161722888,0.18732220247728912,3.9076885924521587,44.636955873512534,35.86867319784812,43.96591308290466,57,32,0.1646096339705564,0.18738445633359982,,,,,,,,,,,,,
14,148.79613354412822,221.0,8.061872016450021,377.85800556057825,0.18759626994014222,5.257295318251898,64.05120499014063,39.50473741503366,47.4924806967755,75,40,0.6315125124477317,0.1875962699401391,55.18847088887506,176.0,254.06939913807446,485.2578700269495,0.14503248474085084,4.491105872831903,52.06289002352841,28.975238861552665,45.93083770254231,39,31,0.4142994389519568,0.14859161159059703,15.194506471231817,236.0,11.592236812861906,262.78674328409375,0.1855351168015159,3.901261263488908,46.17548575748287,40.28684743909631,44.487207260679334,46,32,0.29106920555534643,0.1857379088638679,,,,,,,,,,,,,
15,44.22108937990704,227.0,8.369577055245824,279.59066643515285,0.18759626994014228,4.202521321565953,51.812975855843966,45.38133204505914,46.8980816682079,58,43,0.5254539351792233,0.18759626994013898,26.449740705256193,170.0,265.6924604655484,462.1422011708046,0.1418786947920997,4.2984324619843575,48.70475268640784,24.62695015512013,45.76589260804607,35,20,0.4442402982258461,0.14486372784384144,84.9773421328337,220.00000000000003,25.066628152094918,330.0439702849286,0.17995734482139508,4.734522497679253,57.068519325679155,37.93968157667663,47.62659242203106,46,36,0.7003248036677672,0.1803815533769875,,,,,,,,,,,,,
16,69.21032762861898,210.0,8.238802413757607,287.44913004237657,0.18759626994014225,4.455947371138575,54.12966118049911,34.47081906601517,46.43962477731922,50,31,0.4950617265006217,0.18759626994013898,2.4243955707196316,218.00000000000003,74.0464247003807,294.47082027110037,0.17560286584083198,3.8719443810785292,43.44991042107681,35.814387886430445,43.18053313544131,48,22,0.09602673429234616,0.17681849228964824,164.75761860092462,221.0,40.91696527321361,426.67458387413825,0.1734043156342011,5.572659761552606,67.11644772562398,36.35715966685148,48.80692681133243,57,37,0.9052785674150127,0.17383372632859073,,,,,,,,,,,,,
17,34.49903738520792,206.99999999999997,7.792630107503694,249.2916674927116,0.18759626994014214,4.223883313044589,48.46104219872746,34.52164771064654,44.627815822593284,41,32,0.380483344883613,0.18759626994013937,85.76177208261623,164.0,329.4155052425839,579.1772773252001,0.1321695603753043,4.889372246190551,57.080997492934884,24.319736472847016,47.55191170597745,42,22,0.5407353491981212,0.1370419452943337,149.5333219541963,233.0,47.364554798930556,429.89787675312687,0.1715251341334298,5.295815664971117,65.82692359241595,40.22248891400114,49.211010712299725,87,30,0.8819179461182318,0.17230413564756328,,,,,,,,,,,,,
18,78.3330357425957,244.0,8.084949894359706,330.4179856369554,0.18759626994014222,4.745554846751307,56.48389475866199,44.92373989702788,47.78022412059586,43,44,0.6806428729992651,0.18759626994013928,29.330724801318098,175.0,284.7001530915146,489.0308778928326,0.1403967457729703,4.100552011430192,48.71471620311869,27.79176772803213,45.45566884931508,51,28,0.45755862655030366,0.14351927854172938,226.23329894205577,208.0,62.6252434706476,496.8585424127033,0.1679717837367635,6.08160555131173,74.42378439157072,34.56658829655742,49.256066069768295,78,31,0.8912353618352811,0.16858224481860482,,,,,,,,,,,,,
19,200.94475848487585,222.00000000000003,8.177261405998447,431.12201989087424,0.18759626994014225,5.899124111132493,71.57538704809295,37.33874258905244,49.23837496915365,67,32,0.9270992752931587,0.18759626994013875,4.020576482513336,206.0,118.94639987472888,328.96697635724223,0.167779696360089,3.874066432938924,43.55745288914427,38.267658520268874,43.11072216886498,34,34,0.13503352468425397,0.1719641743346922,33.310267620120754,248.0,19.47491732756931,300.78518494769,0.1825971895893665,4.052012803570006,50.33591487570131,37.26191277195305,46.634774029021266,47,22,0.44674554084424434,0.1830883957486692,,,,,,,,,,,,,
20,48.00944937067545,223.0,8.215724535847922,279.22517390652337,0.18759626994014225,4.3500276108146085,52.451032211048144,34.47230631475753,47.11664894763979,38,33,0.5126623388265261,0.18759626994013903,32.921273928299456,189.0,277.4309318706122,499.3522057989116,0.14230783926220497,4.2095268267770525,50.64797229583564,33.20401475977661,46.99005297046899,43,32,0.41430502626621424,0.14629432476563792,97.01511972221896,212.0,33.36015975436461,342.37527947658356,0.1767280741706194,4.958636805731884,60.04561630967642,39.75674701437173,49.26412447854788,53,36,0.8221828328138371,0.17742536331209993,,,,,,,,,,,,,
21,26.228039298620313,236.0,8.123413024209182,270.3514523228295,0.18759626994014222,4.095448323039596,49.456729798334514,40.58663976330118,46.53938414850228,61,29,0.4197976196395014,0.18759626994013887,41.471826346989445,188.0,273.7463088473347,503.2181351943242,0.14153786120822645,4.327906422677059,50.30171989843273,29.983687364029986,45.69373919321171,42,19,0.45708510577234684,0.14563656565274252,41.1070762858667,238.0,15.531543284741172,294.6386195706079,0.18353257992261288,4.254772609112723,51.50953984424053,38.971518592122045,46.941836470960475,65,34,0.5451918135661022,0.1841396564573929,,,,,,,,,,,,,
22,60.04908153454493,227.0,8.115720398239286,295.1648019327842,0.18759626994014222,4.325468799593757,54.18946176369048,38.62258756705416,47.51467607964143,83,34,0.5598918055633124,0.18759626994013906,9.894499615633265,211.0,193.1540593998297,414.0485590154629,0.15610850942628524,3.8206154795871807,45.61160093816865,34.775826256163775,44.512212091987216,47,30,0.2614982141935278,0.15960656718948904,23.579480334775297,234.0,15.15882026872109,272.73830060349644,0.18381914824893988,3.9829521876659477,47.810480795004096,39.94481657768848,45.189426716756955,59,40,0.3906102714461187,0.18437101696020797,,,,,,,,,,,,,
23,42.75524713143659,216.0,8.231109787787712,266.9863569192243,0.18759626994014225,4.271176896248626,52.707599408704056,36.73949845169156,47.95668399611266,73,33,0.6438903310303126,0.1875962699401391,133.5917728050004,159.0,413.8154390408494,706.4072118458498,0.11503911863430022,5.608349501174654,63.08790099198846,26.58432866951726,48.24437068032167,41,19,0.7701047160683577,0.11788055437915292,5.335826033616969,219.0,8.681901511648148,233.01772754526507,0.18719055913725174,3.7968573595835613,45.128193015020315,35.11826350688971,44.5353234557295,45,31,0.18718311412041055,0.187238334691652,,,,,,,,,,,,,
24,96.60399844210053,231.0,7.969560504811281,335.5735589469118,0.1875962699401422,4.971661866719213,58.23752611574115,39.949895533649276,47.50374851106314,45,44,0.5120982018780432,0.18759626994013914,17.203618892597518,192.0,225.93097324670276,435.1345921393002,0.15184599171895802,3.792757616207392,46.8564263334423,32.57481531213594,44.94375289946187,51,39,0.31460113140397133,0.15582637348518646,88.49728383042448,220.00000000000003,26.72074410022118,335.21802793064563,0.1796527869287763,4.805340834616647,57.6671772027073,37.30532598491641,47.83414566599361,50,31,0.635492899412379,0.1799508737771586,,,,,,,,,,,,,
25,186.2676613410406,235.0,8.084949894359706,429.3526112354003,0.18759626994014222,5.802916801268354,70.00252868774496,42.97958841756189,49.30167568288697,80,38,0.9338926260924,0.18759626994013903,32.937573147159775,204.99999999999997,149.91560868280612,387.85318182996593,0.16210249147820593,4.0945937568639845,47.48916632401911,33.6820000331032,43.826844765555556,65,21,0.23768619040182276,0.16476611621140555,144.35179086022896,214.0,47.310671361986394,405.6624622222154,0.17296946222866108,5.31197945980724,64.08939738146786,36.53344961907852,48.05030950810911,42,27,0.7194084012667912,0.17373987537623453,,,,,,,,,,,,,
26,11.746245769435262,202.0,7.754166977654219,221.50041274708946,0.18759626994014214,4.022681205885548,45.82268079304185,37.244680541209036,44.517542374215694,36,41,0.259046790791943,0.18759626994013914,51.55089325021622,189.0,286.9693743124227,527.520267562639,0.1388073848163096,4.348870145232091,52.09008165554621,28.314667729723325,46.35092276818527,87,18,0.5117445313701836,0.14047434546594267,16.369145607274568,221.0,11.671710465956567,249.0408560732311,0.18535539812944865,4.071454355684301,46.10760618132889,36.70156721612682,44.28881222496502,39,31,0.26197745346593965,0.18553768031155013,,,,,,,,,,,,,
27,65.70157620204452,242.0,8.300343421516768,316.00191962356126,0.18759626994014228,4.447169687147014,54.19193074214335,39.408046995849936,46.891755608582834,47,41,0.5756833232570855,0.1875962699401391,44.243548563497626,182.0,342.41550524258315,568.6590538060808,0.13137900407118472,4.371549782488712,52.56553413489904,29.68256270786117,47.64958429451041,47,29,0.552858285693729,0.1364621142445318,36.359833542711215,241.0,18.715208277424082,296.0750418201353,0.18258895583686802,4.11235841766555,50.66924073708853,41.96738826883086,46.62925923234288,38,33,0.5081264570845532,0.1829724723373164,,,,,,,,,,,,,
28,53.91984906689208,229.0,8.269572917637188,291.18942198452925,0.18759626994014225,4.3497151759216335,52.7102275645452,37.27351101748277,46.71913322377948,38,33,0.5774297434496478,0.1875962699401389,7.534506832983754,197.0,159.10021101804043,363.6347178510242,0.15981084137004492,3.999720210663969,44.32884905647211,29.88645580919472,43.491681630585,47,19,0.2036303507768692,0.1656536004781868,136.10245690173562,213.0,50.14221608459112,399.24467298632675,0.17277400419381342,5.121173741744356,63.64792739064627,39.909516411509586,48.52543217934231,37,35,0.8094682627364893,0.17294143397818593,,,,,,,,,,,,,
29,374.18863937271414,249.00000000000003,8.461888566884564,631.6505279395986,0.1875962699401423,6.999864017399847,90.69953418729611,36.251510942874056,49.10104790799383,103,33,0.8874397196005919,0.1875962699401388,16.15993498688375,200.0,181.73865759745536,397.8985925843391,0.1556281466836363,4.228264631968735,46.92891806431893,31.446165102791625,45.13316771798063,57,17,0.23625593822445193,0.1618666288036913,4.608629734730789,219.0,8.574820040653284,232.18344977538408,0.1871543959333987,3.80546215002196,44.43090853323402,32.87564431970425,43.91883856270836,46,31,0.17680073250618278,0.18723343137002033,,,,,,,,,,,,,
30,52.949479010523746,231.0,7.9387900009317,291.88826901145546,0.1875962699401422,4.521904246085102,53.090154167386785,38.19251271672382,47.20687872177304,48,35,0.5307799513147184,0.18759626994013898,41.64617359427478,200.99999999999997,291.0539931980915,533.7001667923663,0.13902553202733295,4.358896894133398,51.51594758200028,34.14172511098154,46.88859496041423,50,22,0.46943494075830683,0.14221984520473685,141.82900939761717,222.00000000000003,50.028115088074244,413.85712448569143,0.17260502319069648,5.177389627119655,63.99815655823803,38.445507248253854,48.239377736280474,50,27,0.6697181151215919,0.17319067202896749,,,,,,,,,,,,,
31,4.620247689767402,208.0,7.7310890997445325,220.35133678951192,0.18759626994014214,3.663138206901726,41.810678122116116,32.11759033600306,41.29731726769752,47,22,0.07770233290923664,0.18759626994013862,34.555927493894494,188.0,272.6232475198624,495.1791750137569,0.1437573165777408,4.11073318279579,49.86663957189399,32.24504890011069,46.027092072572515,35,28,0.41801226054371976,0.14747174166986293,26.26451857117611,215.0,10.03948154684305,251.30400011801913,0.18611729831887014,4.212529513853382,48.50396988050232,37.24388688747157,45.58569003926053,49,27,0.42176005325788146,0.18626486243005597,,,,,,,,,,,,,
32,121.23328097891395,233.0,8.423425437035089,362.65670641594903,0.1875962699401423,4.988638662703439,62.38348939890132,39.79702214531084,48.9094537428797,55,38,0.8627925149078526,0.18759626994013898,30.73153281130147,197.0,166.56174788819095,394.2932806994924,0.15875468462855663,4.241175734667831,47.36613050044633,33.23113165498944,43.9515157436351,50,34,0.27372580514963246,0.16191668464964426,4.136425890109562,227.99999999999997,9.313861249344916,241.45028713945447,0.18685864288030998,3.729924055205282,43.99841466085387,36.32470436515321,43.538811784175046,43,22,0.14183627720258526,0.18702580723344725,,,,,,,,,,,,,
33,35.67078247443089,268.0,8.60804846031257,312.27883093474344,0.18759626994014234,4.053097928420441,51.19348413698681,42.9410067674726,47.23006386205002,39,37,0.5326562092699861,0.18759626994013862,43.6252095673174,204.0,237.76171478732184,485.38692435463935,0.1475301993602707,4.270907575967281,49.74007447546139,37.57700314696029,44.89282896798159,50,35,0.3684534009732289,0.1521992015366367,95.42216683178991,233.0,34.100262206149544,362.52242903793945,0.17676086171257963,4.618424257040356,58.096544934687635,41.39662084768991,47.49280379579477,59,41,0.6791514379003878,0.17749615609011474,,,,,,,,,,,,,
34,369.1051625633213,221.0,8.215724535847922,598.3208870991692,0.18759626994014225,7.024292231102064,90.22317972743363,35.91028896075958,49.1960430085394,116,37,0.9262271383946881,0.18759626994013895,48.11373314248912,179.0,259.8078498550981,486.92158299758717,0.143058742423404,4.47960392259481,52.06262067185835,32.86562435151273,46.70777229851982,65,19,0.46728579704495715,0.1438520422271531,62.43414790111495,231.99999999999997,21.576257389519757,316.0104052906347,0.181328943691216,4.521278933574519,54.7254560024125,38.516887615111855,47.78832845784423,45,32,0.562452862415961,0.18166275069491858,,,,,,,,,,,,,
35,26.91180864706132,216.0,7.838785863323064,250.75059451038436,0.18759626994014217,4.26740868257312,49.423698551483724,43.85624057370696,46.43349759069907,46,43,0.45847363087294024,0.1875962699401388,19.414767311984708,194.0,171.88483817892654,385.2996054909113,0.15935855659060819,3.8854357662517316,46.54053713993519,34.40008154692594,44.37700910316862,64,21,0.2267386277358782,0.16389193778938743,48.22292895093625,227.0,19.123075997854443,294.34600494879066,0.18228188849824664,4.353715311304529,52.35015138274151,39.85974210410138,46.9907649039054,52,38,0.5452925197739764,0.1825997643419618,,,,,,,,,,,,,
36,11.05466317007578,227.99999999999997,7.900326871082225,246.95499004115803,0.18759626994014217,4.023090613428486,46.92982527590732,39.918675761834486,45.70152936812111,47,21,0.3056605960946119,0.18759626994013898,55.51039549108563,196.0,295.5770710759927,547.0874665670783,0.13882961441579145,4.43753844508402,52.19152546888376,29.59838012085683,46.02370374765199,34,32,0.491283577112576,0.1420204139657366,132.7651292805623,229.99999999999997,47.83260372716627,410.59773300772855,0.17483211478108177,5.041219144875463,63.38348764633388,36.30727391231614,48.62156091578282,61,29,0.676441369464842,0.17474883707522007,,,,,,,,,,,,,
37,16.63511748004698,227.99999999999997,7.90801949705212,252.5431369770991,0.18759626994014217,4.132757430356238,48.42132898285054,37.9782256889623,46.572982596178676,46,25,0.34542474696831726,0.18759626994013895,105.60265503270658,184.0,359.66164858557795,649.2643036182845,0.12859274471630924,4.911045545293803,59.48509088670675,32.65809161418105,47.7435460364192,59,24,0.6364680736300322,0.13066135626655112,50.60113049410234,234.0,16.661662287300064,301.2627927814024,0.18299006190777983,4.431739393288757,53.08893184595668,36.36231822018797,47.45819020790388,60,31,0.6222561845897152,0.18331269192015906,,,,,,,,,,,,,
38,24.237968804888006,208.0,8.03110151257044,240.26907031745844,0.1875962699401422,4.1423792005577456,49.09972760979321,34.737845668378625,46.40661996480571,47,41,0.3896130754844614,0.1875962699401395,8.573017814415518,192.0,169.11559626998022,369.68861408439574,0.15866215459233943,3.970184761032943,44.721179590881086,35.17712064530204,43.76862205594604,41,29,0.23638347948798324,0.16254433234896135,7.9137411492033,224.00000000000003,8.57189471964173,240.485635868845,0.1873004687836416,3.7648862969877643,45.22175629262184,35.53940147605231,44.342451720488114,44,38,0.20282347450922292,0.18732141322463408,,,,,,,,,,,,,
39,29.7168214204054,229.0,7.977253130781175,266.69407455118653,0.1875962699401422,4.067500329238839,48.47433124750834,38.82213836186385,45.17103073833183,53,36,0.3963051274323829,0.18759626994013887,17.922295688244677,187.0,249.98478025240564,454.9070759406503,0.14492561171187454,4.143783000017685,47.09899021273283,31.201749778396408,45.107624025150166,31,31,0.36054485207297077,0.15051264676309106,25.20986992225871,212.0,10.13925129325974,247.34912121551847,0.1860594869250948,4.187891757953601,48.67471831709959,36.27521776688485,45.844458078538466,69,36,0.34519811367164477,0.18612007344750553,,,,,,,,,,,,,
40,33.942303820990915,215.0,7.98494575675107,256.927249577742,0.1875962699401422,4.0740433699255,49.322592491139446,32.93997464004424,45.51199354209901,71,40,0.36711912589398027,0.18759626994013917,14.344516533374971,188.0,189.3309691090941,391.6754856424691,0.1551759854788453,3.996074808762031,45.1114349123462,30.21637930345259,43.51759974197124,39,29,0.28707299992045654,0.15940581878908733,26.345246289579038,242.0,13.83335877349308,282.17860506307215,0.18448112420741813,4.064173210625548,48.25604755332409,37.85851698045933,45.32825701103228,53,23,0.3697165863168034,0.1848811669755843,,,,,,,,,,,,,
41,24.099332105687665,225.0,8.008023634660756,257.1073557403484,0.1875962699401422,4.196578275508689,49.230645156281966,35.69421709203087,46.5529415889832,34,35,0.40934972777172407,0.18759626994013903,13.32748612562136,197.0,198.38481749088336,408.7123036165048,0.15442625382777833,4.088556422279759,47.67405084212745,32.9446446290473,46.19321905039168,49,29,0.2718245488756781,0.1596502834302877,39.22245818537442,227.0,13.134808512716264,279.3572666980907,0.18461376006525643,4.3424308537052605,51.30528255396545,39.130082408722735,46.94579834675172,74,33,0.5283024172525662,0.18484352316523664,,,,,,,,,,,,,
42,140.31877688224827,264.0,8.384962307185614,412.70373918943386,0.18759626994014228,5.1047326599521785,64.33227283756672,38.64850449146013,48.731832902600715,72,28,0.7923233290163438,0.18759626994013903,31.13260110008005,193.0,282.6924604655474,506.8250615656275,0.14050694563705843,4.239571948764424,50.05977534884251,31.361642145230523,46.60059744883354,50,27,0.42865884692621736,0.14522130434039568,31.090960851198325,231.99999999999997,16.345468193534582,279.4364290447329,0.18337479658316383,4.250869424878184,51.93845099732349,38.62835352203884,48.476588963967295,56,31,0.5857486045942013,0.1839031468889671,,,,,,,,,,,,,
43,3.0946115997276227,225.0,8.054179390480126,236.14879099020777,0.18759626994014222,3.723720102807916,44.07993443908884,39.97285343493775,43.73608870578576,43,23,0.1253263800109001,0.18759626994013887,69.40392585049317,189.0,272.93862449658286,531.342550347076,0.1427136097231926,4.585425704484406,53.98162737004629,32.894304634827314,46.270080053324776,35,22,0.4340041659637861,0.14613137955519973,18.133887511457658,242.0,10.38945517203083,270.52334268348847,0.18632035183476287,3.9511579744438627,48.168448174595476,37.89983769884557,46.153571784433524,50,42,0.35918131258652625,0.1865294165435132,,,,,,,,,,,,,
44,86.72523380257093,229.0,8.00033100869086,323.7255648112618,0.1875962699401422,4.74923194037246,56.83483391379253,39.13917002485335,47.19566263356475,67,34,0.5985291286978515,0.1875962699401387,20.176322626051437,193.0,253.64632539777344,466.8226480238249,0.14548592437161365,4.083378363348742,48.05724273955751,31.84640744108098,45.815429114440676,41,24,0.4107981859882193,0.14833940179629151,45.361959011778886,233.0,17.166008727756584,295.5279677395355,0.1832424573557446,4.196516636679971,49.32840319631807,34.69278198825616,44.268418110425436,67,29,0.40933670442448494,0.18347579708281936,,,,,,,,,,,,,
45,149.08192987936565,250.99999999999997,8.746515727770682,408.82844560713625,0.18759626994014236,5.0752675856274685,64.96195517244894,42.83768504539949,48.39729629696379,36,34,0.7663831968316152,0.18759626994013903,25.51764987979681,197.0,278.8616982368848,501.3793481166816,0.1417997409790386,4.144358656386774,49.60250987068823,32.825698110523184,46.76721543959962,47,22,0.44577303933310164,0.1450351633079618,157.5070420330027,231.99999999999997,42.44031190003994,431.9473539330426,0.1733993225082322,5.416661268535844,66.93433977318188,36.78457386689651,49.43058135112351,54,37,0.9191926763713905,0.17366154193269656,,,,,,,,,,,,,
