,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,985.4192920536067,4353.0,180.60747252119623,5519.026764574803,0.18759626994011208,4.5390937844274575,51.813527094414106,32.79949543142935,46.88607994539684,86,29,0.4710197408218892,0.18759626994013753,407.5828503655752,3515.9999999999995,4067.743022774169,7991.325873139744,0.15643001638545764,4.192655617434762,46.717451125057224,25.858416548252254,44.67935133678015,59,25,0.28499662478333937,0.1595216235915358,1153.732143723412,4237.0,336.1553623792789,5726.887506102691,0.1842465334546646,4.574648191701546,52.340013419692696,30.667477883666557,46.57078532249631,70,27,0.47661207559277124,0.18446617704285959,,,,,,,,,,,,,
46,1455.7781661430452,4410.0,179.8612878021164,6045.639453945162,0.18759626994011042,4.581776235597038,54.10861419038665,32.67015876315977,46.82852269728769,74,27,0.5124012812376438,0.18759626994013742,455.49407228550695,3427.0000000000005,4433.489021300884,8315.98309358639,0.15390030514202316,4.187023812142574,47.31014511167143,26.269426440596227,45.03267475024375,39,21,0.30433468489443444,0.15727920937402884,1521.0829406083278,4253.0,398.52619078236853,6172.609131390696,0.1831202138104418,4.595195142688285,54.67360261185878,31.333924874588632,47.06814542455161,55,26,0.5445637581014061,0.1833218288790748,,,,,,,,,,,,,
47,2389.389025548585,4545.0,182.39216174621188,7116.781187294797,0.187596269940116,4.755024829269655,59.51541355072955,33.918555321284366,47.56846842298694,39,38,0.6359588036675434,0.18759626994014003,570.3625027214013,3445.0000000000005,4493.735102579759,8509.09760530116,0.15325875118267965,4.26334382565368,47.794027636717175,25.762237228516423,44.94221512310997,40,27,0.3121225615738232,0.15666341225872343,875.3801313932065,4306.0,317.3768281981008,5498.756959591307,0.18487495874723311,4.364333880515097,49.97516802635909,31.77949960526644,45.59820318882313,54,34,0.3697947942059774,0.18505540292956088,,,,,,,,,,,,,
48,1376.5716797787625,4505.0,181.430583499975,6063.002263278738,0.18759626994011389,4.477557132652839,53.636315900275235,33.86468938896175,46.753457501381845,33,55,0.49431387555003686,0.187596269940139,433.01838776834194,3450.0,4443.104390002386,8326.122777770728,0.15377733347946254,4.199459458041876,47.28282172806623,24.98324275233058,45.11772978922427,49,20,0.309261788335421,0.15687898695836083,1671.6809354464633,4261.0,483.0510898885515,6415.732025335015,0.18204902521286143,4.603640154342466,55.3403805682129,31.207430896364226,46.981909579438096,53,25,0.5162856330546999,0.18237351662612122,,,,,,,,,,,,,
49,2559.1763749405964,4397.0,181.39212037012553,7137.568495310723,0.1875962699401138,4.7213040708612715,60.303409807179634,34.037702940780406,47.50722471667523,75,30,0.5859105582675012,0.18759626994013837,561.646963755052,3403.0,4805.2579942652865,8769.90495802034,0.15086851963323145,4.2793124556361235,48.001649548047915,25.27262657997963,45.193414729272824,37,29,0.34307693710367393,0.1541656469421181,1754.0049072784132,4278.0,489.7680002064763,6521.772907484889,0.18175633169693117,4.638571091944616,55.991718354989,31.47716485351959,47.22059886111824,61,30,0.5520073005045093,0.1821082543994882,,,,,,,,,,,,,
50,1802.48284563727,4316.0,179.19972196870543,6297.682567605975,0.18759626994010892,4.606535664796106,55.82459150334559,31.815264555075938,46.81217727515899,48,23,0.5173412816431369,0.18759626994013787,593.5054441825456,3458.0,4147.719903520176,8199.22534770272,0.1558335281979271,4.259631678412988,47.56912414957436,25.435591923310106,44.601596928661934,45,26,0.2941025377583785,0.15901670035592166,1022.6380568881543,4204.0,314.20148727828547,5540.83954416644,0.18476374106447466,4.529870982683838,51.51865499213205,30.62356148155743,46.40535071411494,58,28,0.43801215752009465,0.1849388196748939,,,,,,,,,,,,,
51,1686.4446851966231,4386.0,179.12279570900648,6251.56748090563,0.18759626994010875,4.626204433811605,55.50798487613381,32.87113503942985,47.07576145015111,43,33,0.5394223327515218,0.18759626994013975,576.373724837121,3490.0,4212.012202618996,8278.385927456116,0.15547333160479382,4.229002815329102,47.5898430868382,26.004572450509304,44.70797446265236,48,13,0.28851824919234537,0.15900331716434993,1351.1336011158155,4220.0,389.55889150262635,5960.692492618442,0.18335284302359608,4.671940863793106,53.23122959046675,31.23908715864834,46.4755615848874,42,30,0.46594480371228,0.1836303687594093,,,,,,,,,,,,,
52,1249.49654835796,4329.0,179.8535951761465,5758.350143534107,0.1875962699401104,4.422437823037358,53.0262916483091,31.6360540898448,46.77876426575735,62,19,0.5106746774648057,0.18759626994013973,521.0654781663667,3433.0,4392.589046126525,8346.654524292891,0.15421606232595855,4.184716930422163,47.53859605464325,25.11752306753603,44.93322891039713,54,23,0.30016082000179417,0.15791571733360046,1683.429964471601,4375.0,461.80661336252325,6520.236577834125,0.1822136802414108,4.534499014596212,55.82525457743125,31.890357837455664,47.408049578058936,54,47,0.5878709794083087,0.18255306819958822,,,,,,,,,,,,,
53,1343.326597388621,4475.0,180.36900111612948,5998.695598504751,0.18759626994011155,4.697251892966025,53.449105309143306,32.898763595749756,46.73247232219974,48,25,0.49983676645022096,0.18759626994013898,664.8509482193872,3481.0,4803.196536009696,8949.047484229082,0.15129441733827728,4.242660763929886,48.96334862562175,26.64458695713206,45.63909388452491,49,27,0.3309629018289377,0.15487894811151917,1341.0940611915798,4267.0,411.4218714537631,6019.515932645342,0.183342306844854,4.522979210513275,53.362007865189284,31.557314470237348,46.656302565163266,85,25,0.4827915430377029,0.18361308976670884,,,,,,,,,,,,,
54,1459.1521971773664,4450.0,180.69209140686507,6089.844288584231,0.18759626994011225,4.609999422260482,54.118624953470515,33.662707180856344,46.82252018440967,71,32,0.5112633471263729,0.18759626994013942,507.9218033761296,3477.0000000000005,4485.927438917052,8470.849242293181,0.15343660996743458,4.181799232114969,47.50420562468292,26.399726158665942,44.96459627923933,55,32,0.3090247737054972,0.1569267735785139,1174.9927793385345,4302.0,366.73058068030906,5843.723360018843,0.1839109493843656,4.662744347393375,52.32759553519831,32.219050744801336,46.4526316385058,38,43,0.47454553387643467,0.18413113290021063,,,,,,,,,,,,,
55,930.6492197058342,4371.0,180.3459232382198,5481.995142944054,0.1875962699401115,4.581203204969432,51.517923335342545,32.67045097685818,46.86436100631132,58,37,0.4911633838461435,0.18759626994013884,572.3729962137862,3361.0,4993.304025892883,8926.677022106669,0.14937414636030377,4.297831747788563,48.47198299124818,24.549370141629844,45.610104612346404,51,17,0.35737639959528483,0.1527463091017849,1180.012573239151,4338.0,352.6049950264551,5870.617568265606,0.1840441123820439,4.479094393736186,52.70028655391891,31.539941797012812,46.80013940609732,76,27,0.4824941415457095,0.18432155424179625,,,,,,,,,,,,,
56,835.9894009064305,4221.0,176.68423327654975,5233.67363418298,0.18759626994010314,4.499165106068556,50.16586795863363,31.705019102394967,45.985920954101296,47,26,0.42069580627942005,0.18759626994013898,553.7298746464966,3458.0,4552.358163907243,8564.088038553738,0.15290406010180196,4.251627387191571,48.065691388227634,25.869160642268945,45.29704201499518,45,29,0.3149584613869904,0.15643173048734393,1375.382012832724,4352.0,359.0250114178407,6086.407024250565,0.18359019760567571,4.470658876813633,54.0193199478142,32.31585374627683,47.142324282772826,54,27,0.5650137670721724,0.18386582694354356,,,,,,,,,,,,,
57,1621.0624983950058,4457.0,181.40750562206532,6259.470004017071,0.18759626994011383,5.030681184078067,55.090279819098555,34.28699013968519,46.9849673271236,40,37,0.5086291356032163,0.18759626994013712,411.457397019021,3486.0,4108.343026911791,8005.800423930812,0.1562435495085098,4.183044474142418,46.53266855013835,26.383895898553938,44.47538156504334,48,28,0.27904919229481456,0.15966986006967493,1279.748805873712,4322.0,405.98050176246414,6007.729307636176,0.1834768960886694,4.531528111172615,52.85082871483948,32.35140756382625,46.452083739129655,55,38,0.4538473154137929,0.18371796167597734,,,,,,,,,,,,,
58,1126.8800209812543,4431.0,179.51511963347113,5737.395140614725,0.18759626994010964,4.767381443038067,52.191284162591735,33.3189142480503,46.55688405768497,44,29,0.4725284275012431,0.18759626994013986,374.11857905287894,3479.0,3846.697073898769,7699.815652951648,0.15846127740227936,4.213287954726667,46.369749254959224,26.401053865898948,44.4991563596948,46,34,0.256186354218695,0.1618433600554944,2035.209221433009,4336.0,551.9705080058086,6923.179729438817,0.1809845218144324,4.762140148571716,57.66041590654888,31.517594077129974,47.484369799384176,45,28,0.5811775561182103,0.18128096713475547,,,,,,,,,,,,,
59,1033.982990567525,4391.0,178.52277088335467,5603.50576145088,0.1875962699401074,4.40590865162728,51.30989969972381,33.20613721494342,46.13998474688621,37,35,0.4254392791583159,0.18759626994013975,455.263801216372,3536.0,4334.750674024063,8326.014475240436,0.15491732775740993,4.249740163113813,47.08604540252806,26.655697059273862,44.8097263964463,37,26,0.2941243631339078,0.15854620159991484,1073.540749803828,4367.0,359.48532360216785,5800.026073405996,0.1842681203680486,4.440467316541724,51.940198795366754,32.97453979866697,46.572003176956386,105,36,0.45027394369057283,0.18445394747329782,,,,,,,,,,,,,
60,941.4087042606486,4264.0,177.6765820266662,5383.085286287315,0.18759626994010545,4.486477355016902,50.757361252949416,32.601817814525724,46.04885254464621,74,37,0.42451422735024413,0.18759626994013986,608.4254944888024,3342.0,4818.642584187694,8769.068078676497,0.15067368516517254,4.314485541688463,48.24133023256805,25.08490502677078,45.19920276012429,40,26,0.3458673056590101,0.1540461817733463,847.8176036460405,4206.0,302.6686392082934,5356.486242854335,0.18499823609524255,4.443029314687047,50.27852101854406,31.503176574998587,46.03943300031405,41,35,0.3900816534360233,0.18518900301078411,,,,,,,,,,,,,
61,1095.9215411514922,4302.0,178.9458653116989,5576.867406463191,0.18759626994010833,4.629613771514645,51.80992867092426,32.18024653176753,46.33030449856456,57,44,0.44272347312452026,0.18759626994013917,479.9286139910812,3390.9999999999995,4702.704187259575,8573.632801250656,0.1515415057619423,4.225385147636555,47.56610253966484,25.04834044311445,45.16645946970916,42,33,0.32819667991318247,0.15507359173062263,1488.709583192587,4230.0,453.50580446909066,6172.215387661678,0.18234842838040896,4.542413281633436,54.31595535462856,32.40233355919357,46.87236956095322,61,37,0.5254975819809434,0.1827790551886328,,,,,,,,,,,,,
62,978.1953615818251,4376.0,179.16895146482585,5533.364313046652,0.18759626994010886,4.441460413063172,51.429801795442586,33.170338087416454,46.538824987533296,44,36,0.4567287074366876,0.1875962699401377,522.5414126028512,3532.0,4308.227534082027,8362.768946684879,0.15475108967821868,4.251080759283213,47.54286316716061,26.463945612936392,44.92994321495694,54,25,0.30083646972410927,0.15798960807983625,1380.5397336586714,4206.0,411.3524313146459,5997.8921649733165,0.18320486660115098,4.534019513347915,53.4646877305322,31.705511846333,46.561989062239036,37,34,0.47878557533119603,0.18347837073840595,,,,,,,,,,,,,
63,1188.2181562458106,4350.0,179.5535827633206,5717.771739009131,0.18759626994010972,4.46873775367272,52.440657299088244,32.88681766209593,46.49956651785908,50,41,0.4546714051171041,0.18759626994013767,598.2736767307584,3361.9999999999995,4809.496486358408,8769.770163089166,0.15100911150726679,4.21651533582756,48.18579636582112,24.955181997911897,45.1944279821675,44,34,0.34111622030078875,0.15432151871233435,765.2730772166955,4230.0,261.90228694109874,5257.175364157794,0.18561772076012917,4.341990909389133,50.053824818877324,32.01434587336188,46.227415790691126,55,28,0.40827356028699896,0.18578834682934459,,,,,,,,,,,,,
64,851.1612624591609,4291.0,177.9919796914319,5320.153242150593,0.18759626994010617,4.4082745650941915,50.33705116931383,31.650318329534638,46.08097826586908,57,41,0.42135491753626797,0.1875962699401381,409.8355258512207,3511.9999999999995,4116.735433588433,8038.570959439655,0.15664401606016365,4.216607260433738,47.052605264942606,26.81397800948088,45.00342763568645,41,32,0.28045105361820233,0.1597278455061944,1926.9735708860208,4109.0,549.4416493574319,6585.415220243452,0.18113593574236994,4.612819516900523,56.86180925884868,31.229510601074335,47.22693238552169,51,31,0.5602991831803641,0.18141013661592775,,,,,,,,,,,,,
65,1097.7143692150466,4247.0,177.94582393561254,5522.660193150659,0.18759626994010606,4.370520336097637,51.74224090499916,31.44529998258678,46.25348595473223,60,30,0.45175788542409406,0.18759626994013812,551.9068310592218,3443.0,4423.796726339667,8418.703557398889,0.15400803906282884,4.195635447592857,47.83002675847144,26.064352509233053,45.070492603175346,38,28,0.3074741470592015,0.15730895626711244,1119.3305556556595,4156.0,349.88562156908444,5625.216177224745,0.18410634373056248,4.589933405150557,51.923574563702815,31.45186442807279,46.32690238726949,53,44,0.4542411727437871,0.18432214011615142,,,,,,,,,,,,,
66,1018.7714131188619,4466.0,180.56900939134675,5665.3404225102095,0.187596269940112,4.685582194327348,51.982136439250446,33.774073218916605,46.88810344363879,55,27,0.48855297405939635,0.18759626994013837,492.4378563808847,3418.0,4244.812215031828,8155.250071412712,0.15536866668956698,4.213013202924224,47.67234158044397,25.239058314347893,45.21015229853972,48,37,0.28789318555472826,0.158709091025225,1292.5216289256896,4255.0,445.60241657593593,5993.124045501626,0.18314594162549677,4.4837259604298865,52.70201629396859,31.646076928238028,46.239408149340036,42,36,0.44468459334981775,0.18352641602568895,,,,,,,,,,,,,
67,1596.8857544993643,4415.0,180.39207899403917,6192.277833493404,0.18759626994011158,4.599977300459599,55.14817611360227,33.356699382062644,47.16374734110542,47,48,0.528206876738864,0.18759626994013973,466.4137388942745,3406.0,4559.250446455609,8431.664185349884,0.15274626719713447,4.255704589535446,47.498264672582735,26.15332973066769,45.16619597811137,44,29,0.3167543777368612,0.15616824677134133,1290.6322642915973,4290.0,429.6244267405093,6010.256691032107,0.18302437863120044,4.580844774623988,52.75792008354166,32.50722770955807,46.304758762083885,29,26,0.4438068815676545,0.18334573605522222,,,,,,,,,,,,,
68,1531.2305296949064,4324.0,179.05356207527743,6034.284091770183,0.18759626994010858,4.648931751106322,54.266294585608996,32.96658136625538,46.61014193713449,49,29,0.4888535620805578,0.18759626994014064,340.27438311151104,3543.0,4030.650856078829,7913.92523919034,0.15724289154699103,4.146436770470913,46.52303805624554,26.979044516691157,44.82166614068774,40,35,0.25885300510363984,0.16100289300529125,3032.138374980384,4243.0,843.6199133676697,8118.7582883480545,0.177136002034418,4.930107975179214,62.8882583490743,31.24376242552913,47.72756647417299,46,30,0.6285379724497392,0.17753603650100627,,,,,,,,,,,,,
69,1540.956009310271,4293.0,178.21506584455886,6012.17107515483,0.18759626994010667,4.750059758590346,54.197846169214394,31.46091993609263,46.49306612266329,44,27,0.4751754651074666,0.1875962699401397,471.7136200846222,3472.9999999999995,4171.112289508782,8115.8259095934045,0.15607341442182773,4.196257599896246,47.03583984794368,26.289614203079246,44.677271747520315,38,27,0.28497203295812185,0.15924421071226544,1033.2329491766473,4260.0,332.6955639671348,5625.928513143782,0.18437418011744006,4.464749571154317,51.39998470455372,32.16712075997694,46.233752168170184,56,36,0.43169607123630227,0.1846421160775783,,,,,,,,,,,,,
70,2045.8610001272891,4390.0,180.56900939134675,6616.4300095186345,0.187596269940112,4.891966174925995,57.72882699444399,33.553233607689435,47.49952199380742,46,32,0.5998366261478906,0.18759626994013806,480.2233639388578,3432.0,4590.111999876202,8502.33536381506,0.15267608270543717,4.236590913412043,47.648228945570594,26.070355239643494,45.24711212587638,48,33,0.31884175712103036,0.1560367151983537,1076.4809183072468,4216.0,324.3227789494749,5616.8036972567215,0.18440906428579068,4.50868357211408,51.55734958617838,31.31627505209768,46.1749449946422,48,31,0.4510518853998285,0.18469141407522557,,,,,,,,,,,,,
71,1696.1257957036341,4518.0,182.07676408144619,6396.202559785081,0.1875962699401153,4.736957065596801,55.35895525751356,33.23618454686453,46.878326278995225,49,25,0.551199497845767,0.18759626994013892,736.0608731786174,3490.0,4741.458085292679,8967.518958471297,0.15163051375543155,4.3085123648063774,48.960369521618716,26.352366847163843,45.280065155725346,38,19,0.3420830370227253,0.15454237083019873,1415.8475271033276,4161.0,438.008038109194,6014.8555652125215,0.18305285375212652,4.523480169682782,53.39590038532337,30.500836924206638,46.31664038017195,51,26,0.46338982426213043,0.18336120939375603,,,,,,,,,,,,,
72,2048.2925056463228,4385.0,180.15360758897242,6613.446113235295,0.18759626994011105,4.765110984192627,57.03697971807213,32.764507843031794,46.79551718984024,48,35,0.5281028922014199,0.18759626994013834,532.4666311252831,3415.0,4571.03509430455,8518.501725429833,0.15285257580211653,4.226090115989339,47.921498231283685,25.605174923793157,45.25916507565752,50,16,0.31384643013419655,0.15619831643049994,1252.6810635829736,4251.0,377.2033780808173,5880.88444166379,0.18372539684324068,4.544324076000956,53.065717878047614,31.709781977280095,46.80226524414323,61,30,0.5021393601366693,0.18395673413354585,,,,,,,,,,,,,
73,1869.5858395570078,4421.0,180.0459108253939,6470.631750382401,0.18759626994011083,4.599567691202635,56.22914534790411,33.24517136173261,46.88121560283411,51,32,0.5161724756661225,0.18759626994014045,529.6036476452693,3463.0000000000005,4482.204373451961,8474.80802109723,0.15351028475354403,4.225731897342345,47.6071019691235,26.10005370917928,44.95908373089701,31,23,0.3124532694462181,0.1568634045978758,1380.221383391734,4320.0,443.92143551958947,6144.142818911323,0.1829069666258152,4.561081750941675,53.50983369662128,32.65439612567354,46.60867438902211,55,39,0.49617847140118515,0.18317914748902783,,,,,,,,,,,,,
74,1278.0553751623347,4324.0,178.58431189111383,5780.639687053448,0.18759626994010753,4.513288446605917,52.748589790082704,32.22908800425371,46.358298645008226,77,32,0.4657268873624908,0.18759626994013828,576.6815939963207,3472.9999999999995,4592.888934411108,8642.570528407428,0.15272015714225612,4.263175929898368,48.13464646059492,26.11663409012167,45.25123849061368,43,26,0.32124069646980935,0.15597183094117337,898.2508700695772,4298.0,294.1396604033077,5490.390530472885,0.18501566309709816,4.426822403020524,51.121346484552255,32.88735460025578,46.629963290704104,55,43,0.436166584657091,0.18520902020708582,,,,,,,,,,,,,
75,1768.551706992357,4311.0,180.3536158641897,6259.905322856547,0.1875962699401115,4.671412930861708,56.218607404823274,33.27122867825791,47.37584886986187,45,29,0.5819882018760805,0.18759626994014006,581.0166527445565,3434.0000000000005,4563.258180457672,8578.274833202227,0.15293481269330206,4.239692166302477,48.086526803812184,25.301344399110153,45.181426983048574,60,18,0.3214248307812452,0.15606897886169388,1509.6818251448162,4310.0,413.22440500489364,6232.906230149711,0.18299051229491223,4.512935887248622,54.49024721927883,31.274446699093257,46.94183809355502,46,37,0.5410901253995877,0.1832885590226146,,,,,,,,,,,,,
76,1793.093045024828,4312.0,179.44588599974207,6284.53893102457,0.18759626994010947,5.026107961229257,55.73981287189973,32.41028589817596,46.77434764677532,41,27,0.5219904924216979,0.18759626994013967,547.0020282878071,3519.0,4484.958230108963,8550.96025839677,0.15354833224543873,4.224757979222208,47.722163645385564,26.194600276573237,44.9871535039467,49,30,0.3184807829314759,0.15663826992657998,1269.859540788695,4159.0,379.9219660901055,5808.7815068788,0.1835890232588738,4.57028413061865,53.060361763595644,31.394847440400607,46.71106405965214,46,35,0.48856739910118224,0.1839205035184781,,,,,,,,,,,,,
77,1814.8300857736533,4459.0,181.36134986624594,6455.191435639899,0.18759626994011375,4.639255507874726,56.73900336140256,34.143692938576734,47.66477696442221,53,31,0.5924725499480655,0.1875962699401383,533.7764754788789,3454.9999999999995,4649.796560835342,8638.573036314221,0.1521240127892803,4.2832014241352905,47.851680324141334,26.10926359036554,45.18279794674683,43,27,0.3332452111095487,0.15510368383640352,1047.101308619913,4103.0,296.5152890540028,5446.616597673916,0.18488244443875537,4.377277102515891,51.198397840036456,30.09071868030178,45.96289129693712,49,35,0.41171195994677545,0.18509979743662217,,,,,,,,,,,,,
78,1343.1117589342687,4423.0,180.53823888746717,5946.649997821735,0.18759626994011191,5.070891931416142,53.271967484564655,33.13813605630954,46.55640868989298,49,33,0.47978646587948637,0.1875962699401386,424.231419720541,3427.0000000000005,4008.3430682878943,7859.574488008436,0.15693678871530234,4.17906162093402,46.914993590351884,25.674958156570305,44.793836491749005,38,21,0.28010305755975345,0.1599953630632797,2432.9202337647325,4283.0,759.9680174264824,7475.888251191215,0.1792449297342331,4.832121636221055,59.33855126613549,32.08227120405825,47.172838128709,100,33,0.5657721139210353,0.17949401721937266,,,,,,,,,,,,,
79,1054.5876815473387,4361.0,180.57670201731665,5596.1643835646555,0.187596269940112,4.5883513608997415,51.397037501713605,33.06668477664172,46.12409909397682,39,23,0.43586163248807863,0.187596269940138,484.07961819050024,3494.0,4036.558461815045,8014.638080005545,0.15683254772148542,4.196811296299038,47.16508956996812,26.273396395556396,44.74457861450513,54,21,0.2754489984800144,0.160091497060747,775.1784300191385,4292.0,272.72147668025264,5339.899906699391,0.1854242969410589,4.257179653050221,50.03083153045005,32.586885942020615,46.15491889147625,53,34,0.4208126035567487,0.18561152977662107,,,,,,,,,,,,,
80,1830.3506686489052,4398.0,179.06894732721722,6407.419615976123,0.1875962699401086,4.621502640300572,56.15075126084128,32.33632830576013,46.9989979175968,44,27,0.5555303585852521,0.18759626994013864,653.655121562242,3408.0,4538.358184595259,8600.013306157502,0.15307248446763336,4.2875102952916935,48.36934652064947,26.1160253701063,45.101070912838175,48,36,0.32344020161764286,0.1561435106437719,1030.881512888266,4328.0,333.3431876010305,5692.224700489297,0.1844564014987881,4.489377736635957,51.670551183225086,32.090332248852256,46.516143618784,39,32,0.4608903488204618,0.18466747398317113,,,,,,,,,,,,,
81,2148.858406871612,4371.0,180.46900525373812,6700.32741212535,0.18759626994011178,4.677251245786293,58.09155185238637,33.46447718154815,47.34719973202332,114,22,0.5861581175229313,0.18759626994014167,442.46519038288136,3482.0,4530.28895096154,8454.754141344421,0.15309644413844803,4.209969124534732,47.096481447524965,26.91822814240532,44.88415549561061,45,28,0.3126577869727213,0.15664032770162178,1188.3632784686274,4277.0,354.1599549661445,5819.523233434771,0.18388596719400455,4.544331062281985,52.01691617750982,32.3255650439291,46.07507325806065,51,37,0.4603891756456177,0.18420157467353643,,,,,,,,,,,,,
82,3759.2173898237875,4479.0,182.48447325785062,8420.701863081638,0.1875962699401162,5.266034591631477,66.99883588369815,33.371508008412086,48.20273745546073,55,28,0.6983024483397947,0.18759626994013767,417.73110455860535,3363.0000000000005,4361.381324537302,8142.112429095907,0.15422663579394544,4.215274512059329,47.03000690350966,25.346404623443515,44.94127856387545,52,24,0.3060491907548973,0.15737785589025627,1398.3990990015936,4311.0,426.53214961922356,6135.931248620817,0.18303533876692551,4.457592979272621,53.84449905287615,31.54109337516557,46.852503557867536,43,34,0.5089317110025141,0.18324864260275256,,,,,,,,,,,,,
83,1253.0259933963766,4469.0,179.99975506957452,5902.025748465951,0.18759626994011072,4.469864295176919,52.96166882231411,33.547014712096406,46.69653885533201,42,31,0.4861310688620485,0.18759626994013792,560.8532277370622,3464.0,4617.95047541887,8642.803703155932,0.15261588822145333,4.236117983421958,48.002213473200435,24.944065470486073,45.19794733451484,41,32,0.3257220176585577,0.15581397773542185,1527.8198284750727,4306.0,434.87022950612675,6268.690057981199,0.18246603609283166,4.556726139888193,54.7086623610078,33.16219694858827,47.06956321863233,48,39,0.5422057684443385,0.18280920443447587,,,,,,,,,,,,,
84,898.5348211843361,4410.0,180.476697879708,5489.011519064044,0.18759626994011178,4.531208652431191,50.914158258785605,32.4710508937166,46.42148415286374,34,33,0.44570021043496666,0.18759626994013978,425.5856296277674,3538.0000000000005,4290.81988696976,8254.405516597528,0.15504828229995324,4.210710084356648,46.99988492362077,26.523125085067882,44.87195677548181,49,21,0.2847813836949964,0.15894338166455962,1962.584767607439,4329.0,558.080553760386,6849.6653213678255,0.180770296789707,4.600419468276977,57.34374701771012,33.00373923201621,47.53014540282405,69,23,0.6089371447458872,0.1811548024992805,,,,,,,,,,,,,
85,1735.2173437806239,4367.0,180.06129607733368,6282.278639857957,0.18759626994011086,4.758100054225659,55.4772047862845,31.77900898473726,46.800922242986665,77,23,0.5132157511112575,0.18759626994013906,500.72140196455257,3507.0,4043.6200028227995,8051.341404787352,0.1568079859135674,4.21039425411693,46.82190213109684,26.341719391899414,44.31829512127412,38,24,0.278576549997735,0.16018519583424962,1246.1898775266948,4377.0,358.176210321045,5981.366087847739,0.18376603675900763,4.53599894991722,53.28083832877528,32.86442644950291,47.049722428433846,57,30,0.5279496899153892,0.1839934412823893,,,,,,,,,,,,,
86,2090.129461038785,4352.0,179.78436154241746,6621.913822581202,0.18759626994011022,4.774355042544099,57.658877659338906,32.8040023078947,47.20823035414519,50,37,0.5690607061986411,0.18759626994013862,699.9055017132395,3479.0,4897.681068005583,9076.586569718824,0.1504362111340155,4.234455226077436,48.80758564717471,26.37686414729102,45.30805813860854,49,36,0.3526660594610147,0.1535679013131154,1596.589276514854,4307.0,432.8826139787506,6336.471890493604,0.1824184887033947,4.684780818263749,55.1778222907273,32.76150712266148,47.194875908153364,42,33,0.5682268101899127,0.18272222537149002,,,,,,,,,,,,,
87,1844.342136960553,4374.0,180.6305503991059,6398.972687359659,0.18759626994011214,4.683379518796563,56.92702989814741,33.51567466213673,47.705218363459615,62,27,0.6308674789333829,0.1875962699401386,571.3825886949841,3389.0,4604.865794469075,8565.248383164058,0.15234793178576536,4.268195765965054,47.84889540993325,25.450142929452557,44.99198246645824,44,23,0.327011008498564,0.15581778882262692,990.1167768749776,4224.0,327.779788407885,5541.896565282863,0.18462500814915256,4.41353135069018,50.95095313829005,31.91106219662576,46.00032743535529,55,31,0.40831309759452505,0.18486229301958798,,,,,,,,,,,,,
88,2194.218479145691,4400.0,180.9844111937211,6775.202890339412,0.18759626994011291,4.762555070815025,58.133402144187315,33.219634516231515,47.162309748459116,36,38,0.5774686280250869,0.1875962699401371,655.5464936238916,3483.0,4883.073371242021,9021.619864865912,0.15047795683942483,4.2479442778998,48.493789944593836,26.170108567196237,45.21602841902266,53,28,0.3432675730193721,0.15385750879219873,802.9530200588893,4300.0,272.23662598481474,5375.189646043704,0.18539876734059002,4.334870041900564,49.8023202011876,31.804622953211272,45.787434551568666,60,33,0.4178276492752537,0.1856149040347243,,,,,,,,,,,,,
89,1782.4716920173632,4324.0,180.45362000179833,6286.9253120191615,0.18759626994011172,4.619675347187081,56.10801737136424,33.2808497040803,47.195561246576105,53,26,0.5649239320015116,0.18759626994013948,548.3854611828482,3472.9999999999995,4577.904340351099,8599.289801533947,0.15289599845779853,4.191811776221437,47.71614238846014,26.385378897141827,44.97421508254648,32,25,0.32635746302413965,0.15597952332851978,915.3988671857813,4342.0,298.8564199168332,5556.255287102615,0.18493900218528386,4.474191420922007,51.05397290143504,32.251725772777654,46.47697856550658,45,40,0.4358568867175326,0.18515235147653794,,,,,,,,,,,,,
90,1704.1468906315422,4418.0,179.5535827633206,6301.7004733948625,0.18759626994010972,4.702018284332593,54.96284940797289,32.41463953001208,46.44211495481543,40,22,0.4676239743084633,0.1875962699401391,478.04780000644234,3539.0,4168.6353260106025,8185.683126017046,0.1559024604052668,4.219145915379782,46.758692848239455,26.011179421496884,44.368388117797046,53,28,0.2879601844989214,0.15925114923642003,1572.1101122502705,4374.0,456.6987829249232,6402.808895175194,0.1823738555114102,4.726459603284966,55.07783047817924,33.26795350222269,47.21727991692812,49,23,0.5510735303375278,0.18272475065070504,,,,,,,,,,,,,
