,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
19,19.602618677271337,213.0,19.819343193350402,252.42196187062174,0.16933737541934996,4.295956989100928,51.3877470849178,39.53147074362875,47.031609601079715,48,34,0.5363693627599943,0.16933737541934654,3.17776129122578,190.0,67.43457570907654,260.6123370003023,0.15130830224090508,3.9006501677639718,45.16624332791295,33.31524309171664,44.46007415208499,41,24,0.1858477793489552,0.15417564657609634,7.688102725431081,221.0,21.17540348322501,249.8635062086561,0.16827868263383666,3.9380351901634327,46.656319273378124,38.201537091336014,44.94785200106013,41,32,0.27393774914083113,0.16831015861051304,,,,,,,,,,,,,
20,12.84326729147007,198.0,19.55608816042165,230.39935545189167,0.16933737541934982,4.051802222690364,48.21602100084743,35.31415006245137,45.35994422145131,57,28,0.3746656388712684,0.16933737541934618,1.9406553662277626,198.0,55.57304646569896,255.5137018319267,0.15483312852040268,3.8656817151747696,43.62685447278146,31.68460505799174,43.18876519667342,57,29,0.12303226842338613,0.15689331971222698,31.591955003301553,195.0,29.14811325289479,255.74006825619637,0.16290120251492082,4.6802155632489075,53.84072267714295,37.841537823056015,46.82028823196484,41,36,0.5486741477555646,0.16341767397390525,,,,,,,,,,,,,
21,3.3095487095354224,223.0,20.12020608812612,246.42975479766153,0.1693373754193501,3.7234497944421787,45.15509301973621,36.983749064616994,44.41963775095054,38,30,0.16909008955872348,0.1693373754193465,15.018772522688579,171.0,129.50449422802097,315.5232667507096,0.12879037457200226,4.169449664262273,48.98142640021455,28.96483761379194,45.64392139517271,34,32,0.5028052336968175,0.13190316088634763,19.424843126597047,218.00000000000003,23.688087606087922,261.11293073268496,0.16654016423559756,4.29800577889631,51.10168720115862,38.40302661372447,46.78243008292577,53,31,0.5335228644360016,0.16680086625507878,,,,,,,,,,,,,
22,15.918377729342692,217.0,19.856951055197367,252.77532878454005,0.16933737541934996,4.187017897318593,50.37740004646879,35.60458706768317,46.83623294419751,52,22,0.5371241438036753,0.16933737541934607,5.06406155953624,187.0,73.67045778137218,265.73451934090843,0.14908303011671398,3.880599977325818,45.05847876282941,31.317239637929283,43.933131749599156,34,27,0.22501631065795832,0.15110985078455588,19.259277582023508,204.0,23.62313941005782,246.88241699208135,0.16711888776416697,4.152730445879899,51.236722647577956,36.85699458587504,46.95677158407402,51,41,0.5432485556297357,0.1672883122133208,,,,,,,,,,,,,
23,15.711756785956748,209.0,19.72532353873299,244.4370803246897,0.1693373754193499,4.114131202141997,49.177059406036236,30.315766416381685,45.68548237235128,52,24,0.43327221479964206,0.16933737541934643,19.402914911188336,166.0,122.16090602079245,307.5638209319808,0.12997253080876042,4.523796334114889,51.380284047198856,27.137532704808525,47.068525178045874,45,23,0.4640339498154551,0.1337106510263915,31.423471891125292,204.0,27.384992275412056,262.80846416653736,0.1646798591740681,4.421237486636439,53.03975823483712,32.6960245587895,46.056764481253744,47,29,0.4741473499372334,0.16497453718617955,,,,,,,,,,,,,
24,125.35454200083562,215.0,19.311637058416377,359.666179059252,0.16933737541934968,6.5599372302783365,76.20695318612233,35.046820280428875,48.35000508670919,55,36,0.8343148985769531,0.1693373754193463,52.73101391955157,172.0,161.06337486902194,385.79438878857354,0.11669482437281278,5.132686765331908,59.80611525914974,26.86206145798745,48.08173696688463,58,14,0.6743358532934091,0.1192149155663402,3.915243231326647,197.0,18.85555704832468,219.77080027965133,0.16900516137051652,3.9129098514467406,43.98250511990558,36.335317720507675,43.11126544227219,56,23,0.18357848188629175,0.1690245467726843,,,,,,,,,,,,,
25,53.4644996410094,212.0,20.49628470659577,285.96078434760517,0.1693373754193503,4.886653195626593,60.49015579416292,36.99837783459532,48.608776214703134,53,32,0.7604175549416671,0.1693373754193465,5.012112735161364,178.0,71.86873199182061,254.880844726982,0.14872545593169562,3.944971587223271,44.18495144820515,32.30627563728977,43.07114861816932,47,27,0.1904880685654685,0.15347797621778375,37.89065104776206,204.0,25.18629638664796,267.07694743441,0.1657397135586993,4.64355298726002,56.19257134643584,30.4820999892031,47.77173116036812,52,29,0.718563261781987,0.16602884335061827,,,,,,,,,,,,,
26,4.023401752021264,206.99999999999997,19.706519607809508,230.72992135983074,0.1693373754193499,3.737869826028494,44.46920692900675,37.72490144381595,43.57511765077985,47,29,0.21422030726051647,0.16933737541934615,18.849916096049125,179.0,124.86176891556822,322.7116850116173,0.13023432067703913,4.245547860285211,50.59897549450043,29.773282474268044,46.391998397388214,68,28,0.5027806369971372,0.13299585501420755,24.25047827799125,212.0,24.981860392280478,261.2323386702717,0.16583368211341507,4.170692464506072,50.638044458331365,32.33248011001441,45.241909545757444,97,25,0.24187888384642647,0.16568546140064352,,,,,,,,,,,,,
27,24.631916103514587,210.0,19.42446064395727,254.05637674747186,0.16933737541934973,4.301001632550625,50.415341829223536,35.87881822021788,44.941582695109176,46,44,0.49086296518323624,0.1693373754193464,18.01091047838156,181.0,115.11990649788997,314.13081697627155,0.13313165229397303,4.146148692091261,48.73116551595886,27.44853500432807,44.72053495504107,73,21,0.4438467453835799,0.13642271935988853,9.927915124410854,225.0,21.108707093826915,256.03662221823777,0.1684360393181389,4.02357254478628,47.70571426139565,36.391966927892774,45.49951090041543,35,29,0.29926368465081454,0.16852591322973687,,,,,,,,,,,,,
28,22.71479921597091,217.0,20.515088637519252,260.22988785349014,0.1693373754193503,4.264255981374385,52.5807490887718,34.5702022585958,47.53301592966729,35,24,0.5728095403615383,0.1693373754193464,24.807594737276705,160.0,162.42064955656716,347.2282442938439,0.11756459130641785,4.480935829385009,53.47800032974226,27.49071845339735,47.965201499236436,50,22,0.6499651710792508,0.12068515698834753,8.284935555873906,209.0,20.79773880814944,238.08267436402332,0.16839309700139435,4.050699944556679,48.00969834650258,37.49017213364101,46.168601556308374,47,28,0.34448287223879415,0.16860531809902926,,,,,,,,,,,,,
29,28.804428069816453,223.0,19.386852782110306,271.19128085192676,0.16933737541934973,4.673919053807293,54.78213268743838,35.00966298377042,48.38114867192365,47,21,0.6569251775359014,0.1693373754193464,5.641877080223426,191.0,84.21743764965719,280.8593147298806,0.14521416803341314,3.9017570708048797,45.37581107187137,29.839629305332753,44.12206060959949,41,28,0.25121481689790703,0.14794302149721505,20.52201492474508,195.0,24.41473879191186,239.93675371665694,0.16620023941032455,4.364388263773933,52.3484590329658,32.9760418629069,47.776997935452975,58,21,0.5896724559108525,0.1663472215063574,,,,,,,,,,,,,
30,35.95996144562985,225.99999999999997,19.80053926242692,281.7605007080568,0.16933737541934993,4.732784339213692,56.707757218914026,41.84568046833638,48.7161696765863,58,42,0.7877577568557387,0.16933737541934643,22.787620418153974,181.0,105.34727945852302,309.13489987667697,0.1364607073527183,4.430959108681756,50.439395146173084,30.395979559118246,45.375479497694464,46,35,0.42380488983321035,0.13828540249054716,33.415449756946465,220.00000000000003,26.884459715474563,280.299909472421,0.16475721187422157,4.474858350010495,53.28718015918737,35.26206882689465,45.861524657643784,47,31,0.5176765941983951,0.16509747503430655,,,,,,,,,,,,,
31,18.535203137399538,221.0,20.42106898290184,259.9562721203014,0.16933737541935026,4.148254803457841,50.84864463976373,33.8297017535321,46.72971060923051,42,28,0.5043504085982752,0.16933737541934635,5.9120553518616585,187.0,93.30116248501358,286.21321783687523,0.1412183606597694,4.089557299888522,46.93804258900357,30.9985084814438,45.62425251081208,37,23,0.2885619693418394,0.1467730275876127,44.09842400693452,210.0,29.23149329763132,283.32991730456587,0.16354895778971595,4.8198045136249466,58.00779327066032,33.51929450926864,48.208143491341445,34,40,0.6518370501421603,0.1637039265844925,,,,,,,,,,,,,
32,7.55498956949616,204.0,19.123597749181553,230.67858731867773,0.16933737541934957,3.9674126743853635,45.96390781608077,36.319590998019514,44.28449629938304,51,29,0.28670680071627974,0.16933737541934626,4.364685535168834,206.99999999999997,60.118360462480084,271.4830459976489,0.1541761417270706,3.755033932978186,43.968193289645804,33.84327895400061,42.99826317071945,44,25,0.14466854522087835,0.1566529674175167,11.78853770159521,200.99999999999997,20.278801675497046,233.06733937709225,0.16843239669693516,3.9830467557945806,46.672247362295174,36.42717160276551,44.05094366211432,59,26,0.2639130770711069,0.16842018792057264,,,,,,,,,,,,,
33,95.3589886426237,220.00000000000003,18.973166301793693,334.33215494441737,0.16933737541934948,5.876195634458627,69.9055419743883,35.53086084944099,48.7047105581243,87,22,0.8860085068710845,0.16933737541934635,1.958259918441154,167.0,49.5867329460156,218.54499286445673,0.15697101877239186,3.951659569278954,43.55802759976143,29.921399143183447,43.122858728996675,41,26,0.1058852266649598,0.15963508104160365,17.934854210478754,204.99999999999997,21.384456096741005,244.31931030721978,0.16757642016071606,4.146130113136785,48.53886203446843,33.97742368234948,44.54792137474949,66,24,0.3479942069268386,0.167742878497557,,,,,,,,,,,,,
34,16.743404273582644,204.99999999999997,19.368048851186824,241.11145312476947,0.1693373754193497,4.275528526385351,50.21731449597727,34.99626189267041,46.49542146137811,57,35,0.39284498427459386,0.16933737541934624,10.462851551369795,199.0,78.55590840627988,288.01875995764965,0.1469748787255945,3.986783759240777,46.054007803098266,31.51116569375044,43.72892968057168,41,22,0.23936265668276102,0.15093739400607364,21.758265798868266,199.0,23.815707778394078,244.57397357726234,0.1661058702921981,4.274608834791811,49.22158213626339,36.54722188377816,44.386411958737135,42,28,0.3300142107033961,0.16635545881534305,,,,,,,,,,,,,
35,8.983612604744328,220.00000000000003,19.762931400579955,248.7465440053243,0.16933737541934993,4.095700292160741,48.70076158585954,40.804653103600735,46.70440322924971,40,32,0.3434902225083372,0.1693373754193465,8.25442679494847,198.0,90.43624158058087,296.69066837552936,0.14391584946446703,3.8880642759108155,47.181061816903245,38.22437050299524,45.3467115085095,54,33,0.3076984953430721,0.14620546537315468,90.69682156683344,194.0,47.05583913617483,331.75266070300825,0.1549466407929751,5.7597913319949505,68.47532949334799,34.319184884510555,48.32048025627409,49,35,0.791235277176549,0.1549202542761027,,,,,,,,,,,,,
36,6.581675917881386,229.0,19.96977464073826,255.55145055861965,0.16933737541935,3.898107735120713,46.88276334990884,38.407652619898315,45.42016870149072,46,30,0.25042130010029995,0.1693373754193464,6.026578098428182,184.0,85.1610258568868,275.187603955315,0.144924701047647,3.9508411127190595,46.11666320013902,28.89384188909766,44.77742362271055,38,20,0.25619189797592834,0.14842861534675214,11.05544226027571,206.0,20.62293346820185,237.67837572847753,0.16818861918573025,4.063046818833,46.75933642117389,35.847471135639864,44.302571474445976,44,31,0.2983413585540571,0.16827587024769627,,,,,,,,,,,,,
37,46.40829982444663,231.99999999999997,21.19203015076462,299.60032997521125,0.1693373754193506,4.614115310070385,58.62960067521873,37.910243027410594,48.316645158675065,43,31,0.7250655906913565,0.1693373754193462,18.852881148525096,178.0,108.8293384223753,305.6822195709004,0.1363737051380186,4.17739587352958,49.48677603719992,31.93498602552008,45.29484688704712,56,27,0.43705052687440604,0.13774903273335015,1.0377220167182808,208.0,18.669364691675785,227.7070867083941,0.16925111546595836,3.8488844577925505,43.25121072961043,34.08968434264129,43.02060583700636,44,23,0.07587180219515856,0.16927597292080404,,,,,,,,,,,,,
38,122.86047613533837,216.0,19.274029196569412,358.13450533190775,0.16933737541934965,6.337788087438976,76.06516176787038,35.70376121462611,48.75199254840155,91,27,0.8586667723957507,0.16933737541934624,3.872953469372309,193.0,76.05677130105552,272.9297247704278,0.14797139319984207,3.8217179868163247,44.69318689217177,31.6567652557747,43.82856055506812,56,16,0.2307290875554179,0.15037921407403596,23.105989459675186,200.0,27.351969040114916,250.4579584997901,0.16474008250772093,4.328360292435705,51.526211536797426,37.413533320923484,46.391547212425245,39,38,0.5177195286374415,0.16524210548575619,,,,,,,,,,,,,
39,65.1836890342692,225.0,20.10140215720264,310.28509119147185,0.1693373754193501,5.196517480318004,63.78609426187041,41.756880948884294,49.29225605365927,67,39,0.8714377700510713,0.16933737541934613,17.12960677739917,173.0,87.30116248501349,277.4307692624127,0.14247886098575643,4.237074916201518,48.1605986949457,30.632275969656813,44.34902721268494,74,24,0.33387798959674514,0.14447758932590377,14.299344439171191,213.0,21.098906185329543,248.39825062450075,0.1677784742733657,4.256079277215862,48.625751879897386,34.23737023069046,45.448119782303934,43,34,0.3767534182209984,0.1678995456170332,,,,,,,,,,,,,
40,12.516206245470071,216.0,19.386852782110306,247.90305902758035,0.16933737541934973,4.192434957878525,48.96073436553199,38.02973821233551,46.17935519987201,47,30,0.36195091735347046,0.16933737541934607,26.136804815575022,167.0,130.46516057662257,323.6019653921976,0.1272005316615396,4.577695627859213,52.53158541427767,26.77636544747351,46.72340656637221,47,24,0.5612224904055209,0.1292443220512367,3.650034420251592,202.99999999999997,22.673179896134144,229.32321431638573,0.16671818472414315,3.792075161701436,42.7824679062518,37.24668093173487,41.97131620082069,51,30,0.15639670627822697,0.16715933215453826,,,,,,,,,,,,,
41,50.89420312105246,236.0,20.17661788089657,307.070821001949,0.16933737541935012,4.931694889140653,60.10249087606711,41.838134683515634,48.77555984516079,62,43,0.8350050594576495,0.16933737541934626,15.115328375160452,190.0,106.85498559345719,311.97031396861763,0.137140251188011,4.220643721939108,49.25466980700938,34.1239737569965,45.89570794586263,33,22,0.3400463379329603,0.14150954424255222,7.655366829189543,199.0,21.121691434266484,227.77705826345604,0.167861400678097,4.076126908219633,46.80617494717289,33.24732443772118,45.10485015189494,51,22,0.2580249777813824,0.1680443853590315,,,,,,,,,,,,,
42,5.772588246649222,199.0,18.202205133930914,222.97479338058014,0.16933737541934904,4.105737283076364,46.1570400629491,35.79013558023629,44.86874251377008,62,31,0.22836159782407842,0.16933737541934613,7.4754001162211425,164.0,54.04141894923453,225.51681906545568,0.1551253667930224,3.9282387673913393,42.90540221048798,28.913111046080083,41.24420218466102,44,26,0.1643577355044769,0.15714437930805616,38.40087115117139,218.00000000000003,29.94293251041991,286.34380366159127,0.16350486017806928,4.365127392335237,55.996463093003854,37.244882456029224,47.44696884082804,90,30,0.5358423031942178,0.16360038597991045,,,,,,,,,,,,,
43,5.194919185548054,219.0,19.706519607809508,243.90143879335758,0.1693373754193499,3.9049682424119467,46.20595604209963,37.356420501401914,45.051529556422224,40,31,0.2368901390436015,0.16933737541934607,11.644378326362387,206.0,121.55751435973698,339.20189268609937,0.1321899922108875,4.043213798659484,48.6676854713977,31.02670405092354,46.07816161401896,56,26,0.4222713532316778,0.13678246169483205,13.120427617201372,216.0,22.404640985973995,251.52506860317536,0.16722435937252103,4.134305027246517,48.30474924369317,31.82553093748815,45.389098662092856,50,20,0.3385557152140636,0.16745542135253097,,,,,,,,,,,,,
44,23.151596166502788,211.0,19.687715676886025,253.83931184338883,0.16933737541934987,4.361065180081119,51.63096714329686,35.92757863461837,46.486167995185184,33,26,0.384284204942671,0.1693373754193465,1.7814733056158267,173.0,46.89443908094957,221.67591238656544,0.15824056814020696,3.853184037650965,42.99961323076058,31.58727780774166,42.60373027395706,44,32,0.10514303847201395,0.16052616330632605,29.524068554673548,225.0,29.25501039995589,283.7790789546294,0.1641237713692313,4.298822334668803,53.44147708254228,37.85412404883807,46.88057295928151,35,36,0.5902788463599461,0.1645625186093518,,,,,,,,,,,,,
45,24.64812601045992,220.00000000000003,19.932166778891297,264.58029278935123,0.16933737541935,4.361888965036226,53.56503732885233,37.398225851826375,48.080132018087795,66,34,0.6240307234804146,0.16933737541934593,31.018764913680197,184.0,145.09931685936616,360.11808177304636,0.12257339238627822,4.645864152157371,53.94439929490955,32.99581456280114,47.0513404252029,42,26,0.6118883451922126,0.12549037506370045,8.290088006078632,202.99999999999997,21.835412231978562,233.12550023805719,0.1677742242692667,4.010865617229842,46.88224445468113,32.40311044798506,45.04000267555253,34,31,0.33850114095094064,0.16795960149217265,,,,,,,,,,,,,
