,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,935.615289874287,219.0,4.23645876675092,1158.851748641038,0.19377425381790822,4.734576280080173,58.50898900791633,34.19100182516901,48.11326356486868,38,28,0.6800117898629232,0.19377425381791147,91.26849629989442,195.0,321.78296193460716,608.0514582345015,0.16492759328954404,3.875886057232583,45.753855587628,38.50512443594027,44.73976118429583,48,33,0.22292779559573644,0.16884565249204142,124.74683958489771,227.99999999999997,15.308012343656463,368.05485192855417,0.1901651346710455,3.8783907344900737,45.3786545906025,40.92346675593856,43.992578595214795,39,30,0.28353714940111113,0.19061515674789287,,,,,,,,,,,,,
11,100.77302942651202,217.0,3.802347712884404,321.57537713939644,0.19377425381790842,4.002403898694742,44.75549073598292,41.61624482951008,43.63579040902165,48,47,0.19555253189950883,0.19377425381791086,150.54831280407225,190.0,282.7403260275308,623.2886388316031,0.16717162862133816,4.062437158046369,45.77488067260789,33.68861601719929,44.102121641451525,48,35,0.22405359980486061,0.17025233458500655,331.49962463288927,229.0,39.125064461799916,599.6246890946891,0.18598221739979037,4.141193095849361,48.832440899339026,38.577673343734915,45.14401264549346,61,29,0.37257336228895577,0.18695674219380976,,,,,,,,,,,,,
12,102.02612454341697,231.99999999999997,3.9186274594557924,337.9447520028728,0.19377425381790836,3.743601580927342,44.29804514287294,33.73979038166746,43.160511901887546,73,28,0.12607121376902103,0.19377425381791072,161.64351221140612,174.0,456.1434233284647,791.7869355398708,0.15149668556236628,4.073575529267317,46.53510048595482,26.318371005985043,44.739061461383585,45,16,0.3508525943053356,0.15625126897821534,729.6080853975889,213.0,237.7387539662796,1180.3468393638684,0.1657847984373659,4.650734360497787,54.39518104665937,36.39555777174219,46.287629767415325,61,34,0.5746978145212716,0.16652056106324847,,,,,,,,,,,,,
13,143.33231614870982,250.0,4.232582775198541,397.56489892390834,0.19377425381790822,3.8131926801952107,47.33661101074718,38.002620496751355,45.74402972020598,42,25,0.3770961324738391,0.19377425381791114,224.600318168865,193.0,452.3100909652169,869.910409134082,0.15343160160179037,4.067777024106952,48.00109044833118,34.32484225974708,45.505531357566,40,23,0.33729376539259837,0.1580746374308922,1350.439175038341,190.0,266.00140525983323,1806.4405802981742,0.15820486035029918,5.31893523148086,63.1285131568866,33.13333369016664,48.12202752943418,74,24,0.7077568648071073,0.15911577525275214,,,,,,,,,,,,,
14,430.120178253095,247.00000000000003,4.011651256712903,681.1318295098079,0.1937742538179083,4.404871303233317,52.43144390367897,39.401058614952674,47.65074387172816,57,27,0.5875535262401642,0.19377425381791064,229.95163769777963,173.0,498.89148387756006,901.8431215753398,0.1464587166123234,4.334947874742541,49.10240716632602,25.01732702900805,46.54610341250466,58,19,0.40868408049379473,0.15148248967951225,518.6035078117308,215.0,89.0832948619234,822.6868026736541,0.17833169527306633,4.339131174163879,51.49464592546018,37.575679452689094,45.73238472755206,36,31,0.44967815603879,0.17910702585934052,,,,,,,,,,,,,
15,340.55224141109284,233.0,4.050411172236699,577.6026525833296,0.1937742538179083,4.281987019268607,50.61075059039369,35.93220015488515,46.82683679693719,42,21,0.44786358536084575,0.19377425381791077,85.36759736635611,218.00000000000003,355.59303834854023,658.9606357148964,0.16138451644244672,3.871336217074651,44.94841447165277,38.455205057787204,43.99988561202658,46,28,0.24273082651907765,0.16647086041785236,396.1957711740896,214.0,94.88835872605239,705.084129900142,0.18103445255386225,4.214564517278427,51.7753403946117,35.569839707558984,47.37316515934401,45,23,0.5192645677300625,0.18094148913202734,,,,,,,,,,,,,
16,487.3894091567147,234.0,4.100799062417634,725.4902082191323,0.19377425381790828,4.155948129037483,49.92259894731957,40.06319951925437,44.50643948453516,51,40,0.32013196566666013,0.1937742538179108,249.8053099729576,200.0,575.6899323168366,1025.495242289794,0.14048076699466028,4.387223024557579,50.03244441091045,30.47634152910431,47.25682985565535,39,36,0.43491229609144205,0.14529458761095276,392.3321549836496,204.0,150.90101237822802,747.2331673618776,0.17333523538981505,4.213850592862232,48.431029948206046,33.526383342545905,44.071783781721166,42,19,0.4003557519612261,0.17542398544172372,,,,,,,,,,,,,
17,303.2725891683376,216.0,4.015527248265283,523.2881164166029,0.1937742538179083,4.250682664486757,49.9451763149135,32.71485560229772,46.57548087970976,46,31,0.4080422716661608,0.19377425381791114,459.84120727148064,198.0,587.7480721901222,1245.589279461603,0.14078320971251276,4.36961169854171,51.5717029275021,30.283402329539435,46.461768704667065,52,20,0.4979397157131084,0.14440978889689804,731.3598954218012,204.99999999999997,108.75400350753085,1045.113898929332,0.17558647479373668,4.641225437123497,56.19301964626,31.57747633148148,48.06679858601793,44,28,0.7758081741147107,0.17674602011734167,,,,,,,,,,,,,
18,630.7753775825952,227.0,4.13955897794143,861.9149365605367,0.19377425381790825,4.550986644540795,55.267506591740364,40.47870248923328,48.25657223189895,54,40,0.6429860808826974,0.19377425381791077,88.47904129290178,211.0,247.01939741930178,546.4984387122036,0.17140776512624673,3.895247775298017,45.23932323563721,33.3330192488188,44.256222776827215,48,32,0.16616193643430527,0.17511429184473087,796.0084444228426,208.0,175.95270575243205,1179.9611501752747,0.1706862702947543,4.720339907596966,56.136368646509446,33.28103637245953,47.286286510044,60,20,0.623041267259384,0.1719273769316327,,,,,,,,,,,,,
19,153.40176796005113,239.0,3.9961472905033846,396.3979152505545,0.19377425381790833,4.075541030357469,47.897714855363986,39.01237690395381,46.19277895822664,55,33,0.3600432838903162,0.19377425381791114,230.64743903745412,194.0,458.13179535380783,882.779234391262,0.15126823021853744,4.158515931478012,47.38675755793968,27.705449705132203,44.82400823530135,39,14,0.3810776723115009,0.15380126405857786,130.12338338914333,244.0,18.048824288918034,392.17220767806134,0.19020845893203775,3.926569109063524,46.8189919949817,34.95509391992364,45.37317662399126,48,36,0.3016916625157443,0.19072230261631035,,,,,,,,,,,,,
20,130.1305236281778,233.0,3.972891341189107,367.1034149693669,0.19377425381790833,3.975770992548237,46.7697119887998,38.09581498136446,45.32182873230441,54,36,0.2888555484962637,0.1937742538179109,633.3847467136021,182.0,628.6356684351032,1444.0204151487053,0.13772424700777586,4.512656474990167,54.07985435164389,28.256800317673004,47.03537685955851,56,19,0.5315424174450408,0.1405064431214783,190.47441729284475,231.0,57.373229037614756,478.8476463304595,0.18352951571328874,3.9849612580934233,47.57797833191973,38.92181234259068,45.46159591755478,43,31,0.4138625726565623,0.18436039253676348,,,,,,,,,,,,,
21,346.15548985190856,231.99999999999997,3.837231636855821,581.9927214887643,0.1937742538179084,4.2777625729883,49.507353318321435,36.07049975919927,45.66038020758572,69,31,0.4010596696951267,0.19377425381791086,337.00517342666797,212.0,443.2441991088267,992.2493725354947,0.15323067937310583,4.0788771864179365,48.41768903024808,33.99803985177801,44.666453370720546,59,18,0.36391553208734834,0.15617057471165255,2889.495767117262,153.0,645.1865081387659,3687.682275256028,0.12529540676738637,7.0082525657154395,81.69667749706177,25.420272539023486,49.564699614246884,61,26,0.9518078680697906,0.1252634930839745,,,,,,,,,,,,,
22,664.6744497527726,258.0,4.096923070865254,926.7713728236379,0.19377425381790828,4.514619604380998,54.16161739202878,44.03473415470065,46.77634572810891,50,37,0.5276863289714603,0.1937742538179106,69.15686351187675,195.0,315.7790859430544,579.9359494549311,0.1652778058130483,3.7972668534320495,44.830705434428204,30.61623198959419,44.062295839851814,50,26,0.22568407949185512,0.16846198257981818,351.39968995943116,235.0,81.13330213654845,667.5329920959796,0.1780475399885246,4.323551298287737,51.086280496576734,40.16462512533318,47.181839497027696,40,31,0.5940360984464491,0.1793534339575705,,,,,,,,,,,,,
23,293.07585845057514,229.99999999999997,3.9651393580843477,527.0409978086595,0.19377425381790833,4.194368283935936,48.92109997664631,41.129074354062496,45.66198644738777,54,32,0.3945626953336597,0.19377425381791086,296.86190425822946,214.0,518.0387715565505,1028.90067581478,0.147337099336102,4.174930912219791,49.38260749902598,35.97206708924405,46.083579625593046,52,24,0.3990573486606971,0.1521795731424323,1062.897763881402,211.0,199.0370938687971,1472.934857750199,0.1632139062104792,5.112019210192455,59.80449607133945,35.08762986227417,47.9887285773752,63,21,0.7797271316902533,0.16458169206682557,,,,,,,,,,,,,
24,357.7737297265845,241.0,4.1163030286271525,602.8900327552117,0.19377425381790828,4.107284508636509,49.24865292788258,39.128532272795965,45.27338926425384,47,35,0.4358279944525128,0.19377425381791108,227.0077106475628,200.99999999999997,438.2209431595124,866.2286538070753,0.15325336713345972,4.158815639795844,47.69025520339029,37.538037935403885,45.16794730730631,45,28,0.34503208972589555,0.15826696712441868,229.42190626368085,220.00000000000003,72.17705813170286,521.5989643953837,0.18253289748119178,4.0963236891525,47.6591433814098,35.50560830770006,45.11001108959114,46,28,0.36325871296565615,0.1830353543925029,,,,,,,,,,,,,
25,613.2785349336158,246.0,4.120179020179532,863.3987139537954,0.19377425381790828,4.487591946805684,54.63133894239816,41.03338792822091,47.8108661830089,57,31,0.63558773362336,0.19377425381791108,101.42858108107902,187.0,353.6550542133785,642.0836352944575,0.1620032469741957,3.8895772862484623,45.7429240143973,31.4346418216709,44.61593978016309,38,33,0.23055662124252196,0.16741400333866752,1020.0168875602906,211.0,166.84449422626977,1397.86138178656,0.16668011138148361,4.9840507340036115,58.66924326872602,35.19057118476508,47.3289717593411,66,25,0.6702598937579244,0.16843484021852823,,,,,,,,,,,,,
26,637.6692977198412,245.00000000000003,4.151186952598569,886.8204846724398,0.19377425381790825,4.450971545603576,53.846354032795865,40.69488221763324,46.76113961368638,42,37,0.48252879128146114,0.1937742538179109,286.1544052920792,185.0,487.1162913875981,958.2706966796773,0.1496612440199581,4.195110422276768,49.03357362695732,28.654881181526427,45.85408023482308,35,30,0.35432266536115453,0.15461317964772733,444.83939159330026,227.99999999999997,126.27283908002866,799.1122306733289,0.17445141490514374,4.248804396303161,51.631937042229616,40.00075437707396,46.68927713563734,40,29,0.5327246554509506,0.1758654915335632,,,,,,,,,,,,,
27,147.55039087785565,239.0,4.220954800541402,390.77134567839704,0.19377425381790822,3.877888751167227,48.09469034289065,40.468096820656065,46.455241555358924,46,27,0.38015156831922686,0.19377425381791116,657.6959719173778,183.0,598.7674521478841,1439.463424065262,0.1406087936761299,4.497279194365621,53.7533560671017,29.161899415975874,46.44510060128577,55,28,0.4909458277365059,0.14333294029838317,112.58708827831589,233.0,15.791500204938757,361.37858848325465,0.19015228564739325,3.958235740862128,46.48823026915598,35.42931056670533,45.237262621619166,50,30,0.22382004384262902,0.19065539815045066,,,,,,,,,,,,,
28,1685.4138234179334,224.00000000000003,4.073667121550977,1913.4874905394845,0.19377425381790828,5.654173984702783,67.23917638387297,40.93946336591481,48.5123561236738,46,42,0.7708029960597361,0.1937742538179109,485.43222000764354,179.0,679.469000798351,1343.9012208059944,0.13362388098106556,4.3770812366729706,52.49550645620376,29.37446123597418,47.10181512278546,48,35,0.5560419876943828,0.13848549095278231,1068.3865375647617,198.0,207.45143713088922,1473.837974695651,0.16513547959617653,5.147377209424625,59.21792068608702,33.871989102998974,47.345817190312054,66,18,0.563960949134835,0.1658103205758344,,,,,,,,,,,,,
29,1029.2205358066867,219.0,4.14343496949381,1252.3639707761806,0.19377425381790825,4.891432355266792,59.24338204533976,35.541044616213156,47.80759831415434,49,26,0.7343500062788736,0.19377425381791077,189.30436784167773,198.0,360.651178221826,747.9555460635038,0.1615562280340198,3.978843707938989,46.70373762392556,33.86997895152221,44.60035575901802,39,42,0.2964420585914777,0.1634906544778194,435.85614431474687,236.0,77.70770514366285,749.5638494584098,0.18067104697024927,4.259200938735969,51.30728423738869,36.75259556271253,46.46168211407751,54,32,0.4930890951614117,0.1818330158473154,,,,,,,,,,,,,
30,67.1104454081836,231.99999999999997,3.8953715101415147,303.0058169183251,0.19377425381790836,3.8233586024073047,44.1514857354725,36.188521321518735,43.40500001787351,51,42,0.1457866081533007,0.1937742538179108,56.018401274384146,208.0,246.120173199664,510.13857447404814,0.17203079611012922,3.7288273574946476,44.12697998994917,33.26047499384195,43.504553309122656,39,23,0.1519737251857525,0.1753914497110602,348.2351922219167,222.00000000000003,30.10595169145057,600.3411439133673,0.18660662184779242,4.305639759428559,52.04643650524902,32.04639896875481,48.17574427414339,56,30,0.5955381587966446,0.18742878316818126,,,,,,,,,,,,,
31,192.12173752935502,231.99999999999997,4.093047079312875,428.2147846086679,0.19377425381790828,4.020991923718457,48.723740938946904,40.80763158306513,46.583272091132535,58,36,0.3530529456710059,0.19377425381791155,131.49262191539665,219.0,269.042653368616,619.5352752840126,0.170040712889684,3.7720268483075228,45.368529505752285,34.072270796813875,43.90731169055975,55,30,0.19501479221016085,0.1740920761302995,271.95468644744426,239.0,34.14866445501608,545.1033509024603,0.18709514613431535,3.894329516763492,47.633281057850155,36.65306993532816,44.61156231954524,42,26,0.30379683957141246,0.18795087716588416,,,,,,,,,,,,,
32,1620.5666794161423,240.0,4.329482564008031,1864.8961619801505,0.1937742538179082,5.285889682355994,67.05658085466881,39.94271894154262,49.047411164391136,64,33,0.9112192570071099,0.1937742538179106,418.1424596099251,199.0,475.0814074636267,1092.2238670735517,0.14985819237645148,4.344424585256336,49.477344732080496,32.46199850999531,44.831317403081364,31,27,0.41310759586912205,0.15331562314372874,472.25448156744756,234.0,88.66206999983872,794.9165515672863,0.1780048116877212,4.2636751491444915,51.67956874659272,38.38096299623509,46.429302174688885,64,33,0.5340840834373078,0.1783927893861897,,,,,,,,,,,,,
33,331.09961077989544,259.0,4.081419104655736,594.1810298845512,0.19377425381790828,4.157044828937448,49.48766957159579,39.37290204869909,45.80878500737476,44,36,0.4782171699990257,0.19377425381791105,45.99239407483116,178.0,273.87598573186386,497.86837980669503,0.16868755807787553,3.9053229852598315,44.83000786550106,32.286980644680234,44.31898126466961,39,37,0.1680965309616273,0.1738127119581207,480.0860860924986,219.0,134.96545121199028,834.0515373044889,0.1728209587531729,4.345240047316942,52.448246416261604,36.73244121885452,47.11395657078934,45,25,0.5671451124796876,0.1745448330702513,,,,,,,,,,,,,
34,1015.7972639576861,227.0,4.124055011731912,1246.9213189694178,0.19377425381790828,4.889894749573176,60.14243501888053,38.861859133601186,48.84782039135108,73,34,0.8095664607050308,0.1937742538179106,243.4383725687983,212.0,572.794584088751,1028.2329566575493,0.14198982545231165,4.10691875949943,48.92738705277016,35.8783257624976,46.218257425765096,62,26,0.43931760446541895,0.14758492989171196,249.23852641285418,225.99999999999997,56.43531238430328,531.6738387971575,0.18476132550568578,4.059751404932261,48.676852500073885,36.09943808818527,45.89907749708663,64,30,0.30563388585393114,0.18567921426126788,,,,,,,,,,,,,
35,347.0708524516996,242.0,4.069791129998597,593.1406435816982,0.19377425381790828,4.20772371993199,51.06229201607347,42.481023366944896,47.20378258326793,65,32,0.43113202203468115,0.193774253817911,532.7708417763183,173.0,693.2868291953894,1399.0576709717077,0.13040337135502358,4.483606047217976,52.455564325535335,25.906814507423505,46.53588830579847,50,15,0.621679488675141,0.13277002812864852,208.17562369061585,217.0,30.394619241894528,455.5702429325104,0.1886265920008121,4.096340847193968,48.12292935617193,34.36288948199714,45.806934711069324,68,26,0.34019094086142704,0.18884123334657058,,,,,,,,,,,,,
36,854.1019159720062,254.0,4.100799062417634,1112.2027150344238,0.19377425381790828,4.694922980541113,56.37452942305774,36.41211945923496,46.883055138685386,52,34,0.6575479490771241,0.19377425381791086,781.0370764166141,172.0,839.9186099979137,1792.9556864145277,0.12065473806212128,4.667911764173945,56.90300957638833,27.220478217802484,48.2248198384259,50,26,0.7152602535767323,0.12393970030744936,218.6749300337953,233.0,22.388092356387972,474.0630223901833,0.18843452428039098,3.984871039448631,47.010029855545355,36.37179770086913,44.57362035652652,59,24,0.3211056657234502,0.18856675835338912,,,,,,,,,,,,,
37,233.79603586854753,249.00000000000003,4.201574842779504,486.99761071132707,0.19377425381790825,4.09471000275636,50.252269698157924,43.8901421458987,47.65453596628521,47,33,0.43639768599806583,0.1937742538179109,541.6751296752329,179.0,564.7209402492557,1285.3960699244885,0.14134634428515455,4.5277488678403195,51.75635099448851,32.63871769958263,45.73773844254143,47,29,0.46448745099614985,0.14568746580967315,185.9916563663238,219.0,35.4575312666093,440.4491876329331,0.18717258642082368,4.050229721651784,47.53241941263105,35.664272531660465,45.4639712369519,60,29,0.30642605104450493,0.18779874997055634,,,,,,,,,,,,,
38,449.9631494785676,218.00000000000003,4.058163155341458,672.021312633909,0.1937742538179083,4.335330534811815,51.43119518014354,39.023413168862035,46.431604630381635,42,45,0.4579272815864202,0.19377425381791097,429.2102501186807,196.0,420.40699075402637,1045.617240872707,0.15604794188731547,4.285923170113237,50.37421598769054,34.97078864539814,45.6052132085941,45,38,0.3385139129971433,0.15950050980784705,265.8002199255501,235.0,47.1135856157948,547.9138055413449,0.18527240785462598,4.094603668023709,46.53021472528135,36.54527068590807,43.576878948330766,48,23,0.3294057860566103,0.18562428720681984,,,,,,,,,,,,,
39,4219.466830104804,231.99999999999997,4.023279231370042,4455.490109336174,0.1937742538179083,7.52878242972103,95.83807855311822,33.68743988231496,48.9166012890249,143,34,0.9099606268738337,0.19377425381791114,241.54837639051277,183.0,420.1085394044933,844.6569157950061,0.1530282682712487,4.304620253569821,48.02675156959996,32.71170375932831,45.33975608733248,59,16,0.36453953039834236,0.15612709661731358,715.8800621375892,212.0,116.2032284252756,1044.083290562865,0.17607820443153518,4.609049073333476,54.566993903598956,34.95497068198124,46.612287364668795,65,22,0.49065967820519174,0.1768113150881691,,,,,,,,,,,,,
40,2220.7622087933073,225.99999999999997,4.217078808989022,2450.979287602296,0.19377425381790822,6.018268865087058,74.19515760286085,42.32254191101948,49.5169089570132,54,30,0.9476262046945316,0.1937742538179109,65.651944134593,194.0,368.5659064076737,628.2178505422667,0.1603877004158116,3.954765339471877,45.85450041709698,34.401984178193075,45.125034371157035,33,23,0.23365109616756116,0.16567493768470207,157.97543109460162,227.99999999999997,29.92892571801942,415.9043568126211,0.18745279952302735,3.9281863647704567,46.242303552338136,36.172164808122616,44.487020984620294,47,34,0.3024154413074918,0.18861602159494126,,,,,,,,,,,,,
41,421.9235919574874,231.0,4.182194885017606,657.105786842505,0.19377425381790825,4.11928661403539,51.493997402562655,41.6680455819423,46.797463363469966,65,34,0.5238850910307142,0.1937742538179114,1125.558233920969,186.0,780.0736496600089,2091.631883580978,0.12459798135185508,5.057204114634133,60.265889440222274,29.983472589086986,47.75968684110022,47,22,0.6867933500836995,0.1282640856970249,2668.5084651457364,198.0,598.0562930123064,3464.564758158043,0.13291140956655034,6.41513586565063,78.41833680519356,28.812195149199553,48.764990150918514,81,14,0.8222008897389631,0.13516395341013202,,,,,,,,,,,,,
42,678.0929293694015,247.00000000000003,4.108551045522393,929.2014804149239,0.19377425381790828,4.5132301578517175,53.930673785459604,41.2787634449261,46.39630790357744,42,42,0.49582982899635597,0.19377425381791125,177.44954549377883,202.99999999999997,464.259703075036,844.7092485688149,0.15231616265630604,4.048660625862421,48.10239728587196,34.79919395932701,46.13073566927439,46,36,0.33868660448074983,0.15743767261983993,1091.246200671896,214.0,277.95664624083224,1583.2028469127283,0.16078402766604574,5.1628114653529975,60.18253679352471,38.531410152500605,48.05757900828148,38,38,0.6705555417688709,0.16156321780006538,,,,,,,,,,,,,
43,264.0909808859699,234.0,4.054287163789079,502.145268049759,0.1937742538179083,4.090476571557665,48.42371114792765,40.344652324306914,45.48936691586137,43,40,0.40240385380423666,0.193774253817911,55.44511005427435,202.99999999999997,221.062033326378,479.50714338065234,0.17349371082951134,3.8878660285700377,44.385363488514635,31.932525991841242,43.76930671013379,38,28,0.12727728664030316,0.177868393261842,307.88667002392197,223.0,90.23928140784517,621.1259514317671,0.18182119510836006,4.1263816766961625,50.39712734317637,35.27897325245934,46.9761643429106,48,28,0.48966145718096193,0.18216500011526143,,,,,,,,,,,,,
44,397.09991403434543,229.0,3.9883953073986254,630.088309341744,0.19377425381790833,4.421402630223429,51.48175429503256,38.732527044939026,47.06953302798438,46,41,0.5122239823984535,0.19377425381791064,213.70759463287325,199.0,477.1472993200168,889.85489395289,0.15048681886794973,4.051630097779644,47.65599086135135,35.779065167227884,45.280535306591474,51,23,0.36497980763530585,0.15417772054326703,791.960023969547,227.99999999999997,193.69783764485746,1213.6578616144045,0.1642703515382176,4.575195970761235,56.35645110799478,40.58193195705063,47.554933591631745,68,25,0.6677339441148655,0.16559738100422244,,,,,,,,,,,,,
45,237.65961510081047,220.00000000000003,4.003899273608144,461.6635143744187,0.1937742538179083,4.10987621578688,48.705453482389274,38.92497229488337,46.06211629853075,55,37,0.40627717532050467,0.19377425381791097,187.2567954940369,213.0,498.2752070412456,898.5320025352826,0.15082685779419305,3.945756395711876,48.61113766108149,34.12405413688719,46.530506600036645,42,25,0.33961688607310214,0.15704309870577365,79.75575335118742,234.0,54.39304923540963,368.14880258659707,0.18553855445865405,3.807061299519488,45.55511862073591,40.91134574279631,44.66894358350052,41,37,0.20241909121915344,0.18640200986450195,,,,,,,,,,,,,
