,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,388.1282106602958,221.0,4.189946868122365,613.318157528418,0.19377425381790825,4.505594349251464,54.82994535529709,35.639747198844695,46.20487400729058,42,35,0.4953614218490357,0.19377425381791108,123.08767713335381,200.0,335.66668218803557,658.7543593213893,0.16318970286652343,4.103641267614185,47.37421344189813,32.821240307475826,44.63893172782357,43,23,0.2654692521056982,0.16675489504018706,604.8129023950236,218.00000000000003,132.5008010398035,955.3137034348272,0.17124625816413896,5.004783088148046,62.13837836467042,35.378772679475475,48.69744831122303,58,35,0.820764264985171,0.17243976001565395,,,,,,,,,,,,,
11,102.07710843518063,243.00000000000003,3.8411076284082,348.9182160635889,0.1937742538179084,3.9803897791561917,46.486275346404284,39.2174599693442,44.20071709790553,82,32,0.28832356995706476,0.19377425381791105,230.5004920257717,218.00000000000003,509.1511753115694,957.6516673373412,0.14900631908562884,4.114343068490281,50.674594532338034,38.20823146760445,45.5521994618551,68,21,0.40533948611420406,0.15330165307261925,332.4406836618857,220.00000000000003,63.17120575203572,615.6118894139214,0.17989659019929713,4.541551498083976,56.13728792093278,38.37912591095284,48.74720626181684,70,31,0.6940710211093487,0.18026293404450836,,,,,,,,,,,,,
12,956.3646451117734,244.0,4.232582775198541,1204.597227886972,0.19377425381790822,5.665595674339917,69.52922294005256,38.90658390289258,48.27667527090201,41,33,0.7782736326143292,0.19377425381791064,121.59890343801081,200.0,414.3566028638453,735.9555063018561,0.1558968101189097,4.0422638609021675,47.96113845648168,38.803806164675116,45.22996509911614,71,19,0.3229157285144825,0.1604804878180034,70.43682873116806,223.0,30.479364125666823,323.9161928568349,0.1872976734231287,3.818835053042167,46.992060738614825,39.36235329420967,45.417938952923905,58,32,0.22929585549001408,0.1878671778373945,,,,,,,,,,,,,
13,64.30206034489078,231.99999999999997,4.166690918808087,300.4687512636989,0.19377425381790825,3.857371743932742,46.765806513056454,35.383614962124554,45.33687183872551,41,25,0.2673827792966959,0.19377425381791125,280.2142966219679,189.0,665.4767527814558,1134.6910494034237,0.1341894647891121,4.534863525046861,53.43577589546251,29.212831973436877,47.20879152608534,39,26,0.5464614684358157,0.13844862604819108,52.293906577530876,234.0,15.427046042048802,301.7209526195797,0.19031308486963766,3.8648090130779056,46.81680277828999,41.22779925409042,45.654715965456006,48,38,0.19496654162226743,0.19082259679899316,,,,,,,,,,,,,
14,328.16406593263366,244.0,3.9535113834272084,576.1175773160609,0.19377425381790833,4.432061103999559,54.21181042013639,37.55079500017928,46.89969964423029,96,26,0.5543621713032999,0.19377425381791077,81.64188176560276,218.00000000000003,338.7054421035603,638.3473238691631,0.16330215586547273,3.82125675280599,45.250766337420316,36.13424795545858,43.43650229818465,50,23,0.2492273426961672,0.16677023199248536,119.38201486147153,221.0,16.578470074582714,356.96048493605423,0.1896215223420896,4.202452507625353,47.93402063108919,34.33683333339148,45.28108696750095,46,26,0.39585784457242507,0.19008619909988636,,,,,,,,,,,,,
15,226.45728992774653,206.99999999999997,4.031031214474801,437.48832114222125,0.1937742538179083,4.351432493869426,51.2058984326627,33.267192170550274,46.17351421204603,47,35,0.5182734278166307,0.19377425381791108,126.59034292713054,204.0,486.08140746362653,816.671750390757,0.14932103261529514,4.174569923558829,48.43612982680832,34.85278474142404,45.620903108471026,53,37,0.3802345515865345,0.15453863743949853,602.7515275917665,225.99999999999997,132.41705233030012,961.1685799220666,0.17105818263697806,4.97176523965404,61.9275891991374,34.24358735175963,48.528045770436194,64,28,0.7107715760800564,0.17140308143179736,,,,,,,,,,,,,
16,76.57244999071509,231.99999999999997,3.922503451008172,312.4949534417233,0.19377425381790836,4.162635305988101,47.91465338211209,42.08175616515864,46.21304338231833,47,31,0.40345725362254126,0.1937742538179112,225.28212385859368,183.0,388.4302467033407,796.7123705619343,0.15804191228413475,4.21930692114079,48.24460599913176,29.92769814171941,43.23833658005188,35,25,0.34321135650708495,0.1603965867327216,106.66795689553426,200.0,13.918820303065448,320.5867771985997,0.19051736546080014,4.115821461117938,48.2290039652469,35.08642097188951,45.8586049231239,49,41,0.29411407784873267,0.1907361620134599,,,,,,,,,,,,,
17,411.04392967839124,236.0,4.23645876675092,651.2803884451422,0.19377425381790822,4.592412307582362,56.74113779428186,38.56443298916732,47.60682824587316,41,42,0.6612160013782528,0.1937742538179107,391.435303357418,184.0,710.3527210517799,1285.788024409198,0.13093309506847706,4.726704448870236,56.548726286543136,31.0531404314634,47.850163989711675,49,30,0.606756338730419,0.13313209783428445,421.2651770030231,242.0,119.92074069187653,783.1859176948997,0.1747010132367354,4.639241736154034,57.533491470864675,38.88196614450204,48.171585145243,60,27,0.6019625650456837,0.17599733693637176,,,,,,,,,,,,,
18,224.31033037692,246.0,4.069791129998597,474.3801215069186,0.19377425381790828,4.379414972853386,52.299934840461994,35.89450497368768,47.315260832086025,44,30,0.5203407388767963,0.19377425381791127,187.79300809797613,182.0,476.0232675903409,845.8162756883171,0.14914674748287843,4.417990466749105,50.32073452634125,28.885123355480406,46.145023861267205,58,21,0.3989362422922661,0.15359624064685878,353.3528274834041,212.0,104.53738979307646,669.8902172764806,0.1760426650449947,4.610416142523496,55.499518095458676,38.55765899549974,47.6472330402719,47,38,0.5495542586766516,0.17684314125181883,,,,,,,,,,,,,
19,47.099203424156244,211.0,4.003899273608144,262.1031026977644,0.1937742538179083,3.7417418084179377,43.48693624306169,32.74132646014943,42.44028727808041,34,29,0.20873680653368792,0.19377425381791089,282.4711557534688,196.0,654.5077607138752,1132.9789164673439,0.1350078548322117,4.53091893756851,53.17127420911195,33.582319207508476,46.89413741459044,38,22,0.580269749202999,0.13713818121060373,239.85368034075015,233.0,69.62786091141948,542.4815412521696,0.18182731315929215,4.195120754155578,50.2478611534521,36.37300947387131,44.917779368102046,44,25,0.36228118736600784,0.18322673685809093,,,,,,,,,,,,,
20,1207.6494371325632,234.0,4.112427037074773,1445.7618641696379,0.19377425381790828,6.2911978599697305,76.44758882304235,38.79909135968883,49.60816415418857,64,36,0.9556396528807388,0.19377425381791064,137.42102172615685,176.0,605.7635761563319,919.1845978824887,0.1402901657102429,4.173868949104935,49.96386012308867,26.77902481772892,46.91005964028512,43,23,0.45307741452133793,0.1448317233720708,48.72709241048573,243.00000000000003,15.336780454471377,307.0638728649571,0.19060934248412245,3.6707666616324572,45.82117848904059,38.95740033004752,44.7376548444821,53,29,0.2271034003778484,0.19108823471131164,,,,,,,,,,,,,
21,15.500287319722148,206.99999999999997,3.84498361996058,226.3452709396827,0.1937742538179084,3.5896587194130216,40.987870714122344,31.986562442921695,40.634997280255554,64,22,0.06612308772854758,0.193774253817911,175.1304841106802,199.0,574.7907080971984,948.9211922078786,0.1418586524288626,4.323281640787728,50.930693835182126,32.01473695471636,47.03890529938934,49,26,0.47685717099078445,0.14454782753788925,78.7572858933498,236.0,13.540028236007803,328.29731412935763,0.19092556921069412,3.920452171779342,47.737371264910315,37.98343273019201,45.987209356169146,44,37,0.32065610974193176,0.19126363192397094,,,,,,,,,,,,,
22,546.5606531643937,249.00000000000003,4.127931003284291,799.688584167678,0.19377425381790828,4.936749982901797,59.73687806022898,41.16967811776825,47.589398460890024,51,31,0.6762406724504754,0.1937742538179112,100.70907088259644,188.0,418.3992387709214,707.1083096535178,0.15608334600317375,4.051181096129393,47.29891129781749,30.935574728207698,45.06093194487094,36,26,0.30116233995489144,0.16096866252093706,500.94717658327994,204.0,113.36662690586274,818.3138034891429,0.1753302824233438,4.911313164710754,58.243887721483944,31.989128149911316,47.11075315313699,55,28,0.668370499606928,0.1764344581892985,,,,,,,,,,,,,
23,573.4906084514498,229.0,4.073667121550977,806.5642755730008,0.19377425381790828,5.014552407345991,61.4350073706174,38.998734837930115,48.68214849079212,75,32,0.873724858335587,0.19377425381791052,170.5734716649346,200.0,410.44575066954997,781.0192223344845,0.15695048523493674,4.115083597458535,48.21151985905468,32.67470112280128,44.42099826650063,38,35,0.3472755498177865,0.15979388379080173,42.12687846071083,242.0,37.013483767660446,321.14036222837126,0.1866772933432581,3.7504476078712328,45.53216064546886,42.32166219780459,44.59600779078642,40,34,0.25252459452315823,0.1873433962166,,,,,,,,,,,,,
24,317.10966689875664,239.0,4.058163155341458,560.1678300540981,0.1937742538179083,4.555399875665432,54.828772597402356,36.46376421584192,47.77392702197466,57,24,0.6603475721904483,0.19377425381791072,97.8609431449485,187.0,462.19381121864546,747.0547543635939,0.1517312160437965,4.069803738645313,47.67179823728427,31.80717611977382,45.49569166408309,52,25,0.33875734253847245,0.15692537015670696,581.7917053357511,204.99999999999997,112.30391229131016,899.0956176270613,0.17349825701199403,5.197191008405342,61.15375722279137,34.09242198458534,48.22505265977476,43,37,0.6832144072380998,0.17483239256116312,,,,,,,,,,,,,
25,28.876801336830482,227.0,3.9961472905033846,259.87294862733387,0.19377425381790833,3.790529550338982,44.38698249194528,36.769308430641985,43.74527579557128,45,38,0.19550965413824695,0.1937742538179108,546.1079620155521,186.0,672.5542726125033,1404.6622346280553,0.13507786919867615,4.845957315409042,58.65872096304135,29.23003558833844,46.5229884738069,43,23,0.5518651565241355,0.13943071792900524,111.32749677179328,250.0,46.10252415743429,407.4300209292276,0.18440084478098076,4.010602326419626,48.509716382750554,42.542079886995985,46.03577201004399,36,35,0.3609061241510017,0.185119474439583,,,,,,,,,,,,,
26,182.24127486843278,219.0,4.034907206027181,405.27618207445994,0.1937742538179083,4.194142624753582,49.4804778049235,38.554623237465876,45.43067169673609,41,39,0.41839214321047585,0.19377425381791072,659.8622328288166,169.0,667.2713252291799,1496.1335580579964,0.13094361695399745,5.43691491350629,61.297587752884894,30.642630757743376,46.63302257749465,53,34,0.5774995013356615,0.13630050551233486,142.78455376865583,227.99999999999997,52.261316089559784,423.0458698582156,0.18405354447931088,4.2497080887106335,50.539650781896015,38.111484204334516,47.366660698148095,44,35,0.3794455760563415,0.1841931465833245,,,,,,,,,,,,,
27,639.596926681784,234.0,4.182194885017606,877.7791215668016,0.19377425381790825,5.039616835442797,61.91792345534761,37.88922202049994,47.700965618027,55,32,0.6473635685768149,0.1937742538179107,178.3530218178197,173.0,513.0193915987886,864.3724134166083,0.14734145953404051,4.199831025987868,49.10332763487649,35.22412253433072,45.13992715003593,50,36,0.4296630451185714,0.15122084379974754,176.32075320640166,222.00000000000003,34.25923364878684,432.57998685518857,0.18589200740139902,4.233750559859959,50.57026652446667,38.91797732470158,46.647197489366974,76,39,0.49164257569868475,0.1864259204548166,,,,,,,,,,,,,
28,205.36942798392622,242.0,4.220954800541402,451.59038278446764,0.19377425381790822,4.1868910905840355,51.776758327137564,38.814561939097715,47.212368415554415,52,35,0.4969601389536097,0.19377425381791105,120.21274462857814,184.0,458.1976872101983,762.4104318387765,0.15197458642693343,4.144974014385271,48.068570960083704,32.22840663109157,45.39717663500424,37,27,0.38054778332023526,0.15523786228180672,593.1626855745537,213.0,159.21733907225956,965.3800246468134,0.16936840047392848,4.930685372768403,61.359838864540386,36.94111818738178,48.16487320707732,59,31,0.7599696541313219,0.1707718384264788,,,,,,,,,,,,,
29,659.4190728266202,237.0,4.007775265160523,900.4268480917807,0.1937742538179083,5.153406923436035,62.622819949375156,42.5165492146467,47.93543477552866,77,39,0.74244017170662,0.19377425381791089,111.65072678411576,204.0,549.0155156072362,864.6662423913518,0.1457006672777046,3.9770334335760933,48.98671023041614,34.86566969398258,46.49790979207347,62,21,0.4281147341338289,0.15020656867373502,557.0581752360637,202.99999999999997,50.67429179640478,810.7324670324684,0.18054016448954188,5.04680275785153,61.314495909065634,29.83632680299848,48.924549063653124,61,31,0.8819087010718865,0.18114254902600738,,,,,,,,,,,,,
30,356.8128165033198,244.0,4.104675053970014,604.9174915572898,0.19377425381790828,4.693850852526031,56.3523492155507,44.572357545070375,48.42317551547683,43,37,0.7073862984437223,0.19377425381791127,61.49405290536954,180.0,380.3372229060834,621.831275811453,0.15764105509908083,4.157539452693101,46.42289148497163,27.417267839040697,45.05635697596345,48,15,0.29162133816282737,0.16233420084468295,121.97424483461594,225.0,10.614370493282927,357.5886153278989,0.19138966831179946,4.154208233652941,49.561243071715275,34.92292982809977,46.85070429761264,35,35,0.40790886694977424,0.19152148590786813,,,,,,,,,,,,,
31,163.73428857056578,209.0,4.04265918913194,376.77694775969775,0.1937742538179083,4.18397551661454,49.32204032365428,34.619857528480374,45.683500577641645,49,33,0.3475803216393637,0.1937742538179109,86.04779343934507,182.0,432.41474273713123,700.4625361764763,0.1554808738162925,4.059151311529693,48.27746708881581,32.79471361600413,46.365293901274796,38,23,0.3348606041880739,0.15871656286075708,174.870698259055,235.0,42.39108567388594,452.2617839329409,0.1838103753750665,4.2231021743985595,50.813498219161424,40.61595558499172,46.9274827022936,39,39,0.47842834161570363,0.18526864058187023,,,,,,,,,,,,,
32,602.2531685604516,214.0,4.1163030286271525,820.3694715890787,0.19377425381790828,5.097646540846864,61.381691661739815,38.383291835181886,47.99810555040736,53,35,0.6833649823978527,0.19377425381791086,130.00359130102493,206.0,482.08140746362653,818.0849987646516,0.14951501897759692,4.175879398259267,48.254848238652784,32.86607361225937,45.365879543074406,43,30,0.42179859561627187,0.15200202720243983,143.17965734211472,214.0,15.327576749985191,372.50723409209996,0.1896477467395238,4.104370648441376,49.760829735129064,36.6599530929407,46.578534300856205,51,34,0.4330739804502391,0.18999440036265097,,,,,,,,,,,,,
33,1122.7135948234181,227.99999999999997,4.2054508343318835,1354.91904565775,0.19377425381790822,5.924880676984872,74.42246007063174,42.54530664053145,49.47071049737875,80,46,0.948257458906714,0.19377425381791077,477.4376290753749,181.0,676.3837289841988,1334.8213580595739,0.13243934943119354,4.893422744711227,57.72511584312943,32.214788666290524,47.11357450606503,56,19,0.5930731312216427,0.13576852396933176,15.100756499505344,212.0,5.4092851251342156,232.51004162463954,0.19314643721642222,3.650051789005138,41.03557795262496,34.91868637546069,40.70000558596928,39,31,0.08075905205767997,0.19321985180870402,,,,,,,,,,,,,
34,669.3252415763752,256.0,4.220954800541402,929.5461963769167,0.19377425381790822,5.035539786746674,62.90575747643538,42.30879498885949,48.02297501354831,64,29,0.7626490950065781,0.19377425381791127,67.28276678680267,210.0,474.4069907540262,751.6897575408289,0.15327887613990795,3.7949545106610256,47.121004923951546,36.786857439746086,45.62583232868924,47,28,0.3015844543245487,0.1599687100000122,136.7434524121625,236.0,35.300114830751895,408.0435672429144,0.18628069394618274,4.014142874657299,49.295048157654826,39.171547904871744,46.25619036191897,51,41,0.4255346525087695,0.18688397486036654,,,,,,,,,,,,,
35,59.21895776646549,245.00000000000003,4.015527248265283,308.2344850147308,0.1937742538179083,3.8907415380349355,45.69322664384289,40.444100935351194,44.377249804588125,40,42,0.2572945845075938,0.1937742538179106,51.45746976986989,219.0,284.0697853094827,554.5272550793526,0.1692164110193688,3.6209158647301725,44.50810571822527,32.41838117318824,43.36412266552211,52,32,0.20668806510944002,0.17154551967022486,47.98479311552199,224.00000000000003,9.641489554091699,281.6262826696137,0.191540215895048,4.024428926155862,46.11575617539542,38.85684821975686,45.04942743949492,49,30,0.2344213781156615,0.1919350773335455,,,,,,,,,,,,,
36,371.57202494528866,221.0,4.007775265160523,596.5798002104491,0.1937742538179083,4.605912942517635,54.831018986283276,38.25743098256444,46.569652003026484,68,37,0.6592650032195995,0.19377425381791152,193.89966007747614,165.0,635.5969085195796,994.4965685970558,0.13693593936231085,4.348945245816144,51.41610894896896,28.556258322969036,47.107227613914006,42,26,0.5278151695301455,0.14043460770738928,156.4459142387406,236.0,41.24233805619602,433.68825229493666,0.1847662862317817,4.130301739511829,50.045230837361075,40.059995857118295,46.56865496538907,41,36,0.46401940552248555,0.1856066037042994,,,,,,,,,,,,,
37,1930.914226207373,249.00000000000003,4.13955897794143,2184.053785185314,0.19377425381790825,7.304062946994398,92.49198441514376,40.68164967637764,49.43499365122934,110,27,0.9515013415578786,0.19377425381791077,54.909740280621065,199.0,327.73257404442586,581.642314325047,0.16418529023458742,3.9057769173697277,45.701982842159964,33.594999734103595,44.481766391479496,48,31,0.2305715478102413,0.1679282132832104,366.442016412944,221.0,59.80589060839815,647.2479070213421,0.18034529907938263,4.623863630453454,55.5457270068027,34.7299656744677,47.402571086514996,44,29,0.6345386190858949,0.18142388821981828,,,,,,,,,,,,,
38,301.2408298847402,231.0,4.034907206027181,536.2757370907673,0.1937742538179083,4.517103790419781,53.89967513994783,42.3931737079642,47.20427607236852,52,36,0.5333474818878632,0.1937742538179107,122.2545792912626,200.0,481.073655480522,803.3282347717845,0.14947655403607527,4.237193235576156,48.771197006956704,34.647161555552216,46.054428578261984,50,30,0.35868614416489825,0.15409989752613273,221.43057907376877,212.0,74.01640567508572,507.4469847488545,0.18070378568689643,4.319774401210086,51.902889984824604,38.269075274255314,46.98221044985195,44,42,0.5162402388268952,0.18132466625168397,,,,,,,,,,,,,
39,1804.0610946900717,241.0,4.120179020179532,2049.1812737102514,0.19377425381790828,7.0953671345044995,88.73946704322316,41.18150053680252,48.579179343228304,102,35,0.8514034172935117,0.1937742538179106,126.49563523501762,191.0,497.0193915987887,814.5150268338062,0.148086994329852,4.176132471103439,48.14328662224871,31.75631302380951,45.33227250591506,42,24,0.3878799801049253,0.15273535211986894,98.3761328343331,266.0,18.345053998578436,382.7211868329116,0.18919220014642482,3.7901526738532447,47.11006503613491,39.891396422721364,44.92392875092755,39,25,0.367465307964546,0.18980045771049406,,,,,,,,,,,,,
40,133.73878299945244,225.0,4.108551045522393,362.84733404497484,0.19377425381790828,4.126931488435333,49.4671041685642,38.367275034151945,46.495131213020834,42,31,0.41030134482302194,0.1937742538179108,38.46612625218885,224.00000000000003,265.9302496135974,528.3963758657862,0.1695714778079862,3.8088843018458425,44.87042842393749,38.51858457472355,44.00982192121501,63,22,0.18677742310710188,0.17224459740021233,284.63494892532344,216.0,120.00022655594589,620.6351754812694,0.17740637301185241,4.375064559965757,51.070349317236044,38.81863253386109,44.745128230006586,42,35,0.4225098779801482,0.1777833939777576,,,,,,,,,,,,,
41,507.5979074936609,252.0,4.263590707617578,763.8614982012784,0.19377425381790822,4.733384792876647,59.91920083135992,43.20947111228709,48.63764228363879,62,44,0.827040044449367,0.19377425381791152,344.026003220226,179.0,653.4302408828275,1176.4562441030535,0.13389098889207332,4.697680948902928,54.33834618332127,31.27970642582373,46.69332388953848,45,28,0.5854480775068999,0.1377254987019378,157.94619849188524,227.0,18.716405408741295,403.6626039006266,0.18907607185002848,4.333196938459226,49.829873816001964,36.164140926164,46.31995829395997,48,32,0.46180216851395545,0.18972914395517398,,,,,,,,,,,,,
42,29.01766342383847,214.0,3.9263794425605516,246.944042866399,0.19377425381790836,3.927889857959995,45.14702078094355,34.24475218063401,44.50218381596938,39,26,0.186544968137445,0.19377425381791127,205.02112764356605,191.0,621.6162884773414,1017.6374161209076,0.13770864401356436,4.361082954338888,52.08110543176748,33.963264635616206,47.52063763242097,58,28,0.4928246359165957,0.14073087117589098,116.6760377880603,220.00000000000003,13.32643579618083,350.0024735842411,0.19012403572177936,4.173625148600459,48.18000799158476,35.42664018098522,45.58415188359673,60,25,0.3953259178327085,0.1904612257857384,,,,,,,,,,,,,
43,365.9705135600172,247.00000000000003,4.069791129998597,617.0403046900159,0.19377425381790828,4.738905150790909,56.35171043680506,42.54827411741257,48.219032357693656,45,37,0.6798117633608304,0.193774253817911,34.71863663619379,179.0,309.651178221826,523.3698148580198,0.1647241065705843,4.0408307252376545,45.25748956965879,29.75312247584733,44.48596431107671,41,30,0.21492268447091217,0.168945671806274,109.58063012298732,227.0,19.2294134339268,355.81004355691414,0.1893667539460624,4.018341014395612,49.32793989629969,38.691450927891836,46.89193024574198,51,39,0.39019507427530015,0.1897649465978758,,,,,,,,,,,,,
44,70.98706665104791,215.0,4.019403239817662,290.0064698908656,0.1937742538179083,3.9112390387240907,46.61105081580103,35.75047485644101,45.031624227137186,56,33,0.2614511581528255,0.19377425381791105,161.05877543482802,191.0,488.95737573395115,841.0161511687792,0.14773790138915535,4.305465563446839,48.57728872594618,32.27781416090034,44.997348188483606,53,20,0.4557990977800683,0.15028199918188836,313.5873929398558,235.0,57.50977275412953,606.0971656939853,0.18282630586609214,4.429674359813357,55.33588792129014,34.167239340249935,48.361358218425124,63,28,0.6750127112362635,0.18332050582897233,,,,,,,,,,,,,
45,146.91981640468225,234.0,4.031031214474801,384.95084761915706,0.1937742538179083,4.063717988517221,48.26861936252279,38.06658921339721,45.00373455352987,45,41,0.379943113473614,0.193774253817911,374.33828323689426,156.0,836.573646749752,1366.911929986646,0.11410425768805821,5.13580959539694,57.258224980725124,26.200731047793578,48.939596464349655,45,26,0.795040508038336,0.11707717933039065,469.84226343650437,202.99999999999997,89.55594145515545,762.3982048916599,0.1783031967426158,4.968664576827732,56.186697162468704,29.97180068519564,45.74575797499067,49,27,0.5528013013678527,0.1791103386017095,,,,,,,,,,,,,
