,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,1724.6162556247998,4654.0,91.20208122745703,6469.818336852257,0.19377425381792493,4.615838402356353,55.35371516163357,35.08122389310443,46.730521111191116,64,41,0.5105209256915294,0.19377425381791147,745.181315976581,3585.0,9044.558451271754,13374.739767248335,0.15680970841580344,4.304685709608683,48.71285454791718,26.9620467989917,44.98694796803472,40,30,0.3257766671607461,0.1602363740879447,1576.1308742496985,4456.0,308.56120561806574,6340.692079867764,0.19042449392385194,4.558646684263589,54.67765589366326,33.04258590268587,46.79684347847379,54,42,0.5150037649024477,0.19059219404629982,,,,,,,,,,,,,
46,1872.0904726111132,4583.0,91.41913675439014,6546.509609365504,0.193774253817924,5.011444100825024,56.26565029983476,33.851684300717245,46.90519793677924,45,31,0.5476129259062918,0.19377425381791208,561.8964595852974,3522.9999999999995,9342.903402879178,13427.799862464473,0.155362447441842,4.209862669269811,48.25532562811715,26.254225937151602,45.44584333019062,42,38,0.3341682150931515,0.1587160458672222,1780.7472983457565,4529.0,339.2078432588203,6648.955141604577,0.18990339846775703,4.794623581680673,56.20262190032187,34.28049522242409,47.29831717251338,69,45,0.5854341312540521,0.1901150710076928,,,,,,,,,,,,,
47,2603.9623192093663,4563.0,91.73309207013267,7258.695411279498,0.1937742538179227,4.8224719765030555,60.4544378321243,34.89349008239418,47.434187439872396,70,43,0.597307434693838,0.19377425381791102,522.2620021900989,3617.0,8684.740622874611,12824.00262506471,0.15779605392894722,4.250007291554023,47.389102922398635,27.40999950385828,44.77779229126479,52,28,0.31211028794961865,0.161183484803425,1390.4919205042422,4596.0,266.3664059922458,6252.858326496488,0.1908281326587052,4.502887470561848,53.676286205877425,33.83886230785586,46.72377149577622,80,27,0.49302188584915807,0.19101174151224817,,,,,,,,,,,,,
48,1683.4654470140151,4582.0,91.37262485576161,6356.838071869776,0.1937742538179242,4.654363610461776,55.889896622356474,35.100792592299825,47.472539556892315,55,36,0.5955147928841423,0.1937742538179107,589.2850662871315,3482.0,9148.155342329605,13219.440408616736,0.15595186056110383,4.2768830500132236,47.83007283252656,26.325585362397447,44.883591192956736,54,27,0.3276971908067818,0.15967786860649283,2252.714190615878,4361.0,379.39063790876986,6993.104828524648,0.18902137229692806,4.727650641721478,58.89141437528123,32.81278035785525,47.62784342220209,43,32,0.6094156857684156,0.18930329443328409,,,,,,,,,,,,,
49,2629.560250286646,4536.0,91.3920048135235,7256.95225510017,0.19377425381792412,4.914223598347793,60.42194987760547,33.941260507863326,47.274093699805,55,36,0.6096642446669122,0.19377425381791102,509.385637780625,3567.0,8164.368539325706,12240.75417710633,0.1598180412516355,4.233558794411844,47.52528332360655,26.05173598306707,44.9783493324811,53,32,0.28436147263659156,0.16323042153495765,1047.4802344705936,4575.0,202.53953914255177,5825.019773613145,0.19169099058946254,4.7089740408606255,51.863523523381474,34.54459523607988,46.62612235102799,46,38,0.4654370447368511,0.19184542190298715,,,,,,,,,,,,,
50,1051.3273278083598,4451.0,90.12455557589624,5592.451883384256,0.19377425381792956,4.461590322881539,51.42263239646307,33.68224062419549,46.165976011733086,63,40,0.4230635708236879,0.19377425381791175,555.1710783370717,3469.0,8933.434413721443,12957.605492058516,0.1566102059729978,4.235574095985798,47.630219466700346,26.585516298660455,44.854364075015006,43,27,0.321682268205738,0.16020425259402188,2007.1760433371292,4453.0,388.6780772801238,6848.854120617253,0.18929908358776795,4.705170452443918,56.90130753515953,33.82938947331886,46.86516900074839,73,28,0.540120654289424,0.1895172717905934,,,,,,,,,,,,,
51,1225.7318625057162,4385.0,90.5509146466577,5701.2827771523735,0.19377425381792773,4.64325613469596,52.95500246242148,32.24515901422236,46.82599874681642,64,23,0.4922186880368112,0.19377425381790941,679.9748630119732,3485.0,10102.852997528456,14267.82786054043,0.1521639462936332,4.263289885055969,48.86042332616253,26.455012523294265,45.460549011102486,38,34,0.3640292891907319,0.1556136337319591,1024.4480898387621,4529.0,204.54876781451574,5757.996857653277,0.19168721294440247,4.532639356246721,51.725760297068256,33.77898174139721,46.60335060746939,58,40,0.4650023004344035,0.19182909978644203,,,,,,,,,,,,,
52,1863.289323543714,4681.0,92.56255426234134,6636.851877806055,0.19377425381791924,5.2106100787954475,56.719508567781354,34.62247752337118,47.4030619500626,40,39,0.572065466031943,0.19377425381791177,527.9967685791318,3550.0,8988.457669671552,13066.454438250681,0.15648156436011854,4.297019542802721,47.75730236496769,26.598798218016885,45.11731383998985,53,23,0.31724754424685897,0.16005584558766103,1591.1138732904235,4522.0,310.0528970194932,6423.1667703099165,0.19037647975552394,4.840180328799521,54.98951048092625,33.849117879119305,47.033580191899894,63,29,0.529168725303104,0.19060154335844381,,,,,,,,,,,,,
53,1409.1262994427261,4496.0,90.28734722109607,5995.413646663822,0.19377425381792887,4.773751248260165,53.979934988034515,33.72687237559313,46.93430349082115,50,20,0.5038831142746509,0.19377425381790875,470.8691835390018,3558.0,8820.376279668442,12849.245463207444,0.15729724240512413,4.270427255609988,47.585265522416,26.178573579189678,45.22978927625677,65,24,0.3041341219515955,0.1612184696104753,1322.4884078848527,4488.0,258.8201531703667,6069.30856105522,0.1908590246450594,4.620548348285694,53.453324634077696,33.68906692536113,46.840880946567815,53,34,0.49047284124600027,0.1910955171226429,,,,,,,,,,,,,
54,2227.0629807693326,4598.0,91.65169624753275,6916.714677016866,0.19377425381792304,4.946336635932426,58.839120376375185,34.86467892002756,47.703805472527684,44,37,0.5847633639124026,0.193774253817909,596.2911712661268,3436.0,9472.159212502305,13504.450383768431,0.15471823059870768,4.222445030345478,48.148817678438675,25.236125395965875,45.16725042007163,62,21,0.3378284916005194,0.158323639871605,2147.449861151392,4607.0,427.2394672502036,7181.689328401595,0.1888398835413634,4.831690550517768,58.42333171229039,34.783037419498726,47.68608240653335,45,37,0.632311851475681,0.18908159051171472,,,,,,,,,,,,,
55,630.6378234027324,4477.0,89.68656853047764,5197.32439193321,0.1937742538179315,4.541156573222643,48.637384050707965,33.00325660064196,45.484194933694575,45,34,0.3629986542508741,0.19377425381791186,447.67951937112633,3622.9999999999995,8589.240625784554,12659.92014515568,0.15824834248870528,4.181065870289911,47.1767584117277,26.765559911085735,44.938360814871906,44,25,0.297625009294252,0.16231995995128332,1529.561777470336,4438.0,275.82742739777376,6243.38920486811,0.19064051361011328,4.497318062512348,54.611352090426514,33.15466719864605,46.96347472360603,54,27,0.5274154874466636,0.19085029777132853,,,,,,,,,,,,,
56,2643.765710576021,4585.0,91.78735595186595,7320.5530665278875,0.19377425381792246,5.041557252334256,60.47374729560532,35.35093780396293,47.25422841482651,61,35,0.5538913661870828,0.1937742538179103,415.5008011587021,3589.0,8336.322027427435,12340.822828586137,0.15934379377242772,4.208240232138705,46.86907714783349,27.649744449950976,44.791573142040036,28,29,0.2908208712383241,0.16269942244827587,1525.4142326557476,4434.0,330.2912414778402,6289.705474133588,0.19028622892741928,4.70376820461091,54.307212587528376,33.66878348198074,46.680141424249676,50,20,0.4874252887932857,0.19051018000448727,,,,,,,,,,,,,
57,1732.211272211202,4624.0,91.44626869525678,6447.657540906458,0.1937742538179239,4.973551477710974,56.008976767341764,34.00695410794085,47.347920406285816,43,29,0.5662417530370566,0.19377425381791186,532.9564635852241,3557.0,9359.604951529944,13449.561415115168,0.15519009881230145,4.227883498462972,47.80752010564827,27.05041227710552,45.142629503535154,53,25,0.33564919707827356,0.15888146061680192,1293.0656817918402,4427.0,242.12403945457072,5962.189721246412,0.1912189320057351,4.551187038632774,53.27589013299507,32.68538922439663,46.81056172403618,46,38,0.4745922412623668,0.1913643283908328,,,,,,,,,,,,,
58,1549.4454572849359,4675.0,91.58968038269472,6316.03513766763,0.1937742538179233,5.0016191567698405,55.01883698703064,34.7088243318185,47.271609700605545,37,33,0.5320574010927931,0.19377425381791197,429.1701571961207,3602.0000000000005,8043.244513416544,12074.414670612663,0.16048351840839184,4.161903926047756,47.041174958629995,26.65179672510498,44.89532417264973,40,24,0.27924527863637705,0.16379941943840343,938.8695457960159,4437.0,169.29373567099688,5545.163281467013,0.19212623806515605,4.454648184061778,50.70943557530065,32.97486883272504,46.014580555628356,67,33,0.4300144994657086,0.19228570110709667,,,,,,,,,,,,,
59,1280.9397632802084,4553.0,91.10905743019998,5925.048820710408,0.19377425381792535,4.654288726846719,53.50942766837646,34.31381211999247,47.103986389196145,77,49,0.5317302145572815,0.1937742538179126,642.8433095445416,3486.9999999999995,9071.151466338511,13200.994775883051,0.156141878843116,4.257226466807594,48.33191507742148,25.709324202877394,45.11769852969862,40,30,0.3225049681531425,0.15979265370880116,1300.2685883775216,4475.0,240.31753935770763,6015.586127735229,0.19110012887036737,4.608711192261005,53.61543732593563,33.686519026009236,47.114094384047796,49,35,0.5129031504156416,0.19129841930688748,,,,,,,,,,,,,
60,1038.122324650722,4335.0,90.49665076492442,5463.618975415646,0.19377425381792796,4.577670772431993,51.59686937037834,32.752342986353085,46.40625774712497,49,23,0.46309912682030224,0.1937742538179117,546.4652000811358,3490.9999999999995,8783.864648783876,12821.32984886501,0.15717420866440515,4.214439640599422,47.718967746613444,26.666451329224085,44.98610529244987,60,21,0.31529284056852885,0.16080579119060556,1168.6755727560067,4371.0,195.54007668094766,5735.215649436955,0.19166056938960352,4.61453062879914,52.27997746766893,32.92618296041918,46.43645122579898,65,32,0.4620354207703755,0.19181675981010352,,,,,,,,,,,,,
61,1735.1870109271651,4615.0,91.62456430666612,6441.811575233831,0.19377425381792315,4.7119518004224785,55.979692315163874,35.018160325695206,47.30375726052824,45,26,0.5605407957597172,0.19377425381790972,496.13807123093306,3517.0,8837.329767769816,12850.467839000748,0.15723461643440545,4.241176359659007,47.69808188943254,26.05081243117838,45.21739153327788,37,30,0.31151108709621744,0.16078336900912807,1251.5192243667977,4477.0,206.19365289238556,5934.712877259183,0.19144057846533064,4.497678470234847,53.27573755960422,33.46432903373848,47.01814143777014,49,46,0.5202620918064671,0.19161168307980936,,,,,,,,,,,,,
62,1475.5836338140714,4471.0,91.13618937106662,6037.719823185138,0.19377425381792523,4.5998868223326985,54.41454649295024,32.3928426681806,47.03616067631451,70,39,0.5131090641302947,0.19377425381791027,437.0302342792895,3504.9999999999995,8219.20187168911,12161.2321059684,0.15960603958203018,4.286904186062309,46.72570397662925,25.902445163891493,44.54055280523286,43,25,0.28837500721257764,0.1632168509542236,1328.046141283959,4419.0,255.21240697208728,6002.258548256047,0.19092530478794292,4.550272913197372,53.533018634777186,33.89550434225512,46.892752553065655,70,34,0.5053146998848909,0.19105337734073352,,,,,,,,,,,,,
63,2197.461194056062,4499.0,91.04316557380957,6787.504359629873,0.19377425381792562,5.092441910137685,58.13934679886572,33.93044618908577,47.15173323020803,58,39,0.5689903571540603,0.19377425381791397,598.4270610619664,3554.0,8413.527449159128,12565.954510221094,0.15882267814289414,4.2372621696036195,47.925613081947965,26.792458179504564,44.933477776637936,46,17,0.29580194168826984,0.1623766389528379,1954.0320824013152,4357.0,381.43534757333583,6692.467429974651,0.1895236318519903,4.76994393449517,56.51598996456551,32.99019168575314,46.745315581960455,58,48,0.5337330584969668,0.18977990465623265,,,,,,,,,,,,,
64,1876.402792403275,4545.0,91.21758519366654,6512.62037759694,0.19377425381792487,4.782353254820321,56.59363165484672,33.53831251807926,47.211617692830075,38,34,0.5504698068112415,0.19377425381791027,541.6315917436605,3510.0,9115.019682625358,13166.651274369018,0.15597510498534123,4.221223056176431,47.902218175402396,27.195595371287368,45.19406021668409,41,34,0.32301803401272583,0.15978835040451647,1523.8005364228793,4566.0,293.5446151814649,6383.345151604344,0.1904740150050717,4.5775320432782145,54.417976195312576,34.55337552272291,46.7986712986863,56,26,0.48858353211889927,0.19066491228769628,,,,,,,,,,,,,
65,1074.859203815898,4598.0,91.50828456009481,5764.367488375992,0.19377425381792365,4.461001274917664,52.150019570128805,34.502750833159205,46.77572355104938,39,30,0.4863205015696194,0.193774253817911,556.7210317950384,3589.0,8723.438301354367,12869.159333149404,0.15798447630857304,4.213446202247107,47.865593459780754,26.525888490273292,45.08198830080506,41,30,0.3053355461147802,0.16153356861305804,1198.4704274588773,4418.0,227.8280300409361,5844.298457499814,0.19137500918980416,4.396143613991368,52.410667267998164,33.67613360987317,46.416709163460105,75,32,0.47551185135312113,0.19154539624297143,,,,,,,,,,,,,
66,1659.8030367854833,4611.0,91.70596012926603,6362.508996914748,0.19377425381792282,4.876540969052939,55.63325173391874,35.3990738757057,47.33417629563916,61,36,0.5620740852622704,0.19377425381791102,442.9671805153141,3582.0,8238.884046202198,12263.851226717512,0.15982200750174286,4.206949582914952,47.091700408024,26.8571950352151,44.87686450544733,48,26,0.2861864212999669,0.16332906528390687,2132.432287133582,4405.0,455.84696641328827,6993.279253546871,0.18928111116759835,4.788220266728997,57.84359124833611,33.05228179954917,47.18142981266832,47,34,0.5545370944297902,0.18946398313923601,,,,,,,,,,,,,
67,1754.1223522911985,4635.0,91.74859603634218,6480.870948327541,0.19377425381792263,4.610367557897291,56.20985616148547,35.05398010976466,47.439041132773426,66,35,0.5649971926924137,0.19377425381790933,428.9048108252606,3645.0000000000005,7964.050713838924,12037.955524664185,0.16062271377625983,4.1995195815393345,46.8023575768434,27.90550426041029,44.65783352271679,42,21,0.2807702612406764,0.16410290964352914,1154.760799546048,4517.0,212.68907682198738,5884.449876368035,0.19162489418042952,4.3852724243775185,52.4453020344706,33.2405732532066,46.671443909827055,52,40,0.4719834445558185,0.1917880891711608,,,,,,,,,,,,,
68,758.6160158398333,4491.0,89.64780861495387,5339.263824454787,0.19377425381793167,4.405865375477185,49.84341486269573,32.52216974553981,46.05009294554365,59,45,0.4074971767885736,0.1937742538179121,392.13802073638624,3619.0,7893.508080842104,11904.646101578492,0.16098924189916022,4.164933816739799,46.724778789658544,27.65499703419156,44.76408868597643,50,30,0.27164781272159794,0.1646831133043712,1708.3733765517118,4363.0,323.94609175297825,6395.31946830469,0.1901211265494873,4.794467396396657,54.871867195413635,31.83329052870503,46.33000031265547,49,34,0.4912303034772668,0.1903316061208954,,,,,,,,,,,,,
69,892.6874842035277,4639.0,90.80673008911458,5622.494214292642,0.19377425381792662,4.4102699319108325,50.87973844023818,34.647870894271016,46.41630101922065,47,24,0.44465932383939344,0.19377425381791152,815.0911924718995,3451.0,9857.942151154628,14124.033343626528,0.1532446684195097,4.362769890194723,49.36619492563449,27.018431667673852,45.29073896327483,35,31,0.3635833905846042,0.1565946779473227,1770.7048652125472,4509.0,303.35882254591564,6583.063687758462,0.19015375633854828,4.594218753607822,56.09244045334456,33.53469483955138,47.23870396731858,71,35,0.551049205903581,0.19027645343860708,,,,,,,,,,,,,
70,2378.8561214693127,4572.0,91.55479645872333,7042.410917928037,0.19377425381792346,4.818250719742249,58.912907690178464,34.42865796642027,47.01844355792747,58,37,0.5337873543830362,0.19377425381791266,502.6207958512431,3592.0,9528.961536932009,13623.582332783251,0.15449234903200176,4.247163602506838,47.84817448752006,26.68073488889895,45.33507050826375,46,24,0.3397154797717106,0.15808101086356538,819.5262764744566,4305.0,139.45301763422918,5263.979294108686,0.19262726425163287,4.43385418675217,50.23369544647224,31.78013470024743,46.1360575491711,67,30,0.4395514237586707,0.1927258500626739,,,,,,,,,,,,,
71,1518.7344440771724,4676.0,91.10905743019998,6285.843501507372,0.19377425381792535,4.666511617577147,54.29805624627062,34.38103039271218,46.704384025885005,42,33,0.48625246477872963,0.19377425381791014,533.532291663407,3490.9999999999995,9059.159218321573,13083.69150998498,0.1561752196237431,4.262226868294736,47.943199083685094,26.66381537546789,45.275522698365656,52,23,0.3184548673454775,0.1601044966003162,1585.1269493210145,4429.0,325.7654029980824,6339.892352319097,0.1903723893359216,4.626081949211228,54.28471673609202,33.02896782921036,46.359081989487066,36,32,0.47386159497412006,0.19062404052214546,,,,,,,,,,,,,
72,2057.3084097759106,4518.0,91.6284402982185,6666.93685007413,0.19377425381792313,4.775791054557849,57.32441588183392,33.883946781233604,47.03787383295407,38,29,0.5564838219731069,0.19377425381791194,429.231213523507,3489.0,8794.228991989745,12712.460205513253,0.15730185225956833,4.239834667140986,47.22810576590614,26.082302660287453,45.08194969828865,47,26,0.3083570822657035,0.16084375250563768,1359.8792043392905,4575.0,236.8724493455017,6171.7516536847925,0.19106150206727537,4.511334340533551,54.00966518419254,34.30219270260479,47.21026916249648,43,35,0.5393375266479247,0.1912518319696733,,,,,,,,,,,,,
73,1167.6700268176346,4588.0,91.23696515142842,5846.906991969063,0.1937742538179248,4.652128983627973,52.80811809403514,34.54632894941214,46.969767959947355,42,35,0.49835453584420397,0.19377425381791252,335.6529360400625,3589.0,7881.48482489279,11806.137760932852,0.1610131351410302,4.1931300606468564,46.46947014073781,26.60318716918543,44.79120546053761,47,29,0.26748652700644276,0.1649007960343445,1073.6450861506091,4445.0,208.18608921606648,5726.831175366676,0.19153107342270598,4.520446229303686,52.0587863848795,32.97718472933946,46.690510717804536,72,39,0.4754397001050795,0.19172236754942093,,,,,,,,,,,,,
74,1612.6634814754425,4577.0,91.46564865301866,6281.129130128461,0.19377425381792382,5.313185700541167,54.935238981527554,35.58298909657519,46.87192157415039,45,49,0.5120211121470577,0.19377425381791025,501.41043882690354,3674.0,7808.2096353130855,11983.620074139988,0.16148585075530617,4.192247474801939,47.05311876546963,28.34611004732375,44.546036178765874,56,26,0.27074744615382884,0.16482364954557113,1728.2729024559594,4420.0,344.30091703846955,6492.573819494429,0.18996761915716978,4.900357038810604,55.838533291719585,33.13900988468053,47.19716877944018,50,38,0.5569532474978689,0.19018421839448035,,,,,,,,,,,,,
75,1263.829247463629,4578.0,91.06254553157146,5932.8917929952,0.19377425381792554,4.666291782775941,53.14311906903747,33.76288807333813,46.82284263950321,99,36,0.4834142822453279,0.19377425381791066,371.1012212649197,3586.0,7865.461568943476,11822.562790208396,0.1610479779838127,4.212671368362881,46.46734209695804,27.217170348359176,44.61183599063371,43,22,0.27268625003265506,0.16455173476401755,1546.9965977767908,4436.0,281.94441997011614,6264.941017746907,0.19058193426627393,4.8088052240382995,54.48731895045654,33.54986122118389,46.75085430891072,87,30,0.5150891624286817,0.19074653158414615,,,,,,,,,,,,,
76,2243.507689024468,4532.0,91.7951079349707,6867.302796959439,0.19377425381792243,4.833080377522851,58.47549302524055,34.27270691518728,47.25794301395028,58,38,0.5882451907274684,0.1937742538179124,431.13148336649624,3535.0,8847.589459204703,12813.7209425712,0.15731754346978813,4.188990742675122,47.535433086475734,27.41164966304365,45.3797756696431,48,29,0.3028888992979223,0.16133421410551144,1134.3255249431254,4448.0,216.76505345962264,5799.090578402748,0.19144813356698534,4.553863323938604,52.12640351655624,33.602222182184114,46.454756390965535,58,35,0.453226289292977,0.19164347314800698,,,,,,,,,,,,,
77,1407.6270814740878,4499.0,91.47727662767579,5998.104358101763,0.19377425381792376,4.631007886363077,53.93155799323094,33.8376022081877,46.893422585860336,39,31,0.5238171066783972,0.19377425381791158,382.07967482012344,3522.9999999999995,7973.232885441886,11878.31256026201,0.16066786507873196,4.203403834422315,46.585478420217555,25.46220766623046,44.67508004611689,37,31,0.27827965550861244,0.1640190306246144,1366.4909851473813,4524.0,269.54948411980274,6160.040469267184,0.19077868788082578,4.6148931891222995,53.86531901951348,34.26551045709706,47.03284690020047,53,29,0.5252289339024152,0.19097487774142968,,,,,,,,,,,,,
78,1158.7472529076954,4515.0,90.62068249460049,5764.367935402295,0.19377425381792743,4.477574532710235,52.701733917816526,34.056522068852225,46.90799765327791,50,32,0.5027707087201155,0.19377425381791136,548.615498468378,3606.0,9337.64758743666,13492.26308590504,0.15526256831293617,4.2487991514977885,47.93576908181295,27.395846693609528,45.19249152261304,55,20,0.3310708600251545,0.15914083135672044,1573.5939093641325,4463.0,281.2457975665695,6317.839706930702,0.19041158277791065,4.792996039516916,54.57601409113209,33.962547694460405,46.706966314372686,92,42,0.5360147521006234,0.1906357175450817,,,,,,,,,,,,,
79,2557.856856341601,4546.0,91.93464363085627,7195.791499972456,0.19377425381792185,4.940588338311825,60.58595304815875,34.639569351233845,47.79666876645038,45,32,0.6223896311725075,0.19377425381791064,635.8377908107195,3529.9999999999995,9994.539048033923,14160.37683884464,0.1527382178142614,4.218514182106874,48.83973553559843,26.444364586162237,45.660368484103664,57,29,0.3630526748017634,0.15618369134435986,2143.894714459004,4407.0,550.1769677539221,7101.071682212927,0.18886599869419976,4.691667183386885,57.86898137248308,33.78760256731364,47.149507800188566,43,39,0.5263754128358243,0.18907418178602658,,,,,,,,,,,,,
80,2423.9833812031425,4531.0,92.01603945345619,7046.999420656599,0.19377425381792152,4.870644104343022,59.85148722775163,34.69703052777736,47.73047530281766,108,22,0.6136361384736239,0.19377425381791102,391.70568909112677,3545.0000000000005,8126.368539325705,12063.074228416832,0.15991971800809995,4.174864906257313,46.826780922803636,26.31473541561388,44.86819909093913,63,24,0.28493997331313164,0.16326218986456947,1469.0920027010127,4401.0,256.36688730813313,6126.458890009146,0.19088870033039573,4.656962015244307,54.21132599219902,32.106507154912215,46.86439497884503,66,34,0.5129212567776857,0.19102631975452208,,,,,,,,,,,,,
81,1498.0911109230228,4531.0,91.66720021374226,6120.758311136765,0.19377425381792296,4.629862377703754,54.568134577112914,33.746229888075405,47.077679022497776,42,21,0.5380404574197983,0.1937742538179112,440.7434746631264,3592.0,8820.996432495911,12853.739907159035,0.15713539380831842,4.214757225821091,47.30842006274874,27.25851151458658,45.10470268943294,33,24,0.3119737020169269,0.16064368427668052,1459.7142651458898,4569.0,286.2335295966154,6314.947794742506,0.1904938390470508,4.450401986750038,54.11479395844076,34.630331760910074,46.81504595592924,73,32,0.5129350895775316,0.19068320238095565,,,,,,,,,,,,,
82,1974.9779343287876,4605.0,92.45402649887478,6672.431960827662,0.19377425381791968,4.9570396518106135,57.06289389278396,34.09080866586284,47.18800422114019,43,28,0.5590404145525979,0.1937742538179098,507.3774230770443,3500.0,8978.953790769041,12986.331213846086,0.1562872284347147,4.2324959828076425,47.64822909571914,26.713475584107844,45.11119224410306,53,24,0.31756384892361156,0.1600449033893694,1583.706410086072,4434.0,294.0395972675199,6311.746007353591,0.19039593258280388,4.589568178850159,55.018897276713155,33.49424462885895,47.09996619791552,71,29,0.5489910238917963,0.19062702496415534,,,,,,,,,,,,,
83,2002.1463989689905,4609.0,91.72146409547554,6702.867863064466,0.19377425381792274,5.28377242813002,57.57200972482208,35.206247168966094,47.561209241424905,75,38,0.5940713828163408,0.19377425381791066,726.755135107374,3413.0000000000005,8897.43441372165,13037.189548829025,0.1567012964577294,4.328566839420942,48.543556615901046,26.438996676014405,44.90978094036448,46,29,0.3165044436534547,0.16040760903824483,826.6793297458822,4471.0,153.05404056085936,5450.733370306742,0.19236276645671252,4.601500959981247,50.89655403021895,33.51659180786973,46.76307104356343,56,24,0.4698032320868816,0.1925123323179404,,,,,,,,,,,,,
84,827.8556858779044,4490.0,90.82223405532409,5408.677919933229,0.19377425381792657,4.512876306245615,50.6707359928014,33.81223561473546,46.531457563411614,39,34,0.42944359545311095,0.19377425381791197,607.6741032343258,3394.0,9864.589435922739,13866.263539157064,0.15306505388767477,4.230447380807292,48.41118852476938,24.549270791048627,45.372818008597726,39,20,0.35089458481693897,0.15701231515973926,956.3001321615459,4429.0,181.31494318268008,5566.615075344226,0.19196675210987732,4.642473666190626,51.24294345909149,33.11540682202636,46.46144279828369,41,29,0.44824426527211175,0.19214594404685711,,,,,,,,,,,,,
85,1674.623935604539,4452.0,90.20982739004853,6216.833762994587,0.1937742538179292,4.602316947535003,55.13632520734434,33.07132153928922,46.762795570900664,90,40,0.5029314839671231,0.1937742538179118,654.6682699098416,3572.0,9245.864642963237,13472.532912873077,0.15558331297176292,4.223720308702182,48.36510435676676,26.58753624368834,45.09176300721747,37,23,0.33300756864291714,0.15892443488365468,1593.2293225955377,4514.0,277.2786615511898,6384.507984146728,0.19036381375726344,4.550474841199853,55.27384904931025,34.06356736353157,47.30770243633297,44,40,0.5695484722546188,0.19057046797657526,,,,,,,,,,,,,
86,827.4800652653382,4634.0,90.87262194550499,5552.352687210843,0.19377425381792635,4.568675756785291,50.74935546542348,35.78817630951425,46.61186879190957,65,35,0.45994044206511414,0.19377425381791044,318.69246343803127,3675.0,7650.4344428231225,11644.126906261154,0.16200289559030048,4.213885480282387,46.438258441849854,27.377871367749695,44.844701035325485,56,32,0.25680005015765256,0.1658184681073882,1616.5890252431386,4418.0,267.1252936735024,6301.714318916641,0.19057054868012493,4.693592399324839,55.09955421928948,33.38612330646414,47.016601596833404,52,39,0.5479424232247356,0.19075523779045286,,,,,,,,,,,,,
87,1930.289681824577,4607.0,92.49278641439855,6629.7824682389755,0.19377425381791952,4.683029510316001,57.14816425366118,34.2267698322803,47.49671584453844,44,33,0.6109130009022389,0.19377425381791183,545.7529708310897,3533.0,7945.345283376392,12024.098254207482,0.16039977311859988,4.192421621773968,46.90160004781752,26.74304791172732,44.17283519366185,43,35,0.28587086433580156,0.1640551345900417,1166.1916753408823,4389.0,216.20885645735552,5771.400531798237,0.1914804617955558,4.6703287173075365,52.34431133147823,32.954772542977274,46.51335295477362,50,52,0.4716064372597348,0.19162261630107674,,,,,,,,,,,,,
88,1624.4121281472176,4546.0,90.82611004687647,6261.238238194093,0.19377425381792654,4.575658569556548,55.27075175781071,33.41709087900644,47.14783249575175,59,32,0.5452815219536202,0.19377425381791136,453.96595194927494,3477.0000000000005,8524.263875913228,12455.229827862502,0.15801313627001803,4.209514318808886,47.08833417244354,26.463404951830547,44.81850441269697,44,43,0.3033171029137062,0.16141158417702411,1491.7218281195169,4545.0,306.04140467176273,6342.763232791279,0.19036127422458862,4.622218045602303,54.298551469210835,34.10328830029556,46.839942328613574,44,30,0.5183301950992099,0.19053160560628707,,,,,,,,,,,,,
89,812.1823709718013,4397.0,89.63618064029674,5298.8185516120975,0.19377425381793173,4.559490675253325,50.40341779149089,32.94064654989204,46.34250593663208,47,24,0.42282908671978986,0.1937742538179096,536.0164911130078,3486.9999999999995,9203.49254777427,13226.509038887278,0.1555239542706732,4.220189709442889,47.78407267850771,26.854069236455043,45.10399022294239,48,32,0.32519709396609753,0.15920227678857868,1772.1309163001224,4423.0,314.49410837882317,6509.625024678945,0.1900920192155088,4.6996848987688615,56.17321038528505,33.1708325365062,47.31252959216708,56,27,0.5427300370772097,0.190334237559124,,,,,,,,,,,,,
90,1679.1071831892514,4624.0,91.74084405323742,6394.848027242489,0.19377425381792265,4.9137176354769325,55.89914154999771,35.50697510132692,47.50360563405149,39,29,0.5674137779377402,0.19377425381790975,416.328466693594,3565.9999999999995,8587.504193209837,12569.832659903432,0.1583604141264789,4.21032070106742,47.04327649988114,27.242277146871093,44.96163416641305,48,25,0.29274969247579247,0.16218257105234246,1369.2323903262059,4470.0,239.5146086184446,6078.746998944651,0.19107068237495625,4.822817104939322,54.204039239816694,33.54251137296385,47.357877288186195,42,33,0.5495673841347941,0.19125845898808805,,,,,,,,,,,,,
