,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
614,603.6811054694547,169.0,19.631303884115578,792.3124093535703,0.16933737541934984,4.562749093862835,53.69042451171775,30.817441315660815,46.98285667316819,39,33,0.6269328870281281,0.16933737541934624,566.3858686068506,142.0,134.23439595493375,842.6202645617843,0.12709429684336215,4.4931035719880414,52.73590777797038,23.66061534075043,46.442731460116626,38,25,0.5408781830223451,0.13071480460459842,847.3224525111665,153.0,84.06233565762395,1084.3847881687902,0.14585982974656408,4.534859797709908,54.917269294886076,26.38395962308368,45.50257537809537,47,34,0.38410928305888997,0.14687832519690566,,,,,,,,,,,,,
615,390.11417687823547,168.0,20.402265051978357,578.5164419302138,0.16933737541935023,4.105124122528224,51.12127920085923,28.845396866266,46.78657230309361,64,25,0.46990810854103715,0.16933737541934615,534.9349805628716,136.0,128.58994485292973,799.5249254158014,0.12727686540520683,4.609041523166874,53.13115666570107,23.701628182867385,47.178950951502046,61,26,0.5161370265602204,0.13090315139553407,353.42826042153683,159.0,56.77944094146798,569.2077013630048,0.15369082718406069,4.236036853106422,49.54603893773856,24.86514513049043,45.61905826638809,48,24,0.45564295206769095,0.15535254165546067,,,,,,,,,,,,,
616,153.74392839976315,192.0,19.537284229498166,365.2812126292613,0.1693373754193498,3.9724094233891547,46.55221208053598,33.97011355803051,44.843946209427436,42,29,0.3405710599332523,0.1693373754193462,159.44317956930297,139.0,79.84135903118754,378.2845386004905,0.14564067886551532,4.172866232962705,47.09012294855339,20.325001563847945,45.31599219507442,54,21,0.25563111178197934,0.14874414072084954,248.35052609567646,173.0,47.523843961305396,468.8743700569819,0.15797130586115377,4.03137370473347,47.86623320624693,26.3227080110869,45.10678291629496,47,29,0.2921595000389424,0.15861633910384448,,,,,,,,,,,,,
617,244.31025761122686,170.0,19.593696022268613,433.90395363349546,0.16933737541934984,4.058888352965944,48.093921951129694,29.929617539903607,45.37936353322718,42,22,0.35516745378799236,0.16933737541934638,367.6664937393188,127.0,109.83273008343075,604.4992238227496,0.13425015224436398,4.444173726080578,50.11641353238802,25.043638917471917,46.03044933347656,54,41,0.435030354048013,0.13724662771271828,415.2230609956219,187.0,77.0943559586889,679.3174169543108,0.14860187441178893,3.842288153769261,49.022491630949624,31.253384923116904,44.40220566259662,73,21,0.3875192315448277,0.15004354877724066,,,,,,,,,,,,,
618,521.1828259992758,164.0,19.142401680105035,704.3252276793809,0.1693373754193496,4.537191022005165,52.38771540793669,26.142062271098283,46.59679511905578,47,32,0.5358823185475164,0.1693373754193464,256.20122396265157,155.0,85.13537868580507,496.3366026484566,0.1445934492893036,4.072526440768868,47.73007618457294,25.198654667078923,44.881654381652936,53,19,0.2853440674637371,0.1477318860142223,346.0941906979017,156.0,52.89586560328101,554.9900563011827,0.1544553521327777,4.384722548496261,49.54907228885543,25.97096240157304,45.703581281100895,46,21,0.43051377278548475,0.15574440578282295,,,,,,,,,,,,,
619,989.3054783758799,181.0,20.139010019049604,1190.4444883949295,0.16933737541935012,4.881144716806364,59.07607180886797,32.04351321656033,48.08378871580266,44,29,0.6933076923234422,0.16933737541934638,504.19778027121083,142.0,139.38994485292764,785.5877251241385,0.12587805179468417,4.472580348560045,53.53494189060576,22.117326757349975,47.93169558004341,56,21,0.5396205218244515,0.12872935085274342,270.3301502417354,156.0,50.54019763284746,476.87034787458293,0.15589212068317906,4.113535586277742,49.42943301994527,28.325593900436225,46.42362528674085,57,30,0.4424777122945271,0.1569588049232279,,,,,,,,,,,,,
620,943.6286528751723,166.0,19.687715676886025,1129.3163685520583,0.16933737541934987,4.81371658705933,58.81847979576313,26.142827144103524,48.331058912975365,75,22,0.7255415904962382,0.16933737541934624,213.97347796219003,135.0,87.91657475488155,436.8900527170716,0.14396513155824986,4.090233994180326,48.22995060179729,21.548349470278424,45.85246751332839,47,22,0.28450525995011905,0.14633832560954316,337.2142631525649,143.0,48.703372349269955,528.9176355018349,0.15663376900921133,4.293522021208316,49.76889722153836,25.07560909967016,46.02207207539878,32,28,0.4337785909868934,0.1575054531657536,,,,,,,,,,,,,
621,501.7235813433173,170.0,20.59030436121318,692.3138857045304,0.16933737541935032,4.275575024377572,52.73267620907824,31.71833255940858,47.15796974970815,30,34,0.5428366490575753,0.16933737541934676,1131.6470530209062,129.0,125.57286671155768,1386.219919732464,0.1290504418752978,4.853373582824555,58.13155168275965,19.895858575913863,45.5269659119742,84,16,0.5203695989967296,0.13137021076914238,346.42823936640855,138.0,51.9304168211116,536.3586561875202,0.1555278688790719,4.268752597587367,49.75868912827222,21.68251465653842,45.90699160894034,54,29,0.3745503926392836,0.1567208005661607,,,,,,,,,,,,,
622,1298.4230061227536,193.0,21.060402634300242,1512.483408757054,0.16933737541935054,5.064742322706219,63.811954605092055,31.246668812150492,49.3850323148392,43,34,0.8712326852792835,0.16933737541934624,125.23484567656101,149.0,67.5183005444327,341.7531462209937,0.14961955928447018,4.011018335862749,43.56799514192497,21.982054827012156,42.176496856629804,37,22,0.1994229103584271,0.15356211167455205,115.01375984896227,172.0,28.50159887118894,315.51535872015126,0.16445543380062183,4.03316339542888,45.478538163998365,27.248563671455567,44.19516137317565,61,24,0.2121457519755975,0.1650502132688598,,,,,,,,,,,,,
623,1168.4648952300827,184.0,20.533892568442734,1372.9987877985254,0.1693373754193503,4.976028593600794,61.17032620635678,32.75311509476557,48.187382926022586,43,35,0.7428496651666151,0.16933737541934615,84.30543281934668,140.0,67.58328136691293,291.88871418625956,0.15072285048141892,3.9648676640961784,45.159551539050625,24.440000984943975,44.22282450772455,43,27,0.18866186122173295,0.15372483692806593,925.5834734176581,170.0,97.01432126776317,1192.5977946854211,0.1387846589130527,4.881748192324471,57.60264554874778,26.365188098598203,47.30596339206386,68,14,0.6136378065729821,0.1386705648965141,,,,,,,,,,,,,
624,877.9327424521205,191.0,20.609108292136664,1089.5418507442569,0.16933737541935034,4.610113564791731,58.39604588619599,30.725862803513447,48.63700089959933,65,36,0.7234940854461731,0.1693373754193463,528.4239322459905,130.0,108.0634947051195,766.48742695111,0.13420738480258265,4.630866973173019,51.71034957188996,20.400112635781586,45.83897254693451,46,20,0.4447561390236947,0.13712987616590544,128.55151696621704,167.0,39.45963887450872,335.01115584072573,0.16105224538415958,3.826454420261397,45.52528317079482,32.723583548136034,44.09693298228128,45,34,0.242847179354667,0.16195198299178556,,,,,,,,,,,,,
625,219.03365865294734,174.0,19.161205611028517,412.1948642639758,0.1693373754193496,4.162421027821204,47.86604681468911,25.80803969966672,45.43233949632303,31,23,0.29015809778259793,0.1693373754193464,239.38116062149356,141.0,97.51484896533026,477.8960095868238,0.1410619628196323,4.149748875548357,49.189601914621484,25.336661500936675,46.52981124104937,35,34,0.3197088757783767,0.144535722995343,215.31956431652102,150.0,44.91613994506055,410.23570426158153,0.15828644908569564,3.9755633088312607,47.5684797377584,26.3468886008905,45.1760401342415,41,33,0.3356286669491288,0.16005801788029814,,,,,,,,,,,,,
626,268.1697396185217,152.0,18.503068028706632,438.67280764722835,0.16933737541934923,3.905812371125745,44.94889355003498,28.07527743838576,41.958177509831394,64,28,0.21857493259878857,0.1693373754193468,168.51629809009575,136.0,61.16959488659624,365.685892976692,0.15189355149805828,4.070942818613446,44.638427990204754,23.01813911200068,42.765963616188465,53,20,0.19131678437918523,0.1545636357067259,90.05145483568661,154.0,29.603117825761295,273.6545726614479,0.1642654156015621,3.816849813699362,42.881461761755475,28.40475546717424,41.87939550529351,55,28,0.1377301848775775,0.1649464822845536,,,,,,,,,,,,,
627,130.47274580069657,160.0,19.236421334722447,309.70916713541897,0.16933737541934965,3.9666727852039605,46.151652768232196,25.801764407958117,44.701764687031954,53,22,0.22728467828314203,0.1693373754193464,367.801089137544,142.0,112.1318671886551,621.9329563261991,0.13323436258747576,4.476558409514572,50.605791534559216,22.18981394313429,46.51295308901115,59,25,0.43161790389150756,0.1364853952606895,385.5720090631918,155.0,57.182090410533114,597.7540994737249,0.15263261810859,4.419333634474711,51.72241486420452,24.917480781868846,47.43828143016909,43,30,0.5015624394405654,0.15437170396180439,,,,,,,,,,,,,
628,150.9605480425344,161.0,18.202205133930914,330.16275317646534,0.16933737541934904,4.1735299854316645,46.216320978244305,24.255280761763263,44.53770151962817,53,26,0.2899822183490878,0.16933737541934618,110.38489059843242,143.0,72.60720274844334,325.9920933468758,0.1489965794588644,3.9535628515664376,45.387753850582925,23.153402560174076,44.16125506615591,40,23,0.23390564851816287,0.15159354197081737,173.61527742304773,162.0,37.99610719263207,373.61138461567975,0.16077875932024832,3.9659821130778234,44.68807293567962,27.0473125204147,42.75901429764578,35,19,0.22249155377664379,0.1620653558227235,,,,,,,,,,,,,
629,434.9203376124644,186.0,19.706519607809508,640.6268572202739,0.1693373754193499,4.379367351627001,51.74713875783923,33.28227794864514,46.914690562145076,38,38,0.48846051908177307,0.1693373754193463,400.3946508449758,110.00000000000001,111.3933964320324,621.7880472770082,0.13263355362166898,4.479807847279373,49.18954905642862,19.537161675106173,44.74071960259552,40,22,0.453717456979239,0.13518530107622065,396.575708036716,164.0,67.93894905185253,628.5146570885685,0.1498760292950589,4.2718767214806155,51.83351448210517,29.409911902155,47.426966441553304,55,27,0.5267147939857948,0.15108833888396708,,,,,,,,,,,,,
630,34.25945955953137,157.0,18.672303407017974,209.93176296654937,0.16933737541934932,3.7673724694942297,42.543961959078516,22.34779932476413,42.16330129730595,47,22,0.07774245915533819,0.16933737541934613,562.1318087001182,128.0,126.07884705694028,816.2106557570585,0.12876471316901583,4.698355833621705,53.48677644067952,22.634945289985595,47.24086745512267,32,30,0.5004982240816334,0.1317107898570789,603.3614613156442,168.0,94.54964834046037,865.9111096561046,0.14065653331655223,4.510196353895133,55.61283005585209,27.805786600456806,48.908813819011684,41,24,0.6694945466347337,0.142446706478531,,,,,,,,,,,,,
631,547.5457461970982,143.0,19.34924492026334,709.8949911173615,0.1693373754193497,4.561661336335077,52.79018035440477,24.74639596842764,46.70633872999248,32,27,0.5402504857780309,0.16933737541934632,224.9822890084356,139.0,91.19518213963107,455.1774711480666,0.14180940249166488,4.195893256899635,47.628170074371546,22.952106588318852,45.12836686316673,37,25,0.3444947779031549,0.14333374201818772,642.7816119517471,133.0,83.9676626313349,859.7492745830821,0.14291492491236982,4.538986335552521,51.06300878235797,23.49809142950614,43.920990871782934,49,17,0.5021922203789052,0.14508264974024002,,,,,,,,,,,,,
632,435.36680554706174,160.0,19.10479381825807,614.4715993653198,0.16933737541934957,4.392619799473219,50.4738469611133,29.239823286178762,45.63643801059046,41,29,0.5106384115846624,0.1693373754193463,171.98091051647498,176.0,80.14394771551466,428.1248582319896,0.14687313870224694,3.9790684245629913,46.50051586360985,26.868305752014688,44.58961685787123,46,16,0.2332629377278764,0.15041618111512028,338.8811578941854,159.0,64.87912216367678,562.7602800578621,0.15034509839603621,4.296575305093551,50.98844193628441,30.4205378627427,47.22309573746017,43,41,0.5047939345907451,0.15231805274184443,,,,,,,,,,,,,
633,652.4663371452032,177.0,20.27063753551398,849.7369746807171,0.16933737541935018,4.4880139808460475,54.6316261945148,29.78097434615064,47.38200022623488,46,30,0.4896283627810502,0.16933737541934615,94.03702209330852,157.0,68.79696784722951,319.833989940538,0.15092385062413177,3.9182746353517177,45.746754855720354,26.680706662455954,44.70189905468363,46,19,0.18054809787068374,0.15414821259555195,76.69525965668552,178.0,27.36265996935806,282.0579196260436,0.16575169529524333,3.7707138349455454,44.593376915495845,30.703934451808117,43.741207363754874,43,39,0.14963814887917826,0.16655798098648353,,,,,,,,,,,,,
634,149.84771670266508,163.0,19.10479381825807,331.95251052092317,0.16933737541934957,4.00399207315782,46.36629053999872,24.96424077705087,44.701315909969125,46,29,0.27669593000476633,0.16933737541934635,221.13814343955022,135.0,83.99690792918231,440.13505136873243,0.14432589731216772,4.13301658471388,46.95144619308004,23.33971830909737,44.4943557104184,48,30,0.27968820778091874,0.1471655297087396,228.9289515405097,164.0,45.8116475182853,438.74059905879506,0.15730087939882095,4.206756267520505,48.44371196738442,26.328712196929853,45.90005695026759,48,31,0.39963218327082684,0.15918493712904613,,,,,,,,,,,,,
635,393.2518686891828,175.0,20.42106898290184,588.6729376720847,0.16933737541935026,4.164833953894987,51.167151909876054,26.2609106573779,46.79768670221852,40,29,0.5116952662247714,0.1693373754193463,347.8957030365839,147.0,88.5763782087075,583.4720812452914,0.14233008287457555,4.267548993019496,47.935401893700885,22.177411095683787,44.06989408218336,42,20,0.34162918806584996,0.1442737060708002,107.48522779596212,155.0,30.728396687140634,293.21362448310276,0.16368735097847695,4.007584040218325,44.64440859338243,28.402099725101966,43.45012828453842,40,36,0.16800472133311575,0.16433895297049783,,,,,,,,,,,,,
636,222.81633242915908,161.0,19.34924492026334,403.1655773494224,0.1693373754193497,4.002076440225603,46.851561445591265,27.018244811887392,44.375824418600615,50,28,0.34690897237855167,0.16933737541934638,547.3728776396915,131.0,140.2258269252236,818.5987045649151,0.12443637599730269,4.582659505594551,54.099577503897734,24.00127313943853,48.0107319353878,63,27,0.5804881052269486,0.12594962715693403,283.76024564768494,157.0,49.20458501621036,489.9648306638953,0.15702184605708616,4.047390271458651,47.32160790005626,27.41591705596597,44.164914402003696,56,28,0.3184401792757438,0.15881189891406786,,,,,,,,,,,,,
637,323.87474671325896,160.0,19.443264574880754,503.31801128813976,0.16933737541934976,4.232274974607995,49.30630304671767,25.499573403874194,45.70769474990363,41,25,0.39578299778969905,0.1693373754193463,149.44818802976852,139.0,89.10800572517184,377.55619375494035,0.1424344737566394,3.925624364941106,44.9116334885251,22.803369894582183,43.25109806597216,48,21,0.3083491862668765,0.14618403644562625,272.8014491250228,154.0,54.78388535820314,481.58533448322595,0.15378757641710689,4.318062707950819,48.67926481291191,29.2147707729962,45.64813760041162,48,27,0.3898888568476732,0.15507903912513374,,,,,,,,,,,,,
638,131.01645452517613,162.0,18.032969755619572,311.0494242807957,0.16933737541934893,4.188358289206722,45.662421676932695,25.971073793775044,44.204551833281066,54,25,0.2671085708380652,0.16933737541934613,524.4270465657426,127.0,131.1506112015312,782.5776577672738,0.12537422810962642,4.771452207689186,53.59288044646239,20.61050103385136,47.76583735681126,51,19,0.5924897225573232,0.12659267320576667,217.76406598533816,146.0,36.2544024601597,400.0184684454979,0.16089181454441842,4.153914300855142,47.41886088504509,23.175629468369955,44.99926015187467,42,24,0.3310530211297987,0.16230496268975894,,,,,,,,,,,,,
639,307.72137122000163,161.0,18.653499476094492,487.3748706960962,0.16933737541934932,4.155492364352145,46.78022190759506,25.35708984482479,43.361095560706175,39,32,0.23606566526391307,0.1693373754193463,290.61253841673397,163.0,117.78143574126729,571.3939741580012,0.1319965951786891,4.302372092374572,50.31281858517499,28.911359990870107,47.05630486041501,71,22,0.4786960086353163,0.13360763018627134,202.69455372146257,156.0,38.78799717119577,397.4825508926583,0.16026643938877475,4.073256848292477,46.380897701792605,27.550014804942187,44.12873599377638,41,20,0.26445871728347653,0.16178073879875574,,,,,,,,,,,,,
640,54.3008510914981,174.0,19.274029196569412,247.5748802880675,0.16933737541934965,3.585660217316023,41.85155369297828,30.155612992706267,41.24821090307274,50,28,0.11121694022314119,0.16933737541934604,273.9163132098999,148.0,102.17804408021165,524.0943572901116,0.13671632914262724,4.429650041278695,49.66622886567331,25.849242437702667,46.62271427445212,48,29,0.4005844606662985,0.13916508279131695,222.57495588652372,174.0,41.80986993695218,438.38482582347586,0.1589378863939731,3.99897554135003,49.39045265968374,29.492291320864723,46.91707478515383,53,27,0.5045381614015276,0.16035654619870254,,,,,,,,,,,,,
641,1664.9125129754466,164.0,20.5715004302897,1849.4840134057363,0.16933737541935032,5.3275691057079895,66.03814932149658,27.903139912412932,47.539121399547085,47,42,0.6132703683376575,0.1693373754193463,323.49476092321714,129.0,90.66867207377344,543.1634329969905,0.14102047389189465,4.157771444818044,46.78970668118207,23.405230528491757,43.19410043082891,61,18,0.3398788329441654,0.14443441408496535,184.96657306394252,144.0,40.01937348247963,368.98594654642216,0.15990994288408603,4.106211873483789,47.859155841065075,28.15168553133256,45.80397169591026,38,30,0.35848796663717786,0.16135796387996543,,,,,,,,,,,,,
642,221.6341493359263,161.0,19.34924492026334,401.9833942561896,0.1693373754193497,4.034690139968683,47.0829686794373,25.94508609587741,44.62036702014927,45,19,0.31918419249575053,0.16933737541934638,133.0095696841143,158.0,83.71318309382606,374.72275277794034,0.146312133770659,3.8931918005095927,46.87343818014159,26.45056070191926,45.395554072540314,37,31,0.2524699211191202,0.14961617351148376,141.92724491838246,171.0,35.2860918573594,348.2133367757419,0.16231394547034764,3.865288028837275,46.592069687517615,26.36949523497262,45.01510029953561,45,29,0.28587302048247215,0.16336939748024523,,,,,,,,,,,,,
643,173.0152736788079,179.0,19.668911745962543,371.6841854247704,0.16933737541934987,4.0040080074042255,47.823513821927335,32.574173076147396,45.90112189216282,49,30,0.3053355940475862,0.1693373754193464,707.4914512370992,113.99999999999999,142.1676893429011,963.6591405800002,0.12256216184280187,4.843075823284593,55.04160587126927,17.885004498612368,47.18058974641257,41,25,0.6251246106402896,0.12404157385651286,340.0117018182325,156.0,50.98033092664343,546.9920327448759,0.15557427403289675,4.271321521525347,48.87139971855902,24.030443844647497,45.093491920578664,39,32,0.4425837433067874,0.15668838352181497,,,,,,,,,,,,,
644,90.6720913453042,160.0,20.063794295355674,270.73588564065983,0.16933737541935007,3.6413257366541556,44.048575228684555,29.209241705363524,43.04110754707008,49,39,0.2072391381619401,0.16933737541934615,207.44164547775182,153.0,71.67045778137201,432.1121032591239,0.14956565578157896,4.0648337462207325,46.8018951482601,26.44160093393337,44.496987976285055,40,32,0.23986050053083913,0.15139767280774838,216.01618494008957,153.0,42.10639037647737,411.12257531656695,0.15986810826704112,4.041994382706341,45.72368877049051,26.511493345772568,43.32350893782288,36,28,0.20936668956848692,0.15986936014101566,,,,,,,,,,,,,
645,352.2071028410914,181.0,19.57489209134513,552.7819949324365,0.16933737541934982,4.312152367966184,51.16917076227783,33.372732433468755,47.25384711825582,56,40,0.48204738225759525,0.16933737541934601,229.7999913225804,144.0,85.78494723841719,459.5849385609977,0.1442230504643065,4.044611547857911,47.15520428512773,25.168748353498945,44.60184860845734,51,20,0.26944337739347496,0.14776992937766223,210.71644616508314,149.0,38.21632672955698,397.93277289464015,0.1607876297226881,4.108661754507202,47.16765718038261,23.16001131835996,44.826363334103945,40,26,0.307471296147423,0.162192928466569,,,,,,,,,,,,,
646,146.1157493656135,185.0,20.27063753551398,351.3863869011275,0.16933737541935018,3.770752511490952,46.0546699408714,33.07875676297592,44.431161614586806,40,26,0.22533425171856136,0.16933737541934626,146.06657934721787,142.0,64.37471233720314,352.441291684421,0.15052036857375867,4.190565031406371,44.9208338835941,22.57730553999339,43.29787189084723,41,31,0.1974723573114114,0.15360262382393972,1808.0384459406548,117.0,163.16247307498102,2088.200919015636,0.11330212067846927,6.161129919346608,69.82830568371797,21.21935068325503,49.73898961771053,41,26,0.935987843006455,0.11386306435564536,,,,,,,,,,,,,
647,630.3039565697557,171.0,19.838147124273885,821.1421036940296,0.16933737541934996,4.496473557853756,53.52386380052492,27.256367137720044,46.520486505305335,42,29,0.5229239350804488,0.16933737541934654,2087.0276906299623,114.99999999999999,161.9249041123973,2363.9525947423595,0.11566561527156126,6.173003334630794,71.47696730861722,14.884345894692954,48.27868819350569,58,17,0.7508565136597033,0.11691070872637142,235.3394670518769,153.0,42.42475911854917,430.76422617042607,0.1589930345287636,3.979137270998058,46.804944249101865,27.834027068254883,44.18926644608258,51,36,0.3499643915942879,0.16079792897694295,,,,,,,,,,,,,
648,40.95442678434783,165.0,18.221009064854396,224.17543584920224,0.16933737541934907,3.790598596181173,41.833872099648,22.642492365837036,41.37882291315525,44,16,0.06981608657852766,0.16933737541934651,198.81313892344247,135.0,93.57465241915615,427.38779134259863,0.14025361308539408,4.181496324793798,47.67029865717034,22.386319781741612,45.45754410216692,59,20,0.3413549828736921,0.1429131677442326,437.05506796964005,170.0,59.26601152615654,666.3210794957965,0.15279892080711968,4.340887142226793,51.60703165357879,28.41894534969514,46.75014305328569,54,20,0.47416128584304035,0.15380764848140954,,,,,,,,,,,,,
649,247.5967867640407,200.99999999999997,19.25522526564593,467.85201202968665,0.16933737541934965,4.122831061525258,48.65386516149508,34.36990105749443,45.90140701783021,57,32,0.36280926541449093,0.1693373754193464,300.43844154418736,125.0,90.81737773160987,516.2558192757972,0.14018086399824056,4.389283093836927,47.55789474273882,17.335563869402275,44.21968983669225,42,19,0.3555881385987637,0.14296606204413748,522.7326188857143,161.0,73.92346483987502,757.6560837255893,0.14724999092434693,4.454334070856427,52.49949994832805,28.542136798142646,46.69056756205463,53,20,0.526047714096073,0.14782938325134795,,,,,,,,,,,,,
650,423.89270686791383,191.0,20.909971186912383,635.8026780548262,0.16933737541935048,4.157700984748369,52.49185256063007,30.40782334934003,47.78185303183337,51,25,0.5416422159309651,0.1693373754193463,118.4508129529656,149.0,95.8601629621112,363.31097591507677,0.14225043810599416,3.8970957332425407,47.21225193045576,23.635658643377468,45.89613178653396,46,24,0.27667652959894173,0.14495424230972198,366.8529442367221,150.0,59.09798537616665,575.9509296128888,0.15274947262645588,4.348001366068068,52.01851286924343,28.166221657643618,47.94233622117196,65,22,0.4890469335442237,0.15407859645355246,,,,,,,,,,,,,
651,173.38655462061365,173.0,19.34924492026334,365.735799540877,0.1693373754193497,3.9942172926584716,46.795169560073795,23.149954426056517,44.86865228651139,48,20,0.2439063923137526,0.1693373754193463,655.0101703779986,130.0,98.01737773160997,883.0275481096086,0.13872268748217584,4.723769000006433,53.014706675069256,21.85211202424111,45.73681589309143,40,26,0.38437348666064314,0.14048272257139618,393.2906867905682,150.0,64.89857300467042,608.1892597952386,0.15047924490647963,4.42208259190477,51.171476339316115,25.32505630794022,46.80157981942099,41,22,0.46125444565241885,0.15171068012644745,,,,,,,,,,,,,
652,337.8544545183253,164.0,19.123597749181553,520.9780522675069,0.16933737541934957,4.167259759629351,47.99929413061589,28.15974747976251,44.24535574707899,46,33,0.2897132017829682,0.16933737541934651,450.25392795947016,132.0,117.73186718865516,699.9857951481254,0.1323211514467015,4.410332062757251,50.955470317883375,19.546878137102425,45.95264889611153,45,20,0.4776660548907109,0.1349844809237945,565.0757419358058,156.0,70.3996499825428,791.4753919183486,0.14856095659699114,4.5488808661747955,52.01851637202029,27.29299226016913,45.73989701717805,44,28,0.45429050169595847,0.14928362017283867,,,,,,,,,,,,,
653,783.4045214699579,189.0,20.04499036443219,992.4495118343903,0.16933737541935007,4.600460791471191,55.25571240119055,30.999383959509473,46.551217718190955,36,32,0.5377872074931641,0.16933737541934632,335.0811474197415,157.0,95.38322144886583,587.4643688686074,0.14126746208533067,4.063982312807163,48.05384840424178,22.18421909882716,44.33054663595106,53,28,0.33722360918591876,0.14482829053665977,80.00085097680403,166.0,28.943261138500525,274.94411211530456,0.16506855048432967,3.764940459788799,43.3415306814821,28.5090638819192,42.45263233729536,49,28,0.1211098368815832,0.16569476621548845,,,,,,,,,,,,,
654,608.6472290576348,167.0,19.443264574880754,795.0904936325156,0.16933737541934976,4.474320627916408,52.89415641562374,26.725694889784446,46.13140942609452,50,27,0.5796708990358833,0.16933737541934615,685.755728777947,118.0,136.45147409630414,940.2072028742512,0.12544179626443555,4.6882612748526915,53.99727988841695,21.62727285919989,46.37777179088408,42,26,0.5772825375163083,0.12758002847597733,251.89906815914406,166.0,49.07952838909523,466.9785965482393,0.15662212938088946,4.155523238129364,49.63993421279108,27.71569513002757,46.8410556776895,50,26,0.4299116585674383,0.1583853842488211,,,,,,,,,,,,,
655,381.7510970414893,186.0,19.180009541952,586.9311065834413,0.16933737541934962,4.378562264714274,50.79250412925725,33.989749342196305,46.54724050796819,54,35,0.49672401185901705,0.16933737541934654,182.37791972451691,133.0,116.6874160866499,432.06533581116673,0.1319699275885594,4.250542780514617,48.760644843255776,26.103824054812318,46.734223512983334,49,23,0.44091305464775227,0.13470015440130176,150.1372658589162,176.0,34.60055230076116,360.7378181596773,0.16184087124205074,4.092546708198115,47.89800632860308,26.788964213169166,46.2298144857262,46,26,0.3260798661264737,0.1633194193672242,,,,,,,,,,,,,
656,302.44595287400654,157.0,18.615891614247527,478.061844488254,0.1693373754193493,4.154909216263259,46.88313221737248,27.134891198354715,43.52153174573625,52,34,0.2551402063350525,0.16933737541934632,161.79136176382377,156.0,79.37471233720332,397.1660741010271,0.14681290512656586,3.9423365580865,45.34330521860421,25.234884972571443,43.5456234212284,37,29,0.23708940933476197,0.1506041865949829,274.32260480093004,158.0,45.24891005632716,477.57151485725717,0.15753146930315493,4.224619022322182,48.860318749280175,27.640707542026043,45.81228980704758,45,39,0.3892287721578026,0.15893891009278466,,,,,,,,,,,,,
657,966.9505243804502,166.0,20.439872913825322,1153.3903972942758,0.16933737541935026,4.7383454849880104,58.258853072049774,29.84978567838541,47.51495835671142,47,41,0.608060651164929,0.1693373754193462,82.44539235269251,165.0,69.53883026490767,316.9842226176002,0.14992291030193022,3.971633938285168,45.07029420720819,22.25574888023881,44.151062331522766,54,17,0.19638229319482453,0.15319969205760778,313.033515968406,163.0,51.28545499940553,527.3189709678115,0.15524123117232036,4.271747998864085,48.48452492943813,26.97316285393531,45.00637475201137,46,31,0.4476499691623639,0.15680078059761676,,,,,,,,,,,,,
658,1079.6226217962753,184.0,20.139010019049604,1283.761631815325,0.16933737541935012,4.9324285859535495,60.74046398389279,27.45295170938095,48.743231959168526,62,25,0.7804419316047726,0.1693373754193464,248.60990785410544,158.0,119.75924014928843,526.3691480033939,0.1336633281970441,4.05921246051262,49.067012832985824,25.684822617861087,46.304680523495726,43,36,0.4260641764081178,0.13690771430652712,327.11278049765355,183.0,64.36137230628941,574.474152803943,0.15042629553393763,4.246122073389108,52.00665122862533,31.578259440713236,48.37206477865139,49,26,0.606533162263326,0.15276018327552293,,,,,,,,,,,,,
659,327.09749084126787,179.0,19.631303884115578,525.7287947253834,0.16933737541934984,4.281534271096118,50.89216971135046,30.59402201238104,47.256721697169084,52,35,0.4712668587662855,0.16933737541934613,427.3668929876683,143.0,121.23273008343092,691.5996230710992,0.1323926273367254,4.343171604414536,51.6896367334724,22.86014880493374,46.94111570027601,43,34,0.45670126729688876,0.13539403171053727,371.5970465259834,163.0,59.319796381261035,593.9168429072445,0.1535500192659938,4.1889081036189895,51.05102121006695,26.090410600033394,46.92216513755598,35,22,0.5073293436217337,0.1551911270274888,,,,,,,,,,,,,
660,654.562579689292,185.0,20.402265051978357,859.9648447412702,0.16933737541935023,4.602644802326556,56.55218083399374,31.788175903295656,49.27926328189053,39,23,0.7621438096981745,0.16933737541934638,168.33435060667554,136.0,54.0653403307649,358.3996909374405,0.15470923714522372,4.168699771990636,44.75511910808157,23.562203264800008,42.88473743467406,48,32,0.16503204079447484,0.15692061606290664,774.4856704692198,168.0,94.82435453044074,1037.3100249996605,0.139099739806869,4.683392768161201,57.52816395576609,24.803819624319733,48.855488042866334,80,9,0.7140676632082388,0.13865345955174468,,,,,,,,,,,,,
