,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,145.52271753006514,192.0,4.14343496949381,341.66615249955896,0.19377425381790825,6.804097957677705,81.48944188822396,33.26669184039546,49.15106021487617,38,42,0.8830599394463851,0.19377425381791072,6.407225461566412,160.0,362.50389054283556,528.911116004402,0.16021686676577349,3.9456416170132345,45.58950902981723,26.64668767692191,44.16435149595757,54,28,0.2857277330152505,0.16429591675264968,45.912250209182105,220.00000000000003,7.118407581816263,273.03065779099836,0.19218814784285784,4.692727331005053,59.65352315499941,32.397078976355054,49.45080088629233,46,26,0.8456437546931624,0.19220710703336022,,,,,,,,,,,,,
11,12.555033716784585,183.0,3.821727670646302,199.3767613874309,0.1937742538179084,4.242147627454895,48.66025901418256,30.37270632847354,45.86928295641239,76,31,0.3145171467570769,0.19377425381791136,70.71940248639417,129.0,869.7635703358184,1069.4829728222126,0.11732976360424655,5.349462203795439,64.88508936506956,18.282760920752224,49.16740444891195,57,26,0.7629445503366542,0.12017659560371308,15.13385702624003,206.0,5.455441024420254,226.58929805066032,0.1929702306043532,4.184353974753672,50.914124227585845,35.62361789946873,47.5510448884214,43,42,0.5245404011983943,0.19306432847119465,,,,,,,,,,,,,
12,60.000923544994386,209.0,4.166690918808087,273.1676144638025,0.19377425381790825,4.741336762246421,59.36379354741446,37.33177810433329,46.02201706740816,84,36,0.6268115185635046,0.1937742538179106,11.97649476656411,159.0,531.0000116410266,701.9765064075907,0.14630384207659272,4.183513498581576,49.78494101323321,29.529059152628324,47.12276648282587,54,23,0.4522434021867106,0.14774509534330493,10.854797164178665,185.0,4.52721664298565,200.38201380716433,0.19348031234155316,3.9909271570218987,47.53491256890133,32.007879258460854,45.1227354213061,41,39,0.318008851307095,0.1935044041703282,,,,,,,,,,,,,
13,25.854925995967328,177.0,4.13955897794143,206.99448497390875,0.19377425381790825,4.363551410765886,52.7466910698244,31.196279222642474,47.001151959609516,41,38,0.5047737537711922,0.19377425381791116,17.260521487310086,168.0,624.7015602914936,809.9620817788036,0.13876355689836178,4.206568452594202,51.64451682268789,24.60792916076931,47.80808741783016,65,15,0.489938548368151,0.14296444485495027,13.319540944676831,204.0,4.751007120546239,222.07054806522305,0.19338761999835438,4.064980974611004,49.32391908622795,34.19111085999555,46.364021098521974,49,32,0.3705206124640337,0.1934245102487774,,,,,,,,,,,,,
14,3.5820648616352946,190.0,4.058163155341458,197.64022801697675,0.1937742538179083,3.7629087952103477,44.624967222903486,33.60281163474986,43.82895280920674,45,49,0.15624350131310455,0.19377425381791089,12.948612510336268,161.0,423.2364471257216,597.1850596360578,0.1542161768065453,4.230542269662046,48.38700485258979,24.185384019943964,45.50401229619043,64,18,0.35299876584078915,0.15763790280242018,17.62204830422727,191.0,5.13119253754201,213.75324084176927,0.19312517716165323,4.161948728952412,50.30804378560364,34.83958212580592,46.391254169104315,51,44,0.4660245382190031,0.1932148704596387,,,,,,,,,,,,,
15,35.27011594828481,185.0,4.085295096208116,224.35541104449294,0.19377425381790828,4.730306043726055,56.73297712334598,30.308906553329173,48.89491261811509,51,39,0.7345771548484391,0.19377425381791105,2.6286294661520766,167.0,250.97288552067317,420.6015149868253,0.1708619238210201,3.819213281858516,43.877798462330816,32.38247721712281,43.29365858096371,37,31,0.14756802555235818,0.17435828470643017,37.53603868401729,200.0,5.901174348146896,243.43721303216418,0.19271251684374444,4.559759073774336,56.31108077638912,30.271073723724513,47.96316355515546,60,34,0.6217460390352734,0.19276300106695773,,,,,,,,,,,,,
16,31.91557054918069,208.0,4.158938935703328,244.07450948488406,0.19377425381790825,4.290606052802197,53.44485302339449,32.94356401420301,46.338951203069364,73,46,0.44587934242861277,0.19377425381791127,16.898052659285828,152.0,438.36823083850237,607.2662834977882,0.1547240392385303,4.128637371047541,49.08460498306732,21.13665350331608,45.32948216989274,50,28,0.34301189779295904,0.15895241274337032,34.20372016636951,206.0,6.673141417272781,246.8768615836423,0.19226165618849528,4.698151995667469,55.39364888267638,35.21097123846755,47.792822179038666,48,31,0.5807372885582138,0.1923304654760614,,,,,,,,,,,,,
17,93.94096122408521,209.0,4.2752186822747165,307.2161799063599,0.1937742538179082,5.502301128649583,70.83520555495382,34.45671697768454,49.954217030950524,85,35,0.976660513788396,0.1937742538179109,13.51384488493433,137.0,574.7519481816745,725.2657930666088,0.14135215875677376,4.245378287552434,49.6787374710408,26.638329956539312,46.67566082994434,50,19,0.46904316519056544,0.145968391496307,33.18812147107574,210.0,6.909477097111807,250.09759856818755,0.19231362168194815,4.421483091443685,56.176258576793145,35.75229358596737,48.798601148583536,56,32,0.7797021103609825,0.19241812506353528,,,,,,,,,,,,,
18,8.088279859312705,187.0,4.019403239817662,199.10768309913036,0.1937742538179083,3.9733709015473107,46.64478485671536,32.49569781736522,44.84738933242362,43,32,0.2317014986695588,0.19377425381791114,5.916952765219718,165.0,381.5348984752546,552.4518512404743,0.1593691790870394,3.988151491639989,46.84806792463994,25.923642168003884,45.53318953236895,42,24,0.25593992611193406,0.1659806924190753,8.879614487419149,187.0,4.249511610168421,200.12912609758757,0.19363438211398332,3.9952563080026198,47.55216188598411,30.299363046854605,45.578914222113205,38,37,0.2720114818887882,0.19365277631688987,,,,,,,,,,,,,
19,25.89542104923801,198.0,4.271342690722337,228.16676373996034,0.19377425381790822,4.3375723633639005,54.58407478353956,30.98187629487456,48.82613236621627,58,35,0.7032328542805085,0.19377425381791133,14.066424402213068,163.0,498.1744312608836,675.2408556630966,0.1497704412411025,4.136811428236461,49.68795205671179,26.08334080219194,46.562079967331194,46,26,0.36902913606698123,0.1550475406452333,66.20340679567114,204.0,10.290679070363598,280.4940858660347,0.1909272955211834,5.114156414564663,63.31284015069081,30.736340800888705,48.59474765328066,69,28,0.710401611371738,0.1909287029680403,,,,,,,,,,,,,
20,12.875717861449434,159.0,3.9380074172176904,175.8137252786671,0.19377425381790833,4.080171840487261,47.061612200815894,31.375055063018646,44.20034156493827,45,41,0.32665928903467634,0.19377425381791127,11.454714769295329,159.0,445.40311476247376,615.8578295317691,0.15469429667648396,3.9512920799199835,47.312082871448524,25.926665752388555,44.76659070049395,38,32,0.338167630033551,0.15914166667722449,64.14807652988922,187.0,8.637333218810435,259.7854097486997,0.1912621474076004,5.19567707004742,63.046570809139766,30.47282919051744,48.78822972974166,63,32,0.8083262289950427,0.19138659877985872,,,,,,,,,,,,,
21,30.984310319442177,206.0,4.108551045522393,241.0928613649646,0.19377425381790828,4.543231746209914,54.50615918353093,39.23344019702443,47.620756890321616,43,28,0.5645329063836898,0.19377425381791116,3.480066781460394,150.0,312.74420201908293,466.2242688005433,0.16521824332325957,3.946232659275071,45.379402093670556,21.7318304538786,44.606053920012705,37,24,0.20493455975652683,0.1698660197504736,12.66169098555651,202.0,4.72715697405036,219.38884795960684,0.1932753070257631,4.266084266686854,49.64935512591132,33.63312641701963,46.835015792086395,51,27,0.38136994841674027,0.19335715927295832,,,,,,,,,,,,,
22,30.16793108697864,198.0,4.197698851227124,232.36562993820576,0.19377425381790825,4.464432026440342,55.34231764893634,31.184487199636962,48.62912039516641,59,41,0.6513148380919898,0.19377425381791114,26.182052127425536,147.0,559.8139640465125,732.9960161739381,0.1427742210397467,4.505331977379334,52.31231170506368,24.14292370550149,46.494077898969095,46,22,0.4699647947052233,0.14713466681314796,26.053963214996912,179.0,5.032630031663714,210.08659324666058,0.1931725586977046,4.334153689428847,52.077755513135735,29.927973093858775,46.28798590980319,37,36,0.5527437475636962,0.19322404041315858,,,,,,,,,,,,,
23,26.397107080471567,208.0,4.23645876675092,238.6335658472225,0.19377425381790822,4.260531394801749,53.13362497859384,31.031305748382465,47.26729996775562,55,26,0.5167184460300212,0.19377425381791052,21.90620902204266,166.0,544.9961356494742,732.9023446715169,0.14564625776580553,4.202002079684096,50.55226845394923,27.600805419643944,45.68422200460636,47,18,0.4365602411938961,0.14880620039278844,19.51760600833169,199.0,5.149329239096324,223.666935247428,0.1931336062279646,4.221348124376698,50.58399592043972,34.76534684343748,46.24675014081039,43,47,0.4266977778663099,0.19318082734832262,,,,,,,,,,,,,
24,29.615493684376702,197.0,4.201574842779504,230.8170685271562,0.19377425381790825,4.415941952522229,54.71315900658843,34.05948528931965,48.131938187838074,49,34,0.6490123748341402,0.19377425381791064,25.708993502929715,130.0,637.4651248067986,793.1741183097283,0.13495726621614304,4.596306620900201,52.57663690634732,21.850238206131724,46.863527239029594,41,28,0.5688694036185932,0.13821849004071649,35.98247267798606,190.0,7.449604582973994,233.43207726096006,0.19200333939714329,4.743742301280815,55.437754368624084,32.795625122446545,47.441649329071694,46,34,0.634981325629715,0.19218473993329377,,,,,,,,,,,,,
25,53.94317010858723,163.0,4.023279231370042,220.96644933995728,0.1937742538179083,5.10264595998966,59.954157767991525,26.596221604187377,47.96678663275002,48,32,0.6172491164083672,0.19377425381791133,14.292974097754504,156.0,480.0232675903408,650.3162416880953,0.14895016049294743,4.327647901709998,49.241919675204485,22.581855680676476,46.06323195556667,60,22,0.3799306661035265,0.15276495684876895,36.08988000069124,217.0,7.673232728343738,260.76311272903496,0.19192707153008293,4.5014102043480415,56.88738838089713,36.14158003664897,48.86588920962776,75,23,0.6679820892884335,0.1920143948358538,,,,,,,,,,,,,
26,6.575333372602408,174.0,4.100799062417634,184.67613243502004,0.19377425381790828,3.8859753483983592,47.022726253465905,32.68187663720169,45.55859214971949,57,43,0.27684254328991387,0.19377425381791127,14.685050969275649,147.0,504.0077636241313,665.692814593407,0.14762261125262297,4.18961219920702,48.82280423352488,25.196927480387927,45.55869281400411,54,25,0.4069447168886245,0.15307094582456093,37.69082146273281,200.0,6.244695858464191,243.935517321197,0.1925415817755373,4.699233364256032,57.948048432537135,34.09713650843571,49.57231032970764,50,38,0.8225480168308559,0.19261579030795037,,,,,,,,,,,,,
27,42.282743992687905,202.0,4.124055011731912,248.4067990044198,0.19377425381790828,4.691297188163743,57.077054316921924,35.87758369982402,47.68073026696915,54,43,0.6347425532631099,0.19377425381791089,34.390399593508945,141.0,627.7209402492555,803.1113398427644,0.13891193335995355,4.453863334473805,53.729680116899395,20.95696188639509,46.08736909611967,44,24,0.5176408905091794,0.14333506608547097,7.374401859719856,214.0,4.5967621890998585,225.9711640488197,0.19352812300908662,3.847285899227914,47.649315362378196,37.829575695544136,46.01055939355161,45,43,0.36159598901184253,0.19357041973422523,,,,,,,,,,,,,
28,165.8757121674462,208.0,4.058163155341458,377.9338753227876,0.1937742538179083,7.191281134828669,86.93020946667497,35.51644015736484,50.0,85,36,0.9994478191249598,0.19377425381791114,7.812655631202421,172.0,359.5775343823307,539.3901900135331,0.161017493922611,3.9653816485329525,45.86583827362414,28.90136326500916,44.12969257780136,40,32,0.28020917922902894,0.16373475838610044,53.46922562877312,190.0,9.44128618784361,252.91051181661675,0.19097815594310852,4.900442254295281,59.27457219835133,36.766258064202205,47.38377985654231,63,37,0.7054786191821016,0.19111261664455548,,,,,,,,,,,,,
29,12.019359743904111,193.0,4.089171087760495,209.1085308316646,0.19377425381790828,4.0574322306306945,48.50036376798334,30.763642565108505,45.82939493600461,40,27,0.3958615901846292,0.19377425381791089,7.595888510712701,168.0,320.6821861542449,496.2780746649576,0.16424929073464586,4.016344018500014,45.95168890273132,26.14565537031294,44.2637136781285,45,30,0.23620177968805955,0.16863344283476978,27.365440162496686,204.99999999999997,5.84273726392217,238.20817742641887,0.19269777727980208,4.509735087611214,54.51918109314805,35.16733193811165,48.436679281817696,64,28,0.6771534427914659,0.19283281889392007,,,,,,,,,,,,,
30,72.09235017911224,171.0,4.13955897794143,247.23190915705368,0.19377425381790825,5.237973589776661,64.18299067784346,29.21541914966023,48.15637684707767,77,30,0.7177392192221441,0.1937742538179114,62.79327964569973,137.0,723.3062091531511,923.0994887988509,0.1298412875700042,5.181020694994543,61.73694889797425,21.16637978260408,47.78288675448546,42,39,0.6351857767042414,0.13218635266662146,96.35215419946452,218.00000000000003,14.578527171334782,328.9306813707993,0.1888954921770018,5.589472390038981,71.39803915587748,33.29304860842016,49.98636914813067,66,41,0.9829537261149226,0.1889901600967794,,,,,,,,,,,,,
31,38.11147991133938,193.0,4.0271552229224215,235.13863513426182,0.1937742538179083,4.633535801908278,56.5948787959519,36.163989960508026,48.11327777483896,86,40,0.6731143396234794,0.19377425381791114,3.310848775369236,172.0,184.0155214277493,359.32637020311853,0.17607546347271374,3.9629317204748506,43.22162014971708,29.529403456196096,42.48587597741281,41,23,0.12132633303931364,0.17957707550284582,13.65490093690725,184.0,4.54106409773085,202.19596503463805,0.19354594044588594,4.086173822178106,49.902894791569906,26.049817785764407,46.86847236114602,39,28,0.38564717051822456,0.19357296433757323,,,,,,,,,,,,,
32,8.562968497152124,197.0,3.9806433242938666,209.54361182144598,0.19377425381790833,3.9745497883920886,46.56231543891286,33.51670397830314,44.65943355065682,47,38,0.24239834547290107,0.19377425381791116,27.58509543249195,145.0,726.3643490264368,898.9494444589287,0.1306485954910887,4.42607886882611,54.219464138004426,21.73577469693097,48.089442930783974,45,29,0.5525203129190397,0.1354135736410625,3.52659647806294,198.0,4.2533668988202,205.77996337688313,0.19366902176016904,3.7683791730031815,45.29052173772583,35.64305274104713,44.506054356802906,57,35,0.15001365564901992,0.19369881502832667,,,,,,,,,,,,,
33,43.43679614072577,211.0,4.151186952598569,258.58798309332434,0.19377425381790825,4.698320123726623,56.64893870629306,31.46173471559609,46.99631734168739,32,24,0.6449044358251845,0.1937742538179108,10.734168633520824,161.0,548.8876078860077,720.6217765195286,0.1441664038774857,4.252093433799458,49.72470712173479,25.873434805356133,47.339336314285646,44,24,0.42925968364443157,0.14702793048773038,80.73725431903418,204.0,17.28287990839903,302.0201342274332,0.18815504544920236,5.239205847815082,67.31615530824755,36.58048923600653,49.3709600129873,78,39,0.845707949663254,0.18840292053127403,,,,,,,,,,,,,
34,36.17237922229995,186.0,4.166690918808087,226.33907014110807,0.19377425381790825,4.661081534913342,56.74843814346665,29.7032503792807,48.70978733489607,51,39,0.7440595629556108,0.19377425381791086,28.064437241059842,157.0,450.2597030750359,635.3241403160956,0.15302656641691467,4.343802700747233,51.05507295433574,24.427796225014188,44.81853134521131,48,24,0.38519424424942034,0.15571331360238583,19.60659801179947,177.0,5.010105363302072,201.61670337510157,0.19316884191341568,4.339705079023757,50.85282517637791,29.78778561124177,46.4958033959782,45,31,0.42647834669599755,0.1932441029993236,,,,,,,,,,,,,
35,21.107542071104884,190.0,4.127931003284291,215.2354730743892,0.19377425381790828,4.269364732034805,51.8824134253689,30.073268470734448,47.19166949347602,61,31,0.4904066206627118,0.19377425381791133,36.92691263063445,143.0,577.6550483928651,757.5819610234995,0.13992184085767226,4.6962375243585015,54.38956068532661,23.939533887936342,46.18336960169051,61,17,0.5239457143347845,0.14286538504250537,60.81196077358614,197.0,9.230934147042134,267.04289492062827,0.19130190625664822,5.1432641363931735,62.956910172937874,28.416553247028652,49.43203109705688,65,20,0.7946155849678455,0.19128313740471803,,,,,,,,,,,,,
36,50.54481460382223,182.0,3.9961472905033846,236.54096189432562,0.19377425381790833,4.845931301984602,57.71990050424788,35.162985930397035,46.48024340029464,67,47,0.547201935834207,0.1937742538179106,9.913324505388317,172.0,288.86048176565424,470.77380627104253,0.16758339777110934,3.9632574792316424,46.09622881899395,25.977839943195452,43.89326781779658,49,20,0.20729794999150836,0.17144864785005773,50.01123533496562,198.0,7.070777686928718,255.08201302189434,0.192068146771547,5.016131575040782,60.95857222527303,32.68900261113566,49.844964373058254,38,36,0.9269490417016082,0.19205962049424852,,,,,,,,,,,,,
37,103.27059219098824,206.0,4.13955897794143,313.41015116892964,0.19377425381790825,6.026171712475573,72.93722844342194,35.93993333797944,49.98779444990241,51,31,0.9930884287906087,0.19377425381791114,13.517957133001415,186.0,446.4845105850737,646.0024677180751,0.15540027345371207,3.824864595687191,48.548520437259704,30.724638641315437,45.543938118825345,72,21,0.29809618942298866,0.1601752286583305,82.75110171426435,206.0,12.062547204447887,300.8136489187122,0.18987892184567515,5.561541475064988,66.98051029460194,31.599846911212808,48.59137658032099,48,32,0.7714384181034155,0.18989378071803723,,,,,,,,,,,,,
38,14.49058040786152,192.0,4.100799062417634,210.59137947027918,0.19377425381790828,4.033983082609754,48.73001182305514,35.519229419014046,45.50933502825213,57,37,0.38296704980818724,0.19377425381791097,20.41840536863835,145.0,557.7597001647795,723.1781055334178,0.14215199132012787,4.455227967135708,51.0684788258827,27.97289447749307,46.531055410629705,42,31,0.49697468876926293,0.14516780865557055,133.1567566470846,169.0,20.428646506593445,322.58540315367804,0.18675053758031313,6.583687690157173,79.45977179174173,30.596016254454405,49.85701842424379,60,31,0.9680998845437057,0.186804375295039,,,,,,,,,,,,,
39,24.093818899230985,196.0,4.100799062417634,224.19461796164862,0.19377425381790828,4.347066259658269,53.04242286430127,29.506657813946035,47.679733513015314,59,33,0.6110205826317554,0.1937742538179109,7.627355115356379,173.0,288.69381412890203,469.3211692442584,0.16643537859678442,3.9517797595150794,44.08818159559526,29.164063249610333,42.39321379218275,45,21,0.23124903091042362,0.17035700936680592,4.845341168235549,175.0,4.05839998659318,183.90374115482874,0.19365992073674113,3.9433635248034093,45.071854526970064,34.5202717736005,43.995112045139926,40,48,0.20020224515901597,0.19369060382349773,,,,,,,,,,,,,
40,49.134096932961675,191.0,4.14343496949381,244.27753190245548,0.19377425381790825,4.84953833403412,59.14550292509569,31.573645112130635,48.22280645240953,57,33,0.6394646215669765,0.19377425381791116,6.291547088371598,174.0,334.7131940866639,515.0047411750355,0.1636065675121464,3.8756057117024807,45.959667384538484,26.596182185945068,44.54934816438523,59,19,0.22875795430271606,0.168675702733651,8.318277586953917,182.0,4.226005917778084,194.544283504732,0.1936252546339407,3.9813368040713515,46.854066870901335,29.53195203188584,45.00556074046714,42,33,0.30420436363489956,0.19365288818551024,,,,,,,,,,,,,
41,6.1924825350265325,163.0,3.922503451008172,173.1149859860347,0.19377425381790836,3.861569304172197,44.17504780720298,29.376180379438345,42.79894057719709,41,36,0.1706037378689776,0.19377425381791086,6.923934026243149,146.0,307.7713339599496,460.69526798619273,0.16573391321549374,3.9972568310603056,46.167512520406845,27.543199131817133,44.628860514575024,43,30,0.24883531292703548,0.1682988690187104,12.478687303173544,200.99999999999997,4.524172865559876,218.00286016873343,0.19351532690726025,4.04255105890814,49.07402289106478,31.797783292243658,46.30098126813731,47,38,0.35466505845828045,0.1935504155568436,,,,,,,,,,,,,
42,22.252459842891763,183.0,3.957387374979589,209.20984721787136,0.19377425381790833,4.0981833944457104,47.95552764134897,31.840492655911305,43.00955808319756,53,36,0.37897155566505464,0.1937742538179105,57.717317163104035,158.0,646.50000873077,862.2173258938739,0.13516534518171372,5.1097286114570615,60.49795283441842,26.510040072139596,47.67038252721912,62,16,0.5650017165024905,0.13808506619275404,5.262215461090172,177.0,4.190265882882628,186.4524813439728,0.19356947293878854,4.000544020584097,45.456710978041635,33.75408587067174,44.28732976446603,40,31,0.1884161125256638,0.19360162912770001,,,,,,,,,,,,,
43,28.51516494872576,190.0,4.189946868122365,222.7051118168481,0.19377425381790825,4.344649701381888,53.280514087077094,32.92545268750888,46.943810765138004,47,28,0.5530814412224657,0.1937742538179112,12.26298551221734,165.0,572.8565999535887,750.119585465806,0.1427789215035967,4.164017311103956,50.047687367651726,27.739064325068007,47.32126303380341,57,20,0.4144491045335348,0.1493845778406443,11.300606237261443,190.0,4.599071285548174,205.8996775228096,0.1934405231346485,3.869153807072482,46.31800197849819,29.10867042573406,43.80675614799569,46,33,0.2947104079317606,0.1934877303029997,,,,,,,,,,,,,
44,53.1785323907765,183.0,4.011651256712903,240.1901836474894,0.1937742538179083,5.094798999403055,60.01874486882176,27.70414035269554,48.197018420112855,62,34,0.6991176981079492,0.19377425381791125,15.107875629067252,175.0,490.2325711341692,680.3404467632364,0.1507650095856338,4.021744648072543,48.72689680346186,29.038133496521812,45.3695910037783,51,37,0.36957464883634916,0.15480084204195363,82.84048766816022,212.0,13.871290032214622,308.71177770037485,0.18930956476558308,5.4023040361322305,68.29751290148194,34.1064129710896,49.87367336213018,71,34,0.9416021541120962,0.18950439115665685,,,,,,,,,,,,,
45,28.536340086283747,216.0,4.282970665379476,248.81931075166324,0.1937742538179082,4.331700333740757,54.11832235089875,35.17702264949117,47.776913442835706,49,40,0.6175826044427306,0.19377425381791086,2.41393996609782,165.0,187.15505712363486,354.56899708973265,0.17648521303384487,3.822997280136289,43.19563212812188,24.163611344617003,42.6592010245446,45,20,0.1074360591580558,0.18067474896662297,12.823478559639407,198.0,4.400528680224393,215.22400723986382,0.19348932226938922,4.252215397984047,50.23009372118964,30.498728112586708,47.378081537030965,56,34,0.4415978798715735,0.1935245250382306,,,,,,,,,,,,,
