,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,619.8982140573164,188.0,4.096923070865254,811.9951371281817,0.19377425381790828,4.504503292322972,53.527969974873415,30.197641926458687,46.640212040903144,41,26,0.627246788092459,0.19377425381791136,381.1180991202763,132.0,626.4031089419607,1139.521208062237,0.13439339400413622,4.410043404308705,50.681717382973666,22.646442598489745,46.445873111830416,62,17,0.5518810208228175,0.13819591511747548,349.7639231371659,194.0,86.67465433952624,630.4385774766921,0.18118994774000896,4.02780048663396,48.570179562730544,34.04900005924516,44.677673048903486,56,28,0.33766478901013025,0.1828048066114357,,,,,,,,,,,,,
11,273.4020852320732,213.0,3.9380074172176904,490.34009264929097,0.19377425381790833,4.209268586633926,48.91669725154261,34.39579275636207,45.87604967704471,52,18,0.43953939984475754,0.19377425381791052,209.6497503433819,136.0,373.321718939874,718.9714692832559,0.15790801859476905,4.176712846227073,46.07375648115869,21.784752047682055,43.744314810676684,43,25,0.2755816947438151,0.16286717910073487,283.7328251618627,210.0,26.830504982525007,520.5633301443877,0.1876260543150774,3.99146783925886,48.491585492533105,31.787640140443056,45.338911841132365,64,35,0.4539169425974909,0.18849457428414745,,,,,,,,,,,,,
12,231.32721372986634,188.0,3.8333556453034405,423.1605693751698,0.1937742538179084,4.1008791866011975,46.59046116047818,29.87924728215696,44.015326513143485,63,38,0.3191296300210856,0.19377425381791166,175.15298369381568,151.0,377.3643548469502,703.5173385407659,0.15807339576540475,4.169627323456173,46.66058096516374,24.485051446210655,44.714394229429736,51,28,0.288135830990388,0.16242711196473641,25.39327704643901,178.0,4.166034961676066,207.55931200811509,0.19355127276370357,3.8945729447726856,43.0755444729443,32.15766466062436,42.7933969502061,44,25,0.07885068181620247,0.19360545851622743,,,,,,,,,,,,,
13,767.7407408123274,172.0,4.007775265160523,943.7485160774878,0.1937742538179083,4.603983592862804,54.66741617922677,26.79759353774307,46.1238455085257,62,32,0.47245564155559183,0.19377425381791097,110.48431579343693,163.0,254.8643577572069,528.3486735506439,0.16992853034453434,3.9056018932763443,44.119542421342615,25.404966441967545,42.891555596142894,53,24,0.19741504381030464,0.17282293053209338,296.3049093580507,200.99999999999997,33.39586289708505,530.7007722551357,0.18684286719235105,4.132562453152043,49.437234714440024,29.485998591030267,46.14100601850633,53,33,0.4344920068054717,0.18751666321334134,,,,,,,,,,,,,
14,84.01303315718883,177.0,3.906999484798654,264.92003264198746,0.19377425381790836,3.9942952682741417,45.55719092430021,28.298393556844147,44.623712778109166,37,39,0.20274611115724167,0.1937742538179112,371.0560051562196,163.0,466.03489556499886,1000.0909007212184,0.1497790528355918,4.3672760831231265,49.277622267289644,25.361032638461968,45.15477776555385,47,18,0.389560469502647,0.15437148508868642,120.76313772574659,191.0,16.791889232123403,328.55502695787,0.19041499572413814,3.9873555661157187,47.15276235037287,32.525251132615786,45.80556756563161,55,33,0.30164487986927635,0.1909712771671148,,,,,,,,,,,,,
15,145.30910481729285,204.99999999999997,3.9651393580843477,354.2742441753772,0.19377425381790833,3.933349088479204,46.35998146440773,36.33779188082012,44.73862917577206,62,32,0.21843100219467995,0.19377425381791097,194.55425662732384,162.0,495.0697794889695,851.6240361162934,0.1487589596287845,4.086940139596071,47.918972438614915,21.84416984771448,45.756672164554864,55,18,0.39132289058907177,0.15230914282423996,309.28374771602654,182.0,27.385717163486333,518.6694648795128,0.18807349339125187,4.252708036432061,49.49966451781086,27.1741449426518,46.06060016418347,59,34,0.4279910588253088,0.18876275378915075,,,,,,,,,,,,,
16,1291.503470659055,199.0,4.108551045522393,1494.6120217045773,0.19377425381790828,5.014123783206138,61.41165147586064,32.07100850261184,47.06142619449802,75,40,0.6379231498469605,0.19377425381791105,146.491306805465,147.0,302.5659064076738,596.0572132131388,0.16453072352126247,4.17934291455572,45.49483684563604,26.196762774425693,43.867155658908636,46,25,0.23741749856986705,0.16790432403700836,381.0985449767994,164.0,33.68515946865736,578.7837044454568,0.18703654696771096,4.144687348418347,49.036961219062384,25.270562516824075,44.77943879751334,82,19,0.40464595265518305,0.1871889219158947,,,,,,,,,,,,,
17,28.633536890364493,153.0,3.6860679663130154,185.3196048566775,0.19377425381790847,3.8031552968302043,41.10150116067777,27.562129559022118,40.7833507507848,43,30,0.07453011446631443,0.19377425381791064,53.06503974116533,180.0,291.77908594305467,524.84412568422,0.1668351292121665,3.9878481922582654,45.6059309250835,28.03546922158187,45.016319372403906,48,17,0.19812566486747699,0.17067388404624306,1211.7661575701227,177.0,247.65713425162753,1636.42329182175,0.16575618752587476,5.030420691711233,58.71964488987621,26.00124419941901,45.216362261195584,91,16,0.4803775208146396,0.16642414441754635,,,,,,,,,,,,,
18,314.7252789865687,213.0,4.228706783646161,531.9539857702149,0.19377425381790822,4.096697423045016,50.76397580665605,35.160617892414805,47.267028262360945,50,33,0.5118924572685634,0.1937742538179106,155.90671616847231,159.0,306.612418306303,621.5191344747753,0.16462561050436517,3.9704144654836946,44.77386276192243,26.134910798492385,43.025561164901944,61,18,0.26227264259334676,0.16743401927803678,119.05748929635848,187.0,12.72540100246536,318.7828902988238,0.19109849091232292,3.7806991613722105,44.32104321746709,33.519795095353295,42.99818222528531,48,35,0.2092436766833492,0.1915795563515656,,,,,,,,,,,,,
19,517.5893333415447,188.0,4.104675053970014,709.6940083955147,0.19377425381790828,4.415691642440982,53.27566644120654,34.47996512886985,47.52467384852276,48,40,0.6044235363517299,0.19377425381791105,103.87776148470633,178.0,294.75195400218837,576.6297154868946,0.16644682655759874,3.840629913777802,43.92019284803514,29.84761648763032,42.765995498205086,43,28,0.2229378050361954,0.16983918151135807,229.03749628243756,180.0,12.82224831842663,421.85974460086413,0.19081054218024746,4.175746185923902,48.1792623536111,25.52332873026575,45.634401283806206,43,30,0.35898936677969523,0.1910981997312119,,,,,,,,,,,,,
20,334.1502908035656,195.0,3.9457594003224497,533.0960502038881,0.19377425381790833,4.33918087232682,50.38103335618456,31.624271295121027,46.65808531008236,62,37,0.5008778160316277,0.19377425381791105,86.29082437628335,175.0,303.75970598529256,565.050530361576,0.16591043308820336,3.807018774488938,44.130203606884734,27.5997510694064,43.17023989657013,52,27,0.2175821700915341,0.16939466158094854,341.04978907388187,186.0,35.42234782352187,562.4721368974036,0.18652251881186194,4.28743756735051,49.53909210955286,31.399072619877316,45.745644560023045,68,29,0.35562309773702977,0.18729912952635247,,,,,,,,,,,,,
21,241.1640247641627,189.0,3.9806433242938666,434.14466808845657,0.19377425381790833,4.207222078506352,49.37524731139057,31.89165637359505,46.695368265463934,51,35,0.44726294785183607,0.1937742538179104,230.78734952007284,160.0,321.5116425259405,712.2989920460134,0.16283941724302425,4.194295896469663,46.27185211744645,22.621294899467273,43.706969062736206,52,25,0.2819584307934411,0.16560956535821147,92.32274681056022,178.0,9.978055779290685,280.3008025898509,0.19198433158762768,4.099440068645405,47.340627031239265,31.25754488868615,46.314818733344204,38,42,0.24388107008041598,0.1924809329201697,,,,,,,,,,,,,
22,276.82031585135223,171.0,4.015527248265283,451.8358430996176,0.1937742538179083,4.1276545083493525,48.29067197113371,27.35691526600278,45.21489068389648,41,34,0.37215833118501584,0.19377425381791105,22.735594352960497,151.0,152.23257695468254,325.96817130764305,0.17956025196758435,3.789767356401437,42.27324951523187,23.948684269754363,42.02063180019899,40,31,0.09465577172768257,0.18210212305634624,171.6238125595297,174.0,11.819704316007194,357.4435168755369,0.19073212994984867,4.20869588103735,46.99828869921604,31.740193400458732,45.086092282189924,60,35,0.3353149073100913,0.19120716235872137,,,,,,,,,,,,,
23,173.7967241939594,177.0,3.821727670646302,354.6184518646057,0.1937742538179084,4.15210504059945,46.49772200795563,30.494827333041556,44.5666472946895,42,36,0.28041554588867545,0.193774253817911,308.80825576741506,150.0,474.9806316832648,933.7888874506797,0.14869780863917748,4.30821524374049,48.12372107330842,26.529522035495727,44.692518231448204,37,28,0.42024352466216136,0.15259303878901595,253.5751580878673,196.0,25.876305645506392,475.45146373337366,0.18774768774194098,4.141660352281218,49.91177095846324,34.00116420475955,47.093447219742565,53,33,0.4365824098318896,0.18828156884891484,,,,,,,,,,,,,
24,72.2824031971184,172.0,3.8294796537510614,248.1118828508695,0.1937742538179084,3.9792964821491634,44.38911554585411,27.890820994076254,43.58597773255277,37,44,0.12194538784989264,0.19377425381791136,164.29379664513323,161.0,283.6821861542452,608.9759827993785,0.16669248061869724,4.044380550236037,44.305624013989195,24.922000839525065,42.480137384598834,34,29,0.21385120512342504,0.17123981612860922,116.10909773881146,177.0,8.323943792648736,301.43304153146016,0.19188973847684707,3.9392931335225403,44.452612337664526,29.65138556793215,43.16251125167769,49,30,0.2344342529663203,0.1924008238042236,,,,,,,,,,,,,
25,63.98520312693559,166.0,3.9457594003224497,233.93096252725803,0.19377425381790833,3.8516320633527235,44.72396190015501,29.54240915116494,44.0130151987446,42,41,0.15850633368779316,0.193774253817911,281.17191730594925,154.0,475.99225965792203,911.1641769638715,0.14878539115627912,4.298666564734644,48.77299079561834,23.813774458856418,45.645486518036876,58,23,0.399171164039913,0.15261878277277485,642.4266216379419,188.0,128.1499618767838,958.5765835147256,0.17572040180819112,4.476208224688056,53.45849839247918,34.48257419749007,46.31875799751386,73,23,0.47628040129200344,0.17663167235813387,,,,,,,,,,,,,
26,554.9643770811454,188.0,3.9806433242938666,746.9450204054392,0.19377425381790833,4.448377343718923,52.80982544307097,30.65644733028631,46.630911841512614,67,34,0.5862256535248012,0.19377425381791097,84.16454779263856,164.0,278.62792227251185,526.7924700651504,0.16664459548065144,3.979357150810982,43.81140729691039,24.594892094875206,42.87624565476994,49,18,0.20964962588722755,0.1714583360607093,181.3624077698634,181.0,12.209966515376196,374.5723742852396,0.19110315192980573,4.103104407056044,46.92738317719348,27.25374887987414,44.912245313083886,46,24,0.27555742228149777,0.19135081256444314,,,,,,,,,,,,,
27,2594.23956968034,191.0,4.007775265160523,2789.2473449455006,0.1937742538179083,6.4832929879344015,77.36574584730698,35.461913906921545,48.528738438976504,66,38,0.8380473048863182,0.19377425381791089,313.94014556382683,184.0,398.3333469145319,896.2734924783588,0.1565652312609013,4.206142907444889,48.24465175660975,30.20214137574346,44.74808879888031,62,23,0.3284618763101133,0.16057287294877298,555.3464377157615,170.0,99.35144219101977,824.6978799067813,0.1794789246496787,4.360216208791209,51.30354393788777,28.90107454428271,45.13302796326827,50,29,0.41180590390799027,0.18051383317188371,,,,,,,,,,,,,
28,730.2302193642847,199.0,4.13955897794143,933.3697783422261,0.19377425381790825,4.523941225256442,55.777975189323406,35.49970219822118,47.64249550549632,67,31,0.6894852875987653,0.1937742538179107,157.65224762113817,160.0,230.89148969807357,548.5437373192117,0.17182299111720645,4.053267103271015,44.86299982767384,27.419189476469473,43.111308187438986,43,25,0.19534746545397788,0.17364544533835347,161.8046184630367,175.0,21.035092072257736,357.83971053529444,0.18989292192733365,4.160504137469287,46.46180890934779,29.726928081892716,44.654219888019995,75,35,0.27816825070659895,0.19020458290226183,,,,,,,,,,,,,
29,934.6143659099091,190.0,4.034907206027181,1128.6492731159362,0.1937742538179083,4.812835136387695,57.59925898199108,37.469831845927516,47.19914886203318,64,48,0.6731372812646857,0.19377425381791058,91.95018278278117,166.0,420.3798588131598,678.3300415959409,0.15579204636065389,3.8639482631258617,45.64051292716873,23.95692681172032,44.617625684001844,53,17,0.28382358159683313,0.1625028936814831,757.6208006508377,162.0,135.9658623091328,1055.5866629599705,0.17546946028493318,4.615176678195034,54.2306698750887,27.081476134084205,45.77425364122394,74,27,0.4805486135962236,0.17736652711276177,,,,,,,,,,,,,
30,117.6631218116122,183.0,3.8062237044367833,304.469345516049,0.19377425381790842,4.048975343994697,45.2875427902408,31.0084977040799,43.98017477011178,46,28,0.1860039100054528,0.19377425381791097,273.1947249033447,177.0,350.5736583907788,800.7683832941234,0.16152777127973314,4.1403022020899884,47.786671183861756,28.845567257949366,44.75117424049135,46,24,0.2618889623030539,0.1651875058237182,176.40008498989414,161.0,9.96316076084943,347.36324575074354,0.19139095537446213,4.184740795224988,46.06224982376809,26.704618467483122,44.10224887943596,46,27,0.2819615531378078,0.19183239774204594,,,,,,,,,,,,,
31,119.35689231789848,192.0,4.04265918913194,315.3995515070304,0.1937742538179083,3.6876734820114976,44.55572483431977,33.65408026080031,43.22315427134912,57,36,0.2534734452012304,0.193774253817911,130.0838115152586,189.0,256.8682337487595,575.9520452640181,0.16981181873767803,3.9680082084024098,44.501291340641025,32.69432902525709,43.05591565713819,38,31,0.20400310449602777,0.17246256714074862,47.70281843882066,171.0,6.762826450019202,225.46564488883988,0.19277970244584294,4.036158706157875,44.04062956491805,27.15922320397508,43.510598248931146,47,31,0.10166274326633144,0.19291627128619687,,,,,,,,,,,,,
32,682.432782775906,186.0,3.976767332741486,872.4095501086475,0.19377425381790833,4.7301686687327,54.7437853532241,31.93609664842676,47.1611988779362,47,34,0.6253457025574157,0.19377425381791097,173.34838307873392,163.0,400.20931518485526,736.5576982635891,0.1552183106159164,4.213349445763534,46.72483127647566,26.247181149808167,44.79635697057543,56,18,0.33116063744965535,0.15887729858136024,124.21722112672666,191.0,16.165196574510073,331.3824177012367,0.19029911979166664,3.7694071554443545,45.99732697762872,35.9638256966307,44.617135631776115,44,36,0.3111676889442482,0.19097084094573408,,,,,,,,,,,,,
33,1980.4658232036204,185.0,4.019403239817662,2169.4852264434376,0.1937742538179083,5.912742280533124,70.16684106903304,33.36965045336966,48.145911648976735,66,35,0.7711176470720298,0.19377425381791108,523.9849856417333,157.0,440.15892729467527,1121.1439129364085,0.15249473304178224,4.495033438377902,50.56686430172568,21.862903898309245,44.74480890570645,44,22,0.3662757266955199,0.1573814279089245,284.27201725345776,179.0,36.20437222142394,499.4763894748817,0.186580859744104,3.992258541639904,47.16965908379641,29.57084316516669,44.01080856099894,51,28,0.32802117817895726,0.18759452773159674,,,,,,,,,,,,,
34,202.98383368435168,180.0,3.9263794425605516,386.91021312691225,0.19377425381790836,4.14415335997087,47.42993642963009,29.373925648417202,45.174560499803995,38,31,0.3470574183993973,0.19377425381791064,25.46625964059875,187.0,129.38374062522533,341.85000026582406,0.1819468704534874,3.846003746163771,43.38982952747921,35.55459525659408,43.10687108702812,33,37,0.06356880053906253,0.18503541837975723,426.0369543489803,181.0,22.901026451734193,629.9379808007145,0.1883010330802289,4.469120956659962,51.0539638536002,25.18972971904356,46.31990986537497,58,22,0.4883968603911514,0.18863529887482386,,,,,,,,,,,,,
35,41.4045354726607,163.0,3.732579864941571,208.1371153376023,0.19377425381790844,3.879991140282986,42.239641829107704,29.129651562176225,41.77959143496701,35,40,0.10463110323200185,0.19377425381791097,124.42254023760657,140.0,327.4457506695507,591.8682909071572,0.16189493112876488,4.103150912967063,44.84485213559547,21.940419686734867,43.46215198807935,52,22,0.26829500594796607,0.16610673765108577,1100.3257965973364,181.0,164.23858314817332,1445.5643797455098,0.16987560237521374,4.997382423879991,60.397402254129815,27.377339301295358,48.17140153352633,51,23,0.6937649551058571,0.17121137669023773,,,,,,,,,,,,,
36,115.99942440652964,209.0,3.957387374979589,328.95681178150926,0.19377425381790833,4.0074144541079795,46.458264246511334,34.29488704694249,45.1693817531054,46,37,0.31163442082482945,0.19377425381791108,44.005334866482464,160.0,197.0465293601693,401.05186422665173,0.17521077908252577,3.888034708800553,43.62802281474229,25.60379794216771,43.139074649559156,50,33,0.13623428216385744,0.17840634959163765,471.6972526984647,185.0,105.8795026823992,762.5767553808639,0.17870323083885503,4.319435138637682,50.14229559950163,30.869725045080255,44.89901099081381,76,35,0.3939154586881176,0.18042495824837704,,,,,,,,,,,,,
37,180.17145761692666,188.0,3.8256036621986818,371.9970612791253,0.1937742538179084,4.067963871860322,46.25965815811562,33.54642286953699,44.244265452816094,55,34,0.27148234439724445,0.19377425381791116,41.58541683886483,181.0,138.18606505605638,360.7714818949212,0.18054591080284252,3.797304805093485,41.75966353785577,27.416194214137608,41.29596258361068,56,19,0.10597925284950029,0.18251312249596222,136.53509738640741,189.0,24.605332085148536,350.14042947155593,0.18937263734767182,3.9802598976657966,45.48835212254299,30.542864711862556,43.971196304776406,56,37,0.25350210100467224,0.19036402761554266,,,,,,,,,,,,,
38,112.36810445986106,180.0,3.759711805808228,296.1278162656693,0.19377425381790844,3.870528411480624,42.729379097706754,28.683322843458953,41.48032991709765,51,33,0.17873280330063004,0.19377425381791072,85.65535712728963,176.0,298.7635819768455,560.4189391041351,0.16626466102296103,3.888550353417155,44.781666804363596,28.531932571790875,43.82979945658221,54,28,0.20573373262277905,0.1711449986314347,123.50392402932275,178.0,6.156655761326797,307.6605797906496,0.19260345348866972,4.155759810668746,46.97116895802315,27.504729667840135,45.598667475834745,53,37,0.27739073691699895,0.19277201018329132,,,,,,,,,,,,,
39,1080.0783010857072,209.0,4.100799062417634,1293.1791001481247,0.19377425381790828,4.803977866433527,58.41906956452924,32.47609594543018,46.4169439469955,68,34,0.5979458798827086,0.19377425381791127,208.006312873971,173.0,274.6046663231984,655.6109791971694,0.16675455356528981,4.047752327572953,44.87803290931229,29.494135053003124,42.548683772106386,72,13,0.24706428063391334,0.1687933009612339,310.2285559946429,179.0,28.453214645789142,517.681770640432,0.1871714085089645,4.264094501417345,49.386469993424626,30.045545867859342,45.939486037928546,46,23,0.5016045137989598,0.18811867733354856,,,,,,,,,,,,,
40,207.30601384423824,198.0,4.015527248265283,409.32154109250354,0.1937742538179083,4.053424866719158,47.592579511627385,30.02539961311373,45.28917935780257,39,37,0.3558544166698859,0.19377425381791089,76.47814838769384,182.0,279.7829619346075,538.2611103223014,0.16766825551885162,3.968057885319381,45.40057949033035,28.021474309416284,44.547814721648685,59,20,0.19763139762379922,0.17170025685750115,164.97216368328836,167.0,17.548006887945093,349.5201705712335,0.19030376032302337,4.032517376102045,45.15347479837404,30.25174928656527,43.32045075744862,44,41,0.263133982486171,0.19093070792779276,,,,,,,,,,,,,
41,212.88516520214333,188.0,3.7790917635701264,404.66425696571343,0.19377425381790842,4.191686992715603,46.95983357067313,34.18588670967756,44.58182040321137,65,34,0.3092650787544175,0.19377425381791052,213.44386656555358,153.0,483.0232675903411,849.4671341558947,0.14880374924521148,4.205470113870657,48.53228636150732,26.085250286517116,46.15925906778584,63,21,0.3879019341367122,0.1535034900739916,411.9510466570232,176.0,40.781781225883144,628.7328278829063,0.18537386646148007,4.485926201283895,50.73013642880484,28.68221208684711,46.152902577060175,42,40,0.48873325616852714,0.1862139859293811,,,,,,,,,,,,,
42,264.12419537093103,194.0,4.182194885017606,462.3063902559487,0.19377425381790825,3.89653766635626,48.625243738069535,30.91463946785387,45.6870275211573,70,42,0.42197615256059573,0.193774253817911,69.49964600921707,164.0,188.14342914897802,421.643075158195,0.17635634522723215,3.7452538991041697,42.14129249309643,24.5287450420945,41.36907420410514,37,25,0.12580910060839243,0.17992434869642268,70.14044093026348,192.0,5.767569558190055,267.90801048845356,0.1929781134300333,3.7298038883403186,42.10695029031095,28.563256568572925,41.32761205775249,40,35,0.10884013982180835,0.19309295348599065,,,,,,,,,,,,,
43,252.98402744982153,186.0,3.9806433242938666,442.96467077411535,0.19377425381790833,4.141500775120049,48.38138335760969,31.89556262925845,45.570351590774784,51,43,0.3761164030921126,0.19377425381791089,62.29089888320759,166.0,317.79846590081667,546.0893647840243,0.1652893069011852,3.8120652033692304,44.826191476626,30.46102393916271,44.1340703779237,46,30,0.19958915556746581,0.16952733080826746,114.3115202758284,181.0,18.663658757111552,313.97517903293993,0.18993385249563488,4.033731855094512,46.62758473119314,32.94929149994091,45.35745672812839,47,28,0.26759091475039387,0.19066466200218346,,,,,,,,,,,,,
44,324.58016499511024,182.0,3.9883953073986254,510.5685603025089,0.19377425381790833,4.3273438747245585,50.6370092594064,27.708760508031048,47.030491321205155,52,41,0.5564097496743723,0.19377425381791105,67.58946586952987,158.0,308.74420201908436,534.3336678886142,0.16547551450007691,3.8749634005904294,44.50241634549353,28.99036682768923,43.7514222802766,43,34,0.20201924350809367,0.16940847571188067,1077.1188799824772,178.0,180.18050879369162,1435.2993887761688,0.16701480559563814,5.0204242396138605,58.726930640276755,27.50320970574045,46.75894308491583,36,24,0.6856086109955886,0.16947089267090712,,,,,,,,,,,,,
45,250.52696242909903,169.0,3.9341314256653113,423.46109385476433,0.19377425381790836,4.107422925725589,47.70343865796493,26.802217123868232,44.91615736344139,59,32,0.3236697677917856,0.19377425381791108,299.2791346201378,147.0,504.7790801225415,951.0582147426794,0.14474260135386569,4.387800604895509,48.78019245204015,22.45633804595129,45.453844789289796,65,20,0.44274262302936107,0.1492720002538356,93.86992035118807,194.0,13.436837381046912,301.306757732235,0.1913521533754581,3.750633427099654,44.10167416886574,32.71695436640981,43.05684708343483,60,36,0.16745971125588732,0.19165585920889233,,,,,,,,,,,,,
